clip,preictal
Dog_3_test_segment_0364.mat,0.00254993272987
Dog_5_test_segment_0180.mat,0.0092737025535
Dog_2_test_segment_0812.mat,0.0139027824369
Dog_1_test_segment_0360.mat,0.000838098033189
Dog_1_test_segment_0243.mat,0.00309401334443
Dog_3_test_segment_0069.mat,0.00175857058476
Dog_2_test_segment_0423.mat,0.00247226123833
Dog_1_test_segment_0050.mat,0.0120662093732
Dog_4_test_segment_0937.mat,0.0050045612231
Dog_3_test_segment_0630.mat,0.00237478937172
Dog_2_test_segment_0269.mat,0.00203060014788
Dog_4_test_segment_0171.mat,8.81520183193e-05
Patient_1_test_segment_0034.mat,0.00957066754692
Dog_4_test_segment_0627.mat,0.000165795597356
Dog_2_test_segment_0212.mat,0.000571565447728
Dog_1_test_segment_0026.mat,0.0122578959039
Dog_2_test_segment_0194.mat,0.00087227425602
Dog_1_test_segment_0089.mat,0.00572880741764
Dog_3_test_segment_0637.mat,0.00074604876203
Dog_4_test_segment_0203.mat,0.00143149436346
Dog_1_test_segment_0492.mat,0.00891399341629
Dog_3_test_segment_0189.mat,0.00176166345915
Dog_3_test_segment_0118.mat,0.00176371114609
Patient_1_test_segment_0006.mat,0.935253860952
Dog_1_test_segment_0057.mat,0.0120311815725
Dog_2_test_segment_0253.mat,0.00226692274439
Dog_4_test_segment_0145.mat,0.0019275322663
Dog_2_test_segment_0572.mat,0.000428862756133
Dog_3_test_segment_0722.mat,0.0139798731247
Dog_2_test_segment_0133.mat,0.0228922106415
Patient_2_test_segment_0058.mat,0.587270949997
Patient_2_test_segment_0111.mat,0.608206766259
Dog_4_test_segment_0687.mat,0.00552626356853
Dog_1_test_segment_0206.mat,0.00171975593127
Dog_2_test_segment_0851.mat,0.00652839502294
Dog_3_test_segment_0804.mat,0.00173667355761
Dog_2_test_segment_0962.mat,0.0378423044316
Dog_3_test_segment_0451.mat,0.00815417430409
Dog_3_test_segment_0012.mat,0.00214306780504
Dog_3_test_segment_0229.mat,0.000146193021931
Dog_5_test_segment_0078.mat,0.00927370254312
Dog_5_test_segment_0185.mat,0.000217544893196
Dog_1_test_segment_0247.mat,0.0167727218981
Dog_4_test_segment_0255.mat,0.00398307420159
Dog_4_test_segment_0480.mat,0.00013617917333
Patient_2_test_segment_0017.mat,0.618612250486
Dog_2_test_segment_0577.mat,0.00151236052413
Dog_1_test_segment_0064.mat,0.0598444319515
Dog_4_test_segment_0570.mat,0.0236194996625
Dog_2_test_segment_0535.mat,0.0674057146095
Dog_2_test_segment_0920.mat,0.00385022093546
Dog_1_test_segment_0063.mat,0.000782171181903
Dog_2_test_segment_0207.mat,0.000988096744856
Dog_4_test_segment_0810.mat,1.99129884237e-05
Dog_2_test_segment_0367.mat,0.0042756493951
Dog_3_test_segment_0855.mat,0.000213510623843
Dog_1_test_segment_0435.mat,0.0426509585565
Dog_5_test_segment_0009.mat,0.0092737025535
Dog_4_test_segment_0624.mat,0.00335352232661
Dog_3_test_segment_0724.mat,0.00149439747519
Dog_2_test_segment_0705.mat,0.00272164582164
Dog_3_test_segment_0207.mat,0.00175043242941
Dog_4_test_segment_0433.mat,0.90813796603
Dog_2_test_segment_0341.mat,0.000288049312155
Dog_3_test_segment_0438.mat,0.00176062625646
Patient_2_test_segment_0091.mat,0.803972361337
Dog_3_test_segment_0642.mat,0.00247325311993
Dog_4_test_segment_0408.mat,0.00564689627516
Dog_2_test_segment_0672.mat,0.000919493811119
Dog_2_test_segment_0793.mat,0.00869188351356
Dog_2_test_segment_0239.mat,0.00310137709118
Dog_3_test_segment_0062.mat,0.0017272107661
Dog_2_test_segment_0983.mat,0.0172366247281
Dog_2_test_segment_0948.mat,0.00726020836635
Dog_1_test_segment_0405.mat,0.00131802550474
Dog_4_test_segment_0778.mat,3.44621755702e-05
Dog_2_test_segment_0919.mat,0.0216330354503
Dog_1_test_segment_0223.mat,0.00563190988067
Dog_2_test_segment_0249.mat,0.00116804421003
Dog_1_test_segment_0241.mat,0.0076824777971
Dog_2_test_segment_0726.mat,0.00583414989062
Dog_3_test_segment_0802.mat,0.00172450476262
Dog_1_test_segment_0326.mat,0.103994785888
Dog_4_test_segment_0314.mat,3.51675686296e-05
Dog_2_test_segment_0403.mat,0.00549983206632
Dog_3_test_segment_0751.mat,0.00204131483419
Dog_2_test_segment_0582.mat,0.000642257866361
Dog_5_test_segment_0022.mat,0.00927370253659
Dog_5_test_segment_0094.mat,0.000666315738295
Dog_2_test_segment_0118.mat,0.00102328074559
Dog_3_test_segment_0664.mat,0.00156125308528
Dog_4_test_segment_0688.mat,0.000396657275978
Dog_3_test_segment_0206.mat,0.00176018170134
Dog_2_test_segment_0048.mat,0.0373259453868
Dog_3_test_segment_0167.mat,0.000697234399218
Dog_3_test_segment_0010.mat,0.00106729471411
Dog_3_test_segment_0409.mat,0.00172966521695
Dog_4_test_segment_0566.mat,0.0072695800586
Patient_2_test_segment_0043.mat,0.532598387394
Dog_4_test_segment_0227.mat,6.04045372038e-06
Dog_5_test_segment_0057.mat,0.0092737025535
Dog_3_test_segment_0383.mat,0.000849740771614
Dog_2_test_segment_0537.mat,0.0067049383681
Dog_2_test_segment_0413.mat,0.00257817451079
Dog_1_test_segment_0475.mat,0.00579981344442
Dog_5_test_segment_0096.mat,0.00183833615527
Dog_2_test_segment_0465.mat,0.00304761382144
Dog_3_test_segment_0638.mat,0.00392408815377
Dog_3_test_segment_0427.mat,0.0013808918774
Dog_3_test_segment_0041.mat,0.001760531931
Dog_1_test_segment_0367.mat,0.379049858497
Dog_5_test_segment_0028.mat,0.00927028830685
Dog_4_test_segment_0549.mat,0.00187337945831
Dog_1_test_segment_0143.mat,0.0255887077249
Dog_3_test_segment_0066.mat,0.00175381553063
Dog_1_test_segment_0248.mat,0.0581122780362
Dog_4_test_segment_0277.mat,1.61695466276e-05
Dog_2_test_segment_0521.mat,0.00606408122466
Dog_3_test_segment_0622.mat,0.000361029783669
Dog_4_test_segment_0381.mat,0.000674961429957
Dog_5_test_segment_0083.mat,0.00927370246004
Dog_4_test_segment_0737.mat,0.000715744749997
Dog_4_test_segment_0632.mat,0.0119850691826
Dog_4_test_segment_0709.mat,0.000503510251893
Dog_2_test_segment_0068.mat,0.000871765083024
Dog_1_test_segment_0188.mat,0.00486677462725
Dog_4_test_segment_0370.mat,0.00291773263133
Dog_1_test_segment_0283.mat,0.00445622275396
Dog_2_test_segment_0810.mat,0.00479304076258
Dog_5_test_segment_0010.mat,0.0092737025535
Dog_2_test_segment_0652.mat,0.0229710707437
Dog_2_test_segment_0545.mat,0.00677391109301
Dog_2_test_segment_0657.mat,0.00580481565691
Dog_4_test_segment_0044.mat,0.00201237924271
Dog_2_test_segment_0038.mat,0.000559821884658
Dog_1_test_segment_0278.mat,0.0850108793763
Patient_2_test_segment_0053.mat,0.663144642487
Dog_3_test_segment_0605.mat,0.00178225625948
Dog_1_test_segment_0398.mat,0.00351280872133
Dog_3_test_segment_0791.mat,0.000100834345047
Dog_1_test_segment_0476.mat,0.000198851957675
Dog_1_test_segment_0244.mat,0.000248206618908
Dog_4_test_segment_0879.mat,0.0155561823298
Dog_4_test_segment_0210.mat,0.000157655221951
Dog_3_test_segment_0827.mat,0.000646869462062
Dog_2_test_segment_0279.mat,0.00115324941773
Dog_4_test_segment_0349.mat,0.000359885956137
Dog_1_test_segment_0046.mat,0.0449185070583
Dog_4_test_segment_0817.mat,0.0023908981299
Dog_4_test_segment_0515.mat,0.000365908263486
Dog_4_test_segment_0871.mat,1.08493521324e-06
Dog_4_test_segment_0304.mat,0.00370310571952
Dog_4_test_segment_0208.mat,0.00764205728497
Dog_2_test_segment_0964.mat,0.000459090604058
Dog_3_test_segment_0107.mat,0.00196863609336
Dog_2_test_segment_0930.mat,0.00682479288404
Dog_3_test_segment_0590.mat,0.00176181025841
Dog_5_test_segment_0100.mat,0.0092737025535
Dog_4_test_segment_0128.mat,1.89771501505e-05
Dog_5_test_segment_0190.mat,0.000349706245964
Dog_2_test_segment_0219.mat,0.00658976318552
Patient_1_test_segment_0016.mat,0.0684330647097
Dog_1_test_segment_0099.mat,0.0205585231049
Dog_2_test_segment_1000.mat,0.00907556113855
Dog_4_test_segment_0094.mat,0.485599172966
Dog_1_test_segment_0005.mat,0.0132722541069
Dog_1_test_segment_0265.mat,0.00154184521535
Dog_2_test_segment_0141.mat,0.00099410011606
Dog_3_test_segment_0258.mat,0.00180213010466
Dog_3_test_segment_0688.mat,0.00176401169035
Dog_4_test_segment_0437.mat,0.000284265856608
Dog_4_test_segment_0927.mat,0.00937996342144
Dog_1_test_segment_0312.mat,0.103393437508
Dog_2_test_segment_0054.mat,0.133997670518
Dog_3_test_segment_0336.mat,0.00176429541195
Dog_2_test_segment_0795.mat,0.0741391550224
Dog_2_test_segment_0749.mat,0.00830616136119
Dog_2_test_segment_0028.mat,0.000497111591079
Dog_3_test_segment_0666.mat,0.00117419668399
Dog_2_test_segment_0838.mat,0.0223969514767
Dog_4_test_segment_0923.mat,0.00517553085871
Dog_5_test_segment_0030.mat,0.00127495202302
Dog_4_test_segment_0600.mat,0.000263304067416
Dog_1_test_segment_0115.mat,0.0271541744133
Dog_4_test_segment_0875.mat,0.0632414780442
Dog_1_test_segment_0484.mat,0.00629107491564
Dog_1_test_segment_0218.mat,0.000327803605845
Dog_3_test_segment_0553.mat,0.00135512359149
Dog_1_test_segment_0094.mat,0.0360409337788
Dog_2_test_segment_0906.mat,0.00102528703512
Dog_2_test_segment_0393.mat,0.00170803129286
Dog_2_test_segment_0899.mat,0.0154048874963
Dog_3_test_segment_0281.mat,0.000204065826703
Dog_3_test_segment_0345.mat,0.0124028240988
Dog_2_test_segment_0787.mat,0.0274296281747
Dog_3_test_segment_0399.mat,0.00110962313649
Dog_4_test_segment_0606.mat,0.00105209067638
Patient_1_test_segment_0104.mat,0.0536056722215
Dog_2_test_segment_0366.mat,0.000847666041778
Dog_2_test_segment_0937.mat,0.00414156621167
Dog_5_test_segment_0187.mat,0.00135940785101
Dog_4_test_segment_0759.mat,3.32197497826e-05
Dog_5_test_segment_0116.mat,0.00129590986424
Dog_3_test_segment_0416.mat,0.00415630769555
Dog_2_test_segment_0933.mat,0.00298185767985
Dog_4_test_segment_0062.mat,4.12592441223e-05
Patient_2_test_segment_0149.mat,0.557468170603
Dog_4_test_segment_0925.mat,0.100561603144
Dog_3_test_segment_0270.mat,0.0025938962461
Dog_4_test_segment_0595.mat,4.76332372956e-05
Dog_1_test_segment_0003.mat,0.000734811192098
Dog_3_test_segment_0132.mat,0.00176126247985
Dog_3_test_segment_0496.mat,0.00176357202465
Dog_4_test_segment_0843.mat,0.000609468614333
Dog_4_test_segment_0670.mat,0.0115511720197
Dog_4_test_segment_0499.mat,2.00303551677e-05
Dog_4_test_segment_0326.mat,0.000388724817225
Dog_4_test_segment_0378.mat,0.000412533362721
Dog_3_test_segment_0420.mat,0.00128059896485
Dog_4_test_segment_0771.mat,0.00450819771516
Dog_2_test_segment_0564.mat,0.00299121029624
Dog_1_test_segment_0215.mat,0.000609243481413
Dog_2_test_segment_0188.mat,0.00176694490502
Dog_3_test_segment_0826.mat,0.000168135752815
Patient_1_test_segment_0191.mat,0.0312898392612
Dog_3_test_segment_0515.mat,0.00238435778091
Dog_3_test_segment_0876.mat,0.000242843132447
Patient_1_test_segment_0042.mat,0.8945664829
Dog_3_test_segment_0533.mat,0.00176372388319
Dog_4_test_segment_0155.mat,0.00385497179583
Dog_1_test_segment_0252.mat,0.0745150457971
Dog_1_test_segment_0372.mat,0.0277449891803
Dog_2_test_segment_0175.mat,0.000438873444265
Dog_4_test_segment_0508.mat,3.76255875044e-05
Dog_3_test_segment_0459.mat,0.00176478420959
Patient_1_test_segment_0168.mat,0.924091187077
Dog_1_test_segment_0483.mat,0.00412978987418
Dog_4_test_segment_0702.mat,8.38015417904e-05
Dog_2_test_segment_0583.mat,0.00964204501943
Dog_4_test_segment_0598.mat,0.00140871708134
Dog_4_test_segment_0140.mat,0.000379447615978
Dog_4_test_segment_0492.mat,0.000382701424865
Dog_1_test_segment_0066.mat,0.00576041254909
Dog_4_test_segment_0323.mat,0.00418001624495
Dog_3_test_segment_0200.mat,0.0015769400916
Patient_1_test_segment_0115.mat,0.163424560257
Dog_4_test_segment_0621.mat,0.0158105668195
Dog_3_test_segment_0589.mat,0.00434483665365
Dog_3_test_segment_0261.mat,0.00147675288721
Patient_2_test_segment_0108.mat,0.1745922612
Dog_3_test_segment_0038.mat,0.00431004195493
Dog_2_test_segment_0777.mat,0.0221011418167
Dog_3_test_segment_0700.mat,0.0017493881798
Dog_3_test_segment_0071.mat,0.00347434205926
Dog_5_test_segment_0156.mat,0.000669314289991
Patient_1_test_segment_0113.mat,0.955951754756
Dog_2_test_segment_0770.mat,0.00545348255546
Dog_1_test_segment_0168.mat,0.0752998679727
Dog_3_test_segment_0592.mat,0.00176400946816
Dog_3_test_segment_0446.mat,0.000508731333921
Dog_3_test_segment_0852.mat,0.00532278858602
Dog_3_test_segment_0627.mat,0.0172724906509
Dog_2_test_segment_0052.mat,0.00640655632185
Dog_1_test_segment_0401.mat,0.0371131712299
Dog_3_test_segment_0352.mat,0.00180873319748
Dog_3_test_segment_0836.mat,0.00132161541562
Dog_4_test_segment_0765.mat,0.00106169123108
Dog_3_test_segment_0846.mat,0.0017610680391
Dog_4_test_segment_0631.mat,0.0010042744752
Dog_2_test_segment_0051.mat,0.000928123907902
Dog_2_test_segment_0499.mat,5.38687143822e-05
Dog_1_test_segment_0141.mat,0.024333696061
Dog_2_test_segment_0750.mat,0.00555456246769
Dog_4_test_segment_0496.mat,0.000382608787598
Dog_2_test_segment_0742.mat,0.00207011272213
Dog_1_test_segment_0113.mat,0.00187730865776
Dog_2_test_segment_0065.mat,0.0153469459579
Patient_1_test_segment_0188.mat,0.0599200922022
Dog_2_test_segment_0957.mat,0.0068223537609
Dog_4_test_segment_0769.mat,0.00799579247923
Dog_3_test_segment_0437.mat,0.00176096723143
Dog_1_test_segment_0177.mat,0.0291843975416
Patient_2_test_segment_0138.mat,0.559568691772
Dog_1_test_segment_0125.mat,0.00102985157778
Dog_4_test_segment_0532.mat,5.35924745355e-05
Dog_2_test_segment_0284.mat,0.318502336907
Dog_4_test_segment_0036.mat,0.391762215435
Dog_2_test_segment_0621.mat,0.00593255404905
Dog_4_test_segment_0551.mat,0.0068052233404
Dog_2_test_segment_0275.mat,0.000305900592973
Dog_2_test_segment_0375.mat,0.000518839702496
Dog_1_test_segment_0493.mat,0.0119622347392
Dog_2_test_segment_0501.mat,0.00366508268911
Dog_3_test_segment_0021.mat,0.00379920315183
Dog_3_test_segment_0665.mat,0.00294709883737
Dog_4_test_segment_0506.mat,0.000614334110561
Patient_2_test_segment_0038.mat,0.613831747185
Dog_4_test_segment_0714.mat,0.0167950475901
Patient_2_test_segment_0142.mat,0.538455989771
Dog_3_test_segment_0477.mat,0.00172211604554
Dog_4_test_segment_0762.mat,0.0066897993013
Dog_1_test_segment_0292.mat,0.0173365495922
Dog_2_test_segment_0857.mat,0.00121724587559
Patient_2_test_segment_0052.mat,0.482599199245
Dog_2_test_segment_0579.mat,0.000720938112354
Dog_3_test_segment_0817.mat,0.000905603332792
Dog_2_test_segment_0845.mat,0.0239129291847
Dog_3_test_segment_0052.mat,0.000693500118971
Dog_2_test_segment_0001.mat,0.00881954637157
Dog_4_test_segment_0223.mat,0.00225914513936
Dog_1_test_segment_0047.mat,0.0157321488784
Dog_3_test_segment_0030.mat,0.00176748324066
Dog_5_test_segment_0184.mat,0.0092737025535
Patient_2_test_segment_0128.mat,0.607901248471
Dog_4_test_segment_0945.mat,5.30824739891e-05
Patient_1_test_segment_0135.mat,0.0845854504767
Dog_2_test_segment_0032.mat,0.000315729055078
Dog_3_test_segment_0463.mat,0.00176394585286
Dog_3_test_segment_0862.mat,0.00176273247744
Dog_3_test_segment_0084.mat,0.00368121470248
Dog_4_test_segment_0462.mat,0.000210468274758
Dog_4_test_segment_0894.mat,0.00165925481197
Dog_3_test_segment_0514.mat,0.0104148246195
Dog_4_test_segment_0022.mat,0.0129210876155
Dog_2_test_segment_0234.mat,0.00547766924354
Dog_2_test_segment_0152.mat,0.187086103784
Dog_3_test_segment_0757.mat,0.00176182280553
Dog_3_test_segment_0570.mat,0.00602727097728
Patient_2_test_segment_0085.mat,0.648051077127
Dog_3_test_segment_0545.mat,0.0020867882976
Dog_2_test_segment_0293.mat,0.00237470894983
Patient_1_test_segment_0053.mat,0.912417997349
Dog_1_test_segment_0377.mat,0.0265654775291
Dog_3_test_segment_0389.mat,0.0161964314006
Dog_3_test_segment_0146.mat,0.00717915470831
Patient_2_test_segment_0013.mat,0.6114574845
Dog_4_test_segment_0698.mat,0.000237973633579
Dog_4_test_segment_0883.mat,0.000687690111952
Dog_1_test_segment_0411.mat,0.00334250761403
Dog_4_test_segment_0648.mat,0.0925657728922
Dog_1_test_segment_0008.mat,0.0154799699246
Dog_5_test_segment_0183.mat,0.0092737025535
Dog_2_test_segment_0312.mat,0.00132894384552
Dog_5_test_segment_0091.mat,0.00927370254708
Dog_2_test_segment_0143.mat,0.0018629928498
Dog_3_test_segment_0423.mat,0.00161572992248
Dog_1_test_segment_0224.mat,0.000618993300504
Patient_1_test_segment_0032.mat,0.140565913003
Dog_3_test_segment_0120.mat,0.0017631065589
Dog_2_test_segment_0475.mat,0.00226374588577
Patient_1_test_segment_0112.mat,0.954165320937
Dog_4_test_segment_0502.mat,0.00719124956261
Dog_4_test_segment_0834.mat,0.000386464836899
Dog_1_test_segment_0145.mat,0.0783923002616
Dog_2_test_segment_0146.mat,0.578282559205
Dog_5_test_segment_0037.mat,0.0092737025535
Dog_3_test_segment_0337.mat,0.000794576039693
Dog_4_test_segment_0084.mat,0.00129788752144
Dog_3_test_segment_0408.mat,0.00177767006628
Dog_3_test_segment_0135.mat,0.00014964944418
Dog_2_test_segment_0712.mat,0.207685612844
Patient_1_test_segment_0144.mat,0.852976931418
Dog_3_test_segment_0743.mat,0.00129757248366
Dog_3_test_segment_0741.mat,0.0269480731054
Dog_1_test_segment_0120.mat,0.0183061871393
Dog_2_test_segment_0077.mat,0.0136789567614
Dog_5_test_segment_0079.mat,0.00355652477485
Dog_3_test_segment_0498.mat,0.005138532912
Dog_2_test_segment_0480.mat,0.0219733167247
Dog_4_test_segment_0646.mat,0.645213642309
Dog_2_test_segment_0406.mat,0.000688345242238
Dog_3_test_segment_0454.mat,0.0577262801687
Dog_4_test_segment_0063.mat,0.00102469213251
Dog_3_test_segment_0013.mat,0.0129673782653
Dog_1_test_segment_0031.mat,0.0257373597698
Dog_3_test_segment_0715.mat,0.0017618200777
Dog_2_test_segment_0888.mat,0.00254861732106
Dog_3_test_segment_0124.mat,0.00163882541214
Dog_2_test_segment_0745.mat,0.00115660371389
Dog_2_test_segment_0817.mat,0.0767894077461
Dog_1_test_segment_0235.mat,0.00104082106967
Patient_1_test_segment_0075.mat,0.945783476062
Dog_2_test_segment_0846.mat,0.000178956672244
Dog_2_test_segment_0547.mat,0.00134819384068
Patient_1_test_segment_0033.mat,0.0638110976403
Dog_1_test_segment_0001.mat,0.010071794168
Dog_5_test_segment_0161.mat,0.00927369075343
Dog_5_test_segment_0066.mat,0.00537918897413
Dog_4_test_segment_0704.mat,0.00121855062809
Dog_4_test_segment_0801.mat,0.0455250604948
Dog_5_test_segment_0068.mat,0.00927370255339
Dog_3_test_segment_0860.mat,0.00338843962782
Dog_1_test_segment_0190.mat,0.268804366155
Dog_4_test_segment_0257.mat,0.119900116037
Dog_3_test_segment_0559.mat,0.00193709841403
Dog_2_test_segment_0905.mat,0.0530034894549
Dog_1_test_segment_0137.mat,0.000984964716319
Dog_3_test_segment_0402.mat,0.00349517844012
