clip,preictal
Dog_1_test_segment_0236.mat,0.0773364191133
Patient_1_test_segment_0124.mat,0.933256507256
Dog_2_test_segment_0403.mat,0.00635727039201
Dog_3_test_segment_0891.mat,0.0012125563922
Patient_2_test_segment_0095.mat,0.580564072867
Dog_2_test_segment_0330.mat,0.0607943557529
Dog_5_test_segment_0130.mat,0.00667641277156
Dog_5_test_segment_0009.mat,0.00667641277156
Dog_3_test_segment_0613.mat,0.00255288260447
Dog_3_test_segment_0818.mat,0.00121002583989
Dog_2_test_segment_0930.mat,0.00559274140158
Dog_5_test_segment_0138.mat,0.00100260695815
Dog_2_test_segment_0493.mat,0.00503850597974
Dog_3_test_segment_0471.mat,0.00120804143437
Dog_2_test_segment_0693.mat,0.00456234785593
Dog_3_test_segment_0586.mat,0.000181910856526
Dog_4_test_segment_0540.mat,0.00258752148559
Dog_2_test_segment_0124.mat,0.00189390433662
Dog_4_test_segment_0061.mat,7.31199042866e-05
Dog_4_test_segment_0597.mat,0.0121540025923
Dog_2_test_segment_0835.mat,0.00228942484776
Dog_4_test_segment_0676.mat,0.00273298824366
Dog_4_test_segment_0710.mat,0.00179936898517
Dog_3_test_segment_0876.mat,0.000131907946384
Dog_1_test_segment_0381.mat,0.00104353685021
Dog_2_test_segment_0859.mat,0.0028667117423
Dog_2_test_segment_0549.mat,0.104755909974
Dog_4_test_segment_0901.mat,0.00591728706161
Dog_1_test_segment_0210.mat,0.00901450951553
Dog_1_test_segment_0237.mat,0.012510310631
Dog_1_test_segment_0203.mat,0.00834652834842
Dog_4_test_segment_0954.mat,0.000900645229821
Dog_2_test_segment_0895.mat,0.00157192793604
Dog_4_test_segment_0701.mat,0.585161045926
Dog_2_test_segment_0831.mat,0.000886881598264
Dog_4_test_segment_0532.mat,9.25972918421e-05
Dog_4_test_segment_0483.mat,0.00614682445448
Dog_2_test_segment_0951.mat,0.00320319283822
Dog_2_test_segment_0671.mat,0.00249055718486
Dog_2_test_segment_0665.mat,0.0151065843651
Dog_4_test_segment_0891.mat,0.00209830781018
Dog_2_test_segment_0729.mat,0.00751761604568
Dog_1_test_segment_0475.mat,0.00843802443147
Dog_3_test_segment_0098.mat,0.00268931425752
Dog_1_test_segment_0232.mat,0.0127491574423
Dog_2_test_segment_0080.mat,0.000242265401127
Dog_4_test_segment_0454.mat,0.000820951648998
Dog_1_test_segment_0360.mat,0.00110460439412
Dog_3_test_segment_0201.mat,0.00361231964923
Dog_3_test_segment_0021.mat,0.00242108914456
Dog_2_test_segment_0637.mat,0.000322112957343
Dog_3_test_segment_0746.mat,0.00187726905005
Dog_1_test_segment_0290.mat,0.00223174071067
Dog_2_test_segment_0886.mat,0.00211407282239
Dog_4_test_segment_0685.mat,0.000167993864805
Dog_5_test_segment_0058.mat,0.00667641277156
Dog_1_test_segment_0474.mat,0.0268813073544
Dog_3_test_segment_0735.mat,0.0279014105783
Dog_3_test_segment_0700.mat,0.00120631866661
Dog_2_test_segment_0277.mat,0.00059248150186
Dog_3_test_segment_0391.mat,0.000972771541597
Dog_1_test_segment_0267.mat,0.00527426091042
Patient_2_test_segment_0013.mat,0.596590544266
Dog_2_test_segment_0229.mat,0.739986594435
Dog_4_test_segment_0571.mat,0.151590568297
Dog_1_test_segment_0149.mat,0.000671113120908
Dog_4_test_segment_0556.mat,0.0258324313828
Dog_3_test_segment_0575.mat,0.00438985477127
Dog_3_test_segment_0076.mat,0.00123765970252
Dog_1_test_segment_0148.mat,0.000937477461878
Dog_4_test_segment_0147.mat,0.00038381411869
Dog_1_test_segment_0376.mat,0.509292875164
Dog_4_test_segment_0190.mat,2.27361031328e-06
Dog_2_test_segment_0933.mat,0.00328735783349
Dog_3_test_segment_0624.mat,0.00591879182246
Dog_3_test_segment_0776.mat,0.000137782101462
Dog_2_test_segment_0545.mat,0.00514714443674
Dog_1_test_segment_0012.mat,0.00127014087559
Dog_3_test_segment_0015.mat,0.000697497720344
Dog_2_test_segment_0620.mat,0.0238706938863
Dog_2_test_segment_0118.mat,0.00125249101653
Dog_4_test_segment_0586.mat,0.000404463005614
Dog_2_test_segment_0833.mat,0.00855431406607
Dog_1_test_segment_0223.mat,0.00363933087462
Dog_1_test_segment_0058.mat,0.00192353236305
Dog_1_test_segment_0407.mat,0.0142082994715
Dog_5_test_segment_0030.mat,0.00052991111822
Patient_1_test_segment_0074.mat,0.294142932952
Dog_3_test_segment_0890.mat,0.00121299921264
Dog_3_test_segment_0005.mat,0.0131273332201
Dog_4_test_segment_0500.mat,0.00194452753382
Dog_4_test_segment_0833.mat,5.78541595122e-05
Dog_1_test_segment_0125.mat,0.00122668150255
Patient_1_test_segment_0128.mat,0.937953156292
Patient_2_test_segment_0135.mat,0.567293487222
Dog_2_test_segment_0908.mat,0.0115703991676
Dog_4_test_segment_0959.mat,0.000171467932994
Patient_2_test_segment_0028.mat,0.599642749365
Dog_3_test_segment_0036.mat,0.000340809703281
Dog_2_test_segment_0547.mat,0.0010269505266
Dog_3_test_segment_0831.mat,0.0101140747175
Dog_3_test_segment_0182.mat,0.00121220694244
Dog_2_test_segment_0939.mat,0.00309946723374
Dog_2_test_segment_0898.mat,0.00129601071884
Dog_2_test_segment_0830.mat,0.0105849125105
Dog_5_test_segment_0042.mat,0.0066764127683
Dog_1_test_segment_0439.mat,0.00215517666768
Dog_4_test_segment_0557.mat,0.011035645327
Dog_4_test_segment_0373.mat,0.0191258087986
Dog_3_test_segment_0765.mat,0.000697546109368
Dog_4_test_segment_0407.mat,0.000137148246751
Dog_3_test_segment_0553.mat,0.00131243704184
Dog_1_test_segment_0495.mat,0.0072095793791
Dog_2_test_segment_0561.mat,0.0011527929893
Dog_4_test_segment_0755.mat,0.000276488386447
Patient_2_test_segment_0116.mat,0.561423196792
Dog_2_test_segment_0841.mat,0.0213214244781
Dog_1_test_segment_0352.mat,0.00188123252984
Dog_5_test_segment_0068.mat,0.00667641277153
Dog_4_test_segment_0286.mat,0.000209092289991
Dog_3_test_segment_0227.mat,0.00121206298397
Dog_4_test_segment_0253.mat,0.000420800557485
Dog_3_test_segment_0589.mat,0.00250905141139
Dog_3_test_segment_0599.mat,0.00193229498057
Dog_1_test_segment_0044.mat,0.0232630100306
Dog_3_test_segment_0761.mat,0.000247045052996
Dog_2_test_segment_0816.mat,0.033922601964
Dog_4_test_segment_0589.mat,0.00534382833649
Dog_4_test_segment_0178.mat,0.639945521465
Dog_5_test_segment_0108.mat,0.00667641277156
Dog_2_test_segment_0222.mat,0.00320737418454
Dog_2_test_segment_0789.mat,0.0016384013113
Dog_2_test_segment_0975.mat,0.029395880548
Dog_4_test_segment_0988.mat,0.00115119816439
Dog_4_test_segment_0974.mat,0.0029953919512
Dog_3_test_segment_0828.mat,0.000226718650813
Dog_5_test_segment_0043.mat,0.00667641267727
Dog_1_test_segment_0424.mat,0.00410500140799
Patient_1_test_segment_0153.mat,0.976335984714
Dog_4_test_segment_0679.mat,0.00085234748327
Dog_2_test_segment_0156.mat,0.00978591753311
Dog_1_test_segment_0109.mat,0.0154697503637
Dog_3_test_segment_0518.mat,0.00121077847335
Dog_4_test_segment_0417.mat,0.00238614128843
Dog_2_test_segment_0761.mat,0.000670261445863
Dog_3_test_segment_0374.mat,0.0232480352391
Dog_3_test_segment_0842.mat,0.000148136290426
Dog_5_test_segment_0124.mat,0.00656248205281
Patient_1_test_segment_0190.mat,0.968229331802
Dog_3_test_segment_0754.mat,0.00121250408681
Dog_4_test_segment_0583.mat,0.00162962844123
Dog_2_test_segment_0358.mat,0.00115007231493
Dog_3_test_segment_0870.mat,0.00143774326485
Dog_2_test_segment_0132.mat,0.00289825602763
Dog_1_test_segment_0060.mat,0.00255628088602
Dog_2_test_segment_0369.mat,0.00210556713502
Dog_4_test_segment_0694.mat,0.213632585929
Dog_3_test_segment_0731.mat,0.00258305976071
Dog_3_test_segment_0034.mat,0.00121220948987
Dog_2_test_segment_0382.mat,0.037240353852
Dog_4_test_segment_0277.mat,5.70281343875e-05
Dog_2_test_segment_0046.mat,0.000713623576101
Dog_3_test_segment_0900.mat,0.00120959088162
Dog_3_test_segment_0431.mat,0.00509738144715
Dog_1_test_segment_0219.mat,0.0030321636675
Dog_2_test_segment_0540.mat,0.0234514235682
Dog_3_test_segment_0092.mat,0.00180004184835
Dog_4_test_segment_0137.mat,0.00275848849529
Dog_2_test_segment_0071.mat,0.00351859927214
Dog_2_test_segment_0449.mat,0.0159256016743
Dog_2_test_segment_0192.mat,0.000945739945224
Dog_2_test_segment_0424.mat,0.024953149176
Dog_3_test_segment_0669.mat,0.00121249964975
Dog_4_test_segment_0977.mat,0.0043810974059
Dog_2_test_segment_0375.mat,0.000371744892364
Dog_3_test_segment_0646.mat,0.00121204802507
Dog_4_test_segment_0470.mat,0.000503674603235
Dog_3_test_segment_0547.mat,0.0012576978912
Dog_2_test_segment_0339.mat,0.00354916989798
Dog_5_test_segment_0191.mat,0.00655834550391
Dog_2_test_segment_0747.mat,0.00102092015647
Dog_2_test_segment_0649.mat,0.0186771708874
Dog_4_test_segment_0847.mat,0.000520520014357
Dog_2_test_segment_0796.mat,0.0609283549171
Dog_2_test_segment_0700.mat,5.50811219398e-05
Dog_4_test_segment_0066.mat,8.69463614706e-05
Dog_2_test_segment_0717.mat,0.00760445659742
Dog_1_test_segment_0022.mat,0.00291949377848
Dog_1_test_segment_0353.mat,0.00138414322763
Dog_1_test_segment_0117.mat,0.00150471241853
Dog_4_test_segment_0900.mat,0.00112902203112
Patient_1_test_segment_0121.mat,0.973003033489
Dog_2_test_segment_0764.mat,0.00238307172892
Dog_3_test_segment_0789.mat,0.00414753116682
Dog_2_test_segment_0940.mat,0.000176629295042
Dog_2_test_segment_0290.mat,0.00299160824162
Dog_4_test_segment_0250.mat,0.13171520962
Dog_3_test_segment_0777.mat,0.0008592042407
Patient_1_test_segment_0029.mat,0.961612137125
Dog_4_test_segment_0747.mat,0.00158285295801
Dog_3_test_segment_0489.mat,0.00359467899941
Patient_2_test_segment_0133.mat,0.561327720435
Patient_1_test_segment_0142.mat,0.0753717554855
Dog_2_test_segment_0553.mat,0.000708509304125
Dog_2_test_segment_0972.mat,0.00186481473772
Dog_4_test_segment_0858.mat,1.72548449882e-06
Dog_3_test_segment_0060.mat,0.00212073735134
Dog_5_test_segment_0023.mat,0.000624278512929
Patient_1_test_segment_0064.mat,0.225733856281
Dog_1_test_segment_0374.mat,0.0070996569563
Dog_4_test_segment_0490.mat,0.000369911069588
Dog_2_test_segment_0344.mat,0.00281878720763
Dog_4_test_segment_0604.mat,0.0117951149552
Dog_3_test_segment_0061.mat,0.00111465653101
Dog_2_test_segment_0497.mat,0.00491069959746
Dog_2_test_segment_0932.mat,0.000208998264208
Dog_3_test_segment_0857.mat,0.00121113288131
Dog_3_test_segment_0046.mat,0.00195068147498
Dog_5_test_segment_0132.mat,0.00667641277156
Dog_5_test_segment_0116.mat,0.000990191714969
Dog_4_test_segment_0188.mat,0.00507215020002
Dog_4_test_segment_0980.mat,0.045488155601
Dog_4_test_segment_0726.mat,0.00108449612536
Dog_3_test_segment_0136.mat,0.00146809484764
Dog_4_test_segment_0951.mat,0.000375796458034
Dog_4_test_segment_0547.mat,0.000321660761819
Dog_3_test_segment_0660.mat,0.00049854122888
Dog_2_test_segment_0707.mat,0.0114024785228
Dog_4_test_segment_0467.mat,0.052576013795
Dog_3_test_segment_0294.mat,0.00121238908453
Dog_2_test_segment_0897.mat,0.00275055370029
Patient_1_test_segment_0143.mat,0.0609407965126
Dog_2_test_segment_0801.mat,0.00107386724067
Dog_4_test_segment_0210.mat,0.000184752596992
Dog_3_test_segment_0428.mat,0.00110103756489
Dog_4_test_segment_0120.mat,0.391296164118
Dog_3_test_segment_0451.mat,0.00151634811945
Dog_1_test_segment_0479.mat,0.00212011549297
Dog_2_test_segment_0551.mat,0.0200934340614
Dog_4_test_segment_0443.mat,0.0178845278999
Dog_3_test_segment_0845.mat,0.00121200371758
Dog_3_test_segment_0148.mat,0.00120889327176
Dog_4_test_segment_0263.mat,0.0225690458462
Dog_1_test_segment_0073.mat,0.00411982838218
Dog_1_test_segment_0467.mat,6.32965975725e-05
Dog_3_test_segment_0265.mat,0.00121201009645
Dog_2_test_segment_0692.mat,0.00770173142301
Dog_5_test_segment_0178.mat,0.00542490827444
Dog_3_test_segment_0221.mat,0.000466392088131
Dog_4_test_segment_0640.mat,0.00259283832777
Dog_1_test_segment_0466.mat,0.00187765069366
Dog_4_test_segment_0112.mat,1.67413153184e-05
Dog_1_test_segment_0411.mat,0.00266589054059
Dog_2_test_segment_0213.mat,0.00154178302795
Dog_5_test_segment_0086.mat,0.000279724312176
Dog_2_test_segment_0007.mat,0.0268125169343
Dog_4_test_segment_0435.mat,0.00723575937378
Dog_3_test_segment_0415.mat,0.00121260138
Dog_3_test_segment_0772.mat,0.00118995105432
Dog_2_test_segment_0427.mat,0.000525330828162
Dog_2_test_segment_0228.mat,0.00062622349849
Dog_2_test_segment_0181.mat,0.0443261036016
Dog_3_test_segment_0698.mat,0.00120584941024
Dog_4_test_segment_0807.mat,0.0196586047717
Dog_3_test_segment_0071.mat,0.00123349050087
Dog_2_test_segment_0310.mat,0.0122515186373
Dog_2_test_segment_0528.mat,0.000494619982021
Dog_4_test_segment_0543.mat,0.00338265969427
Dog_4_test_segment_0576.mat,0.108867810808
Dog_2_test_segment_0208.mat,0.003737004837
Dog_1_test_segment_0292.mat,0.00827851522338
Dog_4_test_segment_0271.mat,0.00281327927959
Dog_3_test_segment_0285.mat,0.000547346361941
Dog_4_test_segment_0840.mat,0.00183281367873
Dog_2_test_segment_0516.mat,0.00862030097381
Dog_4_test_segment_0150.mat,0.000206712315365
Dog_4_test_segment_0108.mat,0.0875295196305
Dog_4_test_segment_0975.mat,0.000377653442477
Dog_4_test_segment_0939.mat,0.00299714635025
Dog_4_test_segment_0381.mat,0.000664275696778
Dog_4_test_segment_0269.mat,0.0292980265167
Dog_4_test_segment_0006.mat,0.00201277259963
Dog_4_test_segment_0296.mat,0.00208385965563
Dog_3_test_segment_0631.mat,0.00121211493006
Dog_4_test_segment_0523.mat,0.0213711914294
Dog_4_test_segment_0159.mat,0.000210762231405
Dog_2_test_segment_0616.mat,0.00977258999118
Dog_2_test_segment_0129.mat,0.00532978766359
Dog_1_test_segment_0358.mat,0.00240500981129
Patient_2_test_segment_0117.mat,0.771731435222
Dog_3_test_segment_0703.mat,0.00121228614224
Dog_4_test_segment_0799.mat,0.000351495716567
Dog_4_test_segment_0020.mat,0.012531632972
Patient_1_test_segment_0055.mat,0.928372601231
Dog_2_test_segment_0676.mat,0.0223295187406
Dog_1_test_segment_0383.mat,0.00525119493868
Dog_5_test_segment_0036.mat,0.00103487309338
Dog_4_test_segment_0654.mat,0.00109450373505
Patient_2_test_segment_0075.mat,0.199395235079
Patient_1_test_segment_0137.mat,0.953330906293
Dog_1_test_segment_0413.mat,0.000458921111054
Dog_5_test_segment_0180.mat,0.00667641277156
Dog_3_test_segment_0296.mat,0.0012124802962
Dog_3_test_segment_0045.mat,0.00121273400375
Dog_2_test_segment_0368.mat,0.00107821710626
Dog_1_test_segment_0476.mat,0.000179544616925
Dog_3_test_segment_0236.mat,0.00368973885974
Dog_1_test_segment_0463.mat,0.000594874609957
Dog_2_test_segment_0936.mat,0.00118864859741
Dog_1_test_segment_0365.mat,0.00574290560843
Dog_4_test_segment_0588.mat,0.000481357466054
Dog_1_test_segment_0213.mat,0.0361277285321
Dog_4_test_segment_0466.mat,0.002409152923
Dog_1_test_segment_0283.mat,0.00489036230577
Dog_4_test_segment_0953.mat,0.00101992874901
Dog_3_test_segment_0800.mat,0.00120565581945
Dog_5_test_segment_0139.mat,0.00667641277156
Dog_3_test_segment_0742.mat,0.00283622970204
Dog_4_test_segment_0773.mat,0.0881940680037
Dog_5_test_segment_0049.mat,0.00667641221342
Dog_2_test_segment_0001.mat,0.0096368900655
Dog_2_test_segment_0217.mat,0.000768198399324
Dog_2_test_segment_0072.mat,0.0101630214552
Dog_2_test_segment_0316.mat,0.000656036106159
Dog_2_test_segment_0995.mat,0.00102549435531
Dog_2_test_segment_0566.mat,0.0171508020648
Dog_2_test_segment_0708.mat,0.000359831744829
Patient_1_test_segment_0159.mat,0.871354565651
Dog_3_test_segment_0403.mat,0.00107752298822
Dog_3_test_segment_0470.mat,0.000606447951379
Dog_2_test_segment_0857.mat,0.000967772454673
Dog_3_test_segment_0729.mat,0.00107277062096
Dog_3_test_segment_0040.mat,0.00120884450355
Dog_1_test_segment_0421.mat,0.420535370361
Dog_4_test_segment_0644.mat,0.00218473265723
Dog_4_test_segment_0646.mat,0.764763456598
Dog_4_test_segment_0083.mat,0.0041311638251
Dog_1_test_segment_0166.mat,0.0319485452811
Patient_1_test_segment_0017.mat,0.979761422923
Dog_4_test_segment_0015.mat,0.0028260621038
Dog_3_test_segment_0721.mat,0.00121269052482
Dog_2_test_segment_0470.mat,0.000240116855874
Dog_4_test_segment_0264.mat,0.0057459606634
Dog_3_test_segment_0872.mat,0.000103970634411
Dog_3_test_segment_0681.mat,0.00120355168875
Dog_4_test_segment_0406.mat,0.000518443338023
Dog_4_test_segment_0405.mat,0.00590341452271
Dog_2_test_segment_0849.mat,0.000532136786069
Dog_4_test_segment_0294.mat,0.0344936173752
Dog_4_test_segment_0124.mat,0.000290667681369
Dog_1_test_segment_0014.mat,0.000199617128314
Patient_1_test_segment_0172.mat,0.973678891068
Patient_1_test_segment_0106.mat,0.896919242735
Dog_3_test_segment_0851.mat,0.00714846501736
Dog_2_test_segment_0621.mat,0.00612810682457
Dog_3_test_segment_0816.mat,0.00083326327307
Dog_2_test_segment_0641.mat,0.0578569085427
Dog_2_test_segment_0890.mat,0.00159168730379
Dog_2_test_segment_0511.mat,0.0341281744773
Dog_2_test_segment_0502.mat,0.00401579038876
Dog_2_test_segment_0436.mat,0.00657162846876
Dog_1_test_segment_0004.mat,0.0645903234127
Dog_4_test_segment_0835.mat,0.000645969093959
Dog_4_test_segment_0806.mat,0.000310478796971
Dog_3_test_segment_0343.mat,6.8827114911e-05
Dog_2_test_segment_0923.mat,0.0040858016808
Dog_3_test_segment_0509.mat,0.000614946278226
Dog_3_test_segment_0239.mat,9.3327909088e-05
Dog_4_test_segment_0236.mat,6.91783539354e-05
Dog_4_test_segment_0237.mat,0.00227968088934
Dog_4_test_segment_0033.mat,0.00442176475505
Dog_3_test_segment_0191.mat,0.000952399480171
Dog_3_test_segment_0628.mat,0.00122066636733
Patient_1_test_segment_0012.mat,0.313050782835
Dog_4_test_segment_0084.mat,0.0016644410734
Dog_1_test_segment_0188.mat,0.00352516996061
Dog_2_test_segment_0066.mat,0.00841401601064
Dog_3_test_segment_0835.mat,0.000752894638172
Dog_2_test_segment_0952.mat,0.0016656871074
Dog_4_test_segment_0649.mat,0.000344206555896
Dog_2_test_segment_0264.mat,0.625614193531
Dog_1_test_segment_0161.mat,0.160341605323
Dog_1_test_segment_0432.mat,0.00521612018337
Dog_3_test_segment_0612.mat,0.0012126900137
Dog_4_test_segment_0136.mat,1.28001111749e-06
Dog_1_test_segment_0403.mat,0.00165071365693
Dog_3_test_segment_0160.mat,0.000743853822156
Dog_2_test_segment_0064.mat,0.00251102198162
Dog_4_test_segment_0364.mat,0.000361178464335
Dog_4_test_segment_0423.mat,3.53546352907e-05
Dog_4_test_segment_0100.mat,0.00126696289943
Patient_1_test_segment_0164.mat,0.960679872013
Dog_1_test_segment_0216.mat,0.00402382564821
Dog_5_test_segment_0083.mat,0.00667641276215
Dog_2_test_segment_0704.mat,0.0402308013582
Dog_4_test_segment_0596.mat,0.000222286496463
Dog_2_test_segment_0752.mat,0.0104017482802
Dog_4_test_segment_0682.mat,0.00118283101681
Dog_3_test_segment_0755.mat,0.00121202454341
Dog_4_test_segment_0012.mat,3.40590556715e-06
Dog_1_test_segment_0112.mat,0.000384584190125
Dog_4_test_segment_0365.mat,4.80590287439e-06
Dog_3_test_segment_0868.mat,0.00121228871869
Dog_2_test_segment_0440.mat,0.00205872038282
Dog_1_test_segment_0026.mat,0.0219724864273
Dog_3_test_segment_0083.mat,0.00121266798637
Dog_4_test_segment_0308.mat,0.00217022571754
Dog_4_test_segment_0040.mat,0.00221097771516
Dog_2_test_segment_0366.mat,0.00128997173567
Dog_2_test_segment_0650.mat,0.00548631299268
Dog_4_test_segment_0890.mat,0.000682989140161
Dog_1_test_segment_0468.mat,0.00208771054151
Dog_4_test_segment_0546.mat,0.000623699869812
Dog_1_test_segment_0147.mat,0.0860660860672
Dog_3_test_segment_0563.mat,0.00279879932254
Dog_1_test_segment_0051.mat,0.0473363093949
Dog_2_test_segment_0743.mat,0.0041876532813
Dog_1_test_segment_0328.mat,0.00497141360932
Dog_1_test_segment_0316.mat,0.0526743001585
Dog_4_test_segment_0931.mat,0.000208323071568
Patient_2_test_segment_0086.mat,0.5
Dog_1_test_segment_0266.mat,0.00453065778012
Dog_1_test_segment_0150.mat,0.0414742778589
Dog_4_test_segment_0724.mat,0.00190436359826
Dog_2_test_segment_0697.mat,0.00180967151591
Dog_2_test_segment_0412.mat,0.0184313079938
Dog_4_test_segment_0195.mat,1.58230702546e-05
Dog_1_test_segment_0030.mat,0.0451767015166
Dog_4_test_segment_0925.mat,0.035943759853
Dog_4_test_segment_0706.mat,0.00010084599916
Dog_2_test_segment_0754.mat,0.149453357638
Dog_2_test_segment_0389.mat,0.00194483407743
Dog_4_test_segment_0096.mat,0.0199209069375
Dog_3_test_segment_0874.mat,0.000983558798996
Dog_3_test_segment_0579.mat,0.00242805444525
Dog_4_test_segment_0662.mat,0.0934502148762
Dog_3_test_segment_0783.mat,0.00169192351278
Dog_4_test_segment_0023.mat,5.08931397007e-06
Patient_2_test_segment_0143.mat,0.774488724288
Patient_1_test_segment_0195.mat,0.534357519029
Dog_1_test_segment_0177.mat,0.0186845014988
Dog_4_test_segment_0371.mat,0.000643359510624
Dog_2_test_segment_0591.mat,0.00341382427498
Dog_4_test_segment_0655.mat,0.0327285288371
Dog_3_test_segment_0262.mat,0.00121245983869
Dog_3_test_segment_0305.mat,0.00121200692449
Dog_5_test_segment_0135.mat,0.000253255539573
Dog_2_test_segment_0250.mat,0.0185582167942
Dog_4_test_segment_0017.mat,0.00656481974192
Patient_1_test_segment_0059.mat,0.06255446718
Patient_1_test_segment_0005.mat,0.10772970614
Dog_2_test_segment_0179.mat,0.00417572920641
Dog_4_test_segment_0808.mat,0.00763656168543
Dog_2_test_segment_0336.mat,0.000176874681272
Dog_1_test_segment_0055.mat,0.00118080920439
Dog_4_test_segment_0282.mat,0.000216233186474
Dog_2_test_segment_0258.mat,0.161783604832
Patient_2_test_segment_0114.mat,0.601217743559
Dog_2_test_segment_0780.mat,0.000256008619522
Dog_2_test_segment_0178.mat,0.0140684278408
Dog_4_test_segment_0518.mat,0.000264783630189
Patient_2_test_segment_0090.mat,0.561320616396
Dog_2_test_segment_0206.mat,0.0142128760962
Patient_1_test_segment_0178.mat,0.961452198903
Dog_2_test_segment_0400.mat,0.191533573676
Dog_3_test_segment_0281.mat,0.000211833305438
Dog_3_test_segment_0189.mat,0.00121149807163
Dog_5_test_segment_0106.mat,0.00667641277156
Patient_1_test_segment_0188.mat,0.0599805111439
Dog_5_test_segment_0118.mat,0.00116004281006
Dog_2_test_segment_0472.mat,0.00274268937692
Dog_2_test_segment_0818.mat,0.00151806372293
Dog_3_test_segment_0715.mat,0.00121207835109
Dog_1_test_segment_0208.mat,0.00217974511212
Dog_4_test_segment_0762.mat,0.00197519967768
Dog_3_test_segment_0244.mat,0.000500609594734
Dog_4_test_segment_0219.mat,0.0036402857228
Dog_2_test_segment_0037.mat,0.00180644848263
Dog_2_test_segment_0467.mat,0.00326210005978
Dog_3_test_segment_0078.mat,0.00169581884496
Dog_5_test_segment_0059.mat,0.00667641277056
Dog_4_test_segment_0173.mat,0.00028233192276
Dog_3_test_segment_0438.mat,0.00121183294072
Dog_2_test_segment_0735.mat,0.00517367700086
Dog_5_test_segment_0125.mat,0.000485570515958
Dog_4_test_segment_0963.mat,0.000544497796494
Dog_3_test_segment_0388.mat,0.00121260321441
Dog_5_test_segment_0015.mat,0.00667641193684
Dog_3_test_segment_0897.mat,0.00351953854285
Dog_3_test_segment_0598.mat,0.00121232487414
Patient_2_test_segment_0109.mat,0.403321106789
Dog_4_test_segment_0032.mat,0.000672760559683
Dog_4_test_segment_0488.mat,0.00068889566812
Dog_4_test_segment_0526.mat,0.000243081111459
Dog_2_test_segment_0365.mat,0.00519625921953
Dog_4_test_segment_0316.mat,0.000764811818327
Dog_3_test_segment_0802.mat,0.000958782282962
Dog_2_test_segment_0654.mat,0.129406831437
Dog_3_test_segment_0114.mat,0.00319145519305
Dog_4_test_segment_0176.mat,0.0082681680001
Dog_4_test_segment_0268.mat,0.00129555468509
Dog_4_test_segment_0022.mat,0.0025093380208
Dog_2_test_segment_0856.mat,0.00469634093808
Dog_5_test_segment_0121.mat,0.00208779247778
Dog_3_test_segment_0380.mat,0.00420442874723
Dog_2_test_segment_0889.mat,0.0174191639162
Dog_1_test_segment_0431.mat,0.0140058623996
Patient_1_test_segment_0163.mat,0.984736830198
Dog_3_test_segment_0588.mat,0.00121260309549
Dog_3_test_segment_0317.mat,0.00315033646119
Patient_1_test_segment_0149.mat,0.586528399439
Patient_1_test_segment_0192.mat,0.965989188194
