clip,preictal
Dog_2_test_segment_0316.mat,0.000671222968074
Patient_1_test_segment_0072.mat,0.863580321585
Dog_3_test_segment_0596.mat,0.0029987657721
Dog_1_test_segment_0154.mat,0.34487388686
Patient_2_test_segment_0025.mat,0.582268460363
Dog_4_test_segment_0701.mat,0.843957422304
Dog_3_test_segment_0541.mat,0.0279888977495
Dog_2_test_segment_0832.mat,0.000360315345684
Dog_4_test_segment_0407.mat,0.000103497478251
Dog_2_test_segment_0519.mat,0.00873368184403
Dog_4_test_segment_0484.mat,9.84040661073e-05
Dog_5_test_segment_0166.mat,0.0080774156101
Dog_1_test_segment_0335.mat,0.00274834969416
Dog_4_test_segment_0914.mat,0.000188331605545
Dog_1_test_segment_0215.mat,0.000452280731773
Dog_4_test_segment_0306.mat,0.0139446056536
Dog_2_test_segment_0993.mat,0.00374364789507
Dog_3_test_segment_0236.mat,0.00297244816494
Dog_2_test_segment_0337.mat,0.0650806136536
Dog_1_test_segment_0052.mat,0.0153806552485
Dog_1_test_segment_0064.mat,0.0505061872453
Dog_5_test_segment_0140.mat,0.00807763479007
Dog_5_test_segment_0116.mat,0.000982305623701
Dog_3_test_segment_0730.mat,0.000814804900752
Dog_1_test_segment_0483.mat,0.00263726727726
Dog_3_test_segment_0622.mat,0.000889993002408
Dog_4_test_segment_0144.mat,0.000979790898388
Dog_4_test_segment_0971.mat,0.000123812798944
Dog_3_test_segment_0030.mat,0.00144398932898
Dog_4_test_segment_0926.mat,0.00726156529913
Patient_1_test_segment_0089.mat,0.964521851868
Dog_4_test_segment_0415.mat,0.00195971558789
Dog_2_test_segment_0633.mat,0.000975283229592
Dog_4_test_segment_0145.mat,0.00373632634354
Dog_4_test_segment_0729.mat,0.199509449832
Dog_4_test_segment_0362.mat,0.0244938553345
Dog_3_test_segment_0672.mat,0.00146038263877
Dog_5_test_segment_0146.mat,0.00801431762399
Dog_3_test_segment_0195.mat,0.0297381754248
Dog_2_test_segment_0247.mat,0.0305885062131
Patient_1_test_segment_0150.mat,0.94044316665
Dog_2_test_segment_0288.mat,0.0434587521659
Dog_3_test_segment_0381.mat,0.00142965149058
Dog_2_test_segment_0499.mat,3.89306387377e-05
Patient_1_test_segment_0119.mat,0.941973819101
Dog_3_test_segment_0103.mat,0.0121695289079
Dog_4_test_segment_0956.mat,9.0556519282e-05
Dog_3_test_segment_0403.mat,0.00227565740947
Dog_2_test_segment_0131.mat,0.00172009803115
Patient_2_test_segment_0086.mat,0.630449388465
Dog_2_test_segment_0596.mat,0.0678491268761
Dog_2_test_segment_0743.mat,0.00242291647134
Dog_3_test_segment_0267.mat,0.00144160733339
Dog_2_test_segment_0436.mat,0.0128192286232
Dog_1_test_segment_0211.mat,0.00242594612018
Dog_3_test_segment_0768.mat,0.00155143303645
Dog_3_test_segment_0828.mat,0.00269836047335
Dog_4_test_segment_0469.mat,0.000388726917243
Dog_3_test_segment_0342.mat,0.00143943307177
Dog_4_test_segment_0102.mat,1.71178246284e-05
Dog_2_test_segment_0547.mat,0.00092634848287
Dog_2_test_segment_0999.mat,0.000452648075074
Dog_3_test_segment_0519.mat,0.00163625205002
Dog_4_test_segment_0781.mat,0.000508251806342
Dog_4_test_segment_0324.mat,0.000356262498324
Dog_2_test_segment_0190.mat,0.178844599733
Patient_1_test_segment_0120.mat,0.0492127280907
Dog_4_test_segment_0583.mat,0.00422548133106
Dog_4_test_segment_0876.mat,0.00181636648859
Dog_4_test_segment_0867.mat,0.000813938767424
Dog_2_test_segment_0114.mat,0.00664745734625
Patient_1_test_segment_0042.mat,0.873632160604
Dog_4_test_segment_0851.mat,6.31930933065e-05
Dog_1_test_segment_0332.mat,0.732769196632
Patient_1_test_segment_0078.mat,0.153485854921
Dog_3_test_segment_0181.mat,0.0063378540126
Dog_3_test_segment_0479.mat,0.0177588310376
Dog_4_test_segment_0007.mat,0.00112419012478
Dog_4_test_segment_0382.mat,0.00576194910635
Dog_1_test_segment_0344.mat,0.0291292371305
Dog_2_test_segment_0432.mat,0.0162138272566
Dog_1_test_segment_0116.mat,0.0495056803297
Dog_4_test_segment_0316.mat,0.000752407252356
Dog_1_test_segment_0059.mat,0.00586158837289
Patient_2_test_segment_0039.mat,0.0894582612726
Dog_2_test_segment_0819.mat,0.044794787583
Dog_2_test_segment_0624.mat,0.00183501575336
Dog_3_test_segment_0159.mat,0.00146556922828
Dog_5_test_segment_0075.mat,0.00807763479007
Dog_2_test_segment_0172.mat,0.617918136497
Dog_4_test_segment_0251.mat,0.000178866660145
Dog_4_test_segment_0319.mat,0.00420127228685
Dog_2_test_segment_0306.mat,0.0733144601853
Dog_2_test_segment_0846.mat,0.000219601545938
Dog_3_test_segment_0087.mat,0.00144176730167
Dog_1_test_segment_0058.mat,0.00295226435726
Dog_3_test_segment_0080.mat,0.00653466347624
Dog_4_test_segment_0339.mat,0.00129661067654
Dog_4_test_segment_0532.mat,0.00030194479235
Dog_1_test_segment_0185.mat,0.00223657297854
Dog_4_test_segment_0602.mat,0.000593683494468
Patient_2_test_segment_0004.mat,0.596426603524
Dog_3_test_segment_0363.mat,9.55466297082e-05
Patient_1_test_segment_0179.mat,0.893470771242
Dog_1_test_segment_0390.mat,0.0139701956216
Dog_4_test_segment_0111.mat,0.00561825723991
Dog_1_test_segment_0419.mat,0.0237318534787
Dog_3_test_segment_0575.mat,0.00248236734598
Dog_1_test_segment_0131.mat,0.00468563430604
Dog_2_test_segment_0549.mat,0.155902277678
Dog_4_test_segment_0323.mat,0.00214759477461
Dog_4_test_segment_0123.mat,0.000118775973207
Dog_2_test_segment_0805.mat,0.0160024352124
Dog_1_test_segment_0138.mat,0.000354937234611
Dog_2_test_segment_0682.mat,0.0144954695898
Dog_4_test_segment_0599.mat,0.198790713361
Dog_4_test_segment_0086.mat,0.0069182259737
Dog_1_test_segment_0300.mat,0.000499340078404
Dog_4_test_segment_0450.mat,0.464978666807
Dog_4_test_segment_0098.mat,0.0124873613876
Dog_2_test_segment_0672.mat,0.00140027059862
Dog_1_test_segment_0091.mat,0.000376412812864
Dog_3_test_segment_0221.mat,0.0012974498675
Dog_1_test_segment_0467.mat,0.000101032696114
Dog_2_test_segment_0920.mat,0.00301860757896
Dog_1_test_segment_0311.mat,0.35813470929
Dog_2_test_segment_0759.mat,0.000297043708909
Dog_1_test_segment_0287.mat,0.00768493418493
Dog_4_test_segment_0721.mat,0.0108585962665
Dog_3_test_segment_0237.mat,0.00972244492528
Dog_2_test_segment_0965.mat,0.0222603631342
Dog_4_test_segment_0986.mat,0.00128367135107
Dog_2_test_segment_0161.mat,0.00522009591853
Dog_2_test_segment_0472.mat,0.00274099378282
Patient_1_test_segment_0035.mat,0.969034740927
Dog_2_test_segment_0478.mat,0.050487693207
Dog_4_test_segment_0541.mat,0.00599354959422
Dog_2_test_segment_0546.mat,0.0217075324195
Dog_2_test_segment_0408.mat,0.240457407634
Dog_1_test_segment_0084.mat,0.00156265614394
Dog_4_test_segment_0640.mat,0.0124630822773
Dog_5_test_segment_0085.mat,0.00807763479007
Patient_2_test_segment_0097.mat,0.57195317539
Dog_4_test_segment_0764.mat,0.0038216883814
Dog_3_test_segment_0681.mat,0.00147704477474
Dog_2_test_segment_0210.mat,0.0137043434765
Dog_1_test_segment_0274.mat,0.57223760507
Dog_1_test_segment_0309.mat,0.00241897043478
Dog_4_test_segment_0408.mat,0.00806026787263
Dog_3_test_segment_0161.mat,0.00782377758017
Dog_4_test_segment_0081.mat,0.0100587612863
Dog_4_test_segment_0673.mat,0.00191581781098
Dog_2_test_segment_0908.mat,0.0104950061377
Dog_5_test_segment_0041.mat,0.000573972540328
Dog_2_test_segment_0949.mat,0.000461836866936
Dog_4_test_segment_0646.mat,0.589369598396
Dog_1_test_segment_0139.mat,0.00928604973784
Dog_3_test_segment_0534.mat,0.0309931416935
Dog_2_test_segment_0466.mat,0.00490633936223
Dog_4_test_segment_0600.mat,0.000770871607227
Dog_1_test_segment_0412.mat,0.00309876831135
Dog_1_test_segment_0178.mat,0.00065054926784
Dog_3_test_segment_0753.mat,0.00343182069387
Dog_2_test_segment_0099.mat,0.00214413443725
Dog_2_test_segment_0538.mat,0.00851593626404
Dog_2_test_segment_0011.mat,0.0019694814816
Dog_4_test_segment_0546.mat,0.000830082549008
Dog_4_test_segment_0617.mat,0.000326475066723
Dog_1_test_segment_0320.mat,0.000799213009276
Dog_4_test_segment_0327.mat,0.021946997978
Dog_1_test_segment_0477.mat,0.0632423308042
Patient_2_test_segment_0050.mat,0.590363351283
Dog_4_test_segment_0186.mat,3.32025794839e-05
Dog_4_test_segment_0809.mat,0.00902282101918
Dog_1_test_segment_0241.mat,0.0080563660291
Dog_2_test_segment_0952.mat,0.00127791708347
Dog_2_test_segment_0199.mat,0.00427754497851
Dog_4_test_segment_0268.mat,0.000840604169898
Dog_2_test_segment_0381.mat,0.466322031338
Patient_1_test_segment_0087.mat,0.898710134483
Dog_1_test_segment_0197.mat,0.0581521920225
Dog_2_test_segment_0842.mat,0.00168466703639
Dog_2_test_segment_0801.mat,0.000673338485329
Dog_2_test_segment_0861.mat,0.00687991159095
Dog_2_test_segment_0230.mat,0.0188199390691
Dog_2_test_segment_0020.mat,0.0123681062295
Patient_1_test_segment_0107.mat,0.937005410855
Dog_2_test_segment_0227.mat,0.00393729435436
Dog_3_test_segment_0252.mat,0.00131975062008
Dog_2_test_segment_0010.mat,0.0461036431971
Dog_3_test_segment_0504.mat,0.00663413674373
Dog_1_test_segment_0210.mat,0.00441748491627
Dog_2_test_segment_0234.mat,0.0111449381088
Dog_4_test_segment_0013.mat,0.000137310418163
Dog_2_test_segment_0693.mat,0.00860226418534
Dog_1_test_segment_0146.mat,0.00187865868106
Dog_4_test_segment_0201.mat,5.95545927003e-05
Dog_3_test_segment_0689.mat,0.00200950518049
Dog_2_test_segment_0396.mat,0.00162847015344
Dog_2_test_segment_0391.mat,0.00845993788198
Dog_1_test_segment_0184.mat,0.00357876139731
Dog_4_test_segment_0437.mat,0.000258064630524
Dog_5_test_segment_0068.mat,0.00807763478978
Dog_4_test_segment_0920.mat,0.000153395615193
Patient_1_test_segment_0081.mat,0.227872184345
Dog_3_test_segment_0220.mat,0.0014408421446
Dog_3_test_segment_0532.mat,0.00502187546953
Dog_1_test_segment_0208.mat,0.00140594561331
Dog_4_test_segment_0452.mat,0.31976092763
Dog_1_test_segment_0092.mat,0.00119264329129
Dog_3_test_segment_0045.mat,0.00144558973195
Dog_5_test_segment_0012.mat,0.00807763479007
Dog_3_test_segment_0049.mat,0.00141530316816
Dog_2_test_segment_0031.mat,0.00217572953563
Dog_5_test_segment_0086.mat,0.000348860658131
Dog_4_test_segment_0092.mat,0.0841063495091
Dog_2_test_segment_0903.mat,0.0602971500878
Dog_4_test_segment_0409.mat,3.98298279541e-05
Dog_2_test_segment_0053.mat,0.000971048118125
Dog_2_test_segment_0870.mat,0.00239000514993
Dog_2_test_segment_0184.mat,0.118717057744
Dog_2_test_segment_0017.mat,0.00371553039506
Dog_3_test_segment_0840.mat,0.00141841106068
Dog_4_test_segment_0727.mat,0.80725684116
Dog_2_test_segment_0598.mat,0.0243216059989
Dog_2_test_segment_0726.mat,0.00598363464313
Dog_2_test_segment_0014.mat,0.00264197466067
Patient_2_test_segment_0007.mat,0.582267613608
Dog_4_test_segment_0051.mat,0.42977225048
Dog_3_test_segment_0217.mat,0.00977477212193
Dog_2_test_segment_0183.mat,0.00317111463356
Dog_4_test_segment_0767.mat,0.00660769467826
Dog_3_test_segment_0118.mat,0.00143991016057
Dog_4_test_segment_0196.mat,0.000545490236047
Patient_1_test_segment_0051.mat,0.961182576829
Dog_2_test_segment_0785.mat,0.00830095608545
Dog_1_test_segment_0337.mat,0.00254317482528
Dog_2_test_segment_0007.mat,0.0235936569869
Dog_3_test_segment_0678.mat,0.00143996406334
Patient_2_test_segment_0059.mat,0.582267610159
Dog_1_test_segment_0219.mat,0.00368148146779
Dog_1_test_segment_0432.mat,0.0135147643901
Dog_3_test_segment_0263.mat,0.00144285000726
Dog_2_test_segment_0129.mat,0.00309532504923
Dog_1_test_segment_0140.mat,0.00136410124514
Dog_3_test_segment_0469.mat,0.000225855748032
Dog_2_test_segment_0008.mat,0.0351458238778
Dog_4_test_segment_0950.mat,5.69272734908e-05
Dog_4_test_segment_0167.mat,0.000680078788605
Dog_4_test_segment_0835.mat,0.0033193461642
Dog_4_test_segment_0128.mat,2.8930622228e-05
Dog_1_test_segment_0177.mat,0.0192254692087
Dog_4_test_segment_0908.mat,0.000809794695672
Dog_4_test_segment_0566.mat,0.0134009653133
Dog_1_test_segment_0499.mat,0.00178438141388
Dog_2_test_segment_0353.mat,0.0124059611318
Dog_5_test_segment_0107.mat,0.00797409194893
Dog_2_test_segment_0631.mat,0.00945945985023
Dog_4_test_segment_0787.mat,0.00305241725351
Dog_2_test_segment_0912.mat,0.000634360591365
Dog_2_test_segment_0357.mat,0.0205143435677
Dog_5_test_segment_0139.mat,0.00807763479007
Patient_1_test_segment_0013.mat,0.0165838875368
Dog_1_test_segment_0171.mat,0.00177169784323
Dog_4_test_segment_0335.mat,0.00585591381575
Dog_3_test_segment_0164.mat,0.00144251001657
Dog_3_test_segment_0019.mat,0.0125013162734
Dog_5_test_segment_0106.mat,0.00807763479007
Dog_2_test_segment_0977.mat,0.0114068687374
Dog_3_test_segment_0497.mat,0.000253947102133
Dog_5_test_segment_0092.mat,0.00178749686665
Dog_2_test_segment_0493.mat,0.00418118109477
Dog_1_test_segment_0358.mat,0.00177998919825
Dog_3_test_segment_0062.mat,0.00690548449497
Dog_1_test_segment_0114.mat,0.01524760135
Patient_2_test_segment_0066.mat,0.586315103074
Dog_2_test_segment_0419.mat,0.362276872669
Dog_3_test_segment_0724.mat,0.00222293122896
Dog_2_test_segment_0348.mat,0.00379167513751
Dog_2_test_segment_0962.mat,0.044969750864
Dog_4_test_segment_0385.mat,0.441710501746
Dog_3_test_segment_0391.mat,0.00112218580946
Patient_1_test_segment_0015.mat,0.944250832707
Dog_1_test_segment_0399.mat,0.143093793351
Dog_4_test_segment_0203.mat,0.0110483137027
Dog_4_test_segment_0156.mat,0.000468316136762
Dog_1_test_segment_0471.mat,0.00155959382198
Dog_1_test_segment_0447.mat,0.0235455936108
Dog_2_test_segment_0407.mat,0.013013478123
Dog_2_test_segment_0678.mat,0.00713859572899
Dog_1_test_segment_0352.mat,0.00207989794348
Dog_1_test_segment_0019.mat,0.000445980159926
Patient_2_test_segment_0010.mat,0.58226761357
Dog_2_test_segment_0425.mat,0.00419521621749
Dog_3_test_segment_0277.mat,0.00533720982635
Dog_5_test_segment_0156.mat,0.000588020864822
Dog_4_test_segment_0612.mat,0.000295762529169
Dog_2_test_segment_0440.mat,0.00267020184619
Dog_3_test_segment_0073.mat,0.00144506499066
Dog_1_test_segment_0475.mat,0.00529023038114
Dog_2_test_segment_0176.mat,0.00068195021274
Patient_2_test_segment_0092.mat,0.582269880464
Dog_2_test_segment_0883.mat,0.00286754669683
Dog_2_test_segment_0562.mat,0.0598569182154
Dog_5_test_segment_0131.mat,0.00643571663964
Dog_1_test_segment_0383.mat,0.00417627625044
Dog_2_test_segment_0541.mat,0.00430338705068
Dog_1_test_segment_0262.mat,0.0245161434622
Dog_3_test_segment_0282.mat,0.00316713884911
Patient_1_test_segment_0144.mat,0.879992638094
Dog_4_test_segment_0757.mat,0.000892256419429
Dog_4_test_segment_0543.mat,0.00368382611292
Dog_2_test_segment_0304.mat,0.00844790216057
Dog_4_test_segment_0886.mat,0.00323326270402
Dog_3_test_segment_0407.mat,0.00143742356502
Dog_3_test_segment_0742.mat,0.0764125263659
Dog_3_test_segment_0253.mat,0.0201283027777
Patient_1_test_segment_0194.mat,0.0376506095583
Dog_1_test_segment_0245.mat,0.0122319491044
Dog_2_test_segment_0130.mat,0.637034311698
Dog_3_test_segment_0431.mat,0.0714434748446
Patient_1_test_segment_0154.mat,0.933655208736
Dog_2_test_segment_0108.mat,0.00127041969934
Dog_4_test_segment_0791.mat,0.00147662819034
Patient_2_test_segment_0098.mat,0.830747004556
Dog_1_test_segment_0416.mat,0.106883977288
Dog_2_test_segment_0635.mat,0.00129885828934
Dog_4_test_segment_0279.mat,0.00445411465613
Dog_4_test_segment_0373.mat,0.0204870555914
Dog_5_test_segment_0072.mat,0.00212212703742
Dog_4_test_segment_0492.mat,0.000168081364398
Dog_2_test_segment_0335.mat,6.19988792035e-05
Dog_4_test_segment_0422.mat,0.956135228017
Dog_4_test_segment_0436.mat,0.00196246075144
Dog_3_test_segment_0586.mat,0.000611945087437
Dog_4_test_segment_0885.mat,0.00130465206791
Dog_1_test_segment_0132.mat,0.0194313359035
Dog_2_test_segment_0243.mat,0.00237469587666
Dog_2_test_segment_0355.mat,0.00174386246005
Patient_2_test_segment_0085.mat,0.65011726682
Dog_3_test_segment_0130.mat,0.00763035895261
Dog_2_test_segment_0502.mat,0.00301383157856
Dog_4_test_segment_0651.mat,0.000276299628286
Dog_4_test_segment_0129.mat,0.0141168625502
Dog_3_test_segment_0180.mat,0.00143835129162
Dog_4_test_segment_0906.mat,0.692554406891
Dog_2_test_segment_0394.mat,0.00744061476857
Dog_2_test_segment_0956.mat,0.0400069242218
Dog_2_test_segment_0943.mat,0.350275086583
Patient_1_test_segment_0109.mat,0.0807801170621
Dog_3_test_segment_0524.mat,0.00130076790953
Dog_3_test_segment_0031.mat,0.00144195633622
Dog_1_test_segment_0057.mat,0.00947198893345
Dog_5_test_segment_0078.mat,0.00807763479003
Dog_2_test_segment_0931.mat,0.000697389637867
Dog_4_test_segment_0477.mat,0.00028729234452
Dog_3_test_segment_0124.mat,0.00172153042984
Dog_3_test_segment_0230.mat,0.00733569254665
Dog_3_test_segment_0752.mat,0.000197293385098
Dog_4_test_segment_0014.mat,2.40096595122e-05
Dog_3_test_segment_0680.mat,0.0619545589092
Dog_3_test_segment_0357.mat,0.00142927324876
Dog_3_test_segment_0340.mat,0.00253368081429
Dog_4_test_segment_0475.mat,0.636469061294
Dog_4_test_segment_0909.mat,0.00302677778352
Dog_2_test_segment_0229.mat,0.682630848924
Patient_2_test_segment_0102.mat,0.582267607693
Patient_2_test_segment_0101.mat,0.721098935403
Dog_3_test_segment_0119.mat,0.00144337633105
Dog_4_test_segment_0160.mat,2.86666167611e-06
Dog_3_test_segment_0430.mat,0.00254468136892
Dog_2_test_segment_0944.mat,0.00423820605844
Dog_3_test_segment_0131.mat,0.00144053211277
Dog_2_test_segment_0249.mat,0.00108432720347
Dog_4_test_segment_0439.mat,0.331025968388
Patient_1_test_segment_0064.mat,0.281230354973
Dog_4_test_segment_0709.mat,0.00136305538286
Dog_1_test_segment_0422.mat,0.0907133564676
Dog_4_test_segment_0628.mat,0.000474408402495
Dog_3_test_segment_0501.mat,0.00187810946086
Dog_4_test_segment_0020.mat,0.205753058668
Dog_4_test_segment_0312.mat,8.31751647575e-06
Dog_4_test_segment_0730.mat,0.00315480215699
Dog_2_test_segment_0723.mat,0.0776886744081
Dog_2_test_segment_0994.mat,0.00261041876313
Dog_3_test_segment_0899.mat,0.00143461296514
Dog_3_test_segment_0362.mat,0.00544357561332
Dog_2_test_segment_0442.mat,0.0070365503385
Dog_4_test_segment_0041.mat,4.91249229972e-05
Dog_4_test_segment_0108.mat,0.0529027486535
Dog_1_test_segment_0295.mat,0.0582400940957
Dog_5_test_segment_0133.mat,0.000390706076291
Dog_2_test_segment_0995.mat,0.000679124466934
Dog_3_test_segment_0458.mat,0.00142939544545
Dog_4_test_segment_0470.mat,0.000370362463128
Dog_4_test_segment_0033.mat,0.0113710128412
Dog_4_test_segment_0035.mat,0.019050747319
Dog_2_test_segment_0975.mat,0.018171696599
Dog_1_test_segment_0202.mat,0.0066090415183
Dog_3_test_segment_0592.mat,0.00143994960325
Dog_4_test_segment_0638.mat,0.00942479200415
Dog_3_test_segment_0427.mat,0.0125039777553
Patient_1_test_segment_0171.mat,0.908631930551
Dog_4_test_segment_0438.mat,0.394233278866
Dog_2_test_segment_0715.mat,0.238326889141
Patient_1_test_segment_0006.mat,0.883373424262
Dog_3_test_segment_0637.mat,0.00668214969181
Dog_4_test_segment_0363.mat,1.44714862366e-05
Dog_2_test_segment_0461.mat,0.135013599226
Dog_3_test_segment_0418.mat,0.0014265337009
Dog_3_test_segment_0716.mat,0.00113775184082
Dog_2_test_segment_0143.mat,0.00135244615038
Dog_1_test_segment_0105.mat,0.00345844181076
Dog_3_test_segment_0226.mat,0.00143902861151
Dog_2_test_segment_0367.mat,0.00412293752993
Dog_2_test_segment_0873.mat,0.000657292425295
Dog_1_test_segment_0018.mat,5.36333654547e-05
Dog_2_test_segment_0194.mat,0.000990760231466
Dog_2_test_segment_0205.mat,0.00119484578246
Dog_4_test_segment_0884.mat,0.0114390151593
Dog_3_test_segment_0474.mat,0.000946867006577
Dog_3_test_segment_0801.mat,0.0010607452916
Dog_3_test_segment_0733.mat,0.00289059541157
Dog_3_test_segment_0455.mat,0.00145091688276
Dog_1_test_segment_0070.mat,0.00109117676853
Dog_4_test_segment_0002.mat,0.00693177417807
Dog_3_test_segment_0718.mat,0.00876479496931
Dog_3_test_segment_0566.mat,0.0331921610024
Dog_4_test_segment_0704.mat,0.000758399627481
Patient_1_test_segment_0031.mat,0.962587968402
Dog_2_test_segment_0771.mat,0.128332679807
Dog_2_test_segment_0441.mat,0.00152891858113
Dog_2_test_segment_0463.mat,0.000248394222108
Dog_2_test_segment_0274.mat,0.014524630891
Dog_1_test_segment_0048.mat,0.00049873098831
Dog_3_test_segment_0490.mat,0.00143264058213
Dog_4_test_segment_0552.mat,1.24927093708e-05
Patient_1_test_segment_0136.mat,0.95982003649
Dog_2_test_segment_0510.mat,0.00605637609917
Dog_2_test_segment_0539.mat,0.00545361988423
Dog_3_test_segment_0210.mat,0.00459839377569
Dog_2_test_segment_0319.mat,0.0324304960606
Dog_4_test_segment_0003.mat,0.000650108399953
Dog_4_test_segment_0233.mat,0.00162560470164
Dog_3_test_segment_0735.mat,0.0309922367782
Dog_4_test_segment_0745.mat,0.12352290796
Dog_2_test_segment_0761.mat,0.000767122570151
Dog_4_test_segment_0402.mat,0.00126972470946
Dog_2_test_segment_0303.mat,0.0139750256662
Dog_5_test_segment_0090.mat,0.00807763479007
Dog_1_test_segment_0306.mat,0.000934720318159
Dog_2_test_segment_0116.mat,0.0293899941111
Dog_2_test_segment_0542.mat,0.0033988604282
Dog_2_test_segment_0037.mat,0.000940827477634
Dog_1_test_segment_0486.mat,0.00506091474053
Dog_3_test_segment_0895.mat,0.00143611602427
Dog_2_test_segment_0409.mat,0.00141554752798
Dog_2_test_segment_0506.mat,0.0023607157265
Patient_2_test_segment_0044.mat,0.40377127187
Dog_3_test_segment_0274.mat,0.00312572459237
Dog_3_test_segment_0700.mat,0.00141764034873
Dog_2_test_segment_0238.mat,0.574318400343
Patient_2_test_segment_0014.mat,0.582267612367
Dog_1_test_segment_0244.mat,0.000231328993504
Dog_4_test_segment_0934.mat,0.00231863416721
Dog_3_test_segment_0408.mat,0.00516992233193
Dog_5_test_segment_0058.mat,0.00807763479007
Dog_2_test_segment_0359.mat,0.00168562284234
Patient_2_test_segment_0117.mat,0.781206114271
Dog_2_test_segment_0271.mat,0.00192575876687
Dog_2_test_segment_0667.mat,0.00344295824243
Dog_2_test_segment_0455.mat,0.248954690383
Dog_4_test_segment_0295.mat,0.982871483525
Dog_5_test_segment_0130.mat,0.00807763479007
