clip,preictal
Dog_4_test_segment_0202.mat,0.0444256491138
Dog_3_test_segment_0428.mat,0.0011111805112
Dog_2_test_segment_0021.mat,0.0652699429604
Dog_2_test_segment_0976.mat,0.0010042289688
Dog_3_test_segment_0143.mat,0.000520628223702
Dog_4_test_segment_0911.mat,0.00103814483191
Dog_2_test_segment_0756.mat,0.00801284873194
Dog_2_test_segment_0322.mat,0.00355084270529
Dog_3_test_segment_0751.mat,0.000124328433593
Dog_3_test_segment_0548.mat,0.000661300208105
Patient_2_test_segment_0100.mat,0.577256979687
Dog_1_test_segment_0407.mat,0.014395918658
Dog_3_test_segment_0617.mat,0.00221832068198
Dog_2_test_segment_0356.mat,0.0290895865045
Dog_2_test_segment_0172.mat,0.509719042847
Dog_3_test_segment_0430.mat,0.000992469573979
Dog_2_test_segment_0543.mat,0.00161250272783
Dog_1_test_segment_0437.mat,0.0155046625518
Dog_3_test_segment_0746.mat,0.00164400008728
Dog_2_test_segment_0390.mat,0.000448516028352
Dog_4_test_segment_0403.mat,0.271103768596
Dog_2_test_segment_0178.mat,0.00755222804649
Patient_2_test_segment_0091.mat,0.78159566737
Dog_1_test_segment_0383.mat,0.00395499193182
Dog_3_test_segment_0366.mat,0.00123260391373
Dog_4_test_segment_0345.mat,0.000191042382119
Dog_2_test_segment_0599.mat,0.000161687072919
Dog_2_test_segment_0143.mat,0.000772075453843
Dog_2_test_segment_0655.mat,0.0037171356922
Dog_5_test_segment_0076.mat,0.00633293024184
Dog_2_test_segment_0280.mat,0.00653232139835
Patient_1_test_segment_0180.mat,0.977473706379
Dog_1_test_segment_0354.mat,0.17716067415
Dog_4_test_segment_0079.mat,0.000557875638972
Dog_2_test_segment_0808.mat,0.0185251781989
Dog_2_test_segment_0601.mat,0.0183768558977
Dog_4_test_segment_0104.mat,0.000632793321389
Dog_3_test_segment_0116.mat,0.00122134576872
Dog_3_test_segment_0420.mat,0.00067501188788
Dog_2_test_segment_0668.mat,0.00253845714982
Dog_2_test_segment_0717.mat,0.00715868032034
Patient_2_test_segment_0036.mat,0.574687044348
Dog_4_test_segment_0886.mat,0.00299070368939
Patient_1_test_segment_0017.mat,0.981083178985
Dog_2_test_segment_0862.mat,0.00827219047593
Dog_2_test_segment_0292.mat,0.00138810128643
Dog_4_test_segment_0114.mat,0.00358136545359
Dog_2_test_segment_0925.mat,0.00220212493517
Dog_4_test_segment_0898.mat,0.00237518931501
Dog_3_test_segment_0523.mat,0.00124303605311
Dog_4_test_segment_0238.mat,0.00106129068925
Dog_5_test_segment_0082.mat,0.00582213188565
Dog_2_test_segment_0155.mat,0.00608293594522
Dog_1_test_segment_0215.mat,0.000499069120196
Dog_3_test_segment_0172.mat,0.00123224795208
Dog_3_test_segment_0198.mat,0.00169805265459
Dog_4_test_segment_0214.mat,8.62644352552e-05
Patient_2_test_segment_0110.mat,0.723037963222
Dog_2_test_segment_0101.mat,0.00487408777009
Dog_2_test_segment_0940.mat,0.000155141967516
Dog_3_test_segment_0262.mat,0.00123248476573
Patient_2_test_segment_0139.mat,0.567037458185
Dog_5_test_segment_0086.mat,0.000628203609528
Dog_2_test_segment_0456.mat,0.00155052012788
Dog_3_test_segment_0697.mat,0.00121925140073
Dog_2_test_segment_0404.mat,0.00300203103531
Dog_3_test_segment_0124.mat,0.000524148800297
Dog_2_test_segment_0185.mat,0.00462163867532
Patient_2_test_segment_0020.mat,0.778111297056
Dog_4_test_segment_0517.mat,0.231929826044
Dog_2_test_segment_0882.mat,0.010227176783
Dog_4_test_segment_0386.mat,0.147112047909
Dog_2_test_segment_0741.mat,0.00144920802394
Dog_5_test_segment_0016.mat,0.00633418242348
Dog_4_test_segment_0235.mat,0.0108767964656
Dog_4_test_segment_0265.mat,0.239605612024
Dog_4_test_segment_0396.mat,0.00196190421374
Dog_3_test_segment_0515.mat,0.000838600320698
Dog_2_test_segment_0249.mat,0.000574499480187
Patient_1_test_segment_0158.mat,0.971240385224
Dog_2_test_segment_0086.mat,0.00374922936585
Dog_2_test_segment_0581.mat,0.000499070111782
Dog_3_test_segment_0710.mat,1.54393489017e-05
Patient_1_test_segment_0004.mat,0.364961014765
Dog_1_test_segment_0209.mat,0.00729651661531
Dog_4_test_segment_0465.mat,0.000910518309109
Dog_4_test_segment_0334.mat,0.000465755409179
Dog_2_test_segment_0347.mat,0.0936336961532
Patient_1_test_segment_0012.mat,0.352046425041
Dog_1_test_segment_0135.mat,0.00967515340902
Dog_2_test_segment_0878.mat,0.00400058632266
Dog_4_test_segment_0709.mat,0.00230632436885
Dog_2_test_segment_0243.mat,0.00286932778774
Dog_4_test_segment_0920.mat,0.000126401788128
Dog_2_test_segment_0111.mat,0.000900605000224
Dog_1_test_segment_0066.mat,0.00435862204404
Patient_2_test_segment_0129.mat,0.577949562639
Dog_3_test_segment_0738.mat,0.00123232068815
Dog_4_test_segment_0297.mat,0.00745103101799
Dog_4_test_segment_0693.mat,0.00396733299251
Dog_4_test_segment_0379.mat,0.00062494159687
Dog_2_test_segment_0217.mat,0.000538001418615
Dog_3_test_segment_0162.mat,0.000275969232429
Dog_4_test_segment_0431.mat,0.000167618907712
Dog_1_test_segment_0016.mat,0.00208472747514
Dog_4_test_segment_0306.mat,0.0130618825461
Dog_2_test_segment_0052.mat,0.00692647201917
Patient_1_test_segment_0151.mat,0.980093434274
Dog_4_test_segment_0955.mat,0.00984971887677
Dog_4_test_segment_0004.mat,5.62930763483e-05
Dog_4_test_segment_0627.mat,0.000203503249627
Dog_2_test_segment_0646.mat,0.00131399954188
Dog_5_test_segment_0129.mat,0.00633481743276
Dog_2_test_segment_0129.mat,0.00386934283488
Dog_1_test_segment_0234.mat,0.000415880644306
Dog_4_test_segment_0288.mat,0.0105342512636
Dog_2_test_segment_0803.mat,0.0082350753293
Patient_1_test_segment_0003.mat,0.0928140529942
Dog_4_test_segment_0294.mat,0.0589923294438
Dog_2_test_segment_0205.mat,0.000640515373766
Dog_3_test_segment_0140.mat,0.00127242959359
Dog_1_test_segment_0287.mat,0.00714049227042
Patient_1_test_segment_0027.mat,0.296774281155
Dog_2_test_segment_0407.mat,0.00701338606842
Dog_2_test_segment_0547.mat,0.00118741672801
Dog_2_test_segment_0707.mat,0.0147341276864
Dog_4_test_segment_0628.mat,0.000362325308249
Dog_5_test_segment_0167.mat,0.00633481896101
Dog_4_test_segment_0183.mat,0.00164396068136
Patient_2_test_segment_0126.mat,0.197747218704
Dog_2_test_segment_0842.mat,0.00105370830066
Dog_2_test_segment_0233.mat,0.0141776566233
Dog_2_test_segment_0530.mat,0.000438468825588
Dog_3_test_segment_0193.mat,0.000199690400076
Dog_4_test_segment_0577.mat,0.000399178082043
Dog_3_test_segment_0832.mat,0.00108958040608
Patient_1_test_segment_0157.mat,0.906437244269
Patient_1_test_segment_0096.mat,0.708977406695
Dog_2_test_segment_0953.mat,0.00113707055816
Dog_4_test_segment_0719.mat,0.000212326057953
Dog_2_test_segment_0275.mat,0.000187330143862
Dog_1_test_segment_0216.mat,0.0035306050828
Patient_1_test_segment_0115.mat,0.46235681564
Dog_3_test_segment_0753.mat,0.0001461430572
Patient_1_test_segment_0168.mat,0.927030749946
Dog_3_test_segment_0196.mat,0.00123245794232
Dog_1_test_segment_0171.mat,0.00235027742033
Dog_3_test_segment_0046.mat,0.000414047724975
Dog_2_test_segment_0542.mat,0.00420280214818
Dog_2_test_segment_0749.mat,0.00497123628959
Dog_3_test_segment_0402.mat,0.00180697961036
Dog_2_test_segment_0524.mat,0.00591523507917
Dog_4_test_segment_0695.mat,0.439282093757
Dog_2_test_segment_0733.mat,0.000987999558897
Dog_2_test_segment_0605.mat,0.00207482561386
Dog_2_test_segment_0735.mat,0.00523429834221
Dog_2_test_segment_0108.mat,0.00109145953701
Dog_1_test_segment_0493.mat,0.0209134104044
Patient_2_test_segment_0150.mat,0.510394512343
Dog_2_test_segment_0983.mat,0.0118370453823
Dog_4_test_segment_0062.mat,5.55617402973e-05
Dog_3_test_segment_0460.mat,0.000279473962321
Dog_4_test_segment_0060.mat,0.003692023515
Dog_4_test_segment_0828.mat,0.000148672816376
Dog_2_test_segment_0549.mat,0.104859983666
Dog_2_test_segment_0503.mat,0.0354969410888
Dog_3_test_segment_0440.mat,0.00122959625586
Dog_3_test_segment_0837.mat,0.00123263157842
Dog_4_test_segment_0954.mat,0.00119252140742
Dog_2_test_segment_0763.mat,0.00167338134638
Dog_1_test_segment_0361.mat,0.5
Dog_3_test_segment_0884.mat,0.0001450647479
Dog_3_test_segment_0367.mat,0.00014304159846
Dog_4_test_segment_0820.mat,0.000363570405579
Dog_1_test_segment_0186.mat,0.108916596998
Dog_1_test_segment_0302.mat,0.312509165699
Dog_3_test_segment_0398.mat,0.00123154180097
Dog_1_test_segment_0275.mat,0.00605670614492
Dog_4_test_segment_0539.mat,0.000214089934956
Dog_2_test_segment_0057.mat,0.00491915926822
Dog_3_test_segment_0752.mat,3.90873031245e-06
Dog_2_test_segment_0131.mat,0.00110566539637
Dog_4_test_segment_0547.mat,0.000257339291018
Dog_3_test_segment_0249.mat,0.00123380182951
Dog_2_test_segment_0974.mat,0.011983030013
Patient_2_test_segment_0061.mat,0.307811011727
Dog_1_test_segment_0440.mat,0.00133860849551
Dog_3_test_segment_0403.mat,0.000352504031521
Dog_4_test_segment_0842.mat,0.0883803306614
Dog_2_test_segment_0630.mat,0.000620869372015
Dog_1_test_segment_0330.mat,0.00183021847119
Dog_1_test_segment_0346.mat,0.89636880966
Dog_4_test_segment_0225.mat,0.00168836351782
Dog_3_test_segment_0230.mat,0.000456203456215
Dog_1_test_segment_0051.mat,0.0213763186737
Dog_2_test_segment_0458.mat,0.00050596460888
Dog_3_test_segment_0777.mat,0.000839977804197
Dog_3_test_segment_0644.mat,0.0006227027796
Dog_2_test_segment_0099.mat,0.00240766539877
Dog_5_test_segment_0075.mat,0.00633481896101
Dog_4_test_segment_0832.mat,0.000986742468083
Dog_4_test_segment_0744.mat,0.000970738879365
Dog_4_test_segment_0064.mat,0.000173738363235
Dog_2_test_segment_0641.mat,0.0893584566738
Dog_4_test_segment_0178.mat,0.709179976356
Dog_2_test_segment_0761.mat,0.000284907689625
Patient_1_test_segment_0184.mat,0.947634814409
Dog_1_test_segment_0263.mat,0.00482975860038
Dog_2_test_segment_0832.mat,0.000238848353847
Dog_2_test_segment_0884.mat,0.0375759557935
Dog_2_test_segment_0628.mat,0.00630674642703
Dog_2_test_segment_0396.mat,0.00178228905892
Dog_3_test_segment_0186.mat,0.00110203619247
Dog_2_test_segment_0203.mat,0.0184013795098
Dog_3_test_segment_0373.mat,0.000486803695194
Patient_1_test_segment_0050.mat,0.948537707081
Dog_4_test_segment_0588.mat,0.000630829101599
Dog_3_test_segment_0362.mat,0.000606817706005
Dog_3_test_segment_0823.mat,0.0011551548036
Dog_2_test_segment_0107.mat,0.0603293983718
Dog_3_test_segment_0670.mat,0.000305884103804
Dog_2_test_segment_0552.mat,0.00557623221412
Dog_3_test_segment_0463.mat,0.00123263005082
Dog_2_test_segment_0568.mat,0.0647419984996
Dog_3_test_segment_0165.mat,0.000809024494375
Dog_2_test_segment_0830.mat,0.011426205186
Dog_3_test_segment_0039.mat,0.000307894898905
Dog_2_test_segment_0473.mat,0.00268414837393
Dog_2_test_segment_0412.mat,0.0184921980496
Dog_1_test_segment_0293.mat,0.0373553121243
Dog_1_test_segment_0423.mat,0.00168751987112
Dog_3_test_segment_0469.mat,1.18619501351e-05
Dog_2_test_segment_0637.mat,0.000236425093338
Dog_2_test_segment_0344.mat,0.00153219127953
Dog_2_test_segment_0799.mat,0.000577231569834
Dog_5_test_segment_0008.mat,0.00633481896101
Dog_3_test_segment_0579.mat,0.000245788047967
Dog_5_test_segment_0102.mat,0.00075890509258
Dog_2_test_segment_0644.mat,0.00624544237172
Dog_1_test_segment_0433.mat,0.00545955246712
Dog_3_test_segment_0480.mat,0.000879516652454
Dog_2_test_segment_0096.mat,0.001563971523
Dog_4_test_segment_0646.mat,0.77811883579
Dog_2_test_segment_0970.mat,0.0423145841832
Dog_4_test_segment_0691.mat,0.0015079776817
Dog_3_test_segment_0181.mat,0.000158447700365
Dog_4_test_segment_0047.mat,0.14914085103
Dog_1_test_segment_0116.mat,0.0552491092979
Dog_4_test_segment_0421.mat,0.00125756278364
Dog_2_test_segment_0379.mat,0.00663938265882
Dog_2_test_segment_0999.mat,0.000445204725389
Patient_2_test_segment_0069.mat,0.576644713622
Dog_2_test_segment_0015.mat,0.00877309129084
Patient_2_test_segment_0052.mat,0.485818401414
Dog_1_test_segment_0003.mat,0.000499478942296
Dog_2_test_segment_0650.mat,0.00397881696145
Dog_4_test_segment_0733.mat,0.328456485272
Dog_3_test_segment_0313.mat,0.00109507167611
Dog_4_test_segment_0093.mat,0.0111244437241
Dog_2_test_segment_0060.mat,0.019692256609
Dog_1_test_segment_0008.mat,0.0170104286581
Dog_1_test_segment_0373.mat,0.00374777778486
Dog_2_test_segment_0141.mat,0.000667046284413
Dog_2_test_segment_0442.mat,0.00350046489976
Dog_2_test_segment_0600.mat,0.00177191525686
Dog_2_test_segment_0985.mat,0.0359153526322
Dog_3_test_segment_0419.mat,0.0012309638741
Dog_5_test_segment_0168.mat,0.00633297970188
Dog_4_test_segment_0244.mat,0.00117009845194
Patient_1_test_segment_0177.mat,0.944318308247
Dog_3_test_segment_0346.mat,0.000336114012361
Dog_3_test_segment_0222.mat,0.000915419640044
Dog_2_test_segment_0776.mat,0.00871813804944
Dog_1_test_segment_0181.mat,0.00171673014466
Dog_2_test_segment_0109.mat,0.212473112506
Dog_3_test_segment_0173.mat,0.00142035506476
Dog_4_test_segment_0939.mat,0.00345726035213
Dog_2_test_segment_0968.mat,0.138633630802
Dog_3_test_segment_0618.mat,0.00217973161436
Dog_4_test_segment_0549.mat,0.00479971673503
Patient_1_test_segment_0013.mat,0.0239538482367
Dog_1_test_segment_0491.mat,0.0252965929448
Patient_1_test_segment_0088.mat,0.942297737056
Dog_4_test_segment_0700.mat,0.000379729755337
Dog_3_test_segment_0816.mat,0.000976388793069
Dog_4_test_segment_0065.mat,0.0667349597887
Dog_4_test_segment_0633.mat,0.0144569275283
Dog_2_test_segment_0917.mat,0.00056138255392
Dog_2_test_segment_0258.mat,0.0924156009298
Patient_1_test_segment_0033.mat,0.0880331629799
Dog_1_test_segment_0381.mat,0.00129091446049
Dog_2_test_segment_0829.mat,0.00163484755708
Dog_5_test_segment_0062.mat,0.00633481896101
Dog_4_test_segment_0756.mat,4.65364318582e-05
Dog_2_test_segment_0874.mat,0.00487602051635
Dog_3_test_segment_0628.mat,0.00123547020154
Dog_3_test_segment_0824.mat,0.000240320029315
Dog_4_test_segment_0933.mat,0.00271719068707
Dog_5_test_segment_0181.mat,0.00278101541109
Dog_3_test_segment_0513.mat,0.00123211955602
Dog_4_test_segment_0015.mat,0.0015550947495
Dog_4_test_segment_0717.mat,1.10052811724e-05
Dog_2_test_segment_0158.mat,0.00138913741651
Dog_4_test_segment_0446.mat,0.252984633914
Dog_1_test_segment_0159.mat,0.00493687099058
Dog_3_test_segment_0601.mat,0.00172925492583
Dog_2_test_segment_0290.mat,0.00135776944931
Dog_4_test_segment_0125.mat,0.0823830833771
Dog_1_test_segment_0455.mat,0.00222565356133
Dog_3_test_segment_0123.mat,0.0012324557826
Dog_5_test_segment_0172.mat,0.000114817661052
Dog_2_test_segment_0767.mat,0.0413393562539
Patient_1_test_segment_0037.mat,0.958686969468
Dog_4_test_segment_0456.mat,0.000904552798989
Dog_4_test_segment_0977.mat,0.00385159385913
Dog_4_test_segment_0860.mat,0.000417318449522
Dog_4_test_segment_0356.mat,0.00625598299727
Dog_1_test_segment_0146.mat,0.00187014317306
Dog_4_test_segment_0849.mat,0.00217433381967
Dog_3_test_segment_0829.mat,9.26140738563e-05
Dog_5_test_segment_0159.mat,0.00144159709704
Dog_1_test_segment_0386.mat,0.124591400665
Dog_1_test_segment_0182.mat,0.00173145113642
Dog_3_test_segment_0235.mat,3.35431289442e-05
Dog_4_test_segment_0391.mat,0.00135281550985
Dog_4_test_segment_0160.mat,9.41431418142e-06
Patient_1_test_segment_0126.mat,0.0203158380451
Dog_4_test_segment_0964.mat,0.00303127970462
Dog_4_test_segment_0697.mat,0.00296483141703
Dog_5_test_segment_0044.mat,0.00633481895997
Dog_2_test_segment_0264.mat,0.735737060994
Dog_4_test_segment_0961.mat,0.0133280065049
Dog_2_test_segment_0990.mat,0.00894071725267
Dog_4_test_segment_0205.mat,4.28759613844e-05
Patient_2_test_segment_0012.mat,0.700738562967
Dog_4_test_segment_0543.mat,0.012983861677
Dog_3_test_segment_0664.mat,0.00119276780604
Dog_2_test_segment_0219.mat,0.00467257338454
Dog_4_test_segment_0471.mat,0.163984001636
Dog_2_test_segment_0414.mat,0.00481140956585
Dog_2_test_segment_0460.mat,0.00194590949023
Dog_1_test_segment_0245.mat,0.0234127217575
Dog_4_test_segment_0857.mat,0.000662854290953
Dog_4_test_segment_0983.mat,0.942023047647
Dog_1_test_segment_0341.mat,0.00163820751887
Dog_2_test_segment_0425.mat,0.00375019200155
Dog_3_test_segment_0788.mat,0.000468611576559
Dog_4_test_segment_0583.mat,0.00210138755878
Dog_1_test_segment_0296.mat,0.0152735551501
Dog_1_test_segment_0191.mat,0.00920584850911
Dog_4_test_segment_0037.mat,0.00181379550818
Dog_2_test_segment_0279.mat,0.00125260320603
Dog_2_test_segment_0051.mat,0.000391324204316
Dog_2_test_segment_0861.mat,0.00910314874306
Dog_4_test_segment_0963.mat,0.00128520859938
Dog_5_test_segment_0024.mat,0.00616693212931
Dog_4_test_segment_0484.mat,0.000235217216244
Dog_2_test_segment_0511.mat,0.0203248586578
Dog_2_test_segment_0444.mat,0.00423185999198
Dog_2_test_segment_0307.mat,0.000440729521102
Dog_1_test_segment_0115.mat,0.0198637615886
Dog_4_test_segment_0351.mat,0.00427299117919
Dog_4_test_segment_0932.mat,0.00722722059306
Dog_5_test_segment_0004.mat,0.000489827952535
Dog_4_test_segment_0271.mat,0.00705970695312
Dog_4_test_segment_0437.mat,0.000289275429805
Patient_2_test_segment_0122.mat,0.566349522642
Dog_3_test_segment_0317.mat,0.000978852273109
Dog_4_test_segment_0111.mat,0.000949611827562
Dog_3_test_segment_0278.mat,0.000259350506061
Dog_3_test_segment_0001.mat,0.0012325120176
Dog_4_test_segment_0100.mat,0.00207157577372
Dog_2_test_segment_0619.mat,0.00182302036124
Dog_1_test_segment_0435.mat,0.0276860928847
Dog_4_test_segment_0562.mat,0.0010050019185
Dog_5_test_segment_0111.mat,0.00633481828452
Dog_3_test_segment_0785.mat,0.00123427935881
Dog_4_test_segment_0486.mat,0.00107194445253
Dog_3_test_segment_0672.mat,0.00121219132373
Dog_2_test_segment_0719.mat,0.00903942611323
Dog_3_test_segment_0414.mat,9.74512915503e-05
Dog_2_test_segment_0110.mat,0.0010674993031
Dog_3_test_segment_0141.mat,0.00122785767304
Dog_1_test_segment_0487.mat,0.0307867415169
Dog_1_test_segment_0417.mat,0.277609154386
Dog_4_test_segment_0280.mat,0.0128560193007
Dog_4_test_segment_0314.mat,1.36975237186e-05
Dog_5_test_segment_0169.mat,0.00157304756468
Dog_1_test_segment_0052.mat,0.0143320852554
Dog_2_test_segment_0783.mat,0.00417746716042
Dog_3_test_segment_0284.mat,0.00123237368784
Dog_3_test_segment_0695.mat,0.0012314560797
Dog_2_test_segment_0384.mat,0.403462082852
Dog_1_test_segment_0350.mat,0.0188399505282
Dog_2_test_segment_0345.mat,0.250088339518
Dog_1_test_segment_0195.mat,0.0433852203951
Dog_1_test_segment_0148.mat,0.00118820719098
Dog_5_test_segment_0120.mat,0.00633481896101
Dog_3_test_segment_0077.mat,0.000126043455482
Dog_4_test_segment_0761.mat,0.0109233366347
Dog_2_test_segment_0560.mat,0.01089725545
Dog_4_test_segment_0743.mat,0.00528619755619
Dog_1_test_segment_0162.mat,0.00710870953916
Dog_3_test_segment_0374.mat,0.00989969341114
Dog_4_test_segment_0906.mat,0.189283016038
Dog_2_test_segment_0341.mat,0.000303029658096
Dog_3_test_segment_0341.mat,0.00123100708211
Dog_1_test_segment_0343.mat,0.659375130847
Dog_3_test_segment_0266.mat,0.000217725387591
Dog_4_test_segment_0734.mat,0.0211096910179
Dog_4_test_segment_0502.mat,0.00986834378047
Dog_3_test_segment_0534.mat,0.00435613041328
Dog_2_test_segment_1000.mat,0.0105925183905
Patient_2_test_segment_0055.mat,0.55143455208
Dog_3_test_segment_0410.mat,0.00020562865725
Dog_3_test_segment_0232.mat,0.000111034852601
Patient_2_test_segment_0054.mat,0.411024501113
Dog_3_test_segment_0004.mat,0.00122486540869
Dog_2_test_segment_0124.mat,0.00190397443415
Dog_3_test_segment_0023.mat,5.81455948856e-05
Dog_4_test_segment_0600.mat,0.000854085876127
Dog_2_test_segment_0380.mat,0.0107197096561
Dog_3_test_segment_0639.mat,1.23124325193e-05
Dog_4_test_segment_0591.mat,0.991947351085
Dog_1_test_segment_0117.mat,0.000684923243204
Dog_2_test_segment_0408.mat,0.19169897361
Patient_2_test_segment_0111.mat,0.575691689141
Dog_1_test_segment_0073.mat,0.00370476167255
Dog_4_test_segment_0006.mat,0.00532035689488
Dog_1_test_segment_0486.mat,0.00560054015058
Dog_2_test_segment_0540.mat,0.0189873349031
Dog_4_test_segment_0778.mat,0.000349114595053
Dog_3_test_segment_0529.mat,0.00123231631963
Dog_4_test_segment_0021.mat,0.0059284234271
Dog_3_test_segment_0638.mat,0.00121962281937
Dog_4_test_segment_0407.mat,0.000175748386826
Dog_5_test_segment_0081.mat,0.00629465776308
Dog_4_test_segment_0395.mat,0.000247293172221
Patient_2_test_segment_0021.mat,0.625105897659
Dog_2_test_segment_0723.mat,0.0861939435559
Patient_1_test_segment_0120.mat,0.0653531467048
Patient_1_test_segment_0164.mat,0.966078858541
Dog_5_test_segment_0093.mat,0.00633481896101
Dog_3_test_segment_0022.mat,9.52522263323e-06
Dog_4_test_segment_0663.mat,0.000224218224937
Dog_1_test_segment_0158.mat,0.0128010121645
Dog_1_test_segment_0478.mat,0.00824609995363
Dog_2_test_segment_0844.mat,0.0019970307443
Dog_4_test_segment_0708.mat,0.0275545630946
Dog_3_test_segment_0217.mat,0.000347853841038
Dog_3_test_segment_0767.mat,0.00197765376101
Dog_2_test_segment_0585.mat,0.00232306470976
Dog_1_test_segment_0267.mat,0.00766861428143
Dog_2_test_segment_0566.mat,0.0104220393406
Dog_4_test_segment_0248.mat,0.00319997309187
Dog_3_test_segment_0344.mat,0.000189332070244
Dog_1_test_segment_0150.mat,0.0469158967404
Dog_3_test_segment_0825.mat,0.00123260881096
Dog_3_test_segment_0774.mat,0.00122694433432
Dog_3_test_segment_0020.mat,0.00123256604093
Dog_1_test_segment_0256.mat,0.00366827007087
Dog_2_test_segment_0785.mat,0.00813373288851
Dog_1_test_segment_0131.mat,0.00434287961831
Dog_2_test_segment_0959.mat,0.000670808438238
Dog_2_test_segment_0664.mat,0.0068889585416
Dog_2_test_segment_0760.mat,0.00349848570561
Patient_1_test_segment_0152.mat,0.0660154358882
