clip,preictal
Dog_4_test_segment_0823.mat,0.01965693926
Dog_2_test_segment_0029.mat,0.00145729361274
Dog_4_test_segment_0019.mat,0.00321656902064
Dog_1_test_segment_0379.mat,0.00435685382863
Dog_4_test_segment_0189.mat,0.000487122411129
Dog_2_test_segment_0775.mat,0.0871479424431
Dog_4_test_segment_0739.mat,0.000163245220674
Dog_2_test_segment_0894.mat,0.000135241981842
Dog_3_test_segment_0091.mat,0.000787449052656
Dog_3_test_segment_0876.mat,4.37586201073e-05
Dog_4_test_segment_0061.mat,0.000234865178963
Patient_1_test_segment_0186.mat,0.22767855467
Dog_5_test_segment_0031.mat,9.1460028059e-05
Dog_1_test_segment_0156.mat,0.0045583170831
Dog_3_test_segment_0659.mat,0.0189030893418
Dog_3_test_segment_0243.mat,0.00144098244264
Dog_2_test_segment_0982.mat,0.0109225008055
Dog_4_test_segment_0911.mat,0.00413242975175
Patient_1_test_segment_0170.mat,0.1547990953
Dog_3_test_segment_0708.mat,0.000561240561662
Dog_3_test_segment_0804.mat,0.00113269020005
Dog_1_test_segment_0090.mat,0.000460073985728
Dog_1_test_segment_0147.mat,0.0979309406074
Dog_2_test_segment_0478.mat,0.022088997754
Dog_4_test_segment_0031.mat,3.15530508534e-05
Dog_3_test_segment_0049.mat,0.000900329368275
Dog_3_test_segment_0374.mat,0.0224716184301
Dog_2_test_segment_0206.mat,0.0160998284443
Patient_2_test_segment_0005.mat,0.546094528563
Dog_4_test_segment_0009.mat,2.9356980063e-05
Patient_1_test_segment_0008.mat,0.0674469946953
Dog_1_test_segment_0493.mat,0.0149625834025
Dog_3_test_segment_0628.mat,0.00114116928549
Dog_4_test_segment_0644.mat,0.0238700135712
Dog_2_test_segment_0203.mat,0.0133457515279
Dog_2_test_segment_0743.mat,0.00228913272863
Dog_3_test_segment_0152.mat,0.00165293149487
Dog_3_test_segment_0003.mat,0.00114039928865
Dog_2_test_segment_0577.mat,0.000709552855011
Patient_2_test_segment_0055.mat,0.585490240764
Dog_4_test_segment_0074.mat,0.00110961324082
Dog_4_test_segment_0027.mat,0.0009000994289
Dog_5_test_segment_0041.mat,0.000899159035827
Dog_3_test_segment_0309.mat,0.00108094046652
Dog_3_test_segment_0711.mat,0.00242159536987
Dog_1_test_segment_0226.mat,0.00260283379448
Dog_2_test_segment_0480.mat,0.00783178906218
Dog_4_test_segment_0319.mat,0.00172155727119
Dog_1_test_segment_0410.mat,0.00149813481036
Dog_2_test_segment_0922.mat,0.0372928295136
Dog_5_test_segment_0081.mat,0.00818566765381
Dog_4_test_segment_0510.mat,0.00330234290307
Dog_2_test_segment_0941.mat,0.0133629374619
Dog_4_test_segment_0649.mat,0.000668765966836
Dog_4_test_segment_0378.mat,0.00100674273938
Dog_4_test_segment_0869.mat,8.11624723431e-05
Dog_2_test_segment_0211.mat,0.00363261696061
Dog_5_test_segment_0141.mat,0.00821092898534
Dog_3_test_segment_0094.mat,0.00114089143194
Dog_2_test_segment_0179.mat,0.00292801599192
Dog_3_test_segment_0246.mat,0.000251288663421
Dog_2_test_segment_0160.mat,0.00242772614897
Dog_4_test_segment_0370.mat,0.00418243649155
Dog_2_test_segment_0545.mat,0.00520526024248
Dog_3_test_segment_0317.mat,0.0010783680101
Dog_3_test_segment_0179.mat,0.0011407047381
Dog_1_test_segment_0062.mat,0.00303619443823
Dog_4_test_segment_0153.mat,0.104819827839
Dog_3_test_segment_0664.mat,0.00112444347189
Dog_2_test_segment_0813.mat,0.000545931945915
Dog_1_test_segment_0078.mat,0.00114099366333
Dog_2_test_segment_0543.mat,0.00234866872823
Dog_4_test_segment_0648.mat,0.0103024300762
Dog_4_test_segment_0514.mat,0.00607912437859
Dog_2_test_segment_0947.mat,0.0285578092471
Dog_4_test_segment_0847.mat,0.0015457753555
Dog_4_test_segment_0598.mat,0.00228963932999
Dog_2_test_segment_0782.mat,0.00160562852515
Dog_4_test_segment_0129.mat,0.0384417008634
Dog_2_test_segment_0285.mat,0.00613105511307
Dog_4_test_segment_0229.mat,0.0117523487393
Dog_1_test_segment_0450.mat,0.574271630771
Dog_5_test_segment_0097.mat,0.00820697046671
Patient_2_test_segment_0123.mat,0.542436558881
Dog_3_test_segment_0810.mat,0.00114080738687
Patient_1_test_segment_0032.mat,0.274016502908
Dog_4_test_segment_0418.mat,0.00721587299039
Dog_4_test_segment_0953.mat,0.00095650738677
Dog_3_test_segment_0086.mat,0.000309475027849
Patient_2_test_segment_0032.mat,0.467569170621
Dog_3_test_segment_0232.mat,0.000105947581101
Dog_2_test_segment_0175.mat,0.000139708127635
Dog_2_test_segment_0985.mat,0.0292800316321
Patient_2_test_segment_0066.mat,0.548024937169
Dog_3_test_segment_0867.mat,0.000146902528981
Dog_2_test_segment_0811.mat,0.0110378856665
Patient_1_test_segment_0063.mat,0.948549011243
Dog_2_test_segment_0152.mat,0.262480604394
Dog_3_test_segment_0083.mat,0.00114097446286
Dog_4_test_segment_0415.mat,0.00373870697881
Dog_4_test_segment_0599.mat,0.105200900629
Dog_5_test_segment_0040.mat,0.000219632123341
Dog_2_test_segment_0243.mat,0.00215131299617
Dog_4_test_segment_0062.mat,8.76453320261e-05
Dog_4_test_segment_0274.mat,0.0273402730373
Dog_4_test_segment_0685.mat,0.00087590586713
Dog_2_test_segment_0528.mat,0.000295104092841
Dog_4_test_segment_0808.mat,0.00990422679285
Dog_2_test_segment_0944.mat,0.00415588516707
Dog_4_test_segment_0244.mat,0.00115339230115
Patient_2_test_segment_0080.mat,0.58003102847
Dog_4_test_segment_0299.mat,4.54506776386e-06
Patient_1_test_segment_0105.mat,0.885450804069
Dog_4_test_segment_0011.mat,0.000293869071777
Dog_2_test_segment_0145.mat,0.649254409069
Dog_2_test_segment_0092.mat,0.00430497128158
Dog_3_test_segment_0305.mat,0.00114061722192
Dog_4_test_segment_0350.mat,8.77403567961e-05
Dog_1_test_segment_0320.mat,0.000513647714882
Dog_1_test_segment_0448.mat,0.00164110192066
Dog_2_test_segment_0172.mat,0.494764841922
Dog_2_test_segment_0069.mat,0.00287170638473
Dog_4_test_segment_0049.mat,0.000304900156451
Dog_3_test_segment_0677.mat,0.00114065899654
Patient_2_test_segment_0017.mat,0.54857961363
Dog_1_test_segment_0116.mat,0.0555852101524
Dog_4_test_segment_0841.mat,8.80419234642e-05
Dog_4_test_segment_0183.mat,0.0011499276401
Dog_4_test_segment_0661.mat,0.00203252204935
Dog_1_test_segment_0086.mat,0.00274668560109
Dog_1_test_segment_0411.mat,0.00221860954816
Dog_4_test_segment_0033.mat,0.00815453584033
Dog_4_test_segment_0329.mat,0.00214127738524
Dog_4_test_segment_0622.mat,4.63104858878e-06
Patient_2_test_segment_0054.mat,0.441296431965
Dog_3_test_segment_0478.mat,0.00152394802308
Dog_4_test_segment_0430.mat,0.00407310005231
Dog_2_test_segment_0207.mat,0.000750867081326
Patient_1_test_segment_0191.mat,0.051413261145
Dog_1_test_segment_0440.mat,0.00174445421815
Dog_2_test_segment_0329.mat,0.0338763987512
Patient_2_test_segment_0115.mat,0.547865251519
Dog_4_test_segment_0338.mat,0.00628648454086
Dog_1_test_segment_0272.mat,0.000576271718909
Patient_1_test_segment_0004.mat,0.91363660112
Dog_5_test_segment_0092.mat,0.00156436853191
Dog_2_test_segment_0034.mat,7.61149184844e-05
Dog_5_test_segment_0045.mat,0.00821092898534
Dog_4_test_segment_0878.mat,0.0846927153132
Dog_2_test_segment_0221.mat,0.000484307143226
Patient_2_test_segment_0097.mat,0.552123761946
Dog_1_test_segment_0149.mat,0.000997734816391
Dog_1_test_segment_0413.mat,0.000762164355944
Dog_4_test_segment_0014.mat,3.81123961682e-05
Dog_4_test_segment_0193.mat,0.000448951379844
Dog_4_test_segment_0577.mat,0.000376608967993
Dog_3_test_segment_0846.mat,0.00113824829427
Dog_4_test_segment_0035.mat,0.0115206827449
Dog_1_test_segment_0283.mat,0.00591782758325
Dog_4_test_segment_0769.mat,0.0135106813783
Patient_2_test_segment_0076.mat,0.640182212618
Dog_2_test_segment_0815.mat,0.00476964689375
Dog_4_test_segment_0805.mat,0.0225461655704
Dog_2_test_segment_0193.mat,0.000719934419215
Dog_4_test_segment_0741.mat,0.000298570661203
Dog_4_test_segment_0534.mat,0.0190994039256
Dog_3_test_segment_0126.mat,0.000368703076236
Dog_1_test_segment_0476.mat,0.000175340249194
Dog_2_test_segment_0563.mat,0.000379897186045
Dog_3_test_segment_0330.mat,0.00126462315048
Patient_2_test_segment_0007.mat,0.546094087942
Dog_4_test_segment_0282.mat,0.000507115187162
Dog_2_test_segment_0341.mat,0.000176501079664
Dog_2_test_segment_0236.mat,0.0104152511708
Dog_4_test_segment_0005.mat,0.00083839820951
Dog_2_test_segment_0652.mat,0.0120178661268
Dog_2_test_segment_0817.mat,0.0243002934658
Dog_2_test_segment_0843.mat,0.0118008214726
Dog_4_test_segment_0493.mat,0.000518422372408
Dog_3_test_segment_0587.mat,0.00114077425702
Dog_3_test_segment_0286.mat,0.00114083367642
Dog_4_test_segment_0919.mat,0.00525050114857
Dog_3_test_segment_0739.mat,0.000728789741176
Dog_3_test_segment_0072.mat,0.000558526785672
Patient_2_test_segment_0147.mat,0.615427961343
Dog_4_test_segment_0527.mat,0.0223705010224
Dog_2_test_segment_0161.mat,0.00318911076823
Dog_4_test_segment_0863.mat,0.00615067004218
Dog_4_test_segment_0198.mat,0.00168552667617
Patient_1_test_segment_0169.mat,0.975711314904
Dog_3_test_segment_0177.mat,0.000423623415447
Dog_4_test_segment_0678.mat,0.000167616701767
Patient_2_test_segment_0046.mat,0.139698509056
Dog_2_test_segment_0487.mat,0.00133556020722
Patient_2_test_segment_0110.mat,0.656340944609
Dog_3_test_segment_0167.mat,0.000910095196262
Dog_2_test_segment_0026.mat,0.00681501866191
Dog_3_test_segment_0725.mat,0.00114081739977
Dog_3_test_segment_0249.mat,0.00180135480857
Dog_4_test_segment_0334.mat,0.000596734424915
Dog_3_test_segment_0342.mat,0.00114069546573
Dog_3_test_segment_0270.mat,0.000883110906339
Dog_3_test_segment_0705.mat,0.00375139375605
Dog_3_test_segment_0333.mat,0.00104931174821
Dog_3_test_segment_0384.mat,0.0021124873961
Dog_4_test_segment_0491.mat,4.30029438024e-05
Dog_4_test_segment_0328.mat,0.011215179632
Dog_4_test_segment_0055.mat,0.199903936621
Dog_4_test_segment_0095.mat,0.000893974737338
Dog_5_test_segment_0007.mat,0.00821092898534
Dog_1_test_segment_0350.mat,0.0107617590035
Dog_4_test_segment_0552.mat,4.7858899921e-05
Dog_2_test_segment_0348.mat,0.00151854265282
Dog_4_test_segment_0411.mat,0.0537293870298
Patient_2_test_segment_0051.mat,0.546094085817
Patient_1_test_segment_0193.mat,0.126201701172
Patient_2_test_segment_0034.mat,0.817649489127
Dog_4_test_segment_0565.mat,0.000111374880489
Dog_4_test_segment_0164.mat,0.000921161574261
Dog_3_test_segment_0018.mat,0.0131237183799
Dog_4_test_segment_0985.mat,0.00685465100465
Dog_4_test_segment_0687.mat,0.0146670890915
Dog_2_test_segment_0420.mat,0.00697014239777
Dog_2_test_segment_0260.mat,0.01409821246
Dog_1_test_segment_0365.mat,0.00424759671888
Dog_2_test_segment_0056.mat,0.00373694224277
Dog_3_test_segment_0696.mat,0.00114007894127
Dog_2_test_segment_0698.mat,0.0539597229945
Dog_2_test_segment_0474.mat,0.0254817278384
Dog_1_test_segment_0403.mat,0.00195165144036
Dog_4_test_segment_0864.mat,0.00211490029405
Dog_4_test_segment_0815.mat,0.87453539579
Dog_2_test_segment_0806.mat,0.000799406212779
Dog_3_test_segment_0604.mat,0.000950093568241
Dog_1_test_segment_0012.mat,0.00132298939946
Dog_2_test_segment_0602.mat,0.0734706560729
Dog_4_test_segment_0354.mat,0.00431898873833
Dog_1_test_segment_0425.mat,0.0227211658147
Dog_5_test_segment_0152.mat,0.000907430645651
Dog_3_test_segment_0332.mat,0.000773533148345
Dog_4_test_segment_0766.mat,0.000925941043166
Dog_4_test_segment_0674.mat,0.0305222908691
Dog_2_test_segment_0909.mat,0.00347599631408
Dog_4_test_segment_0532.mat,0.00010935220464
Dog_3_test_segment_0895.mat,0.00114000094553
Dog_3_test_segment_0481.mat,0.00247342160217
Dog_3_test_segment_0540.mat,0.00114074894395
Dog_3_test_segment_0294.mat,0.00114070272708
Dog_3_test_segment_0130.mat,0.00162916792467
Dog_5_test_segment_0156.mat,0.00046941744781
Dog_4_test_segment_0149.mat,0.0017478395708
Dog_4_test_segment_0356.mat,0.00805580085762
Dog_2_test_segment_0682.mat,0.0104338676565
Dog_4_test_segment_0446.mat,0.541551734538
Dog_1_test_segment_0060.mat,0.0020834092287
Dog_4_test_segment_0819.mat,0.040480099249
Dog_3_test_segment_0184.mat,0.00113857485389
Dog_2_test_segment_0312.mat,0.000781331663745
Dog_1_test_segment_0093.mat,0.0126239625925
Dog_2_test_segment_0829.mat,0.0011242353975
Dog_4_test_segment_0757.mat,0.000440866711482
Dog_3_test_segment_0883.mat,0.00114020146085
Dog_3_test_segment_0353.mat,0.000631373947874
Dog_2_test_segment_0507.mat,0.00117148214182
Dog_2_test_segment_0407.mat,0.00584516098564
Dog_4_test_segment_0105.mat,0.00123091819026
Dog_2_test_segment_0162.mat,0.282603001313
Dog_2_test_segment_0746.mat,0.0131591522068
Dog_2_test_segment_0680.mat,0.00104636466938
Dog_3_test_segment_0153.mat,0.00113893702905
Dog_4_test_segment_0773.mat,0.210326887202
Dog_2_test_segment_0169.mat,0.00101787577566
Dog_2_test_segment_0037.mat,0.000962461094066
Dog_2_test_segment_0666.mat,0.00204537261281
Dog_3_test_segment_0142.mat,0.00135873328645
Dog_4_test_segment_0795.mat,0.0139913309756
Dog_3_test_segment_0889.mat,0.00114088459797
Dog_2_test_segment_0984.mat,0.00347430068476
Dog_3_test_segment_0293.mat,0.0151622112833
Dog_3_test_segment_0281.mat,3.60345023825e-05
Dog_2_test_segment_0220.mat,0.020879964249
Dog_2_test_segment_0074.mat,0.298140443496
Dog_1_test_segment_0353.mat,0.00173871681447
Dog_4_test_segment_0075.mat,0.0359365921524
Patient_1_test_segment_0168.mat,0.886233912319
Dog_2_test_segment_0434.mat,0.132231680099
Dog_4_test_segment_0502.mat,0.0095487477603
Dog_4_test_segment_0427.mat,0.000367826495629
Dog_2_test_segment_0483.mat,0.00104220378108
Dog_2_test_segment_0265.mat,0.00507582562123
Dog_2_test_segment_0831.mat,0.000401619934382
Dog_4_test_segment_0424.mat,0.000119442391509
Dog_2_test_segment_0812.mat,0.00413530280857
Dog_2_test_segment_0918.mat,0.0612400715806
Dog_3_test_segment_0780.mat,0.00017911053465
Dog_2_test_segment_0820.mat,0.00335835885857
Dog_4_test_segment_0680.mat,0.00151036002659
Dog_1_test_segment_0055.mat,0.00152351819676
Patient_1_test_segment_0041.mat,0.0573492116145
Patient_1_test_segment_0003.mat,0.0740025221
Dog_2_test_segment_0888.mat,0.000951614767379
Dog_4_test_segment_0056.mat,0.000102993952249
Dog_1_test_segment_0021.mat,0.125305579669
Dog_2_test_segment_0628.mat,0.00806182914306
Dog_3_test_segment_0507.mat,0.00206700691751
Dog_3_test_segment_0222.mat,0.00107846521665
Dog_2_test_segment_0030.mat,0.00831440192436
Dog_4_test_segment_0230.mat,0.000850317337943
Dog_1_test_segment_0363.mat,0.00069881818075
Dog_4_test_segment_0630.mat,0.00195515497892
Dog_1_test_segment_0337.mat,0.00203839070773
Dog_3_test_segment_0699.mat,0.00107677602592
Dog_4_test_segment_0185.mat,0.0008448483487
Dog_2_test_segment_0724.mat,0.00574391866565
Dog_3_test_segment_0852.mat,0.00869499843034
Dog_2_test_segment_0898.mat,0.000604776926109
Dog_3_test_segment_0865.mat,4.45901056855e-05
Patient_1_test_segment_0131.mat,0.315356871433
Dog_2_test_segment_0697.mat,0.000717897248219
Dog_3_test_segment_0237.mat,0.00168186352187
Dog_2_test_segment_0689.mat,0.233840197457
Dog_5_test_segment_0148.mat,0.00821092898534
Dog_4_test_segment_0384.mat,0.000944946827666
Dog_2_test_segment_0824.mat,0.0010601323433
Dog_3_test_segment_0349.mat,0.00010308555218
Dog_2_test_segment_0129.mat,0.00151278397082
Dog_2_test_segment_0020.mat,0.00893084988779
Dog_2_test_segment_0389.mat,0.00203619826136
Dog_2_test_segment_0753.mat,0.00100204811861
Dog_4_test_segment_0883.mat,0.00118086210347
Dog_2_test_segment_0710.mat,0.0055071423228
Dog_5_test_segment_0166.mat,0.00821089619758
Dog_1_test_segment_0215.mat,0.000423550238812
Dog_3_test_segment_0233.mat,0.00113581545649
Dog_4_test_segment_0818.mat,0.0037425423711
Dog_2_test_segment_0960.mat,0.00248383505847
Dog_1_test_segment_0305.mat,0.0266656623556
Dog_4_test_segment_0283.mat,0.000102100694872
Dog_2_test_segment_0310.mat,0.00587997849579
Dog_2_test_segment_0366.mat,0.00143891958274
Dog_5_test_segment_0048.mat,0.00618644063853
Dog_3_test_segment_0023.mat,0.000402497979154
Dog_2_test_segment_0786.mat,0.000712975667359
Dog_1_test_segment_0154.mat,0.404380614229
Dog_4_test_segment_0672.mat,9.74737996258e-05
Dog_2_test_segment_0707.mat,0.0121456055689
Dog_3_test_segment_0313.mat,0.000733824475251
Dog_3_test_segment_0315.mat,8.7635099122e-05
Dog_4_test_segment_0398.mat,0.0358176568438
Dog_3_test_segment_0730.mat,0.000143777897679
Dog_3_test_segment_0582.mat,5.23166570809e-05
Patient_1_test_segment_0023.mat,0.923332242343
Dog_3_test_segment_0002.mat,0.0146264820466
Dog_4_test_segment_0219.mat,0.0081005934495
Dog_1_test_segment_0072.mat,0.00569286287483
Dog_4_test_segment_0590.mat,3.90415159657e-05
Dog_2_test_segment_0015.mat,0.00774594490842
Dog_1_test_segment_0441.mat,0.00132480219838
Dog_4_test_segment_0914.mat,0.000695755757316
Dog_3_test_segment_0137.mat,0.000250360190299
Patient_2_test_segment_0127.mat,0.546094087728
Dog_1_test_segment_0265.mat,0.00102134051644
Dog_3_test_segment_0694.mat,0.000581664235126
Dog_3_test_segment_0262.mat,0.00114078859521
Dog_4_test_segment_0652.mat,0.000233202980125
Dog_3_test_segment_0509.mat,0.000205789000778
Dog_2_test_segment_0210.mat,0.00606144952271
Patient_1_test_segment_0030.mat,0.899035205136
Dog_3_test_segment_0726.mat,0.00169942622956
Dog_4_test_segment_0021.mat,0.0096619278612
Dog_2_test_segment_0616.mat,0.00636618669473
Dog_2_test_segment_0661.mat,0.427891626761
Dog_4_test_segment_0692.mat,0.000846329254367
Dog_3_test_segment_0341.mat,0.00113934028508
Dog_3_test_segment_0093.mat,0.00114085739955
Dog_5_test_segment_0177.mat,4.48801156393e-05
Dog_2_test_segment_0557.mat,0.0257631369077
Dog_3_test_segment_0799.mat,0.000417195990509
Dog_4_test_segment_0639.mat,0.0019303236667
Dog_3_test_segment_0817.mat,0.000747516021689
Dog_3_test_segment_0518.mat,0.00113965996949
Dog_4_test_segment_0479.mat,4.15165550699e-05
Dog_3_test_segment_0620.mat,0.00974388291866
Dog_1_test_segment_0209.mat,0.00496013632735
Dog_2_test_segment_0584.mat,0.000574235663998
Patient_1_test_segment_0082.mat,0.990269977786
Dog_2_test_segment_0430.mat,0.00209270030495
Dog_2_test_segment_0511.mat,0.0305579386262
Dog_1_test_segment_0348.mat,0.00555839621288
Dog_4_test_segment_0785.mat,0.00105080260881
Patient_1_test_segment_0184.mat,0.948721059579
