clip,preictal
Dog_4_test_segment_0173.mat,6.38551177363e-05
Dog_4_test_segment_0641.mat,0.0300764037052
Patient_1_test_segment_0145.mat,0.899792556753
Dog_4_test_segment_0956.mat,0.00118829890506
Dog_2_test_segment_0983.mat,0.0586092108678
Dog_5_test_segment_0181.mat,3.19297351613e-05
Dog_3_test_segment_0096.mat,0.00402337123574
Dog_3_test_segment_0529.mat,0.003592524736
Dog_1_test_segment_0409.mat,0.00291964380971
Patient_2_test_segment_0124.mat,0.96972965684
Dog_1_test_segment_0436.mat,0.0161331764467
Dog_4_test_segment_0795.mat,0.00660544969623
Dog_2_test_segment_0668.mat,0.00858439335863
Dog_3_test_segment_0654.mat,0.00126926036022
Dog_2_test_segment_0766.mat,0.0666647613452
Dog_4_test_segment_0026.mat,0.000393268464098
Dog_4_test_segment_0634.mat,0.183094157083
Dog_2_test_segment_0669.mat,0.438405789656
Dog_1_test_segment_0292.mat,0.0893920510852
Patient_2_test_segment_0007.mat,0.723260348711
Patient_2_test_segment_0016.mat,0.73668178834
Dog_1_test_segment_0397.mat,0.239022301883
Dog_4_test_segment_0256.mat,0.00011688321718
Dog_1_test_segment_0339.mat,0.0810788133572
Dog_5_test_segment_0122.mat,0.000460571661194
Dog_3_test_segment_0796.mat,0.00356639457114
Dog_2_test_segment_0674.mat,0.000880501828708
Dog_1_test_segment_0021.mat,0.591746891068
Dog_4_test_segment_0480.mat,7.47239145972e-06
Dog_4_test_segment_0585.mat,0.225422917952
Dog_2_test_segment_0885.mat,0.13239121765
Dog_4_test_segment_0937.mat,0.419734952319
Dog_3_test_segment_0431.mat,0.000394143484047
Dog_1_test_segment_0337.mat,0.013012316358
Dog_2_test_segment_0401.mat,0.00615527623239
Dog_1_test_segment_0029.mat,0.467692926699
Dog_1_test_segment_0143.mat,0.541391291293
Dog_4_test_segment_0900.mat,0.00580151275456
Dog_2_test_segment_0575.mat,0.150798615251
Dog_4_test_segment_0731.mat,0.000886401696604
Dog_4_test_segment_0668.mat,0.000349092498715
Dog_3_test_segment_0755.mat,0.0670836720158
Dog_3_test_segment_0543.mat,0.882820441746
Patient_1_test_segment_0059.mat,0.0324868426676
Dog_3_test_segment_0065.mat,0.0029321385213
Dog_1_test_segment_0274.mat,0.162040933894
Dog_3_test_segment_0870.mat,0.00655894637903
Dog_3_test_segment_0850.mat,0.00150933732723
Dog_4_test_segment_0257.mat,0.35608388668
Dog_4_test_segment_0673.mat,0.00663755206056
Dog_4_test_segment_0230.mat,0.00853194625921
Dog_4_test_segment_0449.mat,0.000413385220916
Dog_4_test_segment_0521.mat,0.282270641908
Dog_1_test_segment_0442.mat,0.00361932967385
Dog_5_test_segment_0001.mat,0.0314327278635
Dog_5_test_segment_0098.mat,0.000214906209839
Dog_1_test_segment_0317.mat,0.0647395362456
Dog_2_test_segment_0416.mat,0.0694163788888
Dog_3_test_segment_0344.mat,0.0537982276646
Dog_1_test_segment_0022.mat,0.000747087923941
Dog_4_test_segment_0116.mat,1.96480325609e-05
Dog_2_test_segment_0397.mat,0.0595827703781
Patient_2_test_segment_0128.mat,0.723260349286
Dog_2_test_segment_0279.mat,0.00271795218824
Dog_2_test_segment_0323.mat,0.0502924733558
Patient_2_test_segment_0135.mat,0.73528582146
Dog_3_test_segment_0311.mat,0.00354837980735
Dog_3_test_segment_0651.mat,0.0190741296933
Dog_3_test_segment_0331.mat,0.000901432698602
Dog_1_test_segment_0401.mat,0.268490407249
Dog_2_test_segment_0557.mat,0.344207265392
Dog_3_test_segment_0879.mat,0.125093875754
Dog_4_test_segment_0404.mat,3.24464494055e-06
Dog_1_test_segment_0030.mat,0.53840124404
Dog_4_test_segment_0201.mat,0.000108312333317
Dog_1_test_segment_0057.mat,0.000396542231715
Dog_3_test_segment_0365.mat,0.2641547019
Dog_2_test_segment_0461.mat,0.658835039815
Dog_5_test_segment_0091.mat,0.00341065119912
Dog_4_test_segment_0508.mat,1.646467801e-05
Dog_2_test_segment_0012.mat,0.996543681365
Dog_2_test_segment_0749.mat,0.0135164546681
Dog_4_test_segment_0307.mat,0.00111981613377
Dog_1_test_segment_0209.mat,0.0285781535532
Dog_1_test_segment_0384.mat,0.593730183119
Dog_3_test_segment_0792.mat,0.00345164362149
Dog_1_test_segment_0060.mat,0.00207111259843
Dog_1_test_segment_0425.mat,0.0592435631736
Dog_1_test_segment_0050.mat,0.000741136550707
Patient_1_test_segment_0096.mat,0.754504645287
Dog_2_test_segment_0294.mat,0.0225225745087
Patient_2_test_segment_0132.mat,0.723259881169
Dog_2_test_segment_0823.mat,0.922506970202
Dog_3_test_segment_0531.mat,0.202824095236
Dog_3_test_segment_0490.mat,0.00288539041036
Dog_2_test_segment_0613.mat,0.034264425518
Dog_4_test_segment_0245.mat,0.0154590868172
Dog_2_test_segment_0584.mat,0.00147253968457
Dog_4_test_segment_0846.mat,5.77270207761e-06
Dog_4_test_segment_0345.mat,6.4801484318e-05
Dog_2_test_segment_0266.mat,0.00319210647045
Dog_4_test_segment_0728.mat,6.54959615652e-05
Dog_2_test_segment_0562.mat,0.00584162717589
Dog_4_test_segment_0944.mat,0.00352381552018
Dog_4_test_segment_0725.mat,1.96625285216e-05
Dog_3_test_segment_0322.mat,0.00626329262501
Dog_1_test_segment_0446.mat,0.656708137191
Dog_4_test_segment_0625.mat,0.0342142923202
Dog_3_test_segment_0665.mat,0.0191411141603
Dog_4_test_segment_0828.mat,0.0074700657965
Dog_3_test_segment_0306.mat,0.0347896830661
Dog_3_test_segment_0420.mat,9.48233868763e-05
Patient_2_test_segment_0085.mat,0.728786408359
Dog_3_test_segment_0304.mat,0.410024489685
Dog_2_test_segment_0169.mat,0.000958965140885
Dog_2_test_segment_0860.mat,0.02282662869
Dog_4_test_segment_0204.mat,0.00147980535621
Dog_4_test_segment_0670.mat,0.168770917459
Dog_1_test_segment_0410.mat,0.00417110050264
Dog_2_test_segment_0036.mat,1.22449345276e-05
Dog_2_test_segment_0080.mat,0.00121303639928
Dog_4_test_segment_0261.mat,0.000119511071667
Dog_2_test_segment_0200.mat,0.0033664747897
Dog_4_test_segment_0425.mat,0.000243087047459
Dog_5_test_segment_0163.mat,0.00115343701683
Dog_4_test_segment_0432.mat,0.456049427832
Dog_3_test_segment_0707.mat,0.00458057496046
Dog_3_test_segment_0820.mat,0.00350545198493
Dog_3_test_segment_0444.mat,0.0338395417417
Dog_5_test_segment_0119.mat,2.60850010901e-05
Dog_1_test_segment_0490.mat,0.0291766771965
Dog_2_test_segment_0893.mat,0.004532370406
Dog_4_test_segment_0850.mat,0.000675055698884
Dog_3_test_segment_0585.mat,0.00143667289832
Dog_3_test_segment_0445.mat,0.001598727105
Dog_4_test_segment_0734.mat,0.972261600978
Dog_3_test_segment_0106.mat,0.0515184121535
Dog_2_test_segment_0607.mat,1.1578451806e-05
Dog_1_test_segment_0315.mat,0.000270726741346
Dog_2_test_segment_0257.mat,0.00138117426972
Dog_3_test_segment_0125.mat,0.0048135075894
Dog_2_test_segment_0914.mat,0.881008744739
Dog_4_test_segment_0418.mat,0.000152541475217
Dog_2_test_segment_0642.mat,0.00437658033748
Dog_1_test_segment_0294.mat,0.220458734127
Dog_2_test_segment_0218.mat,0.0115659183776
Patient_1_test_segment_0028.mat,0.00982113227138
Dog_4_test_segment_0335.mat,0.00301405106126
Dog_1_test_segment_0277.mat,0.00034349134978
Dog_3_test_segment_0484.mat,0.0010378762936
Dog_2_test_segment_0438.mat,0.000384444779862
Dog_3_test_segment_0168.mat,0.00173293143817
Dog_3_test_segment_0292.mat,0.00378525789508
Dog_1_test_segment_0283.mat,0.0354946983271
Dog_4_test_segment_0583.mat,0.0122750950137
Dog_5_test_segment_0112.mat,0.00752259686401
Dog_1_test_segment_0341.mat,0.0202668963207
Dog_4_test_segment_0741.mat,0.0318336852612
Patient_1_test_segment_0043.mat,0.760306980802
Dog_4_test_segment_0089.mat,7.80991491837e-05
Dog_2_test_segment_0321.mat,0.000334102373773
Dog_3_test_segment_0054.mat,0.488408528334
Dog_1_test_segment_0369.mat,0.0129385446605
Dog_2_test_segment_0415.mat,0.0518782236947
Dog_2_test_segment_0544.mat,0.00194042354964
Dog_2_test_segment_0429.mat,0.012396648544
Dog_2_test_segment_0839.mat,0.0184731963494
Dog_2_test_segment_0924.mat,0.00849508979053
Dog_2_test_segment_0876.mat,0.00748305472746
Dog_4_test_segment_0666.mat,0.00876444819372
Dog_3_test_segment_0141.mat,0.00138813428399
Dog_2_test_segment_0777.mat,0.0458025772857
Dog_2_test_segment_0835.mat,0.00975858946256
Dog_3_test_segment_0153.mat,0.139490986113
Dog_4_test_segment_0720.mat,0.0170621214564
Dog_4_test_segment_0254.mat,0.15718825901
Dog_3_test_segment_0772.mat,0.0025599064004
Dog_4_test_segment_0484.mat,1.43200235961e-06
Dog_4_test_segment_0763.mat,1.97455466149e-06
Dog_2_test_segment_0905.mat,0.171311937452
Dog_2_test_segment_0859.mat,0.00133579904428
Dog_2_test_segment_0013.mat,0.00323894388498
Dog_3_test_segment_0027.mat,0.000217159027132
Dog_5_test_segment_0097.mat,0.0238208616214
Dog_3_test_segment_0756.mat,0.000160449616042
Dog_4_test_segment_0587.mat,3.18002174337e-06
Patient_2_test_segment_0017.mat,0.723260402583
Dog_5_test_segment_0047.mat,6.71618951666e-05
Dog_3_test_segment_0307.mat,0.000613794460745
Dog_1_test_segment_0197.mat,0.0628383190674
Patient_1_test_segment_0067.mat,0.0117781593857
Dog_2_test_segment_0712.mat,0.878592650891
Dog_2_test_segment_0095.mat,0.0308140626146
Dog_3_test_segment_0251.mat,0.0209949496164
Dog_3_test_segment_0121.mat,0.120017646019
Dog_3_test_segment_0513.mat,0.0316248051552
Dog_1_test_segment_0424.mat,0.00337883120207
Dog_2_test_segment_0448.mat,0.000290319654096
Dog_2_test_segment_0289.mat,0.0344311172124
Dog_1_test_segment_0111.mat,0.00136437543449
Dog_1_test_segment_0166.mat,0.264180301436
Dog_4_test_segment_0372.mat,1.38165528439e-05
Dog_4_test_segment_0904.mat,0.831076082986
Dog_2_test_segment_0494.mat,0.020834081647
Dog_1_test_segment_0405.mat,0.00134675031306
Dog_3_test_segment_0595.mat,0.100709691164
Dog_2_test_segment_0678.mat,0.0262191714021
Dog_3_test_segment_0697.mat,0.0411815874319
Dog_4_test_segment_0505.mat,6.99422769811e-05
Dog_1_test_segment_0151.mat,0.000429986967974
Dog_2_test_segment_0635.mat,0.00389207430091
Dog_4_test_segment_0526.mat,0.000329956598097
Dog_4_test_segment_0509.mat,0.00531583923599
Dog_4_test_segment_0369.mat,0.00202745774045
Patient_2_test_segment_0037.mat,0.988031454083
Dog_3_test_segment_0771.mat,0.183490276602
Dog_4_test_segment_0619.mat,6.73522407531e-05
Dog_4_test_segment_0172.mat,0.412079733138
Patient_2_test_segment_0131.mat,0.723260348711
Dog_2_test_segment_0810.mat,0.179155337379
Dog_3_test_segment_0762.mat,0.000698707241181
Patient_2_test_segment_0053.mat,0.745151070776
Dog_1_test_segment_0321.mat,0.203516814095
Dog_1_test_segment_0412.mat,0.00101371267229
Dog_4_test_segment_0982.mat,1.18460182103e-06
Dog_1_test_segment_0448.mat,0.00236745827972
Dog_4_test_segment_0656.mat,0.000123462815351
Patient_1_test_segment_0056.mat,0.866924840578
Dog_3_test_segment_0770.mat,0.000791578686301
Patient_2_test_segment_0022.mat,0.723260348711
Dog_4_test_segment_0809.mat,0.000963955269787
Dog_2_test_segment_0520.mat,0.0330265328234
Dog_2_test_segment_0386.mat,0.00816391094072
Dog_5_test_segment_0045.mat,0.0315299848703
Dog_2_test_segment_0986.mat,0.41889591657
Dog_2_test_segment_0702.mat,0.0111754187462
Dog_3_test_segment_0613.mat,0.0021096233013
Dog_4_test_segment_0742.mat,0.00134114989729
Dog_4_test_segment_0096.mat,0.00134689416675
Dog_2_test_segment_0619.mat,0.193675890414
Patient_2_test_segment_0069.mat,0.72326033692
Dog_1_test_segment_0444.mat,0.0688875380087
Dog_2_test_segment_0558.mat,0.317381537184
Dog_1_test_segment_0487.mat,0.17094387257
Dog_1_test_segment_0161.mat,0.224149638865
Dog_2_test_segment_0327.mat,0.935278875883
Dog_2_test_segment_0800.mat,0.206171623323
Dog_2_test_segment_0183.mat,0.0094057725833
Dog_1_test_segment_0481.mat,0.00154882600385
Patient_1_test_segment_0132.mat,0.866817374822
Dog_1_test_segment_0295.mat,0.478272198675
Dog_4_test_segment_0079.mat,0.0231596630596
Dog_2_test_segment_0855.mat,0.170617755109
Dog_3_test_segment_0493.mat,0.000272196838125
Dog_1_test_segment_0421.mat,0.778579872172
Dog_1_test_segment_0003.mat,0.00106761549249
Dog_3_test_segment_0135.mat,0.000271445946796
Patient_1_test_segment_0167.mat,0.592101763438
Dog_2_test_segment_0269.mat,0.00452368131932
Dog_3_test_segment_0216.mat,0.00312256843809
Dog_3_test_segment_0083.mat,0.0102156132658
Dog_3_test_segment_0373.mat,0.0084803600787
Dog_2_test_segment_0204.mat,0.000855938429964
Dog_2_test_segment_0807.mat,0.0073012637456
Dog_4_test_segment_0880.mat,0.00262840931747
Dog_1_test_segment_0132.mat,0.115269089684
Dog_4_test_segment_0187.mat,0.00116505769752
Dog_4_test_segment_0857.mat,0.00797033384916
Dog_2_test_segment_0192.mat,0.000954338094461
Dog_2_test_segment_0687.mat,0.0010745422923
Dog_2_test_segment_0790.mat,0.00369591186387
Dog_4_test_segment_0270.mat,0.0170476749026
Patient_2_test_segment_0102.mat,0.723218714252
Patient_1_test_segment_0085.mat,0.890792904357
Dog_4_test_segment_0429.mat,0.412571660885
Dog_3_test_segment_0892.mat,0.00103127883587
Patient_2_test_segment_0070.mat,0.72326861577
Dog_2_test_segment_0710.mat,0.0128615368553
Dog_4_test_segment_0021.mat,0.00252263416002
Dog_4_test_segment_0463.mat,5.94701485895e-05
Dog_4_test_segment_0983.mat,0.0602085535768
Dog_3_test_segment_0058.mat,0.00278779662256
Dog_3_test_segment_0833.mat,0.000920427360151
Dog_3_test_segment_0191.mat,0.004725026877
Dog_2_test_segment_0617.mat,0.0248078030883
Dog_2_test_segment_0899.mat,0.224335259371
Dog_4_test_segment_0219.mat,0.0011177705984
Dog_1_test_segment_0338.mat,0.0178093756315
Patient_2_test_segment_0114.mat,0.73561956145
Dog_2_test_segment_0146.mat,0.978268637153
Dog_3_test_segment_0488.mat,0.00212944556995
Dog_4_test_segment_0672.mat,4.42020852121e-05
Dog_2_test_segment_0172.mat,0.855202881785
Dog_2_test_segment_0493.mat,0.0667275880374
Dog_4_test_segment_0694.mat,0.310847721229
Dog_1_test_segment_0268.mat,0.260433310754
Patient_1_test_segment_0181.mat,0.581580342416
Dog_1_test_segment_0258.mat,0.00149410875992
Dog_4_test_segment_0113.mat,0.00875934404468
Dog_1_test_segment_0353.mat,0.00251202269217
Dog_5_test_segment_0081.mat,0.0146683569537
Dog_3_test_segment_0407.mat,0.00202345411977
Dog_3_test_segment_0560.mat,0.00197456661343
Dog_4_test_segment_0221.mat,0.00151686084138
Patient_2_test_segment_0014.mat,0.723257080626
Dog_1_test_segment_0047.mat,0.149769219618
Dog_4_test_segment_0367.mat,0.569305082319
Patient_2_test_segment_0125.mat,0.72326018875
Dog_3_test_segment_0352.mat,0.00199251724574
Dog_3_test_segment_0116.mat,0.00108196560844
Dog_4_test_segment_0567.mat,0.17291446942
Dog_5_test_segment_0117.mat,0.0315300125188
Dog_3_test_segment_0483.mat,0.00151683760628
Dog_5_test_segment_0061.mat,0.030040506584
Dog_3_test_segment_0518.mat,0.430036773295
Dog_1_test_segment_0183.mat,0.635146049
Dog_1_test_segment_0044.mat,0.334755372026
Dog_4_test_segment_0209.mat,0.0111322331217
Dog_2_test_segment_0523.mat,0.0580439993438
Dog_4_test_segment_0963.mat,0.00032388876315
Dog_3_test_segment_0419.mat,0.912953573584
Dog_5_test_segment_0023.mat,0.00774987557131
Dog_1_test_segment_0450.mat,0.290269593399
Dog_3_test_segment_0544.mat,0.000442250864047
Dog_2_test_segment_0542.mat,0.0113180933379
Dog_3_test_segment_0710.mat,0.00070389691882
Dog_4_test_segment_0935.mat,0.000718849404831
Dog_2_test_segment_0820.mat,0.14183797009
Dog_1_test_segment_0208.mat,0.00802089396889
Dog_1_test_segment_0296.mat,0.0609555718723
Patient_1_test_segment_0063.mat,0.778625130417
Dog_4_test_segment_0709.mat,0.00187150544364
Dog_2_test_segment_0347.mat,0.0593932867868
Dog_1_test_segment_0303.mat,0.260295014341
Dog_4_test_segment_0768.mat,0.447814677577
Dog_2_test_segment_0239.mat,0.00240965965965
Dog_5_test_segment_0038.mat,0.0315300125188
Dog_2_test_segment_0282.mat,0.00112094862949
Dog_3_test_segment_0902.mat,0.000134499241415
Dog_1_test_segment_0114.mat,0.0389984742272
Dog_4_test_segment_0524.mat,0.000335351052899
Dog_4_test_segment_0266.mat,0.000931251407069
Dog_4_test_segment_0206.mat,0.00266185495315
Dog_1_test_segment_0033.mat,0.00033596347613
Dog_4_test_segment_0600.mat,0.00129767336446
Dog_2_test_segment_0338.mat,0.82315154616
Dog_1_test_segment_0007.mat,0.000236352680908
Dog_3_test_segment_0683.mat,0.00255160742034
Dog_1_test_segment_0311.mat,0.386571804206
Dog_4_test_segment_0375.mat,0.111947588622
Dog_4_test_segment_0365.mat,3.05485386254e-05
Dog_3_test_segment_0199.mat,0.0958402498883
Dog_3_test_segment_0323.mat,0.000600428753204
Dog_4_test_segment_0212.mat,0.00161476920049
Dog_4_test_segment_0606.mat,0.000730838315017
Dog_3_test_segment_0868.mat,0.819997459526
Dog_3_test_segment_0811.mat,0.000365865273894
Dog_1_test_segment_0035.mat,0.315572750418
Dog_4_test_segment_0754.mat,0.000418160416653
Dog_3_test_segment_0185.mat,0.00174865076863
Dog_1_test_segment_0024.mat,0.00264788939418
Dog_2_test_segment_0038.mat,0.000657509487452
Dog_2_test_segment_0791.mat,0.0313966750937
Dog_1_test_segment_0449.mat,0.00152442503374
Patient_1_test_segment_0184.mat,0.650889093929
Dog_2_test_segment_0124.mat,0.00324951433162
Dog_3_test_segment_0405.mat,0.188585878622
Dog_2_test_segment_0268.mat,0.0702124913416
Patient_2_test_segment_0023.mat,0.677444426039
Dog_4_test_segment_0861.mat,0.000490394656996
Dog_5_test_segment_0184.mat,0.00984526943079
Dog_2_test_segment_0500.mat,0.202106682042
Dog_4_test_segment_0591.mat,0.683168926104
Dog_1_test_segment_0422.mat,0.411995875789
Dog_4_test_segment_0085.mat,0.0095202371063
Dog_4_test_segment_0771.mat,0.00309565074377
Dog_3_test_segment_0610.mat,0.00172510577328
Dog_2_test_segment_0348.mat,0.0622655366957
Dog_2_test_segment_0210.mat,0.0111878206452
Patient_1_test_segment_0133.mat,0.76072152462
Dog_4_test_segment_0390.mat,0.00352843276069
Dog_2_test_segment_0053.mat,0.00959708178657
Patient_1_test_segment_0166.mat,0.118740045549
Dog_4_test_segment_0813.mat,0.427957933449
Dog_5_test_segment_0017.mat,0.0315300125188
Dog_4_test_segment_0751.mat,0.1548799838
Dog_1_test_segment_0023.mat,0.00393233304948
Dog_5_test_segment_0126.mat,0.000604090981099
Dog_3_test_segment_0380.mat,0.120231353422
Patient_1_test_segment_0060.mat,0.82257507125
Dog_4_test_segment_0639.mat,0.000677056740563
Patient_2_test_segment_0064.mat,0.7462586493
Dog_4_test_segment_0618.mat,0.0370420505421
Dog_1_test_segment_0129.mat,0.00247748189031
Dog_1_test_segment_0108.mat,0.475223410003
Dog_3_test_segment_0686.mat,0.00026272112041
Patient_2_test_segment_0119.mat,0.723260219588
Dog_4_test_segment_0520.mat,0.000356527097937
Dog_2_test_segment_0758.mat,0.00303849959441
Dog_4_test_segment_0662.mat,0.00395166024332
Dog_5_test_segment_0027.mat,0.00342480909743
Dog_1_test_segment_0055.mat,0.000884186163228
Dog_4_test_segment_0164.mat,1.82266856276e-05
Dog_4_test_segment_0523.mat,0.000519006086779
Dog_3_test_segment_0275.mat,0.19350442764
Dog_4_test_segment_0217.mat,0.887093113445
Dog_3_test_segment_0774.mat,0.00968454270588
Dog_5_test_segment_0053.mat,0.0312876788481
Dog_4_test_segment_0862.mat,0.0434938539055
Dog_1_test_segment_0480.mat,0.591472841153
Dog_4_test_segment_0566.mat,0.0177984497506
Dog_3_test_segment_0261.mat,0.00185193300684
Dog_4_test_segment_0556.mat,0.000639075763804
Patient_2_test_segment_0147.mat,0.724860431308
Dog_2_test_segment_0385.mat,0.00263273394826
Dog_4_test_segment_0200.mat,0.00947938798882
Dog_3_test_segment_0705.mat,0.11895054896
Dog_4_test_segment_0801.mat,0.128715211041
Dog_1_test_segment_0363.mat,0.00689391409449
Patient_2_test_segment_0106.mat,0.480615161662
Dog_4_test_segment_0313.mat,4.29990513011e-05
Dog_3_test_segment_0836.mat,0.00321277200472
Dog_4_test_segment_0969.mat,0.00526667071466
Patient_2_test_segment_0060.mat,0.0127400857573
Dog_2_test_segment_0249.mat,0.00420006414034
Dog_5_test_segment_0065.mat,0.0315300125188
Dog_2_test_segment_0037.mat,0.00098384957065
Dog_2_test_segment_0424.mat,0.00151296955752
Dog_4_test_segment_0014.mat,0.000139937005259
Dog_5_test_segment_0078.mat,0.0308541281946
Dog_3_test_segment_0250.mat,0.00360372421745
Dog_4_test_segment_0988.mat,0.00143525587092
Dog_4_test_segment_0402.mat,0.000375890333056
Dog_2_test_segment_0105.mat,0.000545018673544
Dog_4_test_segment_0517.mat,0.884740365771
Dog_3_test_segment_0899.mat,0.00379692897593
Dog_2_test_segment_0959.mat,0.000185114618527
Dog_5_test_segment_0156.mat,0.000584002763194
Dog_5_test_segment_0174.mat,0.000211901166438
Patient_1_test_segment_0058.mat,0.830522114967
Dog_3_test_segment_0724.mat,0.00155284257493
Dog_4_test_segment_0119.mat,7.09092937837e-06
Dog_4_test_segment_0329.mat,0.148146323367
Dog_4_test_segment_0132.mat,0.00132571956081
Dog_3_test_segment_0526.mat,0.0019480416179
Dog_2_test_segment_0948.mat,0.00640572475575
Dog_1_test_segment_0174.mat,0.00223600976973
Dog_1_test_segment_0240.mat,0.122266312714
Dog_2_test_segment_0795.mat,0.0124769292035
Dog_3_test_segment_0424.mat,0.00561004495523
Dog_3_test_segment_0566.mat,0.00019547524735
Dog_4_test_segment_0178.mat,0.105474852431
Patient_1_test_segment_0007.mat,0.662540532104
Dog_3_test_segment_0727.mat,0.00259050745638
Dog_4_test_segment_0381.mat,0.000732784489984
Dog_3_test_segment_0076.mat,0.000763631890524
Dog_1_test_segment_0124.mat,0.000892682632632
Dog_4_test_segment_0325.mat,1.66199810997e-05
Dog_2_test_segment_0975.mat,0.0413679936336
Patient_1_test_segment_0082.mat,0.835167165479
Dog_4_test_segment_0965.mat,0.000291933315789
Dog_2_test_segment_0502.mat,0.00328523754106
Dog_3_test_segment_0786.mat,0.00156003353247
Dog_1_test_segment_0243.mat,0.00189191042003
Dog_2_test_segment_0946.mat,0.0238090280186
Dog_2_test_segment_0792.mat,0.0226029565089
Patient_1_test_segment_0052.mat,0.981795329025
Dog_5_test_segment_0128.mat,0.0315300125188
Dog_1_test_segment_0073.mat,0.000861457387651
Dog_3_test_segment_0160.mat,0.00810746063761
Dog_4_test_segment_0595.mat,2.49451979338e-05
Dog_4_test_segment_0067.mat,0.00936698900341
Dog_3_test_segment_0751.mat,0.000460286405092
Dog_4_test_segment_0980.mat,0.935487178395
Dog_4_test_segment_0648.mat,0.105329005311
Dog_3_test_segment_0512.mat,0.779169313182
Dog_2_test_segment_0533.mat,0.00489364623396
Dog_2_test_segment_0802.mat,0.257935582431
Dog_2_test_segment_0089.mat,0.00152200079956
Patient_1_test_segment_0010.mat,0.88600910301
Dog_5_test_segment_0151.mat,0.0159832633192
Dog_1_test_segment_0239.mat,0.650935667022
Dog_3_test_segment_0534.mat,0.012951236858
Dog_3_test_segment_0082.mat,0.00187672217643
Dog_4_test_segment_0337.mat,5.97875675818e-05
Dog_2_test_segment_0950.mat,0.0242232120299
Dog_2_test_segment_0102.mat,0.00136551880731
Dog_2_test_segment_0056.mat,0.0091195706469
Dog_4_test_segment_0454.mat,0.00208766185891
Dog_2_test_segment_0307.mat,8.4021778671e-05
Dog_2_test_segment_0794.mat,0.643966789598
Patient_1_test_segment_0115.mat,0.0198493710271
Dog_4_test_segment_0781.mat,0.000934076267227
Dog_2_test_segment_0473.mat,0.000139873570086
Dog_4_test_segment_0107.mat,0.0524755230776
Dog_4_test_segment_0477.mat,8.1778821954e-06
Dog_2_test_segment_0637.mat,0.000437770738116
Dog_2_test_segment_0364.mat,0.813630131168
Dog_4_test_segment_0237.mat,0.000351276128191
Dog_4_test_segment_0342.mat,0.000172039693581
Patient_2_test_segment_0139.mat,0.75691295421
Dog_4_test_segment_0474.mat,0.999992937928
Dog_3_test_segment_0828.mat,0.0554742382368
Dog_4_test_segment_0148.mat,0.00107229073505
Dog_3_test_segment_0272.mat,0.000230832283532
Dog_5_test_segment_0169.mat,0.000861037877067
Dog_4_test_segment_0134.mat,0.000328805117094
Dog_1_test_segment_0140.mat,0.00122825227636
Dog_2_test_segment_0356.mat,0.00646186856146
Dog_2_test_segment_0470.mat,8.6255257952e-05
Dog_2_test_segment_0361.mat,0.431719040397
Dog_2_test_segment_0179.mat,0.0182155555163
Dog_4_test_segment_0003.mat,0.00147910800607
Dog_3_test_segment_0881.mat,0.931067491975
Dog_4_test_segment_0487.mat,3.0149923984e-05
Dog_4_test_segment_0421.mat,0.000540251738598
Dog_1_test_segment_0441.mat,0.00236955523684
Dog_2_test_segment_0499.mat,0.000276124100285
Dog_1_test_segment_0201.mat,0.0600414003355
Dog_2_test_segment_0863.mat,0.00429663789824
Dog_1_test_segment_0254.mat,0.00778744959786
Dog_3_test_segment_0144.mat,0.000148126007163
Dog_3_test_segment_0567.mat,0.00746707412245
