clip,preictal
Dog_1_test_segment_0006.mat,0.112825324215
Dog_4_test_segment_0016.mat,0.0599268146687
Patient_2_test_segment_0023.mat,0.0977983402634
Dog_2_test_segment_0640.mat,1.9264071341e-07
Dog_3_test_segment_0658.mat,0.00235670952123
Dog_4_test_segment_0857.mat,0.0155329764939
Dog_1_test_segment_0295.mat,0.085825313474
Dog_4_test_segment_0665.mat,0.0619726249283
Dog_2_test_segment_0056.mat,2.59935435082e-06
Dog_1_test_segment_0378.mat,0.0623033665459
Dog_4_test_segment_0069.mat,0.199144300068
Patient_2_test_segment_0013.mat,0.9678447187
Dog_2_test_segment_0811.mat,0.747482246786
Dog_2_test_segment_0889.mat,0.211598385132
Dog_2_test_segment_0086.mat,0.450907002448
Dog_3_test_segment_0372.mat,0.0544152843146
Dog_3_test_segment_0476.mat,0.0274157677869
Dog_3_test_segment_0301.mat,0.000399233563978
Dog_1_test_segment_0365.mat,0.00631002178124
Patient_1_test_segment_0103.mat,0.0138295277823
Dog_2_test_segment_0204.mat,0.618547984187
Dog_4_test_segment_0461.mat,0.083965439634
Dog_4_test_segment_0242.mat,0.0511511388642
Dog_1_test_segment_0233.mat,0.388509819465
Dog_4_test_segment_0749.mat,0.00745252763082
Dog_2_test_segment_0353.mat,0.612232412839
Dog_5_test_segment_0086.mat,0.0130383039187
Dog_3_test_segment_0421.mat,8.1953317742e-06
Dog_2_test_segment_0458.mat,0.51513055889
Dog_3_test_segment_0065.mat,0.0406735566478
Dog_2_test_segment_0614.mat,3.07243490728e-06
Dog_5_test_segment_0080.mat,5.66712728099e-05
Patient_1_test_segment_0070.mat,0.0397670647576
Dog_1_test_segment_0292.mat,0.210717323231
Dog_2_test_segment_0023.mat,0.202027044808
Dog_1_test_segment_0116.mat,0.111364431355
Dog_2_test_segment_0176.mat,3.09539157599e-06
Dog_2_test_segment_0366.mat,0.0164939059826
Dog_2_test_segment_0976.mat,0.237929554652
Dog_2_test_segment_0551.mat,0.132347925972
Dog_3_test_segment_0231.mat,0.00235882562031
Dog_4_test_segment_0887.mat,0.0596052004373
Dog_4_test_segment_0624.mat,0.0121451638711
Dog_2_test_segment_0228.mat,0.371801448707
Patient_1_test_segment_0026.mat,0.426325779805
Dog_3_test_segment_0638.mat,0.0197905775466
Dog_4_test_segment_0777.mat,0.0440380741421
Dog_4_test_segment_0010.mat,0.207961922742
Dog_3_test_segment_0734.mat,0.00786857461248
Dog_2_test_segment_0274.mat,3.07243490728e-06
Dog_1_test_segment_0477.mat,0.102154269433
Dog_4_test_segment_0340.mat,0.0698431910901
Dog_5_test_segment_0041.mat,0.000571236586321
Dog_4_test_segment_0558.mat,0.094714555393
Dog_2_test_segment_0897.mat,3.07243490506e-06
Dog_4_test_segment_0120.mat,0.0501690634059
Dog_2_test_segment_0865.mat,3.07243490728e-06
Patient_2_test_segment_0094.mat,0.104983191896
Dog_1_test_segment_0247.mat,0.0181722934782
Dog_1_test_segment_0315.mat,0.0211986580637
Dog_2_test_segment_0435.mat,3.07243690003e-06
Dog_4_test_segment_0532.mat,0.0126897593111
Dog_2_test_segment_0445.mat,0.338871647947
Dog_2_test_segment_0917.mat,0.252638485565
Dog_3_test_segment_0142.mat,0.0594407256752
Dog_3_test_segment_0711.mat,0.0370752723039
Dog_1_test_segment_0128.mat,0.027192861644
Dog_3_test_segment_0575.mat,0.00235670952122
Dog_1_test_segment_0389.mat,0.0447981889301
Dog_1_test_segment_0354.mat,0.12594797038
Patient_2_test_segment_0031.mat,0.820910822969
Dog_1_test_segment_0050.mat,0.0309964137646
Patient_1_test_segment_0050.mat,0.0389989771691
Dog_2_test_segment_0004.mat,2.98110976867e-06
Dog_3_test_segment_0701.mat,7.43023726125e-05
Dog_1_test_segment_0179.mat,0.026192018542
Dog_4_test_segment_0651.mat,0.0300049728176
Dog_5_test_segment_0175.mat,4.8919241036e-05
Dog_4_test_segment_0477.mat,0.137487847741
Dog_3_test_segment_0175.mat,0.0023567029262
Dog_3_test_segment_0047.mat,0.0447853765043
Dog_2_test_segment_0629.mat,0.624725282119
Dog_3_test_segment_0763.mat,0.0407800223333
Dog_3_test_segment_0550.mat,0.0395111033708
Dog_3_test_segment_0672.mat,0.00235670999636
Patient_2_test_segment_0005.mat,0.9678447187
Dog_5_test_segment_0084.mat,0.000224221539249
Dog_2_test_segment_0206.mat,0.233418540353
Dog_2_test_segment_0380.mat,0.518547515593
Dog_2_test_segment_0717.mat,0.924981749932
Dog_4_test_segment_0978.mat,0.0176379996774
Dog_2_test_segment_0813.mat,0.483126976081
Dog_4_test_segment_0427.mat,0.0245317698865
Dog_2_test_segment_0449.mat,0.104293440062
Dog_1_test_segment_0305.mat,0.0586266304009
Dog_2_test_segment_0485.mat,0.742301452445
Dog_3_test_segment_0137.mat,0.0347479236202
Dog_4_test_segment_0505.mat,0.00712962190056
Dog_2_test_segment_0354.mat,0.190091264738
Dog_3_test_segment_0240.mat,0.00235670950776
Dog_4_test_segment_0963.mat,0.00674490944146
Dog_4_test_segment_0949.mat,0.00439457002886
Dog_4_test_segment_0590.mat,0.0416369392043
Dog_3_test_segment_0012.mat,0.0412123191665
Dog_1_test_segment_0028.mat,0.361658518845
Dog_1_test_segment_0240.mat,0.0255370953104
Dog_3_test_segment_0836.mat,0.000215477212807
Dog_2_test_segment_0446.mat,0.0608921405666
Dog_1_test_segment_0218.mat,0.0139908583333
Dog_2_test_segment_0768.mat,0.34408892703
Dog_2_test_segment_0249.mat,0.815226283924
Dog_4_test_segment_0703.mat,0.0117336439982
Dog_4_test_segment_0293.mat,0.00858972095795
Dog_2_test_segment_0235.mat,0.259664879996
Dog_2_test_segment_0535.mat,0.199300081883
Patient_1_test_segment_0176.mat,0.00257172123604
Dog_1_test_segment_0203.mat,0.110796770567
Dog_4_test_segment_0564.mat,0.000365982306513
Dog_3_test_segment_0148.mat,0.999998133925
Dog_3_test_segment_0106.mat,0.987665680862
Dog_2_test_segment_0733.mat,0.957184736087
Dog_4_test_segment_0301.mat,0.186401550805
Dog_1_test_segment_0089.mat,0.0066343991542
Dog_2_test_segment_0794.mat,0.179651794725
Dog_3_test_segment_0239.mat,0.0450985518823
Dog_2_test_segment_0101.mat,4.12786432316e-06
Dog_4_test_segment_0738.mat,0.0174192077227
Patient_2_test_segment_0001.mat,0.9678447187
Dog_2_test_segment_0944.mat,6.34599072883e-07
Dog_2_test_segment_0621.mat,0.241230347547
Dog_2_test_segment_0410.mat,0.328621022721
Dog_4_test_segment_0111.mat,0.0963584063514
Dog_5_test_segment_0102.mat,0.0192574574646
Dog_4_test_segment_0863.mat,0.00502115643569
Dog_4_test_segment_0108.mat,0.0577256481228
Dog_4_test_segment_0217.mat,0.339706386872
Dog_1_test_segment_0445.mat,0.0304701017118
Dog_1_test_segment_0368.mat,0.282515500634
Dog_1_test_segment_0157.mat,0.0257643231495
Dog_2_test_segment_0969.mat,0.234738119238
Dog_4_test_segment_0013.mat,0.0684060450439
Dog_3_test_segment_0537.mat,0.0233981932556
Patient_2_test_segment_0029.mat,0.884056142485
Dog_4_test_segment_0177.mat,0.0504040797174
Dog_1_test_segment_0500.mat,0.28360049615
Patient_2_test_segment_0075.mat,0.978086588555
Dog_4_test_segment_0439.mat,0.301893460643
Dog_3_test_segment_0744.mat,0.999999916936
Dog_2_test_segment_0776.mat,0.583220326714
Patient_1_test_segment_0138.mat,0.747944010635
Dog_3_test_segment_0705.mat,0.0599344433644
Dog_4_test_segment_0271.mat,0.00514613234096
Dog_1_test_segment_0168.mat,0.0748889188964
Dog_2_test_segment_0665.mat,0.175856478378
Dog_3_test_segment_0201.mat,0.0225262493903
Dog_2_test_segment_0920.mat,0.765462410909
Dog_4_test_segment_0915.mat,0.0150938750082
Dog_2_test_segment_0452.mat,0.345669817728
Dog_3_test_segment_0259.mat,0.0233361867847
Dog_4_test_segment_0932.mat,0.00935499896212
Dog_3_test_segment_0606.mat,0.0354995790976
Dog_3_test_segment_0424.mat,0.0390308812012
Patient_2_test_segment_0009.mat,0.315043850728
Dog_3_test_segment_0078.mat,0.0104997219533
Dog_4_test_segment_0458.mat,0.0250337346194
Dog_3_test_segment_0634.mat,0.00313224325976
Dog_1_test_segment_0416.mat,0.184407262309
Patient_2_test_segment_0014.mat,0.393560670141
Dog_5_test_segment_0035.mat,0.00128051185877
Dog_4_test_segment_0528.mat,0.0436033081992
Dog_4_test_segment_0451.mat,0.0452227550157
Dog_3_test_segment_0145.mat,0.0503645076201
Dog_4_test_segment_0017.mat,0.0139437416999
Dog_4_test_segment_0040.mat,0.00352237958037
Dog_2_test_segment_0089.mat,3.07243490728e-06
Dog_3_test_segment_0752.mat,0.0411937510943
Dog_1_test_segment_0459.mat,0.0124642450686
Dog_3_test_segment_0505.mat,0.000845742331579
Dog_1_test_segment_0356.mat,0.0514807541314
Patient_1_test_segment_0086.mat,0.0196444822508
Dog_3_test_segment_0272.mat,0.0470988937859
Dog_5_test_segment_0123.mat,0.0314644655065
Dog_4_test_segment_0720.mat,0.156344333702
Dog_2_test_segment_0215.mat,3.43215032733e-06
Patient_1_test_segment_0078.mat,0.119066834179
Dog_1_test_segment_0213.mat,0.0660938917035
Patient_1_test_segment_0143.mat,0.0071325903537
Dog_3_test_segment_0540.mat,0.492910945836
Dog_5_test_segment_0091.mat,4.891928916e-05
Dog_2_test_segment_0347.mat,0.475111511492
Patient_2_test_segment_0081.mat,0.147696397068
Dog_2_test_segment_0139.mat,0.96852804838
Dog_1_test_segment_0155.mat,0.0774382587031
Dog_4_test_segment_0170.mat,0.00301208694606
Dog_1_test_segment_0399.mat,0.138900831847
Dog_3_test_segment_0430.mat,0.229062155993
Dog_4_test_segment_0471.mat,0.428473710396
Patient_2_test_segment_0109.mat,0.181219394443
Dog_2_test_segment_0818.mat,0.00163195588993
Dog_3_test_segment_0843.mat,0.00235640967779
Dog_3_test_segment_0187.mat,9.16765285706e-05
Dog_4_test_segment_0005.mat,0.0120576926763
Dog_2_test_segment_0664.mat,0.135729492013
Dog_1_test_segment_0419.mat,0.0639419568508
Dog_2_test_segment_0195.mat,0.117494328824
Patient_1_test_segment_0058.mat,0.174303527404
Dog_1_test_segment_0382.mat,0.207225557371
Patient_2_test_segment_0021.mat,0.967824482238
Dog_1_test_segment_0007.mat,0.0371956420732
Patient_1_test_segment_0101.mat,0.987010865761
Dog_5_test_segment_0181.mat,0.0563395396228
Dog_2_test_segment_0706.mat,3.05601067901e-06
Dog_4_test_segment_0865.mat,0.0010519380606
Dog_2_test_segment_0374.mat,0.76601675704
Dog_1_test_segment_0110.mat,0.00496345612693
Dog_3_test_segment_0656.mat,3.5671062594e-05
Dog_3_test_segment_0110.mat,0.0255119382595
Patient_1_test_segment_0074.mat,0.0784933075731
Dog_2_test_segment_0109.mat,0.194800438795
Dog_3_test_segment_0839.mat,0.0404191972633
Dog_3_test_segment_0282.mat,0.030104955158
Dog_2_test_segment_0382.mat,0.147316003661
Dog_4_test_segment_0934.mat,0.0155346440573
Dog_2_test_segment_0921.mat,0.828053175976
Dog_1_test_segment_0250.mat,0.259084517451
Dog_2_test_segment_0824.mat,0.233560544166
Patient_1_test_segment_0054.mat,0.799426069793
Dog_4_test_segment_0715.mat,0.0103475485712
Dog_4_test_segment_0363.mat,0.0388679929393
Dog_5_test_segment_0185.mat,0.0213594339937
Dog_3_test_segment_0436.mat,0.0327230615122
Dog_4_test_segment_0770.mat,0.00824369780274
Dog_2_test_segment_0755.mat,0.195023720913
Dog_1_test_segment_0042.mat,0.0417767170793
Dog_1_test_segment_0358.mat,0.0245796428715
Dog_2_test_segment_0466.mat,0.369282348089
Dog_4_test_segment_0890.mat,0.00196091826482
Dog_3_test_segment_0549.mat,0.00235670952122
Dog_2_test_segment_0827.mat,0.192002685703
Dog_4_test_segment_0356.mat,0.0917213895185
Dog_2_test_segment_0979.mat,2.41043167574e-05
Dog_3_test_segment_0657.mat,0.786060273776
Dog_5_test_segment_0066.mat,9.13225007496e-05
Dog_3_test_segment_0671.mat,0.0421870763676
Dog_3_test_segment_0082.mat,0.00235670952122
Dog_2_test_segment_0397.mat,0.306189032301
Patient_2_test_segment_0118.mat,0.967764834022
Dog_4_test_segment_0608.mat,0.00814201514839
Dog_4_test_segment_0359.mat,0.0449116616929
Dog_1_test_segment_0182.mat,0.0506909116744
Dog_4_test_segment_0261.mat,0.126373612857
Dog_2_test_segment_0814.mat,0.342609820802
Dog_3_test_segment_0073.mat,5.69754524179e-05
Dog_1_test_segment_0360.mat,0.0564392736478
Dog_4_test_segment_0765.mat,0.0607931389072
Dog_2_test_segment_0358.mat,0.051874984928
Dog_2_test_segment_0431.mat,0.300712610963
Dog_3_test_segment_0661.mat,0.0268993000738
Dog_3_test_segment_0488.mat,0.0398434237259
Dog_3_test_segment_0792.mat,0.00235670924022
Dog_4_test_segment_0747.mat,0.0137763056367
Dog_3_test_segment_0651.mat,0.0323997816081
Dog_1_test_segment_0015.mat,0.362573990772
Patient_1_test_segment_0001.mat,0.0609247296708
Dog_2_test_segment_0636.mat,0.574937545361
Dog_4_test_segment_0007.mat,0.00249747821808
Dog_4_test_segment_0443.mat,0.0424822326799
Dog_2_test_segment_0313.mat,0.47681411886
Dog_4_test_segment_0019.mat,0.0740790148106
Dog_3_test_segment_0749.mat,0.0416687748598
Dog_3_test_segment_0174.mat,0.000213016000724
Dog_1_test_segment_0107.mat,0.00614736658464
Dog_2_test_segment_0725.mat,5.26591747352e-05
Dog_4_test_segment_0961.mat,0.0495992053505
Dog_5_test_segment_0170.mat,0.00798862024758
Dog_3_test_segment_0190.mat,0.0297816332834
Dog_3_test_segment_0236.mat,0.0407766521057
Patient_2_test_segment_0112.mat,0.993394440603
Dog_4_test_segment_0641.mat,0.0123352547852
Dog_2_test_segment_0160.mat,0.000721194248761
Patient_1_test_segment_0057.mat,0.141308115906
Dog_4_test_segment_0316.mat,0.112884276564
Dog_3_test_segment_0698.mat,0.223940152177
Dog_4_test_segment_0232.mat,0.100763015254
Dog_1_test_segment_0411.mat,0.0383020143434
Dog_3_test_segment_0775.mat,0.00235670950104
Dog_1_test_segment_0111.mat,0.021468430485
Dog_3_test_segment_0009.mat,0.0695942240502
Dog_4_test_segment_0766.mat,0.00456968297116
Dog_2_test_segment_0057.mat,0.260973427703
Dog_1_test_segment_0079.mat,0.0597668307985
Dog_1_test_segment_0370.mat,0.0562241435866
Dog_4_test_segment_0307.mat,0.00154754999288
Dog_2_test_segment_0527.mat,3.07243490728e-06
Dog_1_test_segment_0027.mat,0.00765378294582
Dog_4_test_segment_0311.mat,0.00345093096155
Dog_2_test_segment_0815.mat,0.0283894419873
Dog_1_test_segment_0290.mat,0.0406243259389
Patient_1_test_segment_0164.mat,0.936255581986
Patient_2_test_segment_0012.mat,0.035795686627
Dog_1_test_segment_0041.mat,0.0216319512371
Dog_3_test_segment_0204.mat,0.0407007736275
Dog_3_test_segment_0659.mat,0.0304198067216
Dog_3_test_segment_0310.mat,0.0468821092793
Dog_2_test_segment_0501.mat,0.0579673334654
Dog_1_test_segment_0208.mat,0.365347007061
Dog_4_test_segment_0169.mat,0.0155905489412
Dog_2_test_segment_0245.mat,3.07243490728e-06
Dog_3_test_segment_0741.mat,0.0392241178456
Dog_1_test_segment_0132.mat,0.0777266772371
Dog_2_test_segment_0418.mat,0.206037380497
Dog_4_test_segment_0889.mat,0.0124305384268
Dog_2_test_segment_0444.mat,3.26807199798e-06
Dog_2_test_segment_0080.mat,5.77805078314e-06
Dog_2_test_segment_0884.mat,0.188816655595
Dog_2_test_segment_0853.mat,0.00578459676303
Dog_2_test_segment_0251.mat,0.801913026922
Dog_2_test_segment_0141.mat,2.96103978764e-06
Dog_2_test_segment_0802.mat,2.86827347728e-05
Dog_4_test_segment_0598.mat,0.0358937893917
Patient_1_test_segment_0191.mat,0.487912860507
Dog_4_test_segment_0046.mat,0.0688536881264
Dog_2_test_segment_0015.mat,0.189943551645
Patient_1_test_segment_0179.mat,0.11861745742
Dog_4_test_segment_0756.mat,0.00238485611247
Dog_4_test_segment_0210.mat,0.0462029272196
Dog_4_test_segment_0463.mat,0.0281290223727
Dog_5_test_segment_0023.mat,0.0264380748353
Dog_4_test_segment_0420.mat,0.0037297766914
Dog_2_test_segment_0430.mat,0.296858841433
Dog_2_test_segment_0819.mat,0.0354407996792
Dog_2_test_segment_0479.mat,0.962310732173
Dog_4_test_segment_0071.mat,0.0162412760744
Dog_3_test_segment_0506.mat,0.00235670952122
Patient_2_test_segment_0129.mat,0.9678447187
Dog_1_test_segment_0493.mat,0.00878741181884
Dog_3_test_segment_0371.mat,0.00235670952079
Dog_3_test_segment_0840.mat,0.27999655473
Dog_3_test_segment_0777.mat,0.985360185318
Dog_3_test_segment_0434.mat,0.000461659567515
Dog_2_test_segment_0234.mat,0.270157681488
Dog_2_test_segment_0635.mat,0.144746342366
Dog_2_test_segment_0105.mat,0.77325646937
Dog_4_test_segment_0358.mat,0.0100983517522
Dog_5_test_segment_0167.mat,4.89192849673e-05
Dog_2_test_segment_0871.mat,3.07243490728e-06
Dog_2_test_segment_0481.mat,0.782903565288
Dog_1_test_segment_0209.mat,0.0859196709849
Dog_2_test_segment_0928.mat,0.696440603524
Dog_3_test_segment_0632.mat,0.0246984838399
Dog_2_test_segment_0873.mat,0.702812200331
Dog_4_test_segment_0536.mat,0.141917206905
Dog_4_test_segment_0234.mat,0.00712176797944
Patient_2_test_segment_0051.mat,0.898940270303
Dog_3_test_segment_0641.mat,0.0248736465133
Dog_2_test_segment_0174.mat,0.770243020431
Dog_4_test_segment_0510.mat,0.00215662145736
Dog_1_test_segment_0350.mat,0.0772792223791
Dog_3_test_segment_0896.mat,0.0594671592604
Dog_3_test_segment_0146.mat,2.26216531525e-05
Dog_2_test_segment_0727.mat,0.818192241435
Dog_4_test_segment_0396.mat,0.00237097551516
Dog_2_test_segment_0792.mat,0.356785056227
Patient_2_test_segment_0127.mat,0.128694733849
Patient_2_test_segment_0030.mat,0.889130421793
Dog_1_test_segment_0029.mat,0.0848775926539
Dog_1_test_segment_0289.mat,0.2319162834
Dog_3_test_segment_0566.mat,0.0355914658487
Patient_1_test_segment_0111.mat,0.588617598774
Dog_4_test_segment_0557.mat,0.0250197052069
Patient_2_test_segment_0140.mat,0.426108630125
Dog_3_test_segment_0409.mat,0.234387254302
Dog_3_test_segment_0351.mat,0.83536219154
Dog_2_test_segment_0024.mat,0.962979758444
Dog_3_test_segment_0713.mat,0.0666166769547
Dog_4_test_segment_0034.mat,0.119129964493
Patient_2_test_segment_0033.mat,0.122765104052
Dog_2_test_segment_0222.mat,0.000606954693647
Dog_4_test_segment_0918.mat,0.00294764818184
Dog_4_test_segment_0567.mat,0.132697340323
Dog_4_test_segment_0784.mat,0.0058428451167
Dog_3_test_segment_0344.mat,0.0304316685751
Dog_2_test_segment_0295.mat,0.368497489536
Dog_4_test_segment_0139.mat,0.222765827103
Dog_2_test_segment_0704.mat,0.945036824023
Dog_1_test_segment_0495.mat,0.0129960964178
Dog_2_test_segment_0192.mat,0.582069255393
Dog_3_test_segment_0408.mat,0.0493741334893
Dog_3_test_segment_0724.mat,0.036991833235
Dog_3_test_segment_0901.mat,0.0390942302432
Patient_2_test_segment_0089.mat,0.794739512576
Dog_4_test_segment_0087.mat,0.0224978579185
Dog_4_test_segment_0754.mat,0.0290894884069
Dog_1_test_segment_0308.mat,0.0262537372609
Dog_1_test_segment_0402.mat,0.0468661010628
Dog_4_test_segment_0190.mat,0.0995067327586
Dog_1_test_segment_0108.mat,0.128575780949
Patient_2_test_segment_0017.mat,0.901327291052
Dog_2_test_segment_0548.mat,0.0119299677891
Dog_3_test_segment_0440.mat,0.00237780839927
Patient_2_test_segment_0069.mat,0.961437440067
Dog_2_test_segment_0495.mat,0.305800132922
Dog_1_test_segment_0057.mat,0.0214861148615
Dog_2_test_segment_0684.mat,0.339717202455
Dog_1_test_segment_0264.mat,0.633480764504
Dog_4_test_segment_0279.mat,0.301376949841
Dog_1_test_segment_0158.mat,0.15287689016
Dog_2_test_segment_0468.mat,0.579934521845
Dog_3_test_segment_0222.mat,0.0454293231754
Dog_3_test_segment_0520.mat,0.00137296258178
Dog_4_test_segment_0968.mat,0.0437721155538
Dog_4_test_segment_0456.mat,0.00469903601311
Dog_4_test_segment_0381.mat,0.0123476517787
Dog_1_test_segment_0422.mat,0.0790976259747
Dog_3_test_segment_0500.mat,0.0388374045723
Dog_2_test_segment_0221.mat,0.154715360376
Dog_2_test_segment_0726.mat,0.00984213289185
Dog_2_test_segment_0416.mat,0.970926619736
Dog_3_test_segment_0032.mat,0.044152848946
Dog_4_test_segment_0830.mat,0.0564526375539
Dog_1_test_segment_0046.mat,0.206667255559
Dog_3_test_segment_0173.mat,0.89001188712
Dog_3_test_segment_0536.mat,0.0406563655256
Dog_1_test_segment_0153.mat,0.221962528045
Dog_4_test_segment_0923.mat,0.0073403557558
Dog_2_test_segment_0038.mat,0.852356966008
Dog_2_test_segment_0954.mat,1.23941352613e-05
Dog_4_test_segment_0457.mat,0.231827135058
Dog_2_test_segment_0520.mat,0.542989204325
Dog_1_test_segment_0276.mat,0.128408739208
Dog_2_test_segment_0393.mat,0.171878870783
Dog_3_test_segment_0454.mat,0.034538783355
Dog_1_test_segment_0423.mat,0.0216319547403
Dog_3_test_segment_0577.mat,0.00235670952122
Dog_4_test_segment_0929.mat,0.0239367136389
Dog_3_test_segment_0874.mat,0.0455648365036
Dog_2_test_segment_0574.mat,0.240315312946
Dog_4_test_segment_0159.mat,0.0112625061496
Dog_3_test_segment_0603.mat,0.00276526998716
Dog_4_test_segment_0663.mat,0.0574906056491
Dog_3_test_segment_0446.mat,0.098475915968
Dog_2_test_segment_0507.mat,0.0370797849811
Dog_2_test_segment_0280.mat,0.0619224221862
Dog_2_test_segment_0697.mat,0.757191156834
Patient_2_test_segment_0115.mat,0.9678447187
Dog_1_test_segment_0020.mat,0.0808644315402
Dog_4_test_segment_0020.mat,0.0640404862008
Dog_4_test_segment_0912.mat,0.0245327465717
Dog_2_test_segment_0202.mat,0.162148321286
Dog_3_test_segment_0159.mat,0.00235625446865
Dog_2_test_segment_0320.mat,0.352039593341
Dog_5_test_segment_0039.mat,4.89192849673e-05
Dog_4_test_segment_0748.mat,0.018374810694
Dog_4_test_segment_0900.mat,0.029438876943
Dog_4_test_segment_0866.mat,0.0314128051932
Dog_1_test_segment_0379.mat,0.0102426035781
Dog_4_test_segment_0306.mat,0.00173794903444
Dog_3_test_segment_0343.mat,0.0342732657928
Dog_2_test_segment_0562.mat,0.0548289941001
Dog_4_test_segment_0796.mat,0.0780295681735
Dog_1_test_segment_0426.mat,0.0165528993007
Dog_3_test_segment_0491.mat,0.00235670952122
Dog_3_test_segment_0377.mat,0.0615321378907
Dog_3_test_segment_0514.mat,0.0363891682996
Dog_2_test_segment_0721.mat,1.86367394785e-06
Dog_5_test_segment_0021.mat,4.89145184343e-05
Dog_2_test_segment_0150.mat,0.000195673494489
Dog_2_test_segment_0983.mat,0.696352531682
Dog_3_test_segment_0336.mat,0.00235670952122
Dog_1_test_segment_0215.mat,0.0595182599535
Dog_4_test_segment_0758.mat,0.00492298288962
Dog_5_test_segment_0111.mat,4.89192141138e-05
Dog_5_test_segment_0042.mat,7.26819025391e-05
Patient_1_test_segment_0159.mat,0.111898777749
Patient_1_test_segment_0084.mat,0.00552880319008
Dog_2_test_segment_0652.mat,0.164195325386
Dog_4_test_segment_0695.mat,0.0645587600171
Patient_1_test_segment_0160.mat,0.433718798386
Dog_3_test_segment_0654.mat,0.000833394316968
Dog_3_test_segment_0784.mat,0.0386493265713
Dog_4_test_segment_0024.mat,0.0122323864213
Dog_3_test_segment_0624.mat,0.038096285468
Dog_1_test_segment_0219.mat,0.0180599979409
Dog_2_test_segment_0787.mat,0.282762303432
Patient_2_test_segment_0077.mat,0.695396049651
Dog_4_test_segment_0434.mat,0.0271456251975
Dog_4_test_segment_0081.mat,0.122438172413
Patient_1_test_segment_0158.mat,0.812945769516
Dog_1_test_segment_0485.mat,0.0226636037704
Dog_3_test_segment_0407.mat,0.970879489817
Dog_3_test_segment_0361.mat,0.0199866410995
Patient_2_test_segment_0132.mat,0.312924800774
Patient_2_test_segment_0139.mat,0.0410056921833
Dog_4_test_segment_0433.mat,0.24561152727
Dog_4_test_segment_0711.mat,0.0579308479205
Dog_1_test_segment_0446.mat,0.070327781855
Dog_2_test_segment_0885.mat,0.401796314545
Dog_4_test_segment_0750.mat,0.025412574813
Dog_3_test_segment_0357.mat,0.00235670952122
Dog_3_test_segment_0864.mat,0.153450006841
Dog_2_test_segment_0136.mat,0.297839171013
Dog_4_test_segment_0429.mat,0.313524497258
Dog_3_test_segment_0813.mat,0.0353452936051
Dog_5_test_segment_0026.mat,4.89192849673e-05
Patient_2_test_segment_0113.mat,0.967885338538
Dog_2_test_segment_0780.mat,0.798050576585
