clip,preictal
Dog_3_test_segment_0200.mat,0.00695476091207
Dog_5_test_segment_0140.mat,0.00403358942866
Dog_4_test_segment_0303.mat,3.00658708579e-05
Dog_3_test_segment_0838.mat,0.00564136791613
Patient_1_test_segment_0084.mat,0.0411118129721
Dog_2_test_segment_0895.mat,0.00061110847239
Dog_4_test_segment_0140.mat,0.0624579430511
Dog_1_test_segment_0385.mat,0.000373508195719
Dog_2_test_segment_0125.mat,0.000369702290223
Patient_1_test_segment_0143.mat,0.050260995604
Dog_3_test_segment_0290.mat,0.00298406467473
Dog_4_test_segment_0093.mat,0.00197975037466
Dog_4_test_segment_0862.mat,0.0105703346251
Dog_2_test_segment_0849.mat,0.00232666031907
Dog_3_test_segment_0218.mat,0.00148208799068
Dog_3_test_segment_0406.mat,0.00177992461845
Dog_3_test_segment_0419.mat,0.00205352011375
Dog_1_test_segment_0150.mat,0.0282963039637
Dog_4_test_segment_0547.mat,0.000140497237018
Dog_4_test_segment_0638.mat,0.0038516801474
Dog_4_test_segment_0879.mat,0.000395020856032
Dog_4_test_segment_0529.mat,0.000113023339555
Dog_2_test_segment_0589.mat,0.00342681437259
Dog_2_test_segment_0876.mat,0.00354814090384
Dog_1_test_segment_0214.mat,0.421655125478
Dog_3_test_segment_0736.mat,0.00341917605998
Patient_1_test_segment_0109.mat,0.269431595608
Dog_2_test_segment_0974.mat,0.601575114738
Dog_4_test_segment_0813.mat,0.0103157194767
Dog_3_test_segment_0797.mat,0.00748162838305
Dog_2_test_segment_0724.mat,0.00167669465352
Dog_4_test_segment_0068.mat,0.0106779603695
Dog_2_test_segment_0146.mat,0.780965102685
Dog_4_test_segment_0482.mat,0.0217483814667
Dog_3_test_segment_0081.mat,0.00290847182845
Dog_1_test_segment_0292.mat,0.0513164433378
Dog_2_test_segment_0237.mat,0.00328868062062
Dog_2_test_segment_0439.mat,0.000366914726272
Dog_3_test_segment_0323.mat,0.000831941466352
Dog_2_test_segment_0455.mat,0.0183869707427
Dog_2_test_segment_0064.mat,0.000365735283989
Dog_4_test_segment_0567.mat,0.000839656051288
Dog_3_test_segment_0711.mat,0.00143815948138
Dog_2_test_segment_0755.mat,0.00615610280269
Patient_1_test_segment_0164.mat,0.908892545251
Dog_4_test_segment_0738.mat,0.00312497164239
Dog_3_test_segment_0605.mat,0.00729440914992
Dog_4_test_segment_0934.mat,0.00180781577513
Dog_2_test_segment_0034.mat,2.08285073739e-05
Dog_3_test_segment_0018.mat,0.00179471165663
Dog_2_test_segment_0019.mat,0.00687694626594
Dog_1_test_segment_0200.mat,0.000523120045971
Dog_4_test_segment_0413.mat,0.000278557248091
Dog_2_test_segment_0145.mat,0.671199083541
Patient_2_test_segment_0048.mat,0.287974355732
Dog_3_test_segment_0614.mat,0.00762446108343
Dog_2_test_segment_0202.mat,0.000333483768352
Dog_2_test_segment_0240.mat,0.307271410827
Dog_5_test_segment_0048.mat,0.00401798782473
Dog_2_test_segment_0385.mat,0.00203321977252
Dog_2_test_segment_0050.mat,0.263202118869
Dog_3_test_segment_0118.mat,0.00765286746021
Dog_1_test_segment_0139.mat,0.00213945554274
Dog_1_test_segment_0389.mat,0.000369981127044
Dog_4_test_segment_0535.mat,0.224181789912
Dog_3_test_segment_0389.mat,0.00284886374047
Dog_3_test_segment_0582.mat,0.00404540269976
Dog_3_test_segment_0105.mat,0.00282305440689
Dog_4_test_segment_0975.mat,0.00409044522343
Dog_4_test_segment_0714.mat,0.208345531432
Dog_3_test_segment_0646.mat,0.00514628240449
Dog_3_test_segment_0400.mat,0.00644113402216
Dog_4_test_segment_0644.mat,0.000948680442892
Dog_5_test_segment_0115.mat,0.00403359671478
Dog_3_test_segment_0843.mat,0.0077105873895
Dog_5_test_segment_0019.mat,0.00087615927334
Dog_2_test_segment_0997.mat,0.00155172870653
Dog_2_test_segment_0530.mat,9.99642315416e-05
Dog_1_test_segment_0132.mat,0.000202619766136
Dog_5_test_segment_0161.mat,0.00403448026172
Dog_4_test_segment_0446.mat,0.601041077045
Dog_5_test_segment_0009.mat,0.0040334651064
Dog_5_test_segment_0175.mat,0.00403358965604
Dog_1_test_segment_0169.mat,0.00412275138184
Dog_4_test_segment_0385.mat,0.0253945536251
Dog_2_test_segment_0528.mat,1.15165500405e-05
Patient_2_test_segment_0010.mat,0.398539396795
Dog_1_test_segment_0173.mat,0.000339258507804
Dog_2_test_segment_0381.mat,0.211869724776
Dog_1_test_segment_0443.mat,0.0126065533314
Dog_4_test_segment_0797.mat,0.00348206831198
Dog_1_test_segment_0153.mat,9.84802583239e-05
Dog_4_test_segment_0387.mat,0.00393813802452
Dog_4_test_segment_0335.mat,0.000345105114654
Dog_2_test_segment_0368.mat,0.0129153775074
Dog_4_test_segment_0801.mat,0.0614038053942
Dog_1_test_segment_0164.mat,0.000433882204031
Dog_3_test_segment_0504.mat,0.00223332038444
Dog_3_test_segment_0001.mat,0.00761006442864
Dog_3_test_segment_0805.mat,0.00687720101012
Dog_1_test_segment_0271.mat,0.000333048552634
Dog_2_test_segment_0816.mat,0.0169776325358
Dog_2_test_segment_0190.mat,0.00444068098172
Dog_2_test_segment_0851.mat,0.00102221021129
Dog_4_test_segment_0409.mat,7.31494766496e-05
Dog_5_test_segment_0067.mat,0.00161818163128
Dog_2_test_segment_0622.mat,0.0189332496802
Dog_4_test_segment_0590.mat,1.17916528191e-05
Dog_3_test_segment_0214.mat,0.00267803149524
Dog_4_test_segment_0762.mat,0.000176463922014
Dog_2_test_segment_0044.mat,0.000525021124535
Dog_2_test_segment_0417.mat,0.569699984952
Dog_2_test_segment_0037.mat,0.000244990046251
Dog_1_test_segment_0022.mat,0.000212690363861
Dog_4_test_segment_0263.mat,0.000131447674661
Dog_5_test_segment_0074.mat,0.00403364441921
Dog_4_test_segment_0532.mat,0.000526601846562
Patient_1_test_segment_0179.mat,0.889725321682
Dog_3_test_segment_0691.mat,0.0105491439766
Dog_1_test_segment_0496.mat,0.009752556417
Dog_2_test_segment_0429.mat,1.38008972121e-05
Dog_2_test_segment_0582.mat,0.000452398611817
Dog_4_test_segment_0689.mat,0.00707360140023
Dog_3_test_segment_0085.mat,0.00294426251932
Dog_1_test_segment_0116.mat,0.0791260360027
Dog_2_test_segment_0098.mat,0.000738633174372
Dog_2_test_segment_0061.mat,0.000233421505507
Dog_3_test_segment_0758.mat,0.00454467633842
Dog_3_test_segment_0203.mat,0.00240743129867
Dog_2_test_segment_0157.mat,0.0023080818541
Dog_3_test_segment_0636.mat,0.00314927351852
Dog_2_test_segment_0815.mat,0.000549044791251
Dog_2_test_segment_0280.mat,0.00249193458022
Dog_2_test_segment_0450.mat,0.000207402623769
Dog_2_test_segment_0878.mat,0.00251206409611
Dog_2_test_segment_0136.mat,0.0747283172808
Dog_1_test_segment_0410.mat,2.17796299579e-05
Dog_3_test_segment_0773.mat,0.00753381820731
Dog_4_test_segment_0557.mat,0.000611460314944
Dog_1_test_segment_0023.mat,0.035265832271
Dog_2_test_segment_0915.mat,0.00250573465106
Dog_4_test_segment_0059.mat,0.00249954924487
Dog_3_test_segment_0761.mat,0.000550633046975
Dog_3_test_segment_0236.mat,0.00190820749547
Dog_1_test_segment_0435.mat,0.000178290414755
Dog_2_test_segment_0228.mat,7.22415200477e-05
Dog_4_test_segment_0792.mat,0.00356664784631
Dog_1_test_segment_0131.mat,0.011027494448
Dog_2_test_segment_0433.mat,0.000492713428118
Dog_4_test_segment_0284.mat,0.00441609893974
Dog_4_test_segment_0291.mat,0.00127849956272
Dog_3_test_segment_0380.mat,0.00305038952104
Dog_1_test_segment_0285.mat,0.320475447763
Dog_2_test_segment_0821.mat,0.00767264641843
Dog_4_test_segment_0734.mat,0.17653994887
Dog_1_test_segment_0341.mat,0.000106126014374
Dog_2_test_segment_0311.mat,0.0279438634265
Patient_1_test_segment_0127.mat,0.958111888314
Dog_3_test_segment_0482.mat,0.00390376391889
Dog_4_test_segment_0913.mat,0.000300587369832
Dog_1_test_segment_0172.mat,0.000273746336733
Dog_2_test_segment_0936.mat,3.04970629322e-05
Dog_3_test_segment_0453.mat,0.00349018964413
Dog_2_test_segment_0264.mat,0.7926888954
Dog_5_test_segment_0104.mat,0.00403586378538
Dog_1_test_segment_0321.mat,0.00198826509535
Dog_1_test_segment_0110.mat,0.0006155524354
Patient_1_test_segment_0008.mat,0.248789869686
Dog_5_test_segment_0082.mat,0.00432871509315
Dog_2_test_segment_0211.mat,0.000313365943242
Dog_4_test_segment_0918.mat,5.73893695942e-05
Dog_4_test_segment_0612.mat,9.90677740528e-05
Dog_4_test_segment_0445.mat,0.00638178140086
Dog_2_test_segment_0238.mat,0.0157055423813
Dog_2_test_segment_0173.mat,8.44421551036e-05
Dog_2_test_segment_0159.mat,0.000646095709855
Dog_4_test_segment_0582.mat,0.000879101993444
Dog_4_test_segment_0733.mat,0.00583616068733
Dog_5_test_segment_0176.mat,0.00403407786718
Dog_4_test_segment_0663.mat,0.000160028848603
Dog_4_test_segment_0965.mat,0.000650515034167
Dog_1_test_segment_0025.mat,0.00172623380319
Dog_2_test_segment_0846.mat,6.05989773183e-05
Dog_3_test_segment_0148.mat,0.00734560274612
Dog_3_test_segment_0024.mat,0.00036461370052
Dog_4_test_segment_0517.mat,0.00102006664195
Patient_2_test_segment_0063.mat,0.605957774772
Dog_3_test_segment_0858.mat,0.00249434575258
Dog_2_test_segment_0081.mat,0.00404213658433
Dog_4_test_segment_0791.mat,0.000941689075669
Dog_4_test_segment_0493.mat,0.000428104382765
Dog_4_test_segment_0968.mat,0.000372937425663
Dog_2_test_segment_0475.mat,0.00694610490189
Dog_2_test_segment_0298.mat,0.000182475578672
Dog_1_test_segment_0032.mat,0.00620589255451
Dog_4_test_segment_0501.mat,0.09014442019
Dog_1_test_segment_0218.mat,0.000417253191849
Patient_1_test_segment_0115.mat,0.961465717294
Dog_1_test_segment_0485.mat,0.00104436373114
Patient_2_test_segment_0131.mat,0.398539396795
Dog_5_test_segment_0032.mat,0.00403358965079
Dog_2_test_segment_0981.mat,0.0274864423121
Dog_3_test_segment_0421.mat,0.00191669721806
Dog_3_test_segment_0587.mat,0.00419186364455
Dog_2_test_segment_0771.mat,0.610624815647
Dog_3_test_segment_0129.mat,0.00712144198235
Dog_2_test_segment_0235.mat,0.201563561005
Dog_3_test_segment_0358.mat,0.00342155842134
Dog_2_test_segment_0083.mat,0.00473926527693
Dog_4_test_segment_0709.mat,0.00867174117744
Dog_2_test_segment_0135.mat,5.31408454818e-05
Dog_3_test_segment_0600.mat,0.00263419733255
Dog_3_test_segment_0527.mat,0.00397398889235
Dog_4_test_segment_0672.mat,0.0154388249858
Dog_1_test_segment_0210.mat,0.0685808962818
Dog_3_test_segment_0432.mat,0.00178610435539
Dog_1_test_segment_0040.mat,0.000100816903429
Dog_5_test_segment_0012.mat,0.00403358965604
Dog_3_test_segment_0904.mat,0.000708183458078
Dog_1_test_segment_0488.mat,0.58262450756
Dog_4_test_segment_0897.mat,0.0917606967716
Dog_2_test_segment_0339.mat,0.00226773986595
Patient_2_test_segment_0018.mat,0.52503791244
Dog_3_test_segment_0729.mat,0.00240190031941
Dog_1_test_segment_0263.mat,9.53818881372e-06
Dog_4_test_segment_0656.mat,0.00136511232065
Dog_4_test_segment_0018.mat,0.00155932019702
Dog_3_test_segment_0839.mat,0.000961072928423
Dog_2_test_segment_0711.mat,0.0104970175825
Dog_5_test_segment_0091.mat,0.004033589654
Patient_1_test_segment_0174.mat,0.137007162295
Dog_2_test_segment_0701.mat,0.0101939164017
Dog_1_test_segment_0111.mat,1.95529117963e-05
Dog_4_test_segment_0334.mat,0.00014221335125
Dog_4_test_segment_0578.mat,0.00049989368986
Dog_3_test_segment_0230.mat,0.00579472335643
Dog_3_test_segment_0362.mat,0.00134333410843
Dog_2_test_segment_0772.mat,0.00134218370648
Dog_4_test_segment_0605.mat,0.0121608276175
Dog_1_test_segment_0189.mat,0.020430098938
Dog_1_test_segment_0088.mat,0.120161016142
Dog_2_test_segment_0767.mat,0.0539121212628
Dog_2_test_segment_0018.mat,0.000387545162571
Dog_2_test_segment_0633.mat,0.000314251902323
Dog_4_test_segment_0420.mat,0.000107750721135
Dog_4_test_segment_0585.mat,0.0174937489513
Patient_1_test_segment_0187.mat,0.459423752092
Dog_2_test_segment_0994.mat,0.00684153094153
Dog_1_test_segment_0192.mat,0.000557088570103
Dog_3_test_segment_0277.mat,0.0038585181881
Dog_4_test_segment_0135.mat,0.00184101285363
Dog_3_test_segment_0586.mat,0.00456845026813
Dog_4_test_segment_0786.mat,0.00164462818018
Dog_4_test_segment_0696.mat,0.0131023684797
Dog_3_test_segment_0669.mat,0.0076896018622
Dog_4_test_segment_0522.mat,0.000531775557347
Dog_1_test_segment_0213.mat,0.0117200591171
Dog_5_test_segment_0110.mat,0.00403358965589
Patient_2_test_segment_0121.mat,0.418813063301
Dog_1_test_segment_0140.mat,9.8591225775e-05
Dog_2_test_segment_0002.mat,0.00150002007678
Dog_3_test_segment_0176.mat,0.0025000684137
Dog_3_test_segment_0813.mat,0.00871956253879
Dog_3_test_segment_0725.mat,0.00574576550744
Dog_4_test_segment_0546.mat,0.00198678573402
Dog_2_test_segment_0542.mat,0.000432543210936
Dog_1_test_segment_0372.mat,0.0683201523538
Dog_1_test_segment_0273.mat,0.000973447141223
Dog_3_test_segment_0684.mat,0.00374927584162
Dog_4_test_segment_0921.mat,0.0101082839961
Dog_3_test_segment_0097.mat,0.00494280295017
Patient_1_test_segment_0023.mat,0.946833268894
Patient_1_test_segment_0098.mat,0.0569390395066
Dog_1_test_segment_0336.mat,0.000576521217652
Dog_1_test_segment_0401.mat,0.0647718970018
Dog_4_test_segment_0853.mat,0.569674827944
Dog_1_test_segment_0425.mat,0.764627149711
Dog_3_test_segment_0091.mat,0.00260610219751
Dog_2_test_segment_0932.mat,0.000137036262689
Dog_4_test_segment_0977.mat,0.000277264934338
Dog_2_test_segment_0242.mat,0.000551533241282
Dog_2_test_segment_0430.mat,0.0014480541835
Patient_2_test_segment_0060.mat,0.20007190911
Dog_3_test_segment_0552.mat,0.00253744749955
Dog_2_test_segment_0629.mat,0.0019131429496
Dog_2_test_segment_0685.mat,0.000551178894085
Dog_1_test_segment_0408.mat,0.000326649182877
Dog_4_test_segment_0810.mat,0.00126493047005
Dog_4_test_segment_0013.mat,8.12839478541e-05
Dog_1_test_segment_0427.mat,9.77148912917e-06
Dog_4_test_segment_0806.mat,0.000196808696925
Dog_2_test_segment_0827.mat,0.000634069859853
Dog_4_test_segment_0315.mat,0.039029857547
Dog_2_test_segment_0225.mat,0.00343621986285
Dog_4_test_segment_0682.mat,0.00142475589148
Dog_4_test_segment_0172.mat,7.1415173477e-05
Patient_2_test_segment_0149.mat,0.398539396795
Dog_1_test_segment_0015.mat,0.000320765651142
Dog_2_test_segment_0046.mat,0.000332781543376
Dog_2_test_segment_0474.mat,0.00270010417203
Dog_3_test_segment_0734.mat,0.00193623969474
Dog_2_test_segment_0158.mat,0.0391395421753
Dog_4_test_segment_0379.mat,0.000604429876483
Dog_3_test_segment_0333.mat,0.0021190900825
Dog_5_test_segment_0144.mat,0.000493898957949
Dog_2_test_segment_0468.mat,0.0120970073728
Dog_3_test_segment_0342.mat,0.00731503529103
Patient_2_test_segment_0002.mat,0.22321503152
Dog_3_test_segment_0709.mat,0.00825482660365
Dog_2_test_segment_0875.mat,0.000676512292238
Dog_2_test_segment_0131.mat,0.000403457655218
Dog_3_test_segment_0367.mat,0.00394055685497
Dog_3_test_segment_0707.mat,0.00505670813385
Dog_3_test_segment_0837.mat,0.00721031230381
Patient_2_test_segment_0072.mat,0.401873018227
Dog_3_test_segment_0755.mat,0.00254418060611
Dog_3_test_segment_0321.mat,0.00714500264698
Dog_4_test_segment_0622.mat,0.000486143531981
Dog_1_test_segment_0361.mat,0.0729562106461
Dog_3_test_segment_0376.mat,0.00173569403626
Dog_4_test_segment_0476.mat,0.00329956072078
Dog_2_test_segment_0621.mat,0.000501932600426
