clip,preictal
Dog_4_test_segment_0878.mat,0.685705235746
Dog_2_test_segment_0333.mat,0.0102545126967
Dog_4_test_segment_0918.mat,2.23241028335e-05
Dog_1_test_segment_0349.mat,0.0640303590189
Patient_1_test_segment_0001.mat,0.950322623022
Patient_1_test_segment_0019.mat,0.940750202658
Dog_3_test_segment_0747.mat,0.0199488935231
Dog_3_test_segment_0723.mat,0.0579547685888
Dog_1_test_segment_0249.mat,0.156592408682
Dog_3_test_segment_0017.mat,7.21943965852e-05
Dog_2_test_segment_0241.mat,0.00232772131948
Dog_2_test_segment_0154.mat,0.00287988509043
Dog_1_test_segment_0393.mat,0.0435643039187
Dog_3_test_segment_0411.mat,5.70270868983e-05
Dog_4_test_segment_0412.mat,0.00025457936311
Patient_1_test_segment_0194.mat,0.224572423168
Dog_4_test_segment_0909.mat,0.000589146159179
Dog_3_test_segment_0428.mat,0.000250418506712
Dog_4_test_segment_0790.mat,1.03287484046e-05
Dog_3_test_segment_0309.mat,0.00105351077962
Dog_3_test_segment_0498.mat,0.0951831145616
Dog_2_test_segment_0079.mat,0.00993406234548
Dog_1_test_segment_0021.mat,0.722849910035
Dog_4_test_segment_0355.mat,1.10220130552e-05
Dog_4_test_segment_0276.mat,0.350084543472
Dog_3_test_segment_0154.mat,3.72722295481e-05
Dog_3_test_segment_0719.mat,0.000239308270545
Dog_1_test_segment_0058.mat,0.14707261354
Dog_1_test_segment_0481.mat,0.000803573378577
Dog_4_test_segment_0899.mat,0.00439773232284
Dog_3_test_segment_0082.mat,0.0013543316787
Dog_2_test_segment_0652.mat,0.0968760511981
Dog_4_test_segment_0395.mat,8.69754383542e-06
Dog_4_test_segment_0969.mat,0.0029449713635
Dog_1_test_segment_0287.mat,0.00451642234501
Dog_3_test_segment_0523.mat,0.00018218967834
Dog_2_test_segment_0372.mat,0.33958674655
Dog_3_test_segment_0127.mat,0.0804767568283
Dog_3_test_segment_0386.mat,0.00521900503287
Dog_4_test_segment_0236.mat,1.65842160602e-06
Dog_4_test_segment_0576.mat,0.00119753560428
Dog_2_test_segment_0564.mat,0.00386733898119
Dog_3_test_segment_0522.mat,0.00266458760473
Dog_4_test_segment_0877.mat,0.000266256940639
Dog_3_test_segment_0610.mat,0.00248723070604
Dog_1_test_segment_0072.mat,0.110196526911
Dog_3_test_segment_0486.mat,0.0146660869043
Dog_1_test_segment_0174.mat,0.00111318768864
Patient_2_test_segment_0016.mat,0.627196244036
Dog_1_test_segment_0490.mat,0.0487314596086
Dog_3_test_segment_0101.mat,0.0233323746932
Patient_1_test_segment_0164.mat,0.914601107301
Dog_3_test_segment_0550.mat,0.00361579748789
Dog_2_test_segment_0674.mat,0.000504853613741
Patient_2_test_segment_0150.mat,0.558912181996
Dog_4_test_segment_0130.mat,0.0178586737411
Dog_1_test_segment_0499.mat,0.00221496806871
Dog_3_test_segment_0463.mat,0.00266276363042
Dog_2_test_segment_0955.mat,0.000123234409532
Dog_4_test_segment_0106.mat,6.46596800147e-06
Dog_3_test_segment_0769.mat,0.00211837511907
Dog_3_test_segment_0135.mat,4.73263418766e-05
Dog_5_test_segment_0181.mat,0.000294603661707
Dog_1_test_segment_0480.mat,0.5
Dog_2_test_segment_0720.mat,0.865246287075
Dog_2_test_segment_0293.mat,0.816785493473
Dog_3_test_segment_0042.mat,0.00512077703785
Dog_3_test_segment_0715.mat,0.18349625811
Dog_2_test_segment_0118.mat,0.00272129875583
Dog_2_test_segment_0419.mat,0.0141531269544
Dog_2_test_segment_0678.mat,0.0408027203779
Dog_3_test_segment_0070.mat,0.00610257159135
Dog_2_test_segment_0632.mat,0.521358621208
Dog_4_test_segment_0848.mat,9.84963994401e-07
Dog_3_test_segment_0351.mat,0.000120999102016
Dog_1_test_segment_0191.mat,0.0553109379934
Patient_1_test_segment_0162.mat,0.929782874669
Dog_4_test_segment_0391.mat,9.56666238799e-05
Dog_1_test_segment_0463.mat,0.00153695611817
Dog_1_test_segment_0154.mat,0.637507846614
Dog_2_test_segment_0848.mat,0.780696175012
Dog_4_test_segment_0124.mat,2.10088190787e-05
Dog_4_test_segment_0965.mat,4.83232107251e-06
Dog_4_test_segment_0215.mat,3.78174148809e-06
Dog_1_test_segment_0224.mat,0.0129749565593
Dog_4_test_segment_0837.mat,0.000320199111411
Dog_1_test_segment_0147.mat,0.100719845781
Dog_2_test_segment_0025.mat,0.0191059924358
Dog_2_test_segment_0213.mat,0.00382618970367
Dog_4_test_segment_0112.mat,6.24847026979e-06
Dog_5_test_segment_0150.mat,0.0144580980589
Dog_4_test_segment_0484.mat,4.80217731373e-07
Patient_1_test_segment_0122.mat,0.0301720498919
Dog_5_test_segment_0104.mat,0.000584711036425
Dog_2_test_segment_0584.mat,0.00134813892785
Dog_3_test_segment_0671.mat,0.00188817876748
Dog_1_test_segment_0212.mat,0.550802156908
Dog_3_test_segment_0275.mat,0.0505888046122
Dog_2_test_segment_0039.mat,0.378056013276
Dog_4_test_segment_0263.mat,0.00705920942328
Patient_2_test_segment_0100.mat,0.624386752907
Dog_3_test_segment_0440.mat,0.00830094893728
Dog_2_test_segment_0916.mat,0.00985906546381
Dog_4_test_segment_0833.mat,4.95614645576e-06
Dog_4_test_segment_0562.mat,0.00978938204615
Dog_4_test_segment_0192.mat,9.07309695931e-06
Patient_2_test_segment_0143.mat,0.872210451908
Dog_1_test_segment_0262.mat,0.0991456845754
Dog_3_test_segment_0471.mat,0.0241540702137
Dog_3_test_segment_0784.mat,0.00219562436099
Patient_2_test_segment_0040.mat,0.624386752907
Patient_2_test_segment_0015.mat,0.865960583524
Dog_4_test_segment_0923.mat,1.34581327245e-05
Dog_5_test_segment_0077.mat,3.2411022124e-05
Dog_4_test_segment_0886.mat,0.000402681496665
Dog_5_test_segment_0089.mat,0.00556815677783
Dog_1_test_segment_0306.mat,0.0127921192497
Dog_1_test_segment_0202.mat,0.00259289979669
Dog_2_test_segment_0969.mat,0.440489590127
Dog_2_test_segment_0502.mat,0.00123929827357
Dog_3_test_segment_0292.mat,0.00736028250454
Dog_2_test_segment_0261.mat,0.00128447432885
Dog_1_test_segment_0006.mat,0.292789997005
Dog_2_test_segment_0782.mat,0.0138715015271
Dog_4_test_segment_0526.mat,2.45187415891e-05
Dog_3_test_segment_0060.mat,0.000140648870173
Dog_4_test_segment_0036.mat,0.0518423732208
Dog_2_test_segment_0850.mat,0.00172268385048
Dog_2_test_segment_0433.mat,0.0794261869812
Dog_2_test_segment_0821.mat,0.0803443023248
Dog_4_test_segment_0655.mat,0.0617779034571
Patient_2_test_segment_0144.mat,0.624386752907
Dog_3_test_segment_0600.mat,0.0210799944022
Dog_3_test_segment_0076.mat,0.00220745878685
Dog_4_test_segment_0318.mat,0.000292970266773
Dog_2_test_segment_0565.mat,0.00402610419405
Dog_2_test_segment_0840.mat,0.0322716524567
Dog_3_test_segment_0540.mat,0.00334245194229
Dog_1_test_segment_0221.mat,0.0596285471869
Dog_2_test_segment_0943.mat,0.729723464274
Dog_2_test_segment_0960.mat,0.00330042426294
Patient_1_test_segment_0187.mat,0.834958531586
Dog_1_test_segment_0228.mat,0.159065511247
Dog_2_test_segment_0677.mat,0.0358625973479
Dog_2_test_segment_0649.mat,0.0107019059577
Dog_4_test_segment_0888.mat,7.39768455878e-05
Dog_2_test_segment_0624.mat,0.00100405443994
Dog_4_test_segment_0102.mat,1.00000009947e-07
Dog_4_test_segment_0903.mat,0.196905492212
Patient_1_test_segment_0131.mat,0.433359323101
Dog_3_test_segment_0598.mat,0.0802341535867
Dog_3_test_segment_0519.mat,0.00752643575636
Dog_4_test_segment_0324.mat,0.000147749505914
Dog_3_test_segment_0622.mat,0.00190649127175
Dog_3_test_segment_0174.mat,0.0247483041038
Dog_4_test_segment_0320.mat,0.0279411000927
Dog_1_test_segment_0175.mat,0.548918500283
Dog_4_test_segment_0635.mat,3.12159345646e-06
Dog_3_test_segment_0718.mat,0.0476114430763
Dog_4_test_segment_0283.mat,4.17754375476e-06
Patient_1_test_segment_0046.mat,0.853848155459
Dog_4_test_segment_0657.mat,1.40190936946e-05
Dog_4_test_segment_0667.mat,1.43938016386e-05
Dog_1_test_segment_0121.mat,0.157221450435
Dog_1_test_segment_0473.mat,0.23103054439
Dog_1_test_segment_0469.mat,0.120343689417
Patient_1_test_segment_0092.mat,0.964978089144
Dog_3_test_segment_0895.mat,0.0739115756548
Dog_4_test_segment_0862.mat,0.00374046885544
Patient_2_test_segment_0055.mat,0.676329527854
Dog_3_test_segment_0385.mat,0.0160038152446
Dog_3_test_segment_0124.mat,0.00538549048701
Dog_4_test_segment_0599.mat,0.0648383263316
Dog_3_test_segment_0225.mat,0.00463357271007
Dog_4_test_segment_0166.mat,0.0039439910975
Dog_1_test_segment_0434.mat,0.0723257014927
Dog_2_test_segment_0364.mat,0.896663934384
Dog_3_test_segment_0857.mat,0.0182756103218
Dog_5_test_segment_0017.mat,0.00930233382783
Dog_4_test_segment_0831.mat,0.000656872516275
Dog_4_test_segment_0414.mat,3.28942998685e-06
Dog_4_test_segment_0717.mat,0.00533777526316
Patient_2_test_segment_0006.mat,0.169815099243
Dog_5_test_segment_0043.mat,0.00187244276409
Patient_2_test_segment_0099.mat,0.563192740917
Dog_4_test_segment_0771.mat,0.000700764391157
Dog_3_test_segment_0886.mat,0.00702523719804
Dog_4_test_segment_0753.mat,0.00344521395105
Dog_3_test_segment_0019.mat,0.00371299406426
Dog_2_test_segment_0294.mat,0.218272702476
Dog_4_test_segment_0721.mat,4.60875844053e-05
Dog_4_test_segment_0853.mat,0.133424959008
Dog_4_test_segment_0305.mat,0.0113964720917
Dog_2_test_segment_0658.mat,0.000154437894153
Dog_4_test_segment_0131.mat,0.341283188348
Dog_3_test_segment_0834.mat,0.00344876045003
Dog_3_test_segment_0518.mat,0.0622648515433
Patient_1_test_segment_0030.mat,0.98133291331
Dog_2_test_segment_0956.mat,0.653870116153
Dog_3_test_segment_0562.mat,2.14698006934e-05
Dog_1_test_segment_0039.mat,0.0119110605228
Dog_4_test_segment_0589.mat,2.49401250875e-05
Dog_3_test_segment_0161.mat,0.0081107838028
Dog_3_test_segment_0003.mat,0.0318511302494
Dog_3_test_segment_0885.mat,0.00359916577439
Dog_2_test_segment_0092.mat,0.0223037188805
Patient_1_test_segment_0183.mat,0.0124439835381
Dog_4_test_segment_0867.mat,0.000252025933711
Dog_3_test_segment_0848.mat,0.00303508378845
Dog_3_test_segment_0378.mat,0.000235959548943
Dog_2_test_segment_0614.mat,0.0148782070332
Dog_3_test_segment_0462.mat,0.00680790725537
Dog_1_test_segment_0293.mat,0.486277856608
Dog_4_test_segment_0884.mat,0.0194794367274
Dog_2_test_segment_0164.mat,0.00115687954061
Dog_4_test_segment_0501.mat,0.329866291488
Dog_4_test_segment_0593.mat,0.101411438947
Dog_4_test_segment_0147.mat,3.15061284257e-05
Dog_2_test_segment_0712.mat,0.911638145732
Dog_4_test_segment_0218.mat,1.78821656077e-05
Dog_1_test_segment_0033.mat,0.000248340750465
Patient_2_test_segment_0067.mat,0.710627823185
Dog_4_test_segment_0117.mat,7.49863191844e-06
Dog_4_test_segment_0809.mat,0.000100431708373
Patient_1_test_segment_0004.mat,0.771017283941
Dog_4_test_segment_0785.mat,0.000200829106277
Dog_4_test_segment_0522.mat,0.000921696518465
Dog_2_test_segment_0037.mat,0.00104844102709
Dog_4_test_segment_0539.mat,6.86841502042e-05
Dog_3_test_segment_0216.mat,0.00016956211806
Patient_1_test_segment_0035.mat,0.899811116373
Dog_4_test_segment_0835.mat,0.306176351861
Dog_4_test_segment_0109.mat,0.025734724347
Dog_4_test_segment_0839.mat,4.55168246889e-05
Dog_2_test_segment_0222.mat,0.000562686894738
Dog_2_test_segment_0648.mat,0.0320140786901
Dog_3_test_segment_0675.mat,6.41065712098e-05
Dog_3_test_segment_0291.mat,0.00890077203708
Dog_2_test_segment_0378.mat,0.00578795341299
Dog_4_test_segment_0935.mat,0.000163282639182
Dog_1_test_segment_0340.mat,0.643463564166
Patient_2_test_segment_0119.mat,0.62438675286
Dog_1_test_segment_0172.mat,0.001235131082
Dog_2_test_segment_0736.mat,0.000438634871756
Dog_4_test_segment_0843.mat,4.28880219989e-06
Dog_2_test_segment_0855.mat,0.857645117251
Dog_4_test_segment_0913.mat,3.35897016307e-05
Patient_1_test_segment_0078.mat,0.117225590607
Dog_4_test_segment_0294.mat,1.54993351661e-06
Dog_1_test_segment_0168.mat,0.599356171349
Dog_5_test_segment_0058.mat,0.00267370126214
Dog_5_test_segment_0016.mat,0.000791857387953
Dog_2_test_segment_0542.mat,0.0439424378987
Dog_1_test_segment_0001.mat,0.31733723648
Patient_1_test_segment_0024.mat,0.881176161094
Dog_1_test_segment_0108.mat,0.345434273627
Dog_5_test_segment_0056.mat,0.000204327507991
Dog_4_test_segment_0098.mat,0.0103461681952
Dog_3_test_segment_0670.mat,0.152181278311
Dog_4_test_segment_0934.mat,0.00023638802417
Dog_1_test_segment_0198.mat,0.00639785994237
Dog_3_test_segment_0458.mat,0.00686215677471
Dog_3_test_segment_0345.mat,0.000787489250949
Dog_2_test_segment_0122.mat,0.589626573869
Patient_1_test_segment_0095.mat,0.0470054494038
Dog_2_test_segment_0516.mat,0.3679441089
Dog_4_test_segment_0287.mat,2.81764444582e-05
Dog_2_test_segment_0408.mat,0.904491292244
Patient_1_test_segment_0054.mat,0.810685106214
Dog_2_test_segment_0182.mat,0.475389539887
Dog_2_test_segment_0460.mat,0.000137177538538
Dog_1_test_segment_0030.mat,0.356302100602
Dog_2_test_segment_0129.mat,0.000715440463076
Dog_2_test_segment_0546.mat,0.00381432559989
Dog_3_test_segment_0028.mat,0.00643021956223
Dog_2_test_segment_0233.mat,0.0217495163959
Dog_4_test_segment_0931.mat,3.93505396279e-06
Dog_4_test_segment_0858.mat,4.32332352011e-06
Dog_1_test_segment_0317.mat,0.0296676042022
Dog_4_test_segment_0089.mat,7.40007972947e-07
Dog_4_test_segment_0241.mat,0.000199485446256
Dog_3_test_segment_0835.mat,0.00201628512965
Dog_4_test_segment_0138.mat,1.82839596397e-06
Dog_4_test_segment_0485.mat,0.147960929824
Dog_2_test_segment_0008.mat,0.00708173568996
Dog_3_test_segment_0451.mat,0.0167177126137
Dog_5_test_segment_0110.mat,0.000464968232166
Dog_4_test_segment_0847.mat,0.000981241059695
Dog_1_test_segment_0151.mat,0.000425926437414
Patient_1_test_segment_0124.mat,0.93017843824
Patient_2_test_segment_0029.mat,0.619770839642
Dog_3_test_segment_0182.mat,0.00604226785874
Dog_2_test_segment_0125.mat,0.00291480992463
Dog_4_test_segment_0906.mat,0.967834497546
Dog_2_test_segment_0798.mat,0.0248109309937
Dog_1_test_segment_0365.mat,0.000488929467735
Dog_2_test_segment_0741.mat,0.248234927223
Dog_2_test_segment_0113.mat,0.000691425072439
Dog_3_test_segment_0172.mat,0.00231042572283
Dog_2_test_segment_0108.mat,0.00126225392207
Dog_2_test_segment_0647.mat,0.00633561324308
Dog_2_test_segment_0879.mat,0.0489549526181
Dog_4_test_segment_0758.mat,5.80194514176e-06
Patient_2_test_segment_0141.mat,0.145391584903
Dog_2_test_segment_0796.mat,0.014500091938
Dog_5_test_segment_0079.mat,0.00270116486525
Dog_1_test_segment_0028.mat,0.104011513217
Dog_4_test_segment_0512.mat,0.000641015199936
Dog_1_test_segment_0099.mat,0.000561889352905
Dog_4_test_segment_0432.mat,0.039057018544
Dog_4_test_segment_0462.mat,9.62788878293e-06
Dog_1_test_segment_0106.mat,0.000688887874842
Dog_4_test_segment_0890.mat,6.70960181044e-06
Dog_2_test_segment_0058.mat,0.70005939206
Dog_3_test_segment_0452.mat,0.014568874238
Dog_1_test_segment_0196.mat,0.0775962348306
Dog_1_test_segment_0502.mat,0.013680339898
Dog_5_test_segment_0132.mat,0.00870718653642
Dog_3_test_segment_0399.mat,0.00429351050767
Dog_3_test_segment_0183.mat,0.00187393992745
Dog_1_test_segment_0088.mat,0.5
Dog_1_test_segment_0185.mat,0.00082213197187
Dog_3_test_segment_0506.mat,0.00533842953903
Dog_3_test_segment_0077.mat,0.00851606013881
Dog_1_test_segment_0298.mat,0.00208546336161
Dog_1_test_segment_0274.mat,0.368316045007
Dog_4_test_segment_0465.mat,7.99294896495e-05
Dog_2_test_segment_0072.mat,0.0763710419496
Dog_4_test_segment_0173.mat,1.68430437643e-06
Dog_4_test_segment_0421.mat,1.24778256239e-05
Dog_4_test_segment_0533.mat,4.3376434538e-06
Dog_2_test_segment_0156.mat,0.461910126435
Dog_3_test_segment_0270.mat,0.00038229397955
Dog_3_test_segment_0008.mat,0.0318216481984
Dog_3_test_segment_0869.mat,0.00740973343829
Dog_5_test_segment_0010.mat,0.00171184440902
Dog_1_test_segment_0195.mat,0.626713242262
Dog_1_test_segment_0054.mat,0.00384258457546
Dog_2_test_segment_0270.mat,0.270331640395
Patient_2_test_segment_0043.mat,0.715733146165
Patient_2_test_segment_0109.mat,0.182374219668
Dog_4_test_segment_0171.mat,0.0456688330019
Dog_3_test_segment_0475.mat,0.00740383780247
Dog_3_test_segment_0203.mat,0.00331334115677
Patient_1_test_segment_0086.mat,0.963792300126
Dog_4_test_segment_0051.mat,0.306511139415
Dog_3_test_segment_0033.mat,0.0195576645089
Dog_1_test_segment_0144.mat,0.00107492759014
Dog_2_test_segment_0130.mat,0.942649076605
Dog_2_test_segment_0120.mat,0.0139721173177
Dog_4_test_segment_0247.mat,0.148760420668
Dog_4_test_segment_0967.mat,0.00019503205921
Dog_1_test_segment_0314.mat,0.000848492399469
Dog_2_test_segment_0277.mat,0.00019641046066
Dog_2_test_segment_0379.mat,0.0062207562922
Dog_1_test_segment_0012.mat,0.0019014590318
Dog_2_test_segment_0071.mat,0.00389623643254
Dog_4_test_segment_0430.mat,0.00807533927066
Dog_1_test_segment_0416.mat,0.0951853950162
Patient_1_test_segment_0011.mat,0.845203217202
Dog_3_test_segment_0414.mat,0.00711695490946
Dog_4_test_segment_0238.mat,6.0361872359e-05
Dog_5_test_segment_0082.mat,7.49438809042e-05
Dog_2_test_segment_0710.mat,0.00413439246561
Dog_4_test_segment_0641.mat,0.00471195209868
Dog_4_test_segment_0741.mat,0.0121478099526
Dog_1_test_segment_0380.mat,0.101284815541
Dog_3_test_segment_0083.mat,0.0110117429927
Dog_2_test_segment_0752.mat,0.430221541207
Dog_5_test_segment_0019.mat,0.000232958435518
Dog_2_test_segment_0035.mat,0.00560066585088
Dog_3_test_segment_0751.mat,0.000234962459314
Dog_2_test_segment_0896.mat,0.0606687885732
Dog_2_test_segment_0735.mat,0.0393554789389
Dog_2_test_segment_0064.mat,0.00132785079109
Dog_2_test_segment_0987.mat,0.00414182614663
Dog_3_test_segment_0250.mat,0.00690082771117
Dog_2_test_segment_0310.mat,0.367510582372
Dog_3_test_segment_0311.mat,0.00508733419391
Dog_4_test_segment_0027.mat,1.18237187885e-06
Dog_3_test_segment_0823.mat,0.0074050868672
Dog_2_test_segment_0515.mat,0.000196248689675
Dog_4_test_segment_0727.mat,0.312969467015
Dog_2_test_segment_0484.mat,0.134161985997
Dog_3_test_segment_0069.mat,0.00328387309905
Dog_3_test_segment_0219.mat,0.153498396064
Dog_4_test_segment_0162.mat,0.0495873139342
Dog_2_test_segment_0143.mat,0.00504453442634
Dog_1_test_segment_0299.mat,0.00116609725419
Dog_4_test_segment_0222.mat,0.00104974602511
Dog_1_test_segment_0005.mat,0.0312093204453
Dog_1_test_segment_0116.mat,0.525359304896
Dog_3_test_segment_0862.mat,0.00672243776875
Dog_3_test_segment_0267.mat,0.0192724913193
Dog_1_test_segment_0443.mat,0.0338278322038
Dog_3_test_segment_0074.mat,0.022906355472
Dog_2_test_segment_0191.mat,0.0386103899178
Patient_1_test_segment_0102.mat,0.909304443424
Dog_3_test_segment_0350.mat,0.0178647739171
Dog_3_test_segment_0809.mat,0.0617577421324
Dog_2_test_segment_0824.mat,0.00194599235204
Dog_1_test_segment_0073.mat,0.000370639638302
Dog_5_test_segment_0037.mat,0.0144580980589
Dog_4_test_segment_0958.mat,0.00026769086339
Dog_4_test_segment_0760.mat,0.138452900474
Dog_2_test_segment_0875.mat,0.117352531959
Dog_1_test_segment_0010.mat,0.00448085635995
Dog_1_test_segment_0366.mat,0.00244136687981
Dog_3_test_segment_0802.mat,0.0244824908294
Dog_2_test_segment_0063.mat,0.0469814564862
Dog_2_test_segment_0555.mat,0.00481544870228
Patient_2_test_segment_0064.mat,0.734171706628
Dog_4_test_segment_0493.mat,3.5811355519e-05
Dog_4_test_segment_0706.mat,2.68175029259e-06
Dog_3_test_segment_0524.mat,0.00183862711991
Dog_4_test_segment_0729.mat,0.0512105572887
Dog_1_test_segment_0461.mat,0.437876242567
Dog_3_test_segment_0830.mat,0.000112218054953
Dog_2_test_segment_0815.mat,0.00241326734414
Dog_4_test_segment_0126.mat,6.46981893701e-06
Dog_3_test_segment_0555.mat,0.0206451586339
Dog_4_test_segment_0058.mat,5.13457245215e-05
Dog_4_test_segment_0699.mat,0.801416393854
Dog_2_test_segment_0014.mat,0.000604852376262
Dog_1_test_segment_0203.mat,0.012219332527
Dog_5_test_segment_0158.mat,0.000358463839308
Dog_4_test_segment_0081.mat,0.000772352624737
Dog_2_test_segment_0675.mat,0.602630608747
Dog_3_test_segment_0796.mat,0.00660779997708
Dog_3_test_segment_0764.mat,0.00203343461248
Dog_2_test_segment_0163.mat,0.0688473041074
Dog_3_test_segment_0777.mat,0.00430548007683
Dog_3_test_segment_0686.mat,0.00210105896515
Dog_3_test_segment_0493.mat,0.00191887541213
Patient_1_test_segment_0117.mat,0.619663026118
Dog_2_test_segment_0641.mat,0.601100513076
Dog_3_test_segment_0739.mat,4.75550314968e-05
Dog_2_test_segment_0693.mat,0.745228351819
Patient_1_test_segment_0094.mat,0.0103425251387
Patient_1_test_segment_0118.mat,0.906043019386
Dog_2_test_segment_0280.mat,0.0954915107141
Dog_4_test_segment_0427.mat,2.96640961105e-05
Dog_2_test_segment_0576.mat,0.119307684388
Dog_2_test_segment_0017.mat,0.00865132370418
Dog_4_test_segment_0364.mat,1.26217118202e-06
Dog_3_test_segment_0169.mat,0.000493748668097
Dog_2_test_segment_0862.mat,0.0601378554459
Dog_1_test_segment_0251.mat,0.00152655648372
Dog_1_test_segment_0200.mat,0.0595183686203
Dog_2_test_segment_0298.mat,0.0014174093849
Dog_4_test_segment_0639.mat,5.84905306536e-06
Dog_3_test_segment_0810.mat,0.14116923695
Dog_3_test_segment_0347.mat,0.000663264525164
Dog_4_test_segment_0585.mat,0.053847177611
Dog_4_test_segment_0143.mat,2.58518983543e-06
Dog_2_test_segment_0230.mat,0.141344699889
Dog_4_test_segment_0502.mat,0.000464295642045
Dog_3_test_segment_0817.mat,0.000124976279806
Dog_4_test_segment_0832.mat,7.4907134701e-06
Dog_3_test_segment_0395.mat,0.000800891095536
Dog_2_test_segment_0651.mat,0.000734856879752
Patient_1_test_segment_0127.mat,0.812561980991
Dog_4_test_segment_0032.mat,0.0289793375369
Dog_4_test_segment_0859.mat,0.000396242573757
Dog_2_test_segment_0601.mat,0.00535723480372
Dog_3_test_segment_0129.mat,0.00085016937426
Dog_3_test_segment_0457.mat,0.00563322734796
Dog_4_test_segment_0541.mat,1.2686751137e-05
Dog_3_test_segment_0599.mat,0.00215789372119
