clip,preictal
Dog_3_test_segment_0483.mat,0.000855953472213
Patient_1_test_segment_0057.mat,0.963059460252
Dog_2_test_segment_0404.mat,0.00396938610995
Dog_2_test_segment_0650.mat,0.00202655656972
Dog_3_test_segment_0482.mat,0.00171529289985
Dog_4_test_segment_0171.mat,0.000164946508653
Dog_1_test_segment_0423.mat,0.00217807421397
Dog_1_test_segment_0138.mat,0.000443847595334
Patient_1_test_segment_0163.mat,0.980758352213
Dog_2_test_segment_0921.mat,0.00674271225643
Dog_3_test_segment_0108.mat,0.0754450305829
Dog_3_test_segment_0051.mat,0.00170635993175
Dog_3_test_segment_0433.mat,0.0030690752944
Dog_2_test_segment_0057.mat,0.012656965128
Dog_1_test_segment_0039.mat,0.0177992118502
Patient_1_test_segment_0044.mat,0.841697478163
Patient_1_test_segment_0060.mat,0.882556824583
Dog_4_test_segment_0570.mat,0.026274826994
Dog_4_test_segment_0843.mat,0.000671902946648
Dog_1_test_segment_0446.mat,0.0225157535444
Dog_4_test_segment_0865.mat,0.00083629759087
Dog_4_test_segment_0291.mat,0.00269439912777
Dog_5_test_segment_0052.mat,0.00535043639612
Dog_2_test_segment_0129.mat,0.00195234302182
Dog_4_test_segment_0561.mat,8.2198952559e-05
Patient_1_test_segment_0117.mat,0.269291684093
Dog_4_test_segment_0688.mat,0.000335012319358
Dog_5_test_segment_0088.mat,0.0075546456681
Dog_3_test_segment_0060.mat,0.00037530317163
Dog_3_test_segment_0436.mat,0.00141422622566
Dog_4_test_segment_0560.mat,0.00547696702619
Dog_1_test_segment_0126.mat,0.000312818283749
Dog_2_test_segment_0097.mat,0.000919095788113
Dog_3_test_segment_0644.mat,0.0013833026841
Dog_2_test_segment_0041.mat,0.0165824036071
Dog_2_test_segment_0970.mat,0.0416386050856
Dog_1_test_segment_0176.mat,0.00012236760488
Dog_3_test_segment_0634.mat,0.00171520420492
Dog_1_test_segment_0228.mat,0.00684966628898
Dog_3_test_segment_0862.mat,0.00171588179555
Dog_2_test_segment_0959.mat,0.000560303571841
Dog_2_test_segment_0538.mat,0.00823219112179
Dog_2_test_segment_0190.mat,0.185768679661
Dog_2_test_segment_0359.mat,0.00136434885305
Dog_2_test_segment_0475.mat,0.0015948225225
Dog_1_test_segment_0325.mat,0.0518266159107
Dog_5_test_segment_0089.mat,0.00753930439575
Dog_1_test_segment_0392.mat,0.00724837983334
Dog_3_test_segment_0383.mat,0.0003013064702
Dog_3_test_segment_0171.mat,0.00162269063143
Dog_3_test_segment_0527.mat,0.000442753525372
Dog_1_test_segment_0134.mat,0.861294514292
Patient_2_test_segment_0007.mat,0.581191557433
Dog_4_test_segment_0890.mat,0.000826566731274
Dog_3_test_segment_0359.mat,0.0017159421611
Dog_2_test_segment_0664.mat,0.00559251795878
Dog_3_test_segment_0246.mat,0.00162694757654
Dog_2_test_segment_0154.mat,0.00178329306611
Dog_2_test_segment_0903.mat,0.0457429360985
Dog_4_test_segment_0550.mat,0.00147781523523
Dog_2_test_segment_0835.mat,0.00169797406646
Patient_2_test_segment_0110.mat,0.6464099287
Dog_5_test_segment_0025.mat,0.00755464564193
Dog_3_test_segment_0048.mat,0.00163676279247
Dog_2_test_segment_0850.mat,0.0032949588869
Patient_1_test_segment_0149.mat,0.644586771927
Dog_2_test_segment_0367.mat,0.00383964499631
Dog_2_test_segment_0490.mat,0.000469217491393
Dog_3_test_segment_0301.mat,0.00171721111971
Dog_4_test_segment_0724.mat,0.0107809292203
Dog_3_test_segment_0552.mat,0.00186376236184
Dog_3_test_segment_0739.mat,0.000192321297688
Dog_2_test_segment_0598.mat,0.0188965839447
Dog_4_test_segment_0050.mat,0.00514690942827
Patient_2_test_segment_0112.mat,0.262615427987
Dog_4_test_segment_0334.mat,0.000606348118673
Patient_2_test_segment_0017.mat,0.585131110376
Dog_3_test_segment_0902.mat,0.000474164795038
Dog_1_test_segment_0409.mat,0.0091571920166
Dog_3_test_segment_0410.mat,0.00246333543257
Dog_2_test_segment_0871.mat,0.00145820051713
Dog_3_test_segment_0681.mat,0.000837749695292
Patient_2_test_segment_0047.mat,0.581191521627
Dog_2_test_segment_0707.mat,0.0171287892658
Dog_2_test_segment_0586.mat,0.00155440223917
Patient_1_test_segment_0021.mat,0.957311428726
Dog_3_test_segment_0459.mat,0.00171770330446
Dog_2_test_segment_0853.mat,0.00454177880519
Dog_2_test_segment_0247.mat,0.0331812853559
Dog_2_test_segment_0831.mat,0.000472822070451
Dog_3_test_segment_0011.mat,0.0012312141267
Dog_2_test_segment_0896.mat,0.0097000174458
Dog_2_test_segment_0193.mat,0.000662130298267
Dog_2_test_segment_0559.mat,0.00691316396162
Dog_1_test_segment_0025.mat,0.00924163479952
Dog_1_test_segment_0282.mat,0.0122794567018
Dog_2_test_segment_0515.mat,6.59991740405e-05
Dog_1_test_segment_0290.mat,0.00414728916582
Dog_2_test_segment_0931.mat,0.000655273773214
Dog_5_test_segment_0178.mat,0.00403785251094
Patient_2_test_segment_0137.mat,0.539142270133
Dog_2_test_segment_0791.mat,0.0162254452829
Dog_2_test_segment_0405.mat,0.000774849066107
Patient_1_test_segment_0069.mat,0.963981187199
Dog_3_test_segment_0700.mat,0.0017055179771
Dog_3_test_segment_0197.mat,0.00170567869564
Patient_2_test_segment_0074.mat,0.70579218298
Dog_1_test_segment_0085.mat,0.00656759460225
Dog_2_test_segment_0583.mat,0.00540412903164
Dog_4_test_segment_0960.mat,0.013792905723
Dog_3_test_segment_0209.mat,0.0384036028429
Dog_3_test_segment_0105.mat,0.000609581740496
Dog_4_test_segment_0725.mat,0.000923979825042
Dog_4_test_segment_0693.mat,0.00367874980381
Dog_1_test_segment_0311.mat,0.291957852967
Dog_4_test_segment_0013.mat,0.000335648622437
Dog_3_test_segment_0639.mat,0.000164749916995
Patient_1_test_segment_0175.mat,0.173651167244
Dog_2_test_segment_0700.mat,4.61937030206e-05
Dog_2_test_segment_0494.mat,0.00316664994894
Dog_2_test_segment_0967.mat,0.0208612769938
Dog_2_test_segment_0072.mat,0.00494598825972
Dog_2_test_segment_0029.mat,0.00202001524713
Dog_4_test_segment_0058.mat,0.0645871452856
Dog_2_test_segment_0248.mat,0.00178768860092
Dog_3_test_segment_0854.mat,0.00253972616705
Dog_2_test_segment_0553.mat,0.000908912812256
Dog_3_test_segment_0266.mat,0.00060344808141
Dog_2_test_segment_0117.mat,0.0536165903236
Dog_4_test_segment_0232.mat,0.0897233691726
Dog_3_test_segment_0316.mat,0.00060141229529
Dog_1_test_segment_0297.mat,0.00656596557504
Patient_1_test_segment_0164.mat,0.96290226758
Dog_2_test_segment_0854.mat,0.00113161325377
Dog_4_test_segment_0425.mat,0.00106892006401
Dog_4_test_segment_0489.mat,0.0115326236427
Patient_1_test_segment_0138.mat,0.970524458786
Dog_3_test_segment_0202.mat,0.000194399694703
Dog_1_test_segment_0271.mat,0.00190531787681
Dog_3_test_segment_0369.mat,0.000311862056841
Dog_4_test_segment_0213.mat,0.0182981502596
Dog_1_test_segment_0437.mat,0.0259981943227
Dog_2_test_segment_0589.mat,0.00214195066412
Patient_1_test_segment_0058.mat,0.966213034605
Dog_2_test_segment_0269.mat,0.00343937430931
Patient_1_test_segment_0107.mat,0.954258679312
Dog_5_test_segment_0167.mat,0.0075546456681
Dog_3_test_segment_0458.mat,0.00134408754992
Dog_1_test_segment_0402.mat,0.00114188962523
Dog_3_test_segment_0456.mat,0.0014467427343
Dog_4_test_segment_0288.mat,0.0261041175516
Dog_2_test_segment_0198.mat,0.00216381414498
Dog_1_test_segment_0041.mat,0.00303259683261
Dog_3_test_segment_0360.mat,8.39195326384e-05
Dog_3_test_segment_0582.mat,6.74404605946e-05
Dog_2_test_segment_0563.mat,0.000439379588507
Dog_4_test_segment_0082.mat,0.0169896110155
Dog_2_test_segment_0298.mat,0.00072368964649
Dog_4_test_segment_0344.mat,0.000789125984341
Dog_2_test_segment_0526.mat,0.00308742561744
Patient_1_test_segment_0063.mat,0.937129215377
Dog_3_test_segment_0831.mat,0.0032723579958
Dog_1_test_segment_0377.mat,0.0174975995704
Dog_3_test_segment_0786.mat,0.00277805625439
Dog_3_test_segment_0542.mat,0.000766325256509
Dog_2_test_segment_0996.mat,0.0190934753211
Dog_5_test_segment_0153.mat,0.00755411458388
Dog_2_test_segment_0617.mat,0.00141233242479
Dog_1_test_segment_0100.mat,0.0600922607578
Dog_5_test_segment_0096.mat,0.000790821219461
Dog_1_test_segment_0206.mat,0.00143778767785
Dog_3_test_segment_0723.mat,0.00171690438635
Dog_4_test_segment_0649.mat,0.000707471409343
Dog_4_test_segment_0168.mat,0.00369666095882
Dog_3_test_segment_0677.mat,0.00171734655058
Dog_1_test_segment_0116.mat,0.0580386279357
Dog_1_test_segment_0502.mat,0.000808875875595
Dog_3_test_segment_0080.mat,0.000198893888708
Dog_2_test_segment_0454.mat,0.02124215662
Dog_4_test_segment_0663.mat,8.12738762355e-05
Dog_4_test_segment_0523.mat,0.0010376113679
Dog_1_test_segment_0257.mat,0.00915054957568
Dog_2_test_segment_0388.mat,0.0314020478668
Dog_5_test_segment_0145.mat,0.00755464545781
Dog_1_test_segment_0410.mat,0.00110463698068
Dog_2_test_segment_0622.mat,0.00431061710186
Dog_5_test_segment_0069.mat,0.00962495030933
Dog_5_test_segment_0121.mat,0.00176016775049
Dog_2_test_segment_0063.mat,0.0294430753646
Dog_1_test_segment_0212.mat,0.0140993449444
Dog_3_test_segment_0876.mat,0.000134675626773
Dog_1_test_segment_0366.mat,0.00150393718135
Dog_4_test_segment_0552.mat,4.66851674267e-05
Dog_2_test_segment_0756.mat,0.00896485702987
Dog_3_test_segment_0467.mat,0.00294186047054
Dog_4_test_segment_0508.mat,4.69910885655e-05
Dog_2_test_segment_0322.mat,0.00282306904981
Dog_3_test_segment_0378.mat,0.000241642599396
Dog_4_test_segment_0477.mat,0.00059885882011
Dog_2_test_segment_0068.mat,0.000714239556668
Dog_4_test_segment_0119.mat,0.000500051993985
Patient_2_test_segment_0144.mat,0.581191648951
Dog_4_test_segment_0324.mat,0.000319588854043
Dog_2_test_segment_0521.mat,0.00663824666248
Dog_1_test_segment_0074.mat,0.00413017184866
Dog_2_test_segment_0955.mat,0.000835988715918
Dog_1_test_segment_0053.mat,0.00122462517067
Dog_2_test_segment_0524.mat,0.0139461272405
Dog_4_test_segment_0183.mat,0.000542989563343
Patient_2_test_segment_0071.mat,0.581188969607
Dog_2_test_segment_0416.mat,0.000842324853373
Dog_4_test_segment_0268.mat,0.000747918483154
Dog_2_test_segment_0934.mat,0.268721109116
Dog_2_test_segment_0087.mat,0.0102838888981
Dog_3_test_segment_0779.mat,0.00108884637112
Dog_2_test_segment_0579.mat,0.000356480730217
Dog_5_test_segment_0063.mat,0.00341131926378
Dog_3_test_segment_0651.mat,0.00360157991609
Dog_4_test_segment_0929.mat,0.0341431890215
Dog_3_test_segment_0462.mat,0.00117766863479
Dog_2_test_segment_0017.mat,0.00270948474936
Dog_4_test_segment_0862.mat,0.0182765057896
Dog_4_test_segment_0974.mat,0.0164554786975
Patient_1_test_segment_0081.mat,0.0919325900235
Dog_4_test_segment_0371.mat,0.00517461691953
Dog_5_test_segment_0027.mat,0.00345437430109
Dog_4_test_segment_0117.mat,0.000296728638615
Dog_3_test_segment_0387.mat,0.00171437318675
Dog_1_test_segment_0059.mat,0.0129515849005
Dog_2_test_segment_0428.mat,0.000767789220252
Dog_4_test_segment_0399.mat,0.000760887573443
Dog_2_test_segment_0031.mat,0.00170755033132
Dog_3_test_segment_0128.mat,0.00434505884245
Dog_4_test_segment_0474.mat,0.868866823544
Dog_3_test_segment_0567.mat,0.00174008876343
Dog_5_test_segment_0128.mat,0.00755371119947
Dog_3_test_segment_0129.mat,0.00172663007582
Dog_2_test_segment_0932.mat,9.00092579955e-05
Dog_2_test_segment_0604.mat,0.00131215800035
Dog_1_test_segment_0335.mat,0.00228737492922
Dog_2_test_segment_0166.mat,0.232224773564
Dog_1_test_segment_0099.mat,0.0183773512748
Patient_1_test_segment_0026.mat,0.0430533718341
Dog_5_test_segment_0134.mat,0.0075546456681
Dog_4_test_segment_0847.mat,0.00553204618076
Dog_2_test_segment_0153.mat,0.000715201893384
Dog_4_test_segment_0479.mat,6.18914478936e-05
Dog_3_test_segment_0663.mat,0.00171123134611
Dog_2_test_segment_0562.mat,0.0509000770918
Dog_4_test_segment_0749.mat,0.00851050359102
Dog_4_test_segment_0636.mat,0.464667838661
Dog_4_test_segment_0632.mat,0.0687662419356
Dog_4_test_segment_0766.mat,0.000853268166698
Patient_1_test_segment_0039.mat,0.960984035038
Dog_4_test_segment_0730.mat,0.00237826175327
Dog_4_test_segment_0513.mat,0.00276479020175
Dog_3_test_segment_0110.mat,0.00137027357579
Dog_3_test_segment_0899.mat,0.00171192932215
Dog_3_test_segment_0490.mat,0.00171210008885
Dog_2_test_segment_0333.mat,0.0174076410033
Dog_4_test_segment_0526.mat,0.00130031809933
Dog_2_test_segment_0708.mat,0.000420940762633
Dog_2_test_segment_0795.mat,0.0347407074171
Dog_2_test_segment_0540.mat,0.0245697350059
Dog_4_test_segment_0237.mat,0.0012075345237
Dog_1_test_segment_0273.mat,0.0123700213805
Dog_2_test_segment_0497.mat,0.00575481208036
Dog_5_test_segment_0067.mat,0.00190566097677
Dog_3_test_segment_0425.mat,0.00326953247016
Dog_5_test_segment_0144.mat,0.00378930530653
Dog_2_test_segment_0514.mat,0.00306201293954
Patient_2_test_segment_0138.mat,0.546972484447
Dog_4_test_segment_0407.mat,0.000200844632697
Dog_3_test_segment_0811.mat,0.000442819667483
Dog_4_test_segment_0961.mat,0.0131663780939
Dog_4_test_segment_0198.mat,0.00195566073485
Dog_3_test_segment_0308.mat,0.00107340753889
Dog_4_test_segment_0755.mat,0.000128467447295
Dog_3_test_segment_0478.mat,0.00351038420467
Dog_1_test_segment_0447.mat,0.0201384902753
Dog_4_test_segment_0382.mat,0.00637503241648
Dog_2_test_segment_0237.mat,0.00176879588946
Dog_1_test_segment_0007.mat,0.00249354609692
Dog_3_test_segment_0888.mat,0.000699414091042
Dog_3_test_segment_0191.mat,0.000152373510019
Dog_3_test_segment_0401.mat,0.00163187740076
Dog_4_test_segment_0090.mat,0.000972749043642
Dog_1_test_segment_0461.mat,0.0317292572592
Dog_4_test_segment_0608.mat,0.000185356350664
Dog_3_test_segment_0037.mat,0.00171576487865
Dog_3_test_segment_0056.mat,0.0135804868721
Dog_4_test_segment_0150.mat,0.000281379911097
Dog_3_test_segment_0877.mat,0.00171253145444
Dog_4_test_segment_0814.mat,0.00113187372302
Dog_4_test_segment_0478.mat,0.947466925511
Patient_2_test_segment_0148.mat,0.648389763048
Dog_4_test_segment_0548.mat,0.0222616412363
Dog_2_test_segment_0724.mat,0.00573009077395
Dog_4_test_segment_0678.mat,0.000178124020383
Dog_4_test_segment_0565.mat,0.000446611562503
Dog_2_test_segment_0869.mat,0.018278867648
Dog_2_test_segment_0697.mat,0.00210411294516
Dog_3_test_segment_0411.mat,8.61365132915e-05
Dog_5_test_segment_0137.mat,0.00041306184621
Dog_1_test_segment_0118.mat,0.0180845354546
Dog_4_test_segment_0591.mat,0.985498586854
Dog_4_test_segment_0208.mat,0.011131481512
Dog_1_test_segment_0158.mat,0.0201111356133
Dog_2_test_segment_0775.mat,0.0930306137085
Dog_1_test_segment_0045.mat,0.00880164519977
Dog_4_test_segment_0289.mat,1.09517105181e-05
Dog_4_test_segment_0747.mat,0.00623123879477
Dog_4_test_segment_0824.mat,0.0956518375111
Dog_4_test_segment_0236.mat,0.000176581025304
Dog_3_test_segment_0042.mat,0.00111148057993
Dog_2_test_segment_0753.mat,0.00272752210761
Dog_4_test_segment_0939.mat,0.0111572626269
Dog_2_test_segment_0677.mat,0.0211774666218
Dog_3_test_segment_0158.mat,0.00134845636454
Dog_4_test_segment_0210.mat,0.000128335647726
Dog_4_test_segment_0366.mat,0.00488796395966
Dog_3_test_segment_0645.mat,0.00175684267171
Dog_2_test_segment_0252.mat,0.00936100112969
Dog_2_test_segment_0744.mat,0.00684023115842
Dog_2_test_segment_0532.mat,0.00290107402924
Dog_3_test_segment_0692.mat,6.02735123156e-05
Patient_2_test_segment_0078.mat,0.91299232033
Dog_2_test_segment_0351.mat,0.0053939201911
Dog_1_test_segment_0435.mat,0.027348284523
Dog_5_test_segment_0109.mat,0.0075546456681
Dog_4_test_segment_0771.mat,0.0104256010072
Dog_2_test_segment_0683.mat,0.0155421302367
Patient_2_test_segment_0043.mat,0.606761707392
Dog_1_test_segment_0240.mat,0.0195210932482
Dog_1_test_segment_0166.mat,0.0393083151924
Patient_1_test_segment_0029.mat,0.959209832887
Dog_3_test_segment_0875.mat,0.0017156209743
Dog_2_test_segment_0816.mat,0.0236018984469
Dog_2_test_segment_0032.mat,0.00018149892731
Dog_2_test_segment_0506.mat,0.0015372463503
Dog_2_test_segment_0138.mat,0.00784006693898
Dog_1_test_segment_0256.mat,0.00248335221017
Dog_1_test_segment_0065.mat,0.00714823371215
Dog_4_test_segment_0916.mat,0.00228774827955
Dog_5_test_segment_0122.mat,6.64081657665e-05
Dog_2_test_segment_0790.mat,0.000787060594897
Dog_3_test_segment_0237.mat,0.000640607682205
Dog_1_test_segment_0193.mat,0.00405726371683
Dog_4_test_segment_0863.mat,0.00228842438343
Dog_3_test_segment_0020.mat,0.00171691010367
Dog_3_test_segment_0329.mat,0.00171493136372
Dog_3_test_segment_0291.mat,0.00152246274658
Dog_3_test_segment_0788.mat,0.00179302886237
Dog_2_test_segment_0409.mat,0.00119273250874
Dog_3_test_segment_0844.mat,0.00171540748692
Dog_2_test_segment_0421.mat,0.00588222126404
Dog_2_test_segment_0260.mat,0.0238661393372
Dog_2_test_segment_0382.mat,0.0282237844641
Patient_1_test_segment_0056.mat,0.95372907212
Dog_2_test_segment_0686.mat,0.00129448730826
Patient_2_test_segment_0113.mat,0.581190797684
Dog_5_test_segment_0172.mat,0.00012098057715
Dog_4_test_segment_0363.mat,6.30311187294e-06
Dog_4_test_segment_0242.mat,0.0113724196318
Dog_4_test_segment_0145.mat,0.00516576548962
Dog_4_test_segment_0418.mat,0.0053989777371
Dog_1_test_segment_0183.mat,0.0944767228337
Dog_4_test_segment_0459.mat,0.000909385620383
Dog_1_test_segment_0425.mat,0.0194292750031
Dog_2_test_segment_0287.mat,0.00636966462299
Dog_4_test_segment_0880.mat,0.000407139481014
Dog_3_test_segment_0463.mat,0.00171714268397
Dog_3_test_segment_0737.mat,0.00171664021237
Dog_2_test_segment_0375.mat,0.000251979184362
Dog_3_test_segment_0543.mat,0.00171691635057
Dog_3_test_segment_0323.mat,0.000506197414118
Dog_2_test_segment_0674.mat,0.000764908297385
Dog_2_test_segment_0324.mat,0.000123493998286
Dog_1_test_segment_0287.mat,0.00475531596984
Dog_3_test_segment_0250.mat,0.0017106885405
Dog_2_test_segment_0034.mat,8.45053837062e-05
Dog_4_test_segment_0825.mat,0.00138904532924
Dog_2_test_segment_0723.mat,0.0678685757447
Dog_3_test_segment_0562.mat,0.000264938025883
Dog_2_test_segment_0476.mat,0.0156715029954
Dog_1_test_segment_0089.mat,0.00547099800363
Dog_2_test_segment_0542.mat,0.00302449285167
Dog_1_test_segment_0011.mat,0.00132226865532
Dog_4_test_segment_0335.mat,0.00181425701674
Dog_3_test_segment_0638.mat,0.00304830645628
Dog_3_test_segment_0464.mat,0.00315540991965
Dog_2_test_segment_0336.mat,0.000144060742057
Dog_2_test_segment_0972.mat,0.00235198540099
Dog_5_test_segment_0060.mat,8.17206717238e-05
Dog_3_test_segment_0744.mat,0.00171672332571
Dog_3_test_segment_0771.mat,0.0237072177936
Dog_4_test_segment_0021.mat,0.0126757003263
Dog_2_test_segment_0015.mat,0.00763317171331
Dog_3_test_segment_0222.mat,0.00287088675589
Dog_5_test_segment_0108.mat,0.00755464566806
Dog_1_test_segment_0364.mat,0.00217495305564
Dog_1_test_segment_0140.mat,0.00122784362747
Dog_1_test_segment_0399.mat,0.0684085848401
Dog_3_test_segment_0682.mat,0.00037231696498
Dog_1_test_segment_0407.mat,0.0193350948377
Dog_3_test_segment_0126.mat,0.000445984154447
Dog_5_test_segment_0037.mat,0.0075546456681
Dog_4_test_segment_0419.mat,0.000372233269614
Dog_4_test_segment_0350.mat,9.74289587059e-05
Dog_1_test_segment_0450.mat,0.293270882537
Dog_3_test_segment_0052.mat,8.85957105759e-05
Dog_1_test_segment_0306.mat,0.00169780354391
Dog_4_test_segment_0250.mat,0.307040056499
Dog_4_test_segment_0406.mat,0.000317153260126
Dog_3_test_segment_0274.mat,0.00061079023502
Dog_3_test_segment_0280.mat,0.000765493614479
Patient_1_test_segment_0018.mat,0.0406677973912
Patient_1_test_segment_0093.mat,0.95699820955
Dog_4_test_segment_0431.mat,0.000374416734091
Dog_4_test_segment_0652.mat,9.08297394106e-05
Patient_2_test_segment_0038.mat,0.581848879188
Dog_3_test_segment_0157.mat,0.00171638538279
Dog_2_test_segment_0378.mat,0.00727846439306
Dog_2_test_segment_0523.mat,0.0082971129124
Dog_2_test_segment_0114.mat,0.00498688126716
Dog_4_test_segment_0098.mat,0.0424370980345
Dog_2_test_segment_0295.mat,0.0952935741634
Dog_3_test_segment_0212.mat,0.000102431696655
Dog_3_test_segment_0261.mat,0.00151444566274
Dog_4_test_segment_0903.mat,0.101912127943
Dog_1_test_segment_0466.mat,0.00216543331879
Dog_1_test_segment_0389.mat,0.00282719899869
Dog_2_test_segment_0981.mat,0.00961197174768
Dog_2_test_segment_0328.mat,0.000479429549946
Dog_1_test_segment_0044.mat,0.0228952556494
Dog_2_test_segment_0413.mat,0.00240434747127
Dog_4_test_segment_0266.mat,0.00499246191296
Dog_4_test_segment_0896.mat,0.000140015867728
Dog_3_test_segment_0795.mat,0.00171138499985
Dog_2_test_segment_0390.mat,0.000526619639279
Dog_2_test_segment_0180.mat,0.0017967875504
Dog_2_test_segment_0444.mat,0.00324553139889
Dog_5_test_segment_0087.mat,0.00755464505356
Patient_2_test_segment_0098.mat,0.833306443038
Dog_4_test_segment_0160.mat,4.39448644585e-06
Dog_2_test_segment_0892.mat,0.166352075017
Dog_4_test_segment_0942.mat,0.000228282490736
Dog_1_test_segment_0186.mat,0.209042772974
Dog_4_test_segment_0620.mat,0.000775007324938
Patient_1_test_segment_0181.mat,0.617000229008
Dog_4_test_segment_0299.mat,7.02910074793e-06
Dog_3_test_segment_0122.mat,0.00173992951921
Dog_3_test_segment_0868.mat,0.0017175741316
Dog_2_test_segment_0145.mat,0.801556473826
Dog_3_test_segment_0018.mat,0.00837300316714
Dog_4_test_segment_0720.mat,0.336831769143
Dog_3_test_segment_0828.mat,0.000273392328988
Dog_1_test_segment_0031.mat,0.0241557283884
Dog_4_test_segment_0123.mat,0.000257889177913
Dog_4_test_segment_0692.mat,0.000136788237897
Dog_1_test_segment_0119.mat,0.00471148366799
Dog_2_test_segment_0928.mat,0.0019246614449
Dog_4_test_segment_0362.mat,0.0586195798347
Dog_1_test_segment_0441.mat,0.00115654654398
Dog_2_test_segment_0296.mat,0.0608732157182
Dog_2_test_segment_0528.mat,0.000315149548652
Patient_1_test_segment_0171.mat,0.898533396294
Patient_1_test_segment_0192.mat,0.962307624822
Dog_4_test_segment_0134.mat,0.000127175663542
Dog_2_test_segment_0028.mat,0.000292443639445
