clip,preictal
Dog_2_test_segment_0227.mat,0.000191482345486
Dog_2_test_segment_0990.mat,0.0104514072898
Dog_2_test_segment_0945.mat,0.285898169935
Dog_2_test_segment_0191.mat,0.00110605092917
Dog_3_test_segment_0622.mat,0.0320541205163
Patient_2_test_segment_0120.mat,0.642029168193
Dog_1_test_segment_0089.mat,0.00404394494469
Patient_2_test_segment_0009.mat,0.947413877289
Dog_2_test_segment_0076.mat,0.000905147809775
Dog_2_test_segment_0067.mat,0.00280465139453
Patient_2_test_segment_0053.mat,0.644615394312
Dog_4_test_segment_0289.mat,5.72252776429e-05
Dog_1_test_segment_0344.mat,0.00135690470165
Dog_1_test_segment_0041.mat,0.0010184110939
Dog_3_test_segment_0158.mat,0.018218167719
Dog_4_test_segment_0723.mat,0.0665575285629
Dog_2_test_segment_0281.mat,0.000715321531571
Dog_2_test_segment_0622.mat,0.977990801789
Dog_3_test_segment_0834.mat,0.012954805226
Dog_1_test_segment_0333.mat,0.00161473798284
Dog_3_test_segment_0146.mat,0.0120548405061
Dog_2_test_segment_0423.mat,0.417793587932
Dog_2_test_segment_0185.mat,0.00637983662778
Dog_2_test_segment_0862.mat,0.000100244417968
Dog_4_test_segment_0866.mat,0.000118146746913
Dog_4_test_segment_0436.mat,0.000656271131976
Dog_4_test_segment_0113.mat,0.00121812001986
Dog_1_test_segment_0121.mat,0.195090036732
Patient_1_test_segment_0085.mat,0.962798406589
Dog_4_test_segment_0937.mat,0.00250974935678
Dog_3_test_segment_0258.mat,0.0125730739767
Dog_3_test_segment_0508.mat,0.00364149701096
Dog_1_test_segment_0348.mat,0.00205542137752
Dog_1_test_segment_0337.mat,0.00132053374949
Dog_3_test_segment_0262.mat,0.000536894070123
Dog_2_test_segment_0708.mat,0.00255446092375
Dog_4_test_segment_0655.mat,0.000663634631669
Dog_2_test_segment_0145.mat,0.96137066852
Dog_2_test_segment_0280.mat,0.00106284230475
Dog_4_test_segment_0278.mat,0.000433926647175
Dog_2_test_segment_0711.mat,0.0413686363962
Patient_1_test_segment_0187.mat,0.0945231444029
Dog_2_test_segment_0141.mat,0.000129743173739
Dog_2_test_segment_0269.mat,0.010487299652
Dog_2_test_segment_0055.mat,0.000684811291218
Dog_4_test_segment_0087.mat,0.0043460616133
Dog_1_test_segment_0004.mat,0.00231221725544
Dog_4_test_segment_0088.mat,0.00976919485838
Dog_3_test_segment_0058.mat,0.0153787862909
Dog_4_test_segment_0710.mat,0.000663003341725
Dog_2_test_segment_0217.mat,0.000135547358164
Dog_3_test_segment_0688.mat,0.00139148977919
Patient_1_test_segment_0124.mat,0.809232889388
Dog_4_test_segment_0475.mat,0.170755639119
Dog_1_test_segment_0316.mat,0.0128199750347
Dog_2_test_segment_0147.mat,0.000112566111279
Dog_2_test_segment_0287.mat,1.38336118314e-06
Dog_1_test_segment_0073.mat,7.04715148322e-05
Dog_2_test_segment_0148.mat,0.00466523575702
Dog_4_test_segment_0748.mat,0.00972470045826
Dog_2_test_segment_0574.mat,0.00249698655309
Dog_2_test_segment_0290.mat,0.00110105506255
Dog_5_test_segment_0034.mat,0.0102149693915
Dog_2_test_segment_0680.mat,0.000644781678268
Dog_1_test_segment_0255.mat,0.00011395346275
Dog_1_test_segment_0181.mat,0.0359584350542
Dog_4_test_segment_0446.mat,0.778302236343
Dog_2_test_segment_0552.mat,0.000230232984041
Dog_3_test_segment_0659.mat,0.0541181944183
Dog_4_test_segment_0519.mat,0.00850577862134
Dog_1_test_segment_0094.mat,0.0131060381453
Dog_1_test_segment_0248.mat,0.0685138593708
Dog_3_test_segment_0288.mat,0.00139624313645
Dog_1_test_segment_0481.mat,0.000862005921075
Dog_3_test_segment_0612.mat,0.00159969902993
Dog_1_test_segment_0252.mat,0.00952549844785
Dog_2_test_segment_0252.mat,0.00615959744192
Dog_5_test_segment_0129.mat,0.0101919006039
Dog_1_test_segment_0060.mat,0.00559837136673
Dog_1_test_segment_0225.mat,0.73730111164
Dog_4_test_segment_0097.mat,0.000219264250628
Dog_3_test_segment_0455.mat,0.00156459324441
Dog_2_test_segment_0723.mat,0.0127555003892
Dog_3_test_segment_0692.mat,0.27423366439
Patient_1_test_segment_0051.mat,0.236103244215
Dog_3_test_segment_0641.mat,0.00586682619893
Dog_5_test_segment_0179.mat,0.0101730279169
Patient_1_test_segment_0025.mat,0.0153485524534
Dog_2_test_segment_0666.mat,0.0811423607028
Dog_4_test_segment_0533.mat,0.00407218950539
Patient_1_test_segment_0084.mat,0.047632474058
Dog_3_test_segment_0655.mat,0.00160021997396
Dog_3_test_segment_0498.mat,0.0624826635998
Dog_4_test_segment_0079.mat,0.000156441279341
Dog_1_test_segment_0200.mat,0.000362569200328
Dog_3_test_segment_0108.mat,0.00274644325249
Dog_4_test_segment_0330.mat,0.000130335493128
Dog_2_test_segment_0050.mat,0.446192820941
Dog_2_test_segment_0461.mat,0.191760026899
Dog_3_test_segment_0875.mat,0.0012538002809
Dog_2_test_segment_0352.mat,0.000150751600697
Patient_1_test_segment_0137.mat,0.21359077113
Dog_4_test_segment_0643.mat,0.00279738444577
Patient_1_test_segment_0090.mat,0.468213826832
Dog_5_test_segment_0015.mat,0.0101917949788
Dog_1_test_segment_0366.mat,0.0129763873431
Dog_4_test_segment_0794.mat,0.000612674540039
Dog_3_test_segment_0172.mat,0.00131414600387
Dog_5_test_segment_0167.mat,0.0101920057328
Dog_2_test_segment_0033.mat,0.000210960750912
Dog_2_test_segment_0929.mat,0.00087194453817
Dog_3_test_segment_0905.mat,0.00159959514516
Dog_4_test_segment_0665.mat,2.31627165068e-05
Dog_5_test_segment_0030.mat,0.00167221434688
Dog_4_test_segment_0578.mat,0.00017405587203
Dog_2_test_segment_0896.mat,0.000946230376613
Dog_4_test_segment_0140.mat,0.0117037071932
Dog_2_test_segment_0126.mat,0.000516116693022
Dog_5_test_segment_0028.mat,0.0102043553147
Dog_2_test_segment_0109.mat,0.000388073262505
Dog_5_test_segment_0088.mat,0.0101918155914
Dog_3_test_segment_0023.mat,0.0530591981811
Dog_2_test_segment_0562.mat,0.0905899221787
Dog_4_test_segment_0833.mat,0.000488029282394
Dog_3_test_segment_0677.mat,0.000452510966052
Patient_1_test_segment_0135.mat,0.128196734611
Dog_2_test_segment_0682.mat,0.000728096555556
Dog_5_test_segment_0191.mat,0.00958492944743
Dog_4_test_segment_0698.mat,0.00883759413285
Dog_4_test_segment_0514.mat,6.17083980191e-05
Dog_2_test_segment_0904.mat,0.00098526869666
Dog_4_test_segment_0248.mat,0.000200920482479
Dog_2_test_segment_0815.mat,0.000776697484019
Dog_2_test_segment_0821.mat,0.00354141829803
Dog_2_test_segment_0660.mat,0.0621442483974
Dog_4_test_segment_0847.mat,5.92846125306e-05
Dog_5_test_segment_0143.mat,0.00194711116298
Patient_1_test_segment_0171.mat,0.728292026581
Dog_1_test_segment_0018.mat,0.000319540956281
Dog_1_test_segment_0321.mat,0.000488363068867
Dog_3_test_segment_0737.mat,0.00118935606454
Dog_1_test_segment_0461.mat,0.0292350709232
Dog_2_test_segment_0965.mat,0.000202281660333
Dog_3_test_segment_0359.mat,0.00106120304342
Dog_2_test_segment_0305.mat,0.000442664476723
Dog_4_test_segment_0414.mat,0.034287799425
Dog_4_test_segment_0412.mat,0.0160736651666
Dog_2_test_segment_0749.mat,0.000448260510038
Dog_3_test_segment_0390.mat,0.00160017568205
Dog_2_test_segment_0404.mat,0.207140691214
Dog_5_test_segment_0057.mat,0.0101912762876
Dog_4_test_segment_0556.mat,0.000217757991232
Dog_1_test_segment_0184.mat,0.000259701711445
Patient_1_test_segment_0125.mat,0.0623305897771
Dog_3_test_segment_0214.mat,0.393584333905
Dog_2_test_segment_0620.mat,0.123335380162
Dog_2_test_segment_0575.mat,0.0176160455498
Dog_5_test_segment_0058.mat,0.0101918160942
Dog_3_test_segment_0353.mat,0.0227082050918
Dog_4_test_segment_0814.mat,5.25715179237e-05
Dog_4_test_segment_0021.mat,4.89017877245e-05
Dog_1_test_segment_0383.mat,0.424741976598
Dog_3_test_segment_0383.mat,0.238966475999
Dog_2_test_segment_0909.mat,0.00014710014529
Dog_3_test_segment_0305.mat,0.00160382784911
Dog_4_test_segment_0207.mat,0.000107123177199
Patient_1_test_segment_0195.mat,0.981437152052
Dog_4_test_segment_0211.mat,0.00250820321524
Dog_1_test_segment_0468.mat,0.000452895085192
Dog_2_test_segment_0184.mat,0.806470816082
Dog_2_test_segment_0135.mat,0.000107502276754
Dog_4_test_segment_0279.mat,0.000136420740363
Dog_2_test_segment_0932.mat,0.00011364493856
Dog_2_test_segment_0194.mat,0.00172479146037
Dog_2_test_segment_0173.mat,0.000133571059774
Dog_4_test_segment_0246.mat,0.000945260643794
Dog_2_test_segment_0489.mat,0.00850283776869
Patient_1_test_segment_0047.mat,0.173120587487
Dog_3_test_segment_0557.mat,0.0280445556653
Dog_2_test_segment_0396.mat,0.0002456155524
Dog_4_test_segment_0719.mat,0.000507200533142
Dog_5_test_segment_0075.mat,0.00999544520946
Dog_1_test_segment_0443.mat,0.0229928024033
Dog_2_test_segment_0180.mat,0.00732968726394
Dog_3_test_segment_0152.mat,0.0179910024486
Dog_3_test_segment_0295.mat,0.171837750391
Dog_2_test_segment_0221.mat,0.0207734488375
Dog_2_test_segment_0035.mat,0.0420161350566
Dog_2_test_segment_0885.mat,0.00022548135633
Dog_3_test_segment_0497.mat,0.110129573578
Dog_5_test_segment_0188.mat,0.0101918155014
Patient_1_test_segment_0002.mat,0.951213390648
Dog_1_test_segment_0221.mat,0.0402791614073
Dog_3_test_segment_0438.mat,0.00112812845277
Dog_4_test_segment_0434.mat,0.00412390038957
Dog_2_test_segment_0908.mat,7.34238591334e-05
Dog_4_test_segment_0449.mat,0.0111699005747
Dog_4_test_segment_0764.mat,0.000191979095082
Dog_3_test_segment_0103.mat,0.0265421138857
Dog_3_test_segment_0562.mat,0.0131362265791
Dog_4_test_segment_0610.mat,0.0664425429025
Dog_1_test_segment_0161.mat,0.0764378417168
Dog_3_test_segment_0114.mat,0.00159973547147
Dog_3_test_segment_0611.mat,0.0201196812994
Dog_4_test_segment_0577.mat,0.000163268965668
Dog_1_test_segment_0484.mat,0.000216007287127
Dog_4_test_segment_0729.mat,0.00342896307537
Dog_1_test_segment_0384.mat,0.932665780723
Dog_3_test_segment_0620.mat,0.00266181598362
Dog_3_test_segment_0320.mat,0.00113292228427
Dog_2_test_segment_0755.mat,0.0656704787958
Dog_4_test_segment_0624.mat,1.42889176816e-05
Dog_4_test_segment_0040.mat,5.56779049638e-05
Dog_4_test_segment_0504.mat,0.0520142047831
Dog_2_test_segment_0049.mat,0.0229560032431
Dog_2_test_segment_0372.mat,0.881994031408
Dog_3_test_segment_0147.mat,0.0236502289771
Dog_4_test_segment_0948.mat,6.85906600665e-06
Dog_2_test_segment_0647.mat,0.00229338582556
Dog_4_test_segment_0169.mat,0.000102696032078
Dog_2_test_segment_0712.mat,0.000633775983806
Dog_2_test_segment_0995.mat,0.000426937902847
Patient_1_test_segment_0054.mat,0.293890614493
Dog_2_test_segment_0954.mat,0.0322653690914
Dog_2_test_segment_0012.mat,0.00155532363162
Dog_2_test_segment_0664.mat,0.000780837704269
Dog_4_test_segment_0889.mat,0.000391821513411
Dog_3_test_segment_0873.mat,0.0644530953671
Dog_1_test_segment_0203.mat,0.00141923809238
Dog_2_test_segment_0822.mat,0.00428556139718
Patient_1_test_segment_0056.mat,0.269987616035
Patient_1_test_segment_0046.mat,0.715150027412
Dog_4_test_segment_0704.mat,0.000160638790512
Dog_4_test_segment_0464.mat,0.00295988412031
Dog_1_test_segment_0473.mat,0.00148938407384
Dog_3_test_segment_0211.mat,0.0016001020285
Dog_4_test_segment_0551.mat,0.00223013799731
Dog_2_test_segment_0744.mat,0.00013386738645
Dog_2_test_segment_0102.mat,0.000121076596493
Dog_1_test_segment_0127.mat,0.994079689745
Dog_1_test_segment_0065.mat,0.0507742819027
Dog_2_test_segment_0729.mat,0.000121134529792
Dog_3_test_segment_0067.mat,0.00159979383736
Dog_2_test_segment_0780.mat,0.000658265695657
Dog_3_test_segment_0161.mat,0.2126656513
Dog_2_test_segment_0457.mat,0.100146801044
Dog_4_test_segment_0790.mat,0.0470687247403
Dog_1_test_segment_0336.mat,0.0111758546074
Dog_5_test_segment_0008.mat,0.0102495877216
Dog_2_test_segment_0119.mat,0.000480508388985
Dog_4_test_segment_0351.mat,0.000871288569305
Dog_4_test_segment_0495.mat,5.90911329981e-05
Dog_2_test_segment_0186.mat,0.0296908189535
Dog_4_test_segment_0517.mat,0.000132459507721
Dog_2_test_segment_0446.mat,0.000905569579056
Dog_1_test_segment_0179.mat,0.00235715530473
Dog_4_test_segment_0943.mat,0.00208106118737
Dog_2_test_segment_0669.mat,0.00171365716658
Dog_5_test_segment_0096.mat,0.00170894707617
Dog_4_test_segment_0796.mat,1.68449453454e-05
Dog_3_test_segment_0529.mat,0.00149029978524
Patient_2_test_segment_0095.mat,0.704445140318
Dog_5_test_segment_0038.mat,0.0101918155914
Dog_4_test_segment_0410.mat,0.000247751848174
Patient_2_test_segment_0107.mat,0.642028876633
Dog_1_test_segment_0298.mat,1.20955908412e-05
Dog_4_test_segment_0840.mat,0.000215989277485
Dog_2_test_segment_0003.mat,0.0031068074884
Dog_4_test_segment_0780.mat,0.000116135025544
Patient_1_test_segment_0148.mat,0.96078256079
Dog_4_test_segment_0477.mat,0.0170883506728
Patient_1_test_segment_0029.mat,0.571109241343
Dog_1_test_segment_0483.mat,0.0280857455139
Dog_4_test_segment_0646.mat,0.375639008962
Dog_1_test_segment_0335.mat,2.3646228055e-05
Dog_3_test_segment_0189.mat,0.00118780303502
Dog_3_test_segment_0486.mat,0.00290255522454
Patient_2_test_segment_0145.mat,0.642028876633
Dog_1_test_segment_0373.mat,0.00195824935435
Dog_3_test_segment_0824.mat,0.0265857206876
Dog_1_test_segment_0391.mat,0.86351886338
Dog_1_test_segment_0243.mat,0.00305645061807
Dog_2_test_segment_0832.mat,0.00149590411855
Dog_4_test_segment_0451.mat,0.00127352050738
Patient_2_test_segment_0006.mat,0.490864652703
Dog_2_test_segment_0640.mat,0.00313408520994
Dog_4_test_segment_0427.mat,0.0191656266037
Dog_5_test_segment_0146.mat,0.0101939783002
Dog_2_test_segment_0327.mat,0.00863610051555
Dog_5_test_segment_0150.mat,0.0101918155914
Dog_1_test_segment_0083.mat,0.000794191445259
Dog_3_test_segment_0701.mat,0.00159886496428
Dog_3_test_segment_0543.mat,0.000503400490971
Dog_2_test_segment_0982.mat,0.00614883700521
Dog_4_test_segment_0726.mat,7.33119535526e-07
Dog_4_test_segment_0559.mat,0.000533704292124
Dog_2_test_segment_0354.mat,0.000169819616571
Dog_2_test_segment_0846.mat,6.68062071394e-05
Dog_2_test_segment_0809.mat,0.450210545083
Dog_1_test_segment_0416.mat,0.225147297105
Dog_5_test_segment_0066.mat,0.0114096819605
Dog_2_test_segment_0065.mat,0.680043477258
Dog_4_test_segment_0164.mat,7.95473163064e-06
Dog_2_test_segment_0081.mat,0.000539037153436
Dog_3_test_segment_0241.mat,0.0581106150814
Dog_1_test_segment_0406.mat,0.00196637561602
Dog_4_test_segment_0844.mat,0.000187819894757
Patient_2_test_segment_0038.mat,0.642028702492
Dog_2_test_segment_0401.mat,0.00753012330428
Dog_2_test_segment_0038.mat,5.47387596577e-05
Dog_3_test_segment_0756.mat,0.002809782297
Dog_2_test_segment_0631.mat,0.0172499504482
Dog_4_test_segment_0141.mat,0.0120637059535
Dog_3_test_segment_0365.mat,0.00132034550371
Dog_1_test_segment_0390.mat,0.347231256841
Dog_3_test_segment_0579.mat,0.0362746122198
Dog_4_test_segment_0666.mat,1.36019689528e-05
Dog_1_test_segment_0109.mat,0.717240231136
Dog_3_test_segment_0652.mat,0.00159961083644
Dog_4_test_segment_0067.mat,0.000367266071791
Dog_3_test_segment_0309.mat,0.0181649604464
Dog_3_test_segment_0382.mat,0.00469028783042
Dog_5_test_segment_0116.mat,0.00207855317908
Patient_2_test_segment_0144.mat,0.642028876633
Dog_1_test_segment_0459.mat,0.00196858164488
Dog_3_test_segment_0358.mat,0.0149571700733
Dog_1_test_segment_0433.mat,0.0160076863192
Dog_2_test_segment_0870.mat,0.00037696136293
Dog_3_test_segment_0385.mat,0.00122480194452
Dog_3_test_segment_0546.mat,0.00910023258832
Patient_2_test_segment_0134.mat,0.81586277776
Dog_2_test_segment_0989.mat,0.026784301047
Dog_3_test_segment_0447.mat,0.00159853146666
Dog_2_test_segment_0695.mat,7.7887367223e-05
Dog_3_test_segment_0769.mat,0.00159735515994
Dog_2_test_segment_0559.mat,0.0381047044036
Dog_3_test_segment_0339.mat,0.00160924763219
Patient_1_test_segment_0108.mat,0.729153374784
Dog_3_test_segment_0051.mat,0.00128021378702
Dog_2_test_segment_0052.mat,0.00250569088438
Dog_5_test_segment_0017.mat,0.0101931300909
Dog_2_test_segment_0775.mat,0.187854590707
Dog_2_test_segment_0782.mat,0.0810681326647
Dog_3_test_segment_0861.mat,0.0748143171388
Dog_2_test_segment_0054.mat,0.0134361306875
Dog_5_test_segment_0082.mat,0.0114270378572
Dog_4_test_segment_0179.mat,0.000857952332932
Dog_2_test_segment_0361.mat,0.0603685869442
Dog_1_test_segment_0288.mat,0.00525817205842
Dog_2_test_segment_0096.mat,0.00502998395634
Dog_2_test_segment_0533.mat,0.0243045460077
Dog_4_test_segment_0159.mat,4.30506120265e-06
Dog_5_test_segment_0097.mat,0.0101929137219
Dog_4_test_segment_0553.mat,1.85718514511e-05
Dog_3_test_segment_0683.mat,0.0695558090839
Dog_2_test_segment_0431.mat,0.978477811509
Dog_3_test_segment_0755.mat,0.00129834899187
Dog_3_test_segment_0095.mat,0.00600340528027
Dog_3_test_segment_0192.mat,0.055909939788
Dog_5_test_segment_0154.mat,0.000678810562554
Dog_4_test_segment_0651.mat,3.73461185339e-07
Dog_4_test_segment_0388.mat,0.000568689823253
Dog_2_test_segment_0321.mat,8.09041248962e-05
Dog_4_test_segment_0103.mat,1.2652456605e-05
Dog_2_test_segment_0083.mat,0.00199564193114
Dog_3_test_segment_0314.mat,0.00152478883767
Dog_4_test_segment_0713.mat,0.0267802389493
Dog_3_test_segment_0030.mat,0.00160270474983
Patient_2_test_segment_0052.mat,0.642383543969
Dog_2_test_segment_0043.mat,0.0107240275507
Patient_1_test_segment_0174.mat,0.0224480434554
Dog_2_test_segment_0889.mat,0.000631371902218
Dog_1_test_segment_0341.mat,0.000865115588908
Dog_3_test_segment_0139.mat,0.153509518168
Dog_3_test_segment_0313.mat,0.0588069613423
Dog_1_test_segment_0436.mat,0.127859328694
Dog_3_test_segment_0503.mat,0.00161595487293
Dog_2_test_segment_0008.mat,0.0295646029542
Dog_3_test_segment_0374.mat,0.00157169633971
Dog_3_test_segment_0564.mat,0.00117329584613
Patient_1_test_segment_0192.mat,0.311460269921
Dog_4_test_segment_0501.mat,0.00530571401702
Dog_3_test_segment_0276.mat,0.0134664487806
Dog_4_test_segment_0741.mat,0.000270261214529
Dog_3_test_segment_0719.mat,0.0204042581679
Dog_1_test_segment_0496.mat,0.0261377106084
Dog_4_test_segment_0508.mat,1.15790168766e-06
Dog_2_test_segment_0251.mat,0.13434108699
Dog_2_test_segment_0746.mat,0.00888919856751
Dog_2_test_segment_0069.mat,0.0138199797616
Dog_2_test_segment_0910.mat,0.0343749826515
Dog_1_test_segment_0299.mat,0.000165392212776
Dog_2_test_segment_0367.mat,0.00202947111968
Dog_5_test_segment_0051.mat,0.0101918102816
Dog_3_test_segment_0898.mat,0.0950052030102
Dog_3_test_segment_0328.mat,0.00144779501654
Dog_2_test_segment_0139.mat,0.00168214522998
Dog_2_test_segment_0349.mat,0.000968758876513
Dog_5_test_segment_0168.mat,0.00746062329515
Patient_1_test_segment_0130.mat,0.964712847481
Dog_2_test_segment_0561.mat,0.000654551147299
Dog_3_test_segment_0639.mat,0.0872498744943
Dog_3_test_segment_0790.mat,0.00346591655363
Dog_1_test_segment_0066.mat,0.00100459267997
Patient_2_test_segment_0097.mat,0.677705871558
Dog_4_test_segment_0604.mat,0.00146210294146
Patient_2_test_segment_0122.mat,0.642028876633
Dog_5_test_segment_0067.mat,0.00288193528522
Dog_2_test_segment_0875.mat,0.00132495234755
Dog_2_test_segment_0658.mat,7.15572510041e-05
Patient_2_test_segment_0075.mat,0.848185846236
Dog_4_test_segment_0670.mat,0.0202638659923
Dog_1_test_segment_0154.mat,0.992552453021
Dog_2_test_segment_0789.mat,0.000659643053248
Dog_4_test_segment_0679.mat,6.45570872978e-05
Patient_1_test_segment_0009.mat,0.5
Patient_1_test_segment_0089.mat,0.960157813708
Dog_2_test_segment_0241.mat,0.000551197508078
Dog_1_test_segment_0145.mat,0.167961410081
Dog_5_test_segment_0153.mat,0.0101935885769
Dog_4_test_segment_0773.mat,0.00509086364926
Dog_4_test_segment_0430.mat,0.000644321133255
Dog_4_test_segment_0600.mat,1.12491422817e-05
Dog_3_test_segment_0294.mat,0.000715046647779
Dog_3_test_segment_0330.mat,0.00719739945768
Dog_3_test_segment_0703.mat,0.00158416338163
Dog_2_test_segment_0816.mat,0.0407994610392
Patient_1_test_segment_0141.mat,0.899686743634
Dog_4_test_segment_0803.mat,0.0538759880596
Dog_4_test_segment_0923.mat,4.46339864222e-05
Dog_4_test_segment_0721.mat,0.00188420696777
Dog_2_test_segment_0044.mat,0.00208774922554
Dog_3_test_segment_0725.mat,0.00160087966967
Dog_2_test_segment_0002.mat,0.000309258438813
Dog_2_test_segment_0108.mat,0.00111566720624
Dog_3_test_segment_0317.mat,0.110749837309
Dog_5_test_segment_0190.mat,0.00123300416624
Dog_1_test_segment_0205.mat,0.0218086744128
Dog_3_test_segment_0525.mat,0.00141999967311
Dog_4_test_segment_0307.mat,1.4181789909e-05
Dog_3_test_segment_0616.mat,0.262696347144
Dog_2_test_segment_0442.mat,0.539957267842
Patient_1_test_segment_0005.mat,0.125448591713
Dog_4_test_segment_0530.mat,0.000341889107906
Patient_1_test_segment_0016.mat,0.0770590166792
Dog_4_test_segment_0116.mat,0.0189015857902
Dog_3_test_segment_0505.mat,0.00113647078016
Dog_3_test_segment_0116.mat,0.00159953740239
Dog_3_test_segment_0647.mat,0.0012472650073
Dog_2_test_segment_0718.mat,0.000298026692753
Dog_4_test_segment_0895.mat,0.0059883407381
Dog_1_test_segment_0499.mat,0.00973429499265
Dog_1_test_segment_0354.mat,0.255132084043
Dog_1_test_segment_0289.mat,0.00174426087834
Dog_3_test_segment_0180.mat,0.00131959875286
Dog_4_test_segment_0705.mat,6.44855438986e-05
Dog_2_test_segment_0508.mat,0.006604759232
Dog_1_test_segment_0174.mat,0.00229136913031
Patient_1_test_segment_0027.mat,0.950071772095
Dog_1_test_segment_0401.mat,0.0462480884601
Dog_2_test_segment_0956.mat,0.5
Dog_3_test_segment_0101.mat,0.00124174459314
Dog_1_test_segment_0228.mat,0.00933552638519
Patient_2_test_segment_0108.mat,0.443031236912
