clip,preictal
Dog_3_test_segment_0865.mat,0.00044622571741
Dog_4_test_segment_0865.mat,0.000115041316773
Dog_2_test_segment_0959.mat,0.000101123065825
Dog_4_test_segment_0483.mat,0.0347768780478
Dog_1_test_segment_0179.mat,0.000374306228356
Dog_4_test_segment_0073.mat,0.00442875933138
Dog_3_test_segment_0581.mat,0.000555529854129
Dog_2_test_segment_0037.mat,0.000427771303067
Dog_5_test_segment_0156.mat,0.000663257419563
Dog_1_test_segment_0193.mat,0.219827819412
Dog_5_test_segment_0091.mat,0.00838043057149
Dog_4_test_segment_0707.mat,0.00847998665169
Dog_3_test_segment_0104.mat,2.39073532289e-05
Dog_1_test_segment_0291.mat,0.000816057059115
Dog_4_test_segment_0832.mat,0.000180939715185
Dog_1_test_segment_0390.mat,0.00218581861465
Dog_2_test_segment_0331.mat,0.00485976206586
Dog_3_test_segment_0493.mat,0.000175682940697
Dog_4_test_segment_0824.mat,0.00124879339911
Dog_2_test_segment_0053.mat,0.00223404391009
Dog_1_test_segment_0348.mat,0.00146321645181
Dog_2_test_segment_0943.mat,0.227418853959
Dog_4_test_segment_0145.mat,0.00626826128354
Dog_3_test_segment_0800.mat,0.00186698531909
Dog_2_test_segment_0509.mat,0.0193192191615
Dog_5_test_segment_0059.mat,0.0225156850336
Dog_2_test_segment_0506.mat,0.00483740209025
Dog_1_test_segment_0422.mat,0.291799818191
Dog_4_test_segment_0509.mat,0.00691396587241
Dog_1_test_segment_0168.mat,0.634983623976
Dog_2_test_segment_0609.mat,0.00357719046699
Dog_5_test_segment_0053.mat,0.0225947029474
Dog_4_test_segment_0222.mat,0.0101851011953
Dog_4_test_segment_0717.mat,3.40212272053e-05
Dog_3_test_segment_0635.mat,0.00309787284939
Dog_1_test_segment_0472.mat,0.00253130609753
Dog_4_test_segment_0434.mat,0.0360468363641
Dog_4_test_segment_0476.mat,8.46136525571e-05
Dog_4_test_segment_0960.mat,0.0289742359511
Dog_1_test_segment_0312.mat,0.0639008367507
Dog_2_test_segment_0798.mat,0.0109251089958
Dog_3_test_segment_0442.mat,0.00186020842307
Patient_2_test_segment_0117.mat,0.862491594038
Dog_3_test_segment_0525.mat,0.0183360262759
Dog_1_test_segment_0403.mat,0.0028067015063
Dog_4_test_segment_0923.mat,0.00181697453526
Dog_5_test_segment_0123.mat,0.000357292783413
Dog_4_test_segment_0735.mat,0.00444127796377
Dog_3_test_segment_0216.mat,0.00188211178353
Dog_1_test_segment_0020.mat,0.031828518659
Dog_4_test_segment_0763.mat,2.42664328798e-06
Dog_2_test_segment_0972.mat,0.00134754207325
Dog_4_test_segment_0985.mat,3.257449344e-05
Dog_5_test_segment_0047.mat,2.74117034474e-05
Dog_2_test_segment_0816.mat,0.00205030791571
Dog_4_test_segment_0686.mat,0.000206649626248
Dog_2_test_segment_0840.mat,0.000732052903302
Patient_2_test_segment_0054.mat,0.815979248802
Dog_2_test_segment_0939.mat,0.00564374105944
Dog_2_test_segment_0667.mat,0.00670286772113
Patient_1_test_segment_0049.mat,0.728073576045
Dog_2_test_segment_0450.mat,0.0250272478035
Dog_4_test_segment_0658.mat,0.00319770747387
Patient_2_test_segment_0037.mat,0.98641659153
Dog_4_test_segment_0575.mat,0.142835615889
Dog_4_test_segment_0719.mat,0.00263281234226
Dog_3_test_segment_0461.mat,0.000550184898749
Dog_2_test_segment_0032.mat,0.00307734739348
Dog_1_test_segment_0097.mat,0.000670814496851
Dog_1_test_segment_0496.mat,0.12764288176
Dog_4_test_segment_0647.mat,0.000204441988058
Dog_1_test_segment_0158.mat,0.0737582308565
Dog_4_test_segment_0157.mat,0.995954123092
Dog_4_test_segment_0502.mat,0.00136811028399
Dog_2_test_segment_0446.mat,0.00178300175117
Dog_2_test_segment_0100.mat,0.00797667073589
Dog_3_test_segment_0125.mat,0.00357166195633
Dog_2_test_segment_0027.mat,0.0005787411782
Dog_2_test_segment_0116.mat,0.00360546024378
Dog_4_test_segment_0748.mat,0.000695401393577
Dog_4_test_segment_0682.mat,4.39860485619e-05
Dog_5_test_segment_0032.mat,0.0225156850336
Dog_3_test_segment_0382.mat,0.000171037371599
Dog_2_test_segment_0741.mat,0.0403565262772
Patient_1_test_segment_0043.mat,0.607032859092
Dog_3_test_segment_0245.mat,5.95852208302e-05
Dog_4_test_segment_0625.mat,0.0283966446554
Dog_1_test_segment_0239.mat,0.490393247342
Dog_3_test_segment_0229.mat,0.000397043721697
Dog_4_test_segment_0697.mat,0.013298942149
Dog_3_test_segment_0828.mat,0.0274095425674
Dog_4_test_segment_0293.mat,0.000239656101505
Patient_2_test_segment_0133.mat,0.702455644871
Patient_1_test_segment_0073.mat,0.0121079081755
Dog_2_test_segment_0345.mat,0.0365556712024
Dog_3_test_segment_0853.mat,0.00996980617251
Dog_2_test_segment_0608.mat,0.358882881332
Dog_2_test_segment_0684.mat,0.133886321846
Patient_1_test_segment_0127.mat,0.88877148502
Dog_3_test_segment_0284.mat,0.004991325277
Dog_3_test_segment_0121.mat,0.0598652697488
Dog_3_test_segment_0027.mat,0.000129545466198
Dog_1_test_segment_0480.mat,0.573522885709
Patient_1_test_segment_0152.mat,0.0123485629161
Dog_1_test_segment_0483.mat,0.00183045991604
Dog_4_test_segment_0672.mat,6.11377522766e-05
Dog_1_test_segment_0229.mat,0.000419899790855
Patient_1_test_segment_0174.mat,0.0357752679952
Dog_3_test_segment_0342.mat,0.00223669245668
Dog_2_test_segment_0390.mat,0.00209750334665
Dog_1_test_segment_0347.mat,0.509637207986
Dog_3_test_segment_0411.mat,0.000193293451625
Dog_3_test_segment_0658.mat,0.00355111515954
Patient_1_test_segment_0111.mat,0.98014409497
Dog_4_test_segment_0279.mat,6.43182892948e-06
Dog_3_test_segment_0703.mat,0.0537682962934
Dog_4_test_segment_0821.mat,1.09770996422e-05
Dog_2_test_segment_0666.mat,0.0113807531572
Dog_4_test_segment_0884.mat,0.00864448037244
Dog_2_test_segment_0430.mat,0.0144784231353
Dog_1_test_segment_0412.mat,0.000769547354824
Dog_4_test_segment_0775.mat,0.00326599335196
Dog_2_test_segment_0258.mat,0.0713146898807
Dog_2_test_segment_0764.mat,0.000176418377942
Dog_4_test_segment_0912.mat,0.00576898598525
Patient_1_test_segment_0156.mat,0.923179438217
Dog_3_test_segment_0130.mat,0.000233497808654
Dog_3_test_segment_0842.mat,0.000190105684096
Dog_2_test_segment_0496.mat,0.00460184564307
Dog_1_test_segment_0285.mat,0.0280492666085
Dog_4_test_segment_0472.mat,0.0205069782025
Dog_1_test_segment_0016.mat,0.00121218280764
Dog_3_test_segment_0204.mat,0.00660226545682
Dog_3_test_segment_0019.mat,0.000515205891909
Dog_3_test_segment_0077.mat,0.0254068220249
Patient_1_test_segment_0012.mat,0.842441349249
Dog_2_test_segment_0378.mat,0.00244816884563
Dog_3_test_segment_0374.mat,0.000125344966063
Patient_1_test_segment_0189.mat,0.280471938283
Dog_4_test_segment_0888.mat,7.5157373622e-05
Dog_2_test_segment_0343.mat,0.0182721962467
Dog_1_test_segment_0440.mat,0.135255949297
Patient_2_test_segment_0119.mat,0.702455600349
Dog_2_test_segment_0612.mat,0.3181521909
Dog_3_test_segment_0434.mat,0.00880560969987
Dog_3_test_segment_0170.mat,0.0583917869977
Dog_2_test_segment_0393.mat,0.0282206316086
Dog_3_test_segment_0202.mat,4.22254217739e-05
Dog_2_test_segment_0977.mat,0.00335654791188
Dog_4_test_segment_0706.mat,6.53043478029e-05
Dog_2_test_segment_0801.mat,0.000242125177661
Dog_2_test_segment_0746.mat,0.0164548287504
Dog_3_test_segment_0683.mat,0.00192747444
Dog_1_test_segment_0300.mat,0.000699314301349
Dog_2_test_segment_0348.mat,0.0587215368511
Dog_2_test_segment_0878.mat,0.00627112551659
Dog_5_test_segment_0085.mat,0.0225156850336
Dog_2_test_segment_0001.mat,0.0250113586779
Dog_4_test_segment_0750.mat,7.12535281895e-05
Dog_2_test_segment_0274.mat,0.0259677521018
Dog_2_test_segment_0413.mat,0.0016081501733
Dog_4_test_segment_0853.mat,0.1316560225
Dog_3_test_segment_0643.mat,0.0093438734868
Dog_2_test_segment_0408.mat,0.779626701493
Dog_4_test_segment_0436.mat,0.0187247637849
Dog_4_test_segment_0634.mat,0.232271886426
Dog_2_test_segment_0389.mat,0.00140225050617
Dog_3_test_segment_0304.mat,0.104778153926
Dog_4_test_segment_0532.mat,0.000113401559864
Dog_4_test_segment_0117.mat,7.65014580064e-05
Dog_4_test_segment_0394.mat,0.0598170241932
Dog_5_test_segment_0022.mat,0.0224386180307
Dog_2_test_segment_0183.mat,0.00592160316743
Patient_1_test_segment_0105.mat,0.979681006116
Dog_3_test_segment_0005.mat,0.00162060764296
Dog_2_test_segment_0862.mat,0.0183173004854
Dog_5_test_segment_0137.mat,0.00025403998874
Dog_2_test_segment_0689.mat,0.989322759749
Dog_2_test_segment_0152.mat,0.0343821976958
Dog_1_test_segment_0281.mat,0.0166880478171
Dog_3_test_segment_0657.mat,0.000511542368849
Dog_4_test_segment_0644.mat,0.00378493662326
Dog_2_test_segment_0135.mat,0.00191986402012
Dog_3_test_segment_0864.mat,0.00211949441622
Dog_4_test_segment_0118.mat,0.00237330589498
Dog_2_test_segment_0533.mat,0.00113826006983
Dog_4_test_segment_0891.mat,0.150092383737
Dog_4_test_segment_0268.mat,0.00016633960053
Dog_1_test_segment_0009.mat,0.00142285795824
Dog_2_test_segment_0662.mat,0.0184943373742
Dog_3_test_segment_0458.mat,0.00111837391113
Dog_3_test_segment_0024.mat,0.0283594716084
Dog_2_test_segment_0456.mat,0.000264034870405
Dog_2_test_segment_0470.mat,6.23375954378e-05
Dog_3_test_segment_0543.mat,0.87077301474
Dog_1_test_segment_0136.mat,0.019466217804
Dog_4_test_segment_0363.mat,7.28296839638e-05
Dog_5_test_segment_0062.mat,0.0225156850336
Dog_2_test_segment_0315.mat,0.125625714106
Dog_3_test_segment_0265.mat,0.0574912841019
Patient_2_test_segment_0020.mat,0.949503340728
Dog_4_test_segment_0103.mat,0.00421515225793
Dog_5_test_segment_0017.mat,0.0225156850336
Dog_4_test_segment_0072.mat,0.631221957679
Dog_4_test_segment_0112.mat,3.31683562743e-05
Dog_4_test_segment_0895.mat,3.41873662002e-05
Dog_3_test_segment_0087.mat,0.0716078778285
Dog_4_test_segment_0209.mat,0.00828432943614
Dog_2_test_segment_0285.mat,0.0565437424379
Dog_1_test_segment_0414.mat,0.0395564735477
Patient_1_test_segment_0121.mat,0.803914727078
Dog_3_test_segment_0266.mat,0.00153423804315
Dog_1_test_segment_0041.mat,0.000137934523855
Dog_4_test_segment_0728.mat,0.000140711087492
Dog_5_test_segment_0187.mat,0.0047443768811
Dog_2_test_segment_0119.mat,0.00576331071049
Dog_4_test_segment_0890.mat,0.000923281899072
Dog_1_test_segment_0035.mat,0.5
Dog_4_test_segment_0473.mat,0.357514053382
Dog_2_test_segment_0082.mat,0.166974524028
Dog_3_test_segment_0394.mat,0.0026733014064
Dog_1_test_segment_0108.mat,0.530273791932
Dog_4_test_segment_0270.mat,0.0235910480203
Dog_1_test_segment_0460.mat,0.0993273160726
Dog_2_test_segment_0400.mat,0.5
Dog_1_test_segment_0276.mat,0.262938001941
Dog_2_test_segment_0935.mat,0.0164349456147
Dog_3_test_segment_0023.mat,0.00205985233796
Dog_1_test_segment_0007.mat,0.000182150210201
Dog_3_test_segment_0593.mat,0.00700033754318
Dog_5_test_segment_0070.mat,0.0225156850336
Patient_1_test_segment_0184.mat,0.656029347565
Dog_2_test_segment_0942.mat,0.112354366416
Dog_1_test_segment_0458.mat,0.00283352643533
Dog_3_test_segment_0472.mat,0.00117277552886
Dog_3_test_segment_0710.mat,0.000559324213988
Dog_1_test_segment_0417.mat,0.0346509955658
Dog_4_test_segment_0106.mat,7.03164863495e-05
Dog_3_test_segment_0431.mat,0.000142638949289
Dog_5_test_segment_0186.mat,0.00156355134688
Dog_5_test_segment_0172.mat,0.000179603024628
Dog_1_test_segment_0133.mat,0.00813298016183
Patient_1_test_segment_0117.mat,0.180787205667
Dog_3_test_segment_0113.mat,0.000214126112094
Dog_4_test_segment_0343.mat,0.000947580051387
Dog_3_test_segment_0789.mat,0.00475923212011
Dog_3_test_segment_0083.mat,0.0072946140986
Dog_5_test_segment_0033.mat,0.0225156850336
Dog_1_test_segment_0468.mat,0.000261326891659
Dog_2_test_segment_0504.mat,0.00245665553851
Dog_4_test_segment_0551.mat,6.23479820692e-05
Dog_1_test_segment_0198.mat,0.0107148160308
Dog_3_test_segment_0330.mat,0.00148418958762
Dog_3_test_segment_0207.mat,0.00598790463434
Dog_4_test_segment_0628.mat,0.000790553373668
Dog_1_test_segment_0441.mat,0.0019547562506
Dog_1_test_segment_0263.mat,0.167657116915
Dog_5_test_segment_0072.mat,6.8558570415e-05
Dog_2_test_segment_0751.mat,0.0127799096062
Patient_1_test_segment_0053.mat,0.707560079133
Dog_4_test_segment_0839.mat,0.000165780665785
Dog_4_test_segment_0856.mat,1.02820905309e-05
Dog_2_test_segment_0598.mat,0.0762230138579
Dog_2_test_segment_0934.mat,0.732155652738
Dog_4_test_segment_0129.mat,0.000156334132967
Dog_3_test_segment_0246.mat,0.0031389294818
Dog_2_test_segment_0551.mat,0.0124926693024
Dog_5_test_segment_0165.mat,0.039764206122
Dog_1_test_segment_0295.mat,0.644985918981
Dog_3_test_segment_0369.mat,0.000211975304771
Dog_1_test_segment_0077.mat,0.260215499971
Dog_5_test_segment_0155.mat,0.0227717251268
Dog_2_test_segment_0800.mat,0.252091710357
Dog_1_test_segment_0063.mat,0.0566241602635
Dog_4_test_segment_0936.mat,0.629101986432
Patient_2_test_segment_0062.mat,0.857270135832
Dog_1_test_segment_0142.mat,0.566977732663
Dog_1_test_segment_0047.mat,0.194208501395
Dog_4_test_segment_0940.mat,0.724836544441
Dog_3_test_segment_0300.mat,0.010527321681
Dog_2_test_segment_0831.mat,0.00121659972971
Dog_2_test_segment_0706.mat,0.00433086278911
Dog_1_test_segment_0341.mat,0.0551618463337
Dog_4_test_segment_0158.mat,4.1131702922e-06
Dog_3_test_segment_0675.mat,2.22241222219e-05
Dog_4_test_segment_0567.mat,0.0806682579745
Dog_4_test_segment_0716.mat,0.000286690578863
Dog_2_test_segment_0381.mat,0.0597833623547
Dog_4_test_segment_0699.mat,0.511303007003
Dog_3_test_segment_0078.mat,0.0202036830605
Dog_1_test_segment_0068.mat,0.160479093664
Dog_3_test_segment_0856.mat,0.000219059586806
Dog_3_test_segment_0309.mat,0.00107892820621
Patient_1_test_segment_0166.mat,0.157136855798
Dog_3_test_segment_0473.mat,0.00120445938236
Dog_2_test_segment_0869.mat,0.0237806146986
Dog_2_test_segment_0592.mat,0.0134755501933
Dog_2_test_segment_0290.mat,0.00233094337265
Dog_2_test_segment_0819.mat,0.142624124833
Dog_4_test_segment_0521.mat,0.174092648626
Dog_1_test_segment_0359.mat,0.773950453065
Dog_4_test_segment_0341.mat,0.000299324201795
Dog_2_test_segment_0969.mat,0.0875596649633
Dog_3_test_segment_0906.mat,0.00262782956946
Dog_3_test_segment_0221.mat,0.00140435774348
Dog_2_test_segment_0933.mat,0.00531113459045
Dog_4_test_segment_0545.mat,8.82147230776e-05
Dog_4_test_segment_0052.mat,5.84457843533e-06
Dog_1_test_segment_0195.mat,0.577795230081
Dog_2_test_segment_0781.mat,0.00276948739687
Dog_1_test_segment_0187.mat,0.319969949621
Dog_3_test_segment_0392.mat,0.000536610798198
Dog_4_test_segment_0916.mat,0.001796612617
Dog_4_test_segment_0512.mat,0.00800297333776
Dog_1_test_segment_0206.mat,0.000129983712014
Dog_5_test_segment_0161.mat,0.0202853671232
Dog_5_test_segment_0058.mat,0.0221361189147
Dog_3_test_segment_0723.mat,0.0765423879536
Dog_3_test_segment_0505.mat,0.00380925626551
Dog_2_test_segment_0205.mat,0.00335909699569
Dog_4_test_segment_0503.mat,3.95160392126e-05
Dog_4_test_segment_0304.mat,0.0033834567662
Dog_3_test_segment_0495.mat,7.66419786991e-05
Dog_5_test_segment_0041.mat,0.00161614069764
Dog_4_test_segment_0867.mat,0.000726559093094
Dog_3_test_segment_0384.mat,0.000541272547126
Dog_2_test_segment_0794.mat,0.740624712334
Dog_4_test_segment_0179.mat,0.197288807697
Dog_4_test_segment_0794.mat,0.65093839885
Dog_4_test_segment_0493.mat,0.00211284780458
Dog_4_test_segment_0582.mat,0.0331100125358
Dog_3_test_segment_0220.mat,0.00169401915523
Dog_1_test_segment_0406.mat,0.00905207140132
Dog_2_test_segment_0394.mat,0.0142855593002
Dog_2_test_segment_0554.mat,0.111702142349
Dog_3_test_segment_0389.mat,0.00116392443237
Dog_2_test_segment_0902.mat,0.0495493882565
Patient_2_test_segment_0048.mat,0.692132618722
Dog_2_test_segment_0772.mat,0.000391041596091
Dog_2_test_segment_0697.mat,0.00457599587827
Dog_4_test_segment_0213.mat,0.00406321231806
Dog_5_test_segment_0112.mat,0.00813891619388
Dog_4_test_segment_0847.mat,0.00248128390781
Dog_2_test_segment_0589.mat,0.000962100535159
Dog_2_test_segment_0103.mat,0.00491139980506
Dog_4_test_segment_0153.mat,0.260934564183
Dog_2_test_segment_0500.mat,0.103263884817
Dog_3_test_segment_0314.mat,0.0321605356946
Dog_2_test_segment_0774.mat,0.00869620208318
Dog_4_test_segment_0915.mat,0.0735449201857
Dog_4_test_segment_0164.mat,3.26994071742e-05
Dog_1_test_segment_0502.mat,0.00396253146448
Dog_4_test_segment_0726.mat,0.00158207856096
Dog_2_test_segment_0946.mat,0.0159234451003
Dog_3_test_segment_0605.mat,0.000494257395363
Dog_2_test_segment_0909.mat,0.00918910514883
Dog_2_test_segment_0586.mat,0.000611404777649
Dog_3_test_segment_0222.mat,0.0170995632568
Dog_3_test_segment_0843.mat,0.000382811600027
Dog_3_test_segment_0665.mat,0.0116652920371
Dog_2_test_segment_0804.mat,0.00217342271608
Dog_1_test_segment_0301.mat,0.050762981645
Dog_3_test_segment_0713.mat,0.119499050063
Dog_1_test_segment_0111.mat,0.000434640307641
Patient_2_test_segment_0149.mat,0.694681451127
Dog_4_test_segment_0971.mat,9.13699230979e-05
Dog_5_test_segment_0189.mat,0.0225156850336
Dog_2_test_segment_0627.mat,0.0117586727897
Dog_4_test_segment_0132.mat,0.00134094259472
Patient_2_test_segment_0026.mat,0.680252664065
Dog_2_test_segment_0007.mat,0.0152023204438
Dog_2_test_segment_0632.mat,0.233645138579
Dog_2_test_segment_0549.mat,0.951890452587
Dog_5_test_segment_0021.mat,0.0106177088267
Dog_5_test_segment_0177.mat,0.000119196465305
Dog_4_test_segment_0786.mat,0.00190478542031
Patient_1_test_segment_0162.mat,0.953286602019
Dog_2_test_segment_0105.mat,0.000326964120766
Dog_2_test_segment_0962.mat,0.0485937362636
Dog_3_test_segment_0694.mat,0.000763661311796
Dog_2_test_segment_0369.mat,0.000101279025961
Dog_4_test_segment_0761.mat,0.00163633626171
Dog_4_test_segment_0501.mat,0.115978719589
Dog_2_test_segment_0499.mat,8.76354890608e-05
Dog_4_test_segment_0067.mat,0.0142496313224
Dog_4_test_segment_0405.mat,0.185985772242
Dog_2_test_segment_0780.mat,5.66556522222e-05
Dog_1_test_segment_0075.mat,0.0657648021398
Dog_4_test_segment_0385.mat,0.0298873361244
Dog_1_test_segment_0154.mat,0.834673582616
Dog_2_test_segment_0453.mat,4.09316625452e-05
Dog_2_test_segment_0514.mat,0.00227507506315
Patient_2_test_segment_0001.mat,0.702455644871
Dog_2_test_segment_0440.mat,0.00206630493465
Dog_1_test_segment_0273.mat,0.000269665928285
Dog_1_test_segment_0161.mat,0.258956343545
Dog_2_test_segment_0512.mat,0.271689152962
Dog_3_test_segment_0670.mat,0.0902050571762
Dog_2_test_segment_0050.mat,0.887439035683
Dog_3_test_segment_0413.mat,0.00979953924591
Dog_2_test_segment_0252.mat,0.0152887163366
Dog_2_test_segment_0168.mat,0.00229750514109
Patient_1_test_segment_0167.mat,0.732946762357
Dog_2_test_segment_0799.mat,0.000858896701558
Dog_3_test_segment_0609.mat,0.00164043523006
Dog_1_test_segment_0455.mat,0.000112948019847
Patient_1_test_segment_0183.mat,0.00934033881758
Patient_2_test_segment_0076.mat,0.954834535242
Dog_4_test_segment_0257.mat,0.302469729689
Dog_2_test_segment_0502.mat,0.00104390468151
Dog_3_test_segment_0400.mat,0.00673928561427
Dog_3_test_segment_0166.mat,0.00049183261614
Dog_4_test_segment_0557.mat,0.0132131961299
Dog_2_test_segment_0358.mat,0.00101534116589
Dog_3_test_segment_0415.mat,0.00270705605743
Dog_3_test_segment_0185.mat,0.00355450396155
Dog_3_test_segment_0350.mat,0.0100626554668
Dog_4_test_segment_0880.mat,0.00270644187393
Dog_2_test_segment_0838.mat,0.486633327626
Dog_4_test_segment_0730.mat,0.000239292317095
Patient_1_test_segment_0172.mat,0.983628522747
Dog_4_test_segment_0123.mat,0.000548685318908
Dog_4_test_segment_0429.mat,0.339067691559
Dog_3_test_segment_0706.mat,0.015655689425
Dog_5_test_segment_0110.mat,0.00772018608672
Dog_3_test_segment_0666.mat,1.04749304961e-05
Dog_4_test_segment_0866.mat,2.38860045287e-07
Dog_2_test_segment_0883.mat,0.00149631631328
Dog_4_test_segment_0620.mat,9.8204266133e-05
Dog_2_test_segment_0466.mat,0.00504891030712
Dog_2_test_segment_0535.mat,0.982530580937
Dog_3_test_segment_0189.mat,0.000321878659945
Dog_2_test_segment_0752.mat,0.130170787897
Dog_2_test_segment_0638.mat,0.0439227254598
Dog_2_test_segment_0813.mat,0.00273643800871
Dog_3_test_segment_0395.mat,0.000872751139308
Dog_3_test_segment_0118.mat,0.00288442862656
Dog_2_test_segment_0222.mat,0.0019123258433
Dog_4_test_segment_0687.mat,0.000433692252968
Dog_3_test_segment_0471.mat,0.0586272786123
Dog_3_test_segment_0381.mat,0.00204068295805
Dog_5_test_segment_0049.mat,0.0213470686361
Dog_1_test_segment_0130.mat,0.0230268375327
Dog_2_test_segment_0045.mat,0.019358837707
Dog_2_test_segment_0803.mat,0.0237148021648
Dog_2_test_segment_0033.mat,0.000237687430565
Dog_4_test_segment_0983.mat,0.0643084556587
Dog_4_test_segment_0555.mat,1.66503501546e-05
Dog_2_test_segment_0004.mat,0.0187829737258
Dog_3_test_segment_0062.mat,0.0184242613209
Patient_2_test_segment_0098.mat,0.87952099362
Dog_3_test_segment_0575.mat,0.00175591631878
Dog_4_test_segment_0977.mat,0.173132153443
Dog_3_test_segment_0875.mat,0.00948865984038
Dog_2_test_segment_0272.mat,0.0145065011814
Dog_2_test_segment_0635.mat,0.00196986735772
Patient_1_test_segment_0013.mat,0.0136719705086
Dog_2_test_segment_0754.mat,0.905105631667
Patient_2_test_segment_0019.mat,0.526959444958
Dog_3_test_segment_0805.mat,0.00151078171926
Dog_3_test_segment_0390.mat,0.00263298733418
Patient_2_test_segment_0097.mat,0.605278926208
Dog_3_test_segment_0147.mat,0.109258721212
Patient_1_test_segment_0001.mat,0.65353699508
Dog_5_test_segment_0008.mat,0.0225156850336
Dog_2_test_segment_0186.mat,0.00158688092281
Dog_4_test_segment_0352.mat,0.056422469119
Dog_4_test_segment_0743.mat,0.088085388597
Dog_4_test_segment_0837.mat,0.000131609013386
Dog_3_test_segment_0340.mat,2.14003858993e-05
Dog_2_test_segment_0565.mat,0.00294009175529
Dog_3_test_segment_0011.mat,0.000591177101667
Dog_2_test_segment_0094.mat,6.86761641571e-06
Dog_2_test_segment_0192.mat,0.000711186085556
Dog_3_test_segment_0441.mat,0.00697408828249
Dog_4_test_segment_0816.mat,0.0276046667935
Dog_3_test_segment_0059.mat,0.00441853483613
Dog_3_test_segment_0705.mat,0.063346455863
Dog_2_test_segment_0131.mat,0.00326854225083
Dog_2_test_segment_0555.mat,0.00184921933297
Dog_4_test_segment_0265.mat,0.169582912877
Dog_4_test_segment_0144.mat,0.000518272788271
Dog_5_test_segment_0007.mat,0.0225156850336
Dog_3_test_segment_0404.mat,0.118712586613
Dog_4_test_segment_0091.mat,0.000261890844059
Dog_4_test_segment_0764.mat,0.031125259142
Patient_1_test_segment_0125.mat,0.941822842646
Dog_2_test_segment_0776.mat,0.000536543055067
Dog_4_test_segment_0024.mat,6.94607371164e-05
Dog_2_test_segment_0136.mat,0.375915380697
Dog_2_test_segment_0477.mat,0.0736950981812
Dog_4_test_segment_0570.mat,0.0374459913328
Dog_2_test_segment_0411.mat,0.0234547621593
Dog_3_test_segment_0234.mat,0.00971568812441
Dog_3_test_segment_0272.mat,0.000103420938414
Dog_2_test_segment_0144.mat,0.000815395214217
Dog_2_test_segment_0880.mat,0.33759604185
Dog_3_test_segment_0899.mat,0.00262781673996
Dog_3_test_segment_0306.mat,0.00892228305632
Dog_4_test_segment_0938.mat,0.000265470940694
