clip,preictal
Dog_3_test_segment_0527.mat,0.237924127768
Dog_2_test_segment_0569.mat,0.156789568944
Dog_3_test_segment_0191.mat,0.0799706746838
Dog_2_test_segment_0997.mat,0.00075095343401
Dog_3_test_segment_0521.mat,0.0738895869678
Dog_2_test_segment_0643.mat,0.00172599172521
Dog_1_test_segment_0173.mat,0.00058518727508
Dog_1_test_segment_0326.mat,0.133928723097
Dog_3_test_segment_0175.mat,0.00292802790701
Dog_4_test_segment_0602.mat,0.00190741157593
Patient_2_test_segment_0137.mat,0.761085240749
Dog_2_test_segment_0648.mat,0.0205270455821
Dog_3_test_segment_0861.mat,0.0541123255514
Dog_3_test_segment_0654.mat,0.0390242145777
Dog_2_test_segment_0968.mat,0.0281330134064
Dog_1_test_segment_0382.mat,0.0021542055468
Patient_1_test_segment_0033.mat,0.0595349026548
Dog_3_test_segment_0629.mat,0.107035192692
Patient_2_test_segment_0128.mat,0.472577643757
Dog_2_test_segment_0146.mat,0.852656449006
Dog_4_test_segment_0123.mat,0.00231837072478
Dog_1_test_segment_0189.mat,0.0367874977283
Dog_3_test_segment_0103.mat,0.224170862628
Dog_1_test_segment_0303.mat,1.31987219001e-05
Patient_1_test_segment_0011.mat,0.975229346279
Dog_2_test_segment_0087.mat,0.0088277490412
Dog_4_test_segment_0100.mat,0.391924441139
Dog_3_test_segment_0269.mat,0.0883745361703
Dog_2_test_segment_0215.mat,0.0100838371583
Dog_3_test_segment_0875.mat,0.0116719214455
Dog_3_test_segment_0560.mat,0.00214471984894
Dog_4_test_segment_0524.mat,0.00369964010592
Dog_4_test_segment_0444.mat,0.417080016204
Patient_2_test_segment_0102.mat,0.472577643757
Patient_2_test_segment_0023.mat,0.786125844604
Dog_2_test_segment_0263.mat,0.00170630692407
Dog_1_test_segment_0350.mat,0.000961884507781
Dog_4_test_segment_0570.mat,0.111082501681
Dog_2_test_segment_0939.mat,0.0010394992778
Dog_2_test_segment_0685.mat,0.000623843236949
Dog_2_test_segment_0572.mat,0.000386742262134
Dog_1_test_segment_0116.mat,0.110623424829
Dog_3_test_segment_0431.mat,0.118268967936
Dog_2_test_segment_0506.mat,0.00110628043575
Dog_2_test_segment_0369.mat,0.012693826396
Dog_3_test_segment_0236.mat,0.0139358986779
Dog_3_test_segment_0789.mat,0.0231267660062
Dog_4_test_segment_0304.mat,0.0046116232974
Dog_5_test_segment_0089.mat,0.00665831416539
Dog_3_test_segment_0523.mat,0.0615686237833
Dog_2_test_segment_0881.mat,0.00268334184807
Dog_2_test_segment_0511.mat,0.0598933243843
Patient_2_test_segment_0047.mat,0.472577643757
Patient_2_test_segment_0130.mat,0.513589759263
Dog_3_test_segment_0666.mat,0.0492020456066
Dog_1_test_segment_0494.mat,0.00167301334963
Dog_2_test_segment_0191.mat,0.000536092720582
Dog_3_test_segment_0017.mat,0.0345533145245
Dog_4_test_segment_0945.mat,0.00277199221414
Dog_4_test_segment_0891.mat,0.160888877815
Dog_2_test_segment_0849.mat,0.00212057184944
Dog_2_test_segment_0782.mat,0.0425166095346
Dog_3_test_segment_0242.mat,0.0060663367457
Dog_4_test_segment_0728.mat,0.000743161465804
Dog_3_test_segment_0898.mat,0.0207600585566
Patient_2_test_segment_0122.mat,0.472577643757
Dog_1_test_segment_0495.mat,0.000176174291324
Dog_2_test_segment_0678.mat,0.000253633316646
Dog_4_test_segment_0683.mat,0.00470876845294
Dog_4_test_segment_0260.mat,6.06960486544e-05
Dog_2_test_segment_0717.mat,5.44300803081e-05
Dog_4_test_segment_0482.mat,0.848454157206
Dog_5_test_segment_0148.mat,0.00665831416539
Dog_3_test_segment_0262.mat,0.0125736631205
Dog_3_test_segment_0723.mat,0.0135785817457
Dog_2_test_segment_0621.mat,0.00065541122671
Dog_4_test_segment_0660.mat,0.000217403333344
Dog_3_test_segment_0295.mat,0.0414783504771
Dog_1_test_segment_0131.mat,0.00685355266099
Dog_1_test_segment_0479.mat,6.49851333314e-05
Patient_1_test_segment_0075.mat,0.971464604305
Dog_4_test_segment_0404.mat,4.72488394063e-06
Dog_3_test_segment_0490.mat,0.00366954007826
Dog_2_test_segment_0588.mat,0.000217619384003
Dog_1_test_segment_0402.mat,0.000729407693061
Dog_4_test_segment_0192.mat,0.0017968077127
Patient_1_test_segment_0133.mat,0.756287956079
Patient_1_test_segment_0047.mat,0.452593900656
Dog_2_test_segment_0084.mat,0.0452940634836
Dog_4_test_segment_0604.mat,0.0380001935692
Dog_2_test_segment_0967.mat,0.00380914653549
Dog_2_test_segment_0959.mat,0.000165625242462
Dog_4_test_segment_0823.mat,0.0385061712009
Dog_2_test_segment_0777.mat,0.000384066236862
Dog_4_test_segment_0085.mat,0.0361890451357
Dog_4_test_segment_0726.mat,0.00238699903667
Dog_5_test_segment_0053.mat,0.00665831416539
Dog_2_test_segment_0962.mat,0.47996300033
Dog_2_test_segment_0850.mat,4.74072036046e-05
Patient_2_test_segment_0058.mat,0.472561124095
Patient_2_test_segment_0138.mat,0.522074531679
Dog_2_test_segment_0801.mat,3.61988430017e-05
Dog_1_test_segment_0501.mat,7.87954411971e-05
Dog_4_test_segment_0879.mat,0.00457154402555
Dog_1_test_segment_0409.mat,0.00328294613143
Dog_2_test_segment_0139.mat,0.00160079395256
Dog_3_test_segment_0122.mat,0.0130617126971
Dog_5_test_segment_0086.mat,0.000129194759887
Dog_2_test_segment_0115.mat,9.88577735312e-05
Dog_4_test_segment_0321.mat,1.78168672459e-05
Dog_4_test_segment_0344.mat,0.00285466845907
Dog_3_test_segment_0296.mat,0.00163894766792
Dog_4_test_segment_0555.mat,0.000731255133285
Dog_2_test_segment_0472.mat,0.000374245608455
Dog_1_test_segment_0049.mat,3.30819719933e-06
Dog_4_test_segment_0134.mat,0.00505938440863
Dog_2_test_segment_0779.mat,0.000286791179819
Dog_5_test_segment_0106.mat,0.00665831416539
Dog_4_test_segment_0611.mat,0.00168973884901
Dog_2_test_segment_0646.mat,7.05865687555e-05
Dog_1_test_segment_0014.mat,2.11878396936e-05
Dog_3_test_segment_0174.mat,0.00631060621497
Dog_2_test_segment_0477.mat,0.0103595620799
Dog_4_test_segment_0156.mat,0.018521294677
Dog_3_test_segment_0292.mat,0.0103380526311
Dog_3_test_segment_0397.mat,0.111041514545
Dog_4_test_segment_0848.mat,0.000810827916336
Dog_2_test_segment_0316.mat,0.00059655160331
Dog_2_test_segment_0656.mat,0.00150076626763
Dog_3_test_segment_0640.mat,0.00107021556279
Dog_2_test_segment_0575.mat,0.012937996106
Dog_3_test_segment_0553.mat,0.140009585103
Dog_4_test_segment_0872.mat,0.000366803748528
Dog_4_test_segment_0413.mat,0.0234263631763
Dog_2_test_segment_0901.mat,0.00270791378774
Patient_2_test_segment_0103.mat,0.472577643757
Dog_5_test_segment_0110.mat,0.00665831280965
Dog_2_test_segment_0760.mat,0.00669450463
Dog_4_test_segment_0625.mat,0.00427203668539
Patient_2_test_segment_0038.mat,0.472577632338
Dog_3_test_segment_0287.mat,0.00914026728383
Dog_5_test_segment_0018.mat,0.000334117672822
Dog_2_test_segment_0454.mat,0.0022494427326
Dog_2_test_segment_0377.mat,0.0242441769876
Patient_1_test_segment_0145.mat,0.787823974989
Dog_2_test_segment_0185.mat,0.00957031613778
Patient_1_test_segment_0156.mat,0.676207340052
Dog_4_test_segment_0888.mat,0.000115001626548
Dog_2_test_segment_0764.mat,0.00082703451778
Dog_3_test_segment_0090.mat,0.0101515753868
Dog_4_test_segment_0126.mat,0.00384829519609
Dog_2_test_segment_0312.mat,0.000292381814018
Dog_4_test_segment_0760.mat,0.274867543169
Dog_4_test_segment_0711.mat,0.0616030607522
Dog_2_test_segment_0512.mat,0.00414344075022
Dog_4_test_segment_0634.mat,0.0498877082714
Dog_1_test_segment_0091.mat,3.73094822405e-06
Dog_2_test_segment_0439.mat,0.000176170351375
Dog_2_test_segment_0590.mat,0.00337499705078
Dog_2_test_segment_0150.mat,0.000847570548041
Dog_4_test_segment_0462.mat,4.94234685397e-05
Dog_4_test_segment_0952.mat,0.000735864131092
Dog_4_test_segment_0264.mat,0.000482885577153
Dog_3_test_segment_0576.mat,0.00437121288897
Dog_2_test_segment_0963.mat,0.00208383727785
Dog_4_test_segment_0720.mat,0.0409726250626
Patient_1_test_segment_0045.mat,0.478405758605
Dog_4_test_segment_0882.mat,0.00175112205353
Dog_4_test_segment_0391.mat,0.00292860836751
Dog_3_test_segment_0267.mat,0.0102080411394
Dog_1_test_segment_0120.mat,0.658798011335
Dog_3_test_segment_0538.mat,0.00111229167909
Dog_2_test_segment_0913.mat,0.000848020116754
Dog_4_test_segment_0506.mat,0.00380993529098
Dog_2_test_segment_0009.mat,0.00214583391419
Dog_2_test_segment_0324.mat,4.78230448443e-05
Dog_2_test_segment_0584.mat,0.00265831896272
Dog_1_test_segment_0426.mat,0.00127549247741
Dog_2_test_segment_0600.mat,9.55115812557e-05
Dog_3_test_segment_0218.mat,0.209659011012
Dog_3_test_segment_0854.mat,0.00107018521025
Dog_3_test_segment_0848.mat,0.00190995526346
Dog_4_test_segment_0004.mat,0.014888016296
Dog_3_test_segment_0133.mat,0.0423404992968
Dog_2_test_segment_0062.mat,0.00252111916936
Dog_3_test_segment_0301.mat,0.00357299785227
Dog_1_test_segment_0347.mat,0.00453484178902
Dog_2_test_segment_0258.mat,0.0892887615025
Dog_4_test_segment_0777.mat,0.0373321541063
Dog_2_test_segment_0386.mat,0.00115403417521
Dog_4_test_segment_0548.mat,0.016975528699
Dog_4_test_segment_0699.mat,0.833297448617
Dog_4_test_segment_0458.mat,0.01025733611
Dog_1_test_segment_0285.mat,0.158483611774
Dog_4_test_segment_0549.mat,0.00588877414426
Dog_3_test_segment_0310.mat,0.0109632594815
Dog_1_test_segment_0441.mat,0.000402935873758
Dog_3_test_segment_0337.mat,0.0598359432031
Dog_3_test_segment_0205.mat,0.0288600918179
Dog_3_test_segment_0494.mat,0.0360916234331
Dog_2_test_segment_0359.mat,0.000422025891552
Dog_3_test_segment_0311.mat,0.0148457475529
Dog_4_test_segment_0547.mat,0.000238531698509
Dog_2_test_segment_0321.mat,0.000126528558354
Dog_4_test_segment_0950.mat,0.00400870865415
Dog_1_test_segment_0244.mat,0.000147483671644
Dog_4_test_segment_0266.mat,0.00157764362442
Dog_4_test_segment_0027.mat,0.0005606384867
Dog_4_test_segment_0327.mat,0.244182280186
Dog_4_test_segment_0716.mat,0.00622309209343
Dog_5_test_segment_0136.mat,0.00665831403205
Dog_3_test_segment_0137.mat,0.0622313165024
Dog_3_test_segment_0248.mat,0.0381465357051
Dog_1_test_segment_0117.mat,0.00157981799832
Dog_4_test_segment_0609.mat,0.00046625381189
Dog_3_test_segment_0836.mat,0.0127547087864
Dog_4_test_segment_0432.mat,0.732157700616
Dog_2_test_segment_0460.mat,0.00403556702007
Dog_4_test_segment_0372.mat,1.46579516669e-05
Dog_4_test_segment_0117.mat,0.000283096413288
Dog_2_test_segment_0568.mat,0.0110330974167
Dog_2_test_segment_0367.mat,0.00470254450756
Dog_2_test_segment_0812.mat,0.019058766158
Dog_5_test_segment_0019.mat,0.000436038633618
Dog_1_test_segment_0279.mat,0.00038319665149
Dog_2_test_segment_0060.mat,0.00519387711382
Dog_4_test_segment_0867.mat,1.54513733299e-05
Dog_3_test_segment_0849.mat,0.0519731001127
Dog_5_test_segment_0149.mat,0.00079269810496
Dog_2_test_segment_0965.mat,0.00128952769716
Patient_1_test_segment_0141.mat,0.700953509712
Dog_1_test_segment_0334.mat,0.000623079018231
Dog_2_test_segment_0921.mat,0.000854134104755
Dog_4_test_segment_0196.mat,0.000511577710052
Dog_4_test_segment_0667.mat,0.000243776201169
Dog_3_test_segment_0652.mat,0.00107780933461
Dog_4_test_segment_0174.mat,0.0140132354876
Dog_1_test_segment_0296.mat,9.09841309252e-05
Dog_2_test_segment_0982.mat,0.00716445040306
Dog_4_test_segment_0176.mat,0.205091091443
Dog_4_test_segment_0947.mat,0.00325377795982
Dog_2_test_segment_0746.mat,0.0284151366882
Dog_3_test_segment_0247.mat,0.0221146673452
Dog_3_test_segment_0012.mat,0.0379484079178
Dog_4_test_segment_0886.mat,0.0452736410508
Dog_3_test_segment_0368.mat,0.00714357451486
Dog_4_test_segment_0297.mat,0.0464506387631
Dog_4_test_segment_0983.mat,0.301099034489
Dog_2_test_segment_0561.mat,0.00230252139797
Dog_1_test_segment_0081.mat,8.24730394739e-06
Dog_1_test_segment_0119.mat,7.43367520849e-05
Dog_2_test_segment_0541.mat,0.00133621293614
Dog_4_test_segment_0558.mat,0.0657139196048
Dog_5_test_segment_0116.mat,0.000435194249342
Dog_4_test_segment_0398.mat,0.0716650476528
Dog_2_test_segment_0370.mat,0.00350152722335
Dog_4_test_segment_0807.mat,0.00051823073002
Dog_3_test_segment_0113.mat,0.208678214853
Dog_2_test_segment_0219.mat,0.000323015959128
Dog_3_test_segment_0775.mat,0.0140561159213
Dog_5_test_segment_0027.mat,0.00046753842526
Dog_4_test_segment_0851.mat,0.000132579971092
Dog_2_test_segment_0297.mat,0.00381464751001
Dog_5_test_segment_0048.mat,0.00606768470107
Dog_3_test_segment_0801.mat,0.00108274884066
Dog_1_test_segment_0031.mat,0.944994231798
Dog_1_test_segment_0454.mat,0.00301839208152
Dog_2_test_segment_0035.mat,0.03383007126
Dog_3_test_segment_0016.mat,0.0138450842951
Dog_3_test_segment_0592.mat,0.0112551327289
Patient_2_test_segment_0101.mat,0.514325043617
Dog_2_test_segment_0633.mat,0.000334261228542
Dog_3_test_segment_0211.mat,0.0010954189927
Dog_4_test_segment_0305.mat,0.0950730775362
Dog_4_test_segment_0021.mat,0.00491008804645
Dog_2_test_segment_0671.mat,0.000659780031618
Patient_2_test_segment_0068.mat,0.489016369319
Dog_2_test_segment_0101.mat,0.191415268372
Dog_2_test_segment_0703.mat,2.79124526151e-05
Dog_2_test_segment_0327.mat,0.0117143723107
Dog_1_test_segment_0265.mat,0.000676979546572
Dog_2_test_segment_0623.mat,9.42846829075e-06
Dog_1_test_segment_0319.mat,4.40929782296e-05
Dog_2_test_segment_0482.mat,0.000117870634997
Dog_4_test_segment_0246.mat,0.00579057207132
Dog_4_test_segment_0400.mat,0.000303351368995
Dog_1_test_segment_0288.mat,0.00251963828271
Dog_4_test_segment_0159.mat,0.000934856410673
Dog_1_test_segment_0310.mat,0.120462300066
Dog_4_test_segment_0173.mat,0.000277998444122
Dog_2_test_segment_0761.mat,0.00240767601674
Dog_4_test_segment_0259.mat,0.82722046046
Dog_3_test_segment_0689.mat,0.09955452817
Dog_4_test_segment_0940.mat,0.934464849035
Dog_4_test_segment_0468.mat,3.60688808801e-05
Dog_4_test_segment_0834.mat,0.00207539866813
Patient_1_test_segment_0172.mat,0.392012866088
Dog_4_test_segment_0639.mat,0.00177949787375
Dog_2_test_segment_0209.mat,0.000502157582884
Patient_2_test_segment_0049.mat,0.47166962813
Patient_2_test_segment_0100.mat,0.472577643757
Dog_4_test_segment_0534.mat,0.768224197389
Dog_1_test_segment_0227.mat,0.0637311847817
Dog_3_test_segment_0728.mat,0.0488839087413
Dog_2_test_segment_0863.mat,0.000278229505514
Dog_2_test_segment_0771.mat,0.0180728951499
Dog_3_test_segment_0170.mat,0.0929174897709
Dog_2_test_segment_0609.mat,8.01030578658e-05
Dog_3_test_segment_0639.mat,0.031902403766
Dog_4_test_segment_0533.mat,0.000417906220034
Dog_3_test_segment_0365.mat,0.00949113993774
Dog_2_test_segment_0574.mat,0.00228689922945
Dog_3_test_segment_0447.mat,0.00120905357777
Dog_3_test_segment_0327.mat,0.00106991180631
Dog_2_test_segment_0240.mat,0.0950385073077
Dog_2_test_segment_0270.mat,0.171417542202
Dog_2_test_segment_0825.mat,0.00442552453134
Patient_1_test_segment_0049.mat,0.949589973745
Dog_2_test_segment_0425.mat,0.000835450091308
Dog_2_test_segment_0412.mat,0.0038901487984
Dog_3_test_segment_0568.mat,0.0161545912009
Dog_4_test_segment_0749.mat,0.0107446185187
Dog_4_test_segment_0232.mat,0.273147714368
Dog_2_test_segment_0081.mat,0.00381219575408
Dog_2_test_segment_0194.mat,0.00273815161958
Dog_4_test_segment_0459.mat,0.00171744504369
Dog_1_test_segment_0351.mat,0.0001377545813
Dog_2_test_segment_0829.mat,0.00345253045481
Dog_1_test_segment_0328.mat,4.7867852975e-05
Dog_4_test_segment_0323.mat,0.000676871888768
Dog_2_test_segment_0273.mat,0.000183740827938
Dog_1_test_segment_0485.mat,0.00157636714231
Dog_3_test_segment_0465.mat,0.0709443598851
Dog_3_test_segment_0282.mat,0.00454570318339
Dog_2_test_segment_0228.mat,0.00031086959003
Dog_4_test_segment_0820.mat,0.000471025901741
Dog_5_test_segment_0190.mat,0.00010840131387
Dog_2_test_segment_0344.mat,0.0123870225998
Dog_1_test_segment_0015.mat,0.000100501001242
Dog_2_test_segment_0441.mat,0.0108632467192
Dog_4_test_segment_0419.mat,0.000480987243602
Patient_2_test_segment_0013.mat,0.649272788486
Dog_2_test_segment_0927.mat,0.00065391629642
Dog_2_test_segment_0285.mat,0.0190947313933
Dog_1_test_segment_0427.mat,1.70521317028e-05
Dog_1_test_segment_0412.mat,0.000839765644873
