clip,preictal
Dog_1_test_segment_0174.mat,0.00204518915992
Dog_2_test_segment_0145.mat,0.819409779323
Dog_4_test_segment_0931.mat,0.000155125413804
Dog_3_test_segment_0549.mat,0.00146846115011
Patient_1_test_segment_0072.mat,0.899035995975
Dog_1_test_segment_0218.mat,0.000283738798573
Dog_1_test_segment_0304.mat,0.0133897776342
Dog_1_test_segment_0404.mat,0.00701802153001
Dog_3_test_segment_0082.mat,0.00146886545288
Dog_3_test_segment_0147.mat,0.0364962275647
Dog_4_test_segment_0354.mat,0.0109512979932
Dog_3_test_segment_0598.mat,0.00145783520545
Dog_2_test_segment_0831.mat,0.000541577194439
Dog_4_test_segment_0454.mat,0.000424636214693
Patient_2_test_segment_0025.mat,0.55667345106
Dog_2_test_segment_0235.mat,0.0858375590956
Dog_1_test_segment_0186.mat,0.139850087283
Dog_3_test_segment_0372.mat,0.00724693021923
Dog_2_test_segment_0285.mat,0.0115197043637
Dog_2_test_segment_0321.mat,0.000292460343149
Dog_3_test_segment_0720.mat,0.0309878933005
Dog_4_test_segment_0869.mat,0.000112490377626
Dog_2_test_segment_0370.mat,0.00211518754031
Patient_2_test_segment_0146.mat,0.556666508932
Dog_1_test_segment_0165.mat,0.222416851912
Dog_2_test_segment_0407.mat,0.0140058774844
Dog_4_test_segment_0295.mat,0.987152676901
Dog_2_test_segment_0947.mat,0.0111906235144
Patient_2_test_segment_0137.mat,0.581072238221
Patient_2_test_segment_0039.mat,0.0858890327318
Dog_2_test_segment_0875.mat,0.00337992834926
Dog_2_test_segment_0511.mat,0.0206802142805
Dog_3_test_segment_0551.mat,0.00479517228163
Dog_1_test_segment_0216.mat,0.00494956652094
Dog_4_test_segment_0311.mat,0.00118474391991
Dog_3_test_segment_0073.mat,0.00146315032091
Patient_1_test_segment_0178.mat,0.966289322294
Dog_3_test_segment_0470.mat,0.0013481832403
Dog_5_test_segment_0129.mat,0.00794418709839
Dog_3_test_segment_0399.mat,0.00134082992537
Patient_2_test_segment_0112.mat,0.254205902177
Patient_2_test_segment_0065.mat,0.381612399344
Dog_4_test_segment_0748.mat,0.000150231818171
Dog_4_test_segment_0158.mat,2.22515699561e-05
Dog_2_test_segment_0837.mat,0.000773538298189
Dog_4_test_segment_0595.mat,0.000143248623071
Dog_1_test_segment_0115.mat,0.019617346263
Dog_3_test_segment_0380.mat,0.0281879710261
Dog_3_test_segment_0823.mat,0.00146347617217
Dog_4_test_segment_0727.mat,0.803599843673
Patient_1_test_segment_0019.mat,0.946514317824
Dog_2_test_segment_0228.mat,0.000424234536466
Dog_3_test_segment_0151.mat,0.00444847070074
Dog_4_test_segment_0761.mat,0.00974798814249
Dog_3_test_segment_0875.mat,0.00145901404317
Dog_3_test_segment_0485.mat,0.0238523221594
Patient_1_test_segment_0151.mat,0.972380086237
Dog_3_test_segment_0659.mat,0.225603787407
Dog_4_test_segment_0935.mat,0.00525597502576
Dog_2_test_segment_0984.mat,0.00469801887717
Patient_1_test_segment_0163.mat,0.980215205581
Dog_2_test_segment_0588.mat,0.00553030322888
Dog_4_test_segment_0797.mat,3.21816971801e-05
Dog_4_test_segment_0844.mat,0.00322607191361
Dog_2_test_segment_0302.mat,0.00140418081094
Patient_2_test_segment_0012.mat,0.736331482014
Dog_4_test_segment_0157.mat,0.625606233749
Dog_4_test_segment_0776.mat,2.43648970645e-05
Dog_3_test_segment_0683.mat,0.00451421454958
Patient_2_test_segment_0006.mat,0.277498021882
Dog_3_test_segment_0573.mat,0.15772688545
Dog_1_test_segment_0251.mat,0.00079479920133
Dog_2_test_segment_0818.mat,0.00231109057979
Dog_2_test_segment_0642.mat,0.00528607569914
Dog_4_test_segment_0039.mat,0.000266978029734
Dog_4_test_segment_0671.mat,0.000827613735235
Dog_4_test_segment_0215.mat,3.22075735104e-05
Dog_2_test_segment_0181.mat,0.0199648859651
Dog_3_test_segment_0857.mat,0.00146646479288
Dog_4_test_segment_0245.mat,0.0158896233625
Dog_2_test_segment_0159.mat,0.00202167822056
Dog_3_test_segment_0782.mat,0.355537711436
Dog_3_test_segment_0436.mat,0.00466264209854
Dog_3_test_segment_0476.mat,0.0329887274515
Dog_2_test_segment_0596.mat,0.0549795965588
Patient_1_test_segment_0131.mat,0.25925806569
Patient_2_test_segment_0138.mat,0.556910041588
Dog_3_test_segment_0070.mat,0.0506026880187
Dog_4_test_segment_0173.mat,0.000181713939403
Dog_1_test_segment_0467.mat,0.000117934681918
Dog_5_test_segment_0090.mat,0.00794419341443
Dog_1_test_segment_0085.mat,0.00395120031694
Dog_4_test_segment_0017.mat,0.044195941893
Dog_3_test_segment_0534.mat,0.0668072154163
Dog_2_test_segment_0985.mat,0.0367794194877
Dog_2_test_segment_0830.mat,0.00939077012967
Dog_2_test_segment_0761.mat,0.000610368983466
Dog_4_test_segment_0619.mat,0.000249704889404
Patient_1_test_segment_0104.mat,0.0393465379816
Dog_4_test_segment_0470.mat,0.000298275075012
Dog_3_test_segment_0884.mat,0.0125727893425
Dog_2_test_segment_0506.mat,0.0024635905999
Dog_4_test_segment_0782.mat,2.08813010171e-05
Dog_2_test_segment_0282.mat,0.000599978059851
Patient_2_test_segment_0123.mat,0.597310243976
Dog_3_test_segment_0125.mat,0.00250316068345
Dog_3_test_segment_0469.mat,0.000717155815555
Dog_1_test_segment_0453.mat,0.0219197308341
Dog_1_test_segment_0255.mat,0.00304135160273
Dog_3_test_segment_0256.mat,0.00232732986453
Dog_5_test_segment_0154.mat,0.000357253961835
Dog_3_test_segment_0118.mat,0.00145743718495
Dog_3_test_segment_0876.mat,0.0018204168282
Dog_3_test_segment_0454.mat,0.508302037198
Dog_5_test_segment_0177.mat,3.48420598126e-05
Dog_1_test_segment_0109.mat,0.043816993866
Dog_2_test_segment_0565.mat,0.00276750680402
Dog_3_test_segment_0091.mat,0.0168679975508
Dog_3_test_segment_0460.mat,0.0127755577093
Dog_2_test_segment_0488.mat,0.00208664707228
Patient_1_test_segment_0125.mat,0.822353119894
Dog_3_test_segment_0090.mat,0.00145779033933
Dog_2_test_segment_0456.mat,0.00156058953781
Dog_4_test_segment_0959.mat,0.000721390589448
Patient_1_test_segment_0130.mat,0.970371028548
Patient_2_test_segment_0100.mat,0.55667317234
Dog_4_test_segment_0675.mat,0.0050528586211
Dog_1_test_segment_0191.mat,0.00619487113662
Dog_1_test_segment_0054.mat,0.020128410241
Dog_2_test_segment_0383.mat,0.000248631490737
Dog_3_test_segment_0632.mat,0.0145989988904
Dog_4_test_segment_0927.mat,0.0841871257565
Dog_2_test_segment_0544.mat,0.00356690850409
Dog_1_test_segment_0450.mat,0.239101742569
Dog_4_test_segment_0478.mat,0.949968309873
Dog_3_test_segment_0712.mat,0.00947845427443
Dog_2_test_segment_0066.mat,0.0117550285676
Dog_1_test_segment_0171.mat,0.00250571035897
Dog_2_test_segment_0441.mat,0.00139238280544
Dog_5_test_segment_0067.mat,0.00177214029712
Dog_3_test_segment_0296.mat,0.0014571442034
Dog_3_test_segment_0701.mat,0.00145626905256
Dog_3_test_segment_0254.mat,0.003069793552
Patient_1_test_segment_0070.mat,0.900540307448
Dog_1_test_segment_0292.mat,0.00981041828903
Dog_2_test_segment_0665.mat,0.0121695582676
Dog_4_test_segment_0316.mat,0.000745637073318
Patient_1_test_segment_0083.mat,0.0455155162499
Dog_2_test_segment_0427.mat,0.000366965980948
Dog_4_test_segment_0029.mat,5.28180027694e-05
Dog_5_test_segment_0082.mat,0.00679819650668
Dog_4_test_segment_0188.mat,0.00842633927521
Dog_2_test_segment_0833.mat,0.00397042974794
Patient_1_test_segment_0079.mat,0.0549867631847
Patient_1_test_segment_0143.mat,0.0371869588214
Dog_2_test_segment_0379.mat,0.00531656066968
Dog_4_test_segment_0416.mat,0.00461643492537
Dog_4_test_segment_0042.mat,0.000424650632986
Dog_4_test_segment_0468.mat,8.44755411392e-05
Dog_4_test_segment_0980.mat,0.573536482877
Dog_2_test_segment_0431.mat,0.68663414875
Dog_3_test_segment_0592.mat,0.00145574594424
Dog_2_test_segment_0462.mat,0.0177893982299
Dog_3_test_segment_0637.mat,0.0223892157375
Dog_2_test_segment_0814.mat,0.0295732643292
Dog_2_test_segment_0185.mat,0.00402991635781
Dog_4_test_segment_0313.mat,0.00398084885655
Dog_4_test_segment_0323.mat,0.00175138388587
Dog_2_test_segment_0102.mat,0.00129469557517
Dog_4_test_segment_0355.mat,8.70733760987e-05
Dog_4_test_segment_0661.mat,0.00246310001195
Dog_4_test_segment_0275.mat,0.00163744781424
Patient_1_test_segment_0007.mat,0.919732620362
Dog_3_test_segment_0872.mat,0.00171775532305
Dog_3_test_segment_0016.mat,0.00152417884708
Dog_3_test_segment_0685.mat,0.0182668182146
Dog_3_test_segment_0705.mat,0.20287310118
Dog_5_test_segment_0138.mat,0.000729610663904
Patient_1_test_segment_0030.mat,0.932906504155
Dog_3_test_segment_0582.mat,0.000716507363487
Dog_2_test_segment_0654.mat,0.118787368527
Dog_2_test_segment_0586.mat,0.00153008338153
Dog_2_test_segment_0406.mat,0.000473955658624
Dog_3_test_segment_0645.mat,0.0206531028458
Dog_1_test_segment_0090.mat,0.00132741665767
Dog_5_test_segment_0022.mat,0.00794419341442
Dog_2_test_segment_0076.mat,0.0622137943467
Dog_3_test_segment_0218.mat,0.0541241312551
Dog_4_test_segment_0760.mat,0.0445353121672
Dog_2_test_segment_0111.mat,0.000866947349273
Dog_4_test_segment_0728.mat,0.00027242051697
Dog_3_test_segment_0431.mat,0.198666079209
Dog_4_test_segment_0616.mat,0.00102892384682
Patient_1_test_segment_0181.mat,0.633819456873
Dog_2_test_segment_0056.mat,0.00524328129138
Dog_4_test_segment_0735.mat,0.000406145790434
Dog_4_test_segment_0122.mat,0.000253283362109
Dog_3_test_segment_0422.mat,0.00507461444912
Dog_4_test_segment_0489.mat,0.00495278625092
Dog_1_test_segment_0147.mat,0.136591558265
Dog_1_test_segment_0433.mat,0.00442527537369
Dog_2_test_segment_0426.mat,0.000909899850017
Dog_2_test_segment_0367.mat,0.00586766291702
Dog_2_test_segment_0599.mat,0.000236240809532
Dog_3_test_segment_0043.mat,0.00737688348415
Dog_2_test_segment_0347.mat,0.0509689592852
Dog_4_test_segment_0071.mat,9.0792185398e-05
Dog_1_test_segment_0016.mat,0.00204008138247
Dog_3_test_segment_0171.mat,0.00147813598193
Dog_3_test_segment_0811.mat,0.00908704526996
Dog_3_test_segment_0723.mat,0.00147043251128
Dog_3_test_segment_0365.mat,0.00146296916177
Dog_3_test_segment_0405.mat,0.0689520919795
Dog_3_test_segment_0322.mat,0.00177537242935
Dog_3_test_segment_0330.mat,0.0306289005133
Dog_2_test_segment_0605.mat,0.00177475282748
Dog_4_test_segment_0050.mat,0.00954856411821
Dog_3_test_segment_0808.mat,0.00152718496857
Dog_4_test_segment_0260.mat,6.78681112227e-05
Dog_3_test_segment_0837.mat,0.00145571589625
Dog_2_test_segment_0585.mat,0.00162919174697
Dog_4_test_segment_0319.mat,0.00241114330789
Dog_4_test_segment_0059.mat,0.123966065936
Dog_3_test_segment_0788.mat,0.00868697380849
Dog_4_test_segment_0032.mat,0.00294756134833
Dog_3_test_segment_0873.mat,0.126294147948
Dog_2_test_segment_0448.mat,0.00123233150702
Dog_3_test_segment_0479.mat,0.0289627824549
Dog_2_test_segment_0283.mat,0.0022745579719
Dog_3_test_segment_0669.mat,0.00145531397243
Dog_2_test_segment_0674.mat,0.000721978659661
Dog_3_test_segment_0394.mat,0.00452659996606
Dog_2_test_segment_0859.mat,0.00127839059227
Dog_2_test_segment_0703.mat,8.56043700539e-05
Dog_4_test_segment_0734.mat,0.353798293385
Dog_3_test_segment_0447.mat,0.00146751220702
Dog_3_test_segment_0725.mat,0.00146969561794
Dog_5_test_segment_0079.mat,0.00233756237739
Dog_2_test_segment_0306.mat,0.0694661225885
Dog_4_test_segment_0887.mat,0.00553536644304
Dog_1_test_segment_0223.mat,0.00450454777804
Dog_3_test_segment_0304.mat,0.00146019414987
Dog_4_test_segment_0494.mat,0.0134388754451
Dog_2_test_segment_1000.mat,0.00978135382813
Dog_2_test_segment_0977.mat,0.0083275880845
Dog_4_test_segment_0285.mat,4.06497408693e-05
Dog_3_test_segment_0780.mat,0.0022434718951
Dog_4_test_segment_0176.mat,0.0677167084922
Dog_2_test_segment_0349.mat,0.000945555812246
Dog_4_test_segment_0517.mat,0.377837127947
Dog_4_test_segment_0891.mat,0.0508905492304
Dog_3_test_segment_0018.mat,0.112982128011
Dog_3_test_segment_0110.mat,0.0193196805682
Dog_4_test_segment_0858.mat,5.63094071838e-06
Dog_4_test_segment_0800.mat,0.000991295940509
Dog_4_test_segment_0434.mat,0.003761446763
Dog_3_test_segment_0562.mat,0.00805744083915
Dog_2_test_segment_0594.mat,0.0014206579633
Dog_3_test_segment_0069.mat,0.00146113544926
Dog_2_test_segment_0962.mat,0.0586116801113
Dog_2_test_segment_0467.mat,0.00470228256969
Dog_4_test_segment_0839.mat,0.000132187849948
Dog_4_test_segment_0604.mat,0.0159103308663
Dog_1_test_segment_0093.mat,0.0212771798522
Dog_4_test_segment_0381.mat,0.000927986039912
Dog_5_test_segment_0007.mat,0.00794419341443
Dog_2_test_segment_0582.mat,0.00030123379074
Patient_1_test_segment_0128.mat,0.954876332713
Dog_3_test_segment_0167.mat,0.000478203818159
Dog_1_test_segment_0269.mat,0.0750437436449
Dog_1_test_segment_0026.mat,0.0207028306158
Dog_4_test_segment_0421.mat,0.00109202498361
Dog_4_test_segment_0331.mat,0.000495813383419
Dog_4_test_segment_0962.mat,0.000274731527507
Patient_1_test_segment_0015.mat,0.955560247393
Dog_1_test_segment_0179.mat,0.000372897322874
Dog_2_test_segment_0024.mat,0.000882895370399
Patient_1_test_segment_0021.mat,0.968105150269
Dog_3_test_segment_0648.mat,0.00146394196295
Dog_1_test_segment_0465.mat,0.0262641862331
Dog_1_test_segment_0426.mat,0.00160971161932
Dog_4_test_segment_0615.mat,1.56150727331e-05
Dog_2_test_segment_0487.mat,0.00176671955066
Dog_4_test_segment_0136.mat,3.35898982234e-06
Dog_4_test_segment_0918.mat,0.000886092761978
Dog_2_test_segment_0857.mat,0.00118127684545
Patient_2_test_segment_0029.mat,0.557859407272
Dog_5_test_segment_0100.mat,0.00794419341443
Dog_4_test_segment_0536.mat,0.000820478316105
Dog_2_test_segment_0645.mat,0.00144893397065
Dog_1_test_segment_0034.mat,0.114032479247
Dog_2_test_segment_0360.mat,0.00556054597745
Dog_1_test_segment_0035.mat,0.816104991435
Patient_2_test_segment_0131.mat,0.556673167164
Dog_2_test_segment_0452.mat,0.00180811665825
Dog_2_test_segment_0496.mat,0.00733960938254
Dog_2_test_segment_0944.mat,0.0033825561634
Dog_4_test_segment_0397.mat,0.000692200014822
Dog_1_test_segment_0175.mat,0.986210841998
Dog_1_test_segment_0132.mat,0.0253734400582
Dog_4_test_segment_0900.mat,0.00427094362475
Dog_3_test_segment_0180.mat,0.00146186038828
Dog_2_test_segment_0055.mat,0.00436983331112
Dog_1_test_segment_0407.mat,0.014899148277
Dog_3_test_segment_0504.mat,0.0125088666702
Dog_4_test_segment_0923.mat,0.00611804338082
Dog_4_test_segment_0850.mat,0.000101924193993
Dog_3_test_segment_0364.mat,0.0182191215644
Dog_3_test_segment_0652.mat,0.00149421151138
Dog_2_test_segment_0305.mat,0.0019071980332
Dog_3_test_segment_0349.mat,0.0027254921212
Dog_4_test_segment_0359.mat,0.00130149881283
Dog_2_test_segment_0494.mat,0.00296692898421
Dog_1_test_segment_0181.mat,0.00328858162927
Dog_1_test_segment_0261.mat,0.0585842187911
Dog_3_test_segment_0387.mat,0.00146907218789
Dog_2_test_segment_0259.mat,0.00343212548806
Dog_3_test_segment_0661.mat,0.00645851924683
Dog_4_test_segment_0714.mat,0.0429172221215
Dog_3_test_segment_0263.mat,0.00146083187731
Dog_3_test_segment_0409.mat,0.00146940482348
Dog_3_test_segment_0608.mat,0.109297770488
Patient_1_test_segment_0038.mat,0.983479477568
Dog_4_test_segment_0784.mat,0.0009811930004
Dog_3_test_segment_0307.mat,0.000334148005016
Dog_4_test_segment_0556.mat,0.0210350382612
Dog_3_test_segment_0281.mat,0.000758750677569
Dog_3_test_segment_0239.mat,0.000492288537958
Dog_2_test_segment_0323.mat,0.00554708035337
Dog_1_test_segment_0055.mat,0.0018497254863
Dog_4_test_segment_0473.mat,0.00618480858413
Dog_2_test_segment_0231.mat,0.00222911168921
Dog_2_test_segment_0461.mat,0.131102696136
Dog_4_test_segment_0120.mat,0.571897586799
Dog_1_test_segment_0033.mat,0.00167582184687
Dog_4_test_segment_0336.mat,0.00120504554473
Dog_2_test_segment_0590.mat,0.000528639740481
Dog_1_test_segment_0458.mat,0.00325885444411
Dog_4_test_segment_0155.mat,0.00433365409314
Dog_3_test_segment_0133.mat,0.0254531873097
Dog_1_test_segment_0209.mat,0.00580003504508
Dog_3_test_segment_0415.mat,0.00145567408358
Dog_1_test_segment_0398.mat,0.00353303709109
Dog_3_test_segment_0565.mat,0.00143207112956
Dog_4_test_segment_0865.mat,0.000520074654213
Dog_4_test_segment_0723.mat,0.69979584706
Dog_3_test_segment_0647.mat,0.00146873784377
Dog_2_test_segment_0869.mat,0.0179819049625
Dog_1_test_segment_0089.mat,0.00783018891865
Dog_2_test_segment_0979.mat,0.00370991916754
Dog_4_test_segment_0648.mat,0.0549870939845
Dog_3_test_segment_0882.mat,0.0014560227109
Dog_1_test_segment_0238.mat,0.00670542674582
Dog_3_test_segment_0847.mat,0.00563361225956
Patient_1_test_segment_0047.mat,0.96278595579
Patient_1_test_segment_0065.mat,0.0543828395621
Dog_4_test_segment_0768.mat,0.0111587707259
Dog_4_test_segment_0660.mat,0.000127998702347
Dog_3_test_segment_0554.mat,0.00146345251523
Dog_3_test_segment_0660.mat,0.00640099898614
Dog_3_test_segment_0532.mat,0.0131714063587
Dog_2_test_segment_0009.mat,0.00425224650368
Dog_3_test_segment_0332.mat,0.00145889326463
Dog_3_test_segment_0313.mat,0.00137729629891
Dog_4_test_segment_0471.mat,0.0565284262485
Dog_4_test_segment_0573.mat,0.0677843685666
Dog_3_test_segment_0546.mat,0.00213809089734
Dog_4_test_segment_0679.mat,0.00076957192798
Dog_1_test_segment_0122.mat,0.00592560584688
Dog_1_test_segment_0148.mat,0.00153116309253
Dog_5_test_segment_0074.mat,0.00794419341425
Dog_5_test_segment_0189.mat,0.00794419341443
Dog_1_test_segment_0116.mat,0.0437183977091
Dog_2_test_segment_0108.mat,0.00120709084845
Dog_1_test_segment_0411.mat,0.00187874197952
Dog_3_test_segment_0457.mat,0.0014566629438
Dog_4_test_segment_0407.mat,0.000134022965084
Patient_1_test_segment_0042.mat,0.889633287785
Dog_5_test_segment_0099.mat,0.00123556268856
Dog_2_test_segment_0005.mat,0.0274935375882
Dog_4_test_segment_0744.mat,0.0011756528147
Dog_1_test_segment_0068.mat,0.170274494354
Dog_2_test_segment_0539.mat,0.00583615166304
Dog_2_test_segment_0583.mat,0.00702242452046
Dog_2_test_segment_0954.mat,0.0105622449831
Dog_2_test_segment_0639.mat,4.37040381092e-05
Dog_4_test_segment_0008.mat,0.0877137516604
Dog_4_test_segment_0804.mat,0.0577779621738
Dog_3_test_segment_0721.mat,0.00145937285516
Patient_1_test_segment_0165.mat,0.915051254358
Dog_4_test_segment_0769.mat,0.0110597617836
Dog_3_test_segment_0579.mat,0.0392434606372
Dog_3_test_segment_0015.mat,0.000748187439331
Dog_4_test_segment_0950.mat,2.56433431607e-05
Dog_2_test_segment_0345.mat,0.189771003124
Dog_5_test_segment_0064.mat,0.00168775611867
Dog_4_test_segment_0549.mat,0.00185309375817
Dog_4_test_segment_0429.mat,0.370412716737
Dog_5_test_segment_0152.mat,0.000601124588561
Patient_1_test_segment_0185.mat,0.0229058356096
Dog_3_test_segment_0038.mat,0.0259300742439
Dog_2_test_segment_0234.mat,0.00708916780816
Dog_1_test_segment_0120.mat,0.0710176641247
Dog_2_test_segment_0400.mat,0.429275463464
Dog_5_test_segment_0004.mat,0.000556392133338
Dog_1_test_segment_0319.mat,0.00136236747026
Dog_2_test_segment_0219.mat,0.00424999438949
Patient_1_test_segment_0174.mat,0.0776963917344
Dog_4_test_segment_0548.mat,0.0124089395213
Dog_1_test_segment_0024.mat,0.00862211183122
Dog_4_test_segment_0506.mat,0.000443654673864
Dog_3_test_segment_0247.mat,0.147876812053
Dog_4_test_segment_0118.mat,0.00178587650377
Dog_2_test_segment_0447.mat,0.0187487878155
Dog_2_test_segment_0034.mat,8.26427555303e-05
Dog_5_test_segment_0187.mat,0.00283551941216
Dog_3_test_segment_0058.mat,0.181979277741
Dog_2_test_segment_0211.mat,0.00363340053292
Dog_4_test_segment_0712.mat,0.000377341637135
Dog_3_test_segment_0204.mat,0.0581800101311
Dog_2_test_segment_0939.mat,0.00223039523276
Dog_3_test_segment_0013.mat,0.29579665879
Dog_3_test_segment_0041.mat,0.00146775080762
Dog_4_test_segment_0257.mat,0.130943740544
Dog_3_test_segment_0776.mat,0.00778793786442
Dog_2_test_segment_0579.mat,0.000322722531373
Dog_4_test_segment_0726.mat,0.000961516523683
Dog_1_test_segment_0114.mat,0.0358783690909
Dog_2_test_segment_0541.mat,0.00353219247143
Dog_1_test_segment_0281.mat,0.00472492778375
Dog_3_test_segment_0716.mat,0.0014283131717
Dog_1_test_segment_0071.mat,0.0141367050546
