clip,preictal
Dog_4_test_segment_0699.mat,0.0596148553429
Dog_4_test_segment_0064.mat,0.000198479742535
Dog_1_test_segment_0013.mat,0.895005618147
Dog_4_test_segment_0881.mat,0.0097607591141
Dog_2_test_segment_0141.mat,0.000720890954919
Dog_4_test_segment_0893.mat,0.00331190189286
Dog_3_test_segment_0690.mat,0.00130337392115
Dog_3_test_segment_0147.mat,0.000754038249802
Dog_5_test_segment_0106.mat,0.00606242870407
Dog_5_test_segment_0024.mat,0.00570904499603
Dog_2_test_segment_0986.mat,0.00278533958837
Dog_3_test_segment_0651.mat,0.00235116674779
Dog_3_test_segment_0642.mat,0.000522991159175
Dog_1_test_segment_0138.mat,0.000328747767531
Dog_2_test_segment_0539.mat,0.00279445729391
Dog_4_test_segment_0973.mat,0.00752254910915
Dog_2_test_segment_0237.mat,0.00232756908664
Dog_1_test_segment_0067.mat,0.313994883106
Dog_3_test_segment_0500.mat,0.000216127832883
Dog_1_test_segment_0309.mat,0.0014250453503
Dog_3_test_segment_0503.mat,0.0013178161348
Dog_2_test_segment_0450.mat,0.00306477704004
Dog_2_test_segment_0067.mat,0.00420405290591
Dog_1_test_segment_0395.mat,0.000684043267898
Dog_1_test_segment_0326.mat,0.170279162759
Dog_3_test_segment_0015.mat,0.000779269549894
Dog_2_test_segment_0602.mat,0.09162912519
Dog_2_test_segment_0106.mat,0.00414507241596
Dog_2_test_segment_0659.mat,0.00196613744827
Dog_2_test_segment_0695.mat,0.000755601660651
Dog_1_test_segment_0333.mat,0.0462955309797
Dog_1_test_segment_0275.mat,0.00659294994284
Dog_3_test_segment_0689.mat,0.000849803450933
Dog_4_test_segment_0051.mat,0.184682372761
Dog_4_test_segment_0953.mat,0.00235524091388
Dog_2_test_segment_0372.mat,0.00567373577855
Dog_3_test_segment_0265.mat,0.00131879935955
Patient_2_test_segment_0037.mat,0.470356423851
Dog_4_test_segment_0240.mat,0.00397898268283
Dog_3_test_segment_0118.mat,0.00131937703107
Dog_4_test_segment_0008.mat,0.0945555572688
Dog_1_test_segment_0251.mat,0.000966714173353
Dog_4_test_segment_0367.mat,0.00688093373103
Dog_4_test_segment_0192.mat,0.000338186835676
Dog_2_test_segment_0241.mat,0.00123410925953
Dog_5_test_segment_0040.mat,0.000272440834962
Dog_1_test_segment_0430.mat,0.0343959105588
Dog_2_test_segment_0240.mat,0.0998466162812
Dog_2_test_segment_0399.mat,0.0104907040794
Dog_4_test_segment_0604.mat,0.0456073161621
Patient_1_test_segment_0107.mat,0.939377443515
Dog_3_test_segment_0377.mat,0.00208763598882
Dog_4_test_segment_0375.mat,0.00849534982554
Dog_3_test_segment_0068.mat,0.00028421441271
Dog_4_test_segment_0688.mat,5.45137591165e-06
Dog_2_test_segment_0764.mat,0.00206311475832
Dog_3_test_segment_0020.mat,0.00131952084634
Dog_1_test_segment_0279.mat,0.00698861169301
Dog_1_test_segment_0381.mat,0.000666577123889
Dog_1_test_segment_0444.mat,0.461969574708
Dog_2_test_segment_0699.mat,0.129338659282
Dog_1_test_segment_0182.mat,0.00272370877543
Dog_4_test_segment_0790.mat,0.0755749988943
Dog_4_test_segment_0929.mat,0.0125938057688
Dog_1_test_segment_0376.mat,0.395123545188
Dog_2_test_segment_0665.mat,0.0104391755585
Dog_2_test_segment_0771.mat,0.227026041852
Dog_3_test_segment_0717.mat,0.00131969765447
Dog_2_test_segment_0402.mat,0.0492656231487
Dog_2_test_segment_0196.mat,0.00158426432979
Dog_4_test_segment_0189.mat,0.000213313081594
Dog_4_test_segment_0829.mat,0.00233386917428
Dog_2_test_segment_0101.mat,0.00760745974341
Dog_2_test_segment_0438.mat,0.000131866270136
Dog_1_test_segment_0319.mat,0.00184802009191
Dog_1_test_segment_0398.mat,0.00371209507514
Dog_3_test_segment_0574.mat,0.00286484004095
Dog_4_test_segment_0114.mat,0.00811342587402
Dog_1_test_segment_0438.mat,0.00228187644059
Dog_3_test_segment_0363.mat,2.65612631858e-05
Dog_3_test_segment_0604.mat,0.000769491904087
Dog_1_test_segment_0060.mat,0.00117190728038
Dog_4_test_segment_0414.mat,0.000243257755149
Dog_2_test_segment_0318.mat,0.000598597986376
Patient_1_test_segment_0011.mat,0.979601982465
Dog_3_test_segment_0296.mat,0.00131965458987
Dog_1_test_segment_0500.mat,0.356874229644
Dog_3_test_segment_0758.mat,0.0013186600939
Patient_1_test_segment_0037.mat,0.963162646221
Patient_2_test_segment_0118.mat,0.537999841515
Dog_4_test_segment_0181.mat,0.0342612580797
Dog_3_test_segment_0137.mat,0.000120576741193
Dog_4_test_segment_0067.mat,0.00441345273662
Dog_1_test_segment_0291.mat,0.00191667649339
Dog_2_test_segment_0223.mat,0.00346235958608
Dog_2_test_segment_0123.mat,0.0966787919313
Dog_2_test_segment_0623.mat,0.000134534479629
Dog_4_test_segment_0677.mat,0.00445291385449
Dog_4_test_segment_0551.mat,0.0246415917251
Dog_3_test_segment_0894.mat,0.000731665881026
Dog_1_test_segment_0141.mat,0.016600793952
Dog_4_test_segment_0393.mat,0.964045932595
Dog_2_test_segment_0473.mat,0.00133368431207
Dog_4_test_segment_0013.mat,0.00047626841281
Dog_4_test_segment_0032.mat,0.00444880216163
Dog_3_test_segment_0581.mat,1.99337932127e-05
Patient_2_test_segment_0002.mat,0.648171584135
Dog_3_test_segment_0124.mat,0.00041444412926
Dog_2_test_segment_0410.mat,0.0238309271017
Dog_4_test_segment_0731.mat,0.002530804073
Dog_3_test_segment_0886.mat,0.000526099491276
Dog_2_test_segment_0577.mat,0.00146433531478
Dog_4_test_segment_0936.mat,0.362213223059
Dog_2_test_segment_0816.mat,0.0213216208546
Dog_4_test_segment_0011.mat,0.000225188657173
Dog_2_test_segment_0129.mat,0.00193158593818
Dog_1_test_segment_0449.mat,0.00261251084814
Dog_3_test_segment_0215.mat,0.00136607179418
Dog_2_test_segment_0606.mat,0.000286617768465
Dog_2_test_segment_0131.mat,0.00074171681128
Dog_2_test_segment_0663.mat,0.000769810730544
Dog_3_test_segment_0813.mat,0.0018297194742
Dog_4_test_segment_0018.mat,1.9821344874e-05
Dog_2_test_segment_0756.mat,0.00524374380179
Dog_2_test_segment_0596.mat,0.10263195561
Dog_2_test_segment_0920.mat,0.00204900445398
Dog_3_test_segment_0792.mat,0.00123118682959
Dog_3_test_segment_0087.mat,0.00131804918873
Dog_4_test_segment_0666.mat,0.000960174939767
Dog_5_test_segment_0129.mat,0.00606242440409
Dog_2_test_segment_0881.mat,0.00547701787852
Dog_4_test_segment_0716.mat,0.000133938983691
Dog_1_test_segment_0114.mat,0.0218129706942
Dog_3_test_segment_0667.mat,0.000135781223603
Dog_4_test_segment_0567.mat,0.101530354933
Dog_2_test_segment_0790.mat,0.000543767319129
Patient_2_test_segment_0092.mat,0.521372124108
Dog_3_test_segment_0017.mat,1.31677283756e-05
Dog_1_test_segment_0007.mat,0.0028919975529
Dog_1_test_segment_0201.mat,0.0615487528274
Dog_4_test_segment_0344.mat,0.00144854542669
Dog_3_test_segment_0481.mat,0.00278550648548
Dog_1_test_segment_0340.mat,0.914626855745
Dog_4_test_segment_0595.mat,0.000336578103543
Dog_4_test_segment_0586.mat,0.000740268549996
Dog_4_test_segment_0198.mat,0.000746491024097
Dog_3_test_segment_0871.mat,0.00020944573682
Patient_1_test_segment_0091.mat,0.143296915989
Dog_1_test_segment_0212.mat,0.0113430806845
Dog_2_test_segment_0108.mat,0.000668766239232
Patient_1_test_segment_0014.mat,0.949696940528
Dog_3_test_segment_0787.mat,0.000750431440265
Dog_2_test_segment_0872.mat,0.00453357680807
Dog_2_test_segment_0068.mat,0.000385422061316
Dog_2_test_segment_0615.mat,0.000575072557022
Dog_2_test_segment_0340.mat,0.0205331582672
Dog_2_test_segment_0780.mat,0.000128045117812
Dog_4_test_segment_0697.mat,0.00187900819279
Dog_3_test_segment_0317.mat,0.000716180100295
Dog_2_test_segment_0997.mat,0.0013481538434
Dog_4_test_segment_0751.mat,0.972801388753
Dog_3_test_segment_0033.mat,0.000398742122483
Dog_2_test_segment_0060.mat,0.0186243934003
Dog_1_test_segment_0117.mat,0.00142284420196
Dog_2_test_segment_0412.mat,0.0147527023039
Patient_2_test_segment_0133.mat,0.521406174526
Dog_1_test_segment_0033.mat,0.00209286554518
Dog_4_test_segment_0848.mat,9.53755390635e-05
Dog_3_test_segment_0073.mat,0.00131917989345
Dog_4_test_segment_0381.mat,0.000891056903979
Dog_5_test_segment_0022.mat,0.00606242870402
Dog_2_test_segment_0970.mat,0.0280441025239
Dog_4_test_segment_0736.mat,0.543962837241
Dog_2_test_segment_0831.mat,0.000255190419386
Patient_1_test_segment_0052.mat,0.97713542761
Dog_1_test_segment_0169.mat,0.12315807897
Dog_2_test_segment_0379.mat,0.00550370975422
Dog_4_test_segment_0653.mat,0.00136545472295
Dog_5_test_segment_0118.mat,0.000913523377063
Dog_3_test_segment_0659.mat,0.00222129464455
Dog_2_test_segment_0735.mat,0.00459615578789
Dog_2_test_segment_0168.mat,0.00138497463871
Dog_2_test_segment_0984.mat,0.00376502958765
Dog_2_test_segment_0807.mat,0.00510980156824
Dog_4_test_segment_0445.mat,0.000146225496544
Dog_4_test_segment_0134.mat,0.000453359514121
Dog_3_test_segment_0889.mat,0.0013196823572
Dog_4_test_segment_0495.mat,0.00173711434328
Dog_3_test_segment_0417.mat,0.00208407450518
Dog_2_test_segment_0219.mat,0.0020379628541
Dog_2_test_segment_0025.mat,0.00551914979125
Dog_4_test_segment_0928.mat,0.0270325009576
Patient_1_test_segment_0094.mat,0.0814201150987
Dog_3_test_segment_0089.mat,0.00131954983429
Dog_2_test_segment_0507.mat,0.00117260492048
Dog_2_test_segment_0136.mat,0.364261758126
Dog_3_test_segment_0555.mat,0.000587494213078
Dog_4_test_segment_0523.mat,0.00594883311334
Patient_1_test_segment_0003.mat,0.104294289813
Patient_1_test_segment_0151.mat,0.976076236633
Dog_2_test_segment_0212.mat,0.000227797761806
Dog_2_test_segment_0693.mat,0.00381427417474
Dog_4_test_segment_0274.mat,0.0177171911866
Dog_3_test_segment_0213.mat,0.000201045389473
Dog_2_test_segment_0487.mat,0.00203372318133
Dog_3_test_segment_0557.mat,0.00048316454173
Patient_1_test_segment_0029.mat,0.951498081749
Dog_1_test_segment_0040.mat,0.00168282576286
Dog_3_test_segment_0736.mat,0.000711866351008
Dog_1_test_segment_0031.mat,0.025739726823
Dog_2_test_segment_0024.mat,0.0013989519059
Dog_1_test_segment_0297.mat,0.00705112497253
Dog_3_test_segment_0493.mat,0.000916464132211
Dog_4_test_segment_0180.mat,0.000316442605291
Dog_3_test_segment_0536.mat,0.000104488638956
Dog_1_test_segment_0453.mat,0.015889445072
Dog_4_test_segment_0789.mat,0.0044764365173
Dog_2_test_segment_0628.mat,0.00494235900893
Dog_4_test_segment_0160.mat,1.24883192077e-05
Dog_3_test_segment_0504.mat,0.000842876296953
Dog_4_test_segment_0093.mat,0.0148248699254
Dog_2_test_segment_0935.mat,0.00294714180376
Dog_1_test_segment_0225.mat,0.0314602658851
Dog_3_test_segment_0772.mat,0.00128389892257
Dog_3_test_segment_0013.mat,0.00326964502847
Dog_2_test_segment_0913.mat,0.193113523618
Patient_1_test_segment_0159.mat,0.88460883679
Patient_1_test_segment_0002.mat,0.900843663167
Dog_1_test_segment_0264.mat,0.00182543817294
Dog_1_test_segment_0308.mat,0.116398091423
Dog_3_test_segment_0702.mat,0.00255529148495
Dog_3_test_segment_0840.mat,0.00131168131458
Dog_2_test_segment_0481.mat,0.00287301479348
Dog_3_test_segment_0828.mat,3.81099364443e-05
Patient_1_test_segment_0044.mat,0.853142817723
Dog_2_test_segment_0460.mat,0.00144531585973
Dog_2_test_segment_0132.mat,0.00330594506107
Patient_2_test_segment_0077.mat,0.774634024288
Patient_1_test_segment_0021.mat,0.96118555506
Patient_1_test_segment_0147.mat,0.937640569124
Dog_3_test_segment_0815.mat,0.00107265679711
Dog_2_test_segment_0272.mat,0.155196782222
Dog_3_test_segment_0183.mat,0.0013190986147
Patient_1_test_segment_0137.mat,0.93609783033
Dog_3_test_segment_0222.mat,0.000923404690326
Patient_1_test_segment_0144.mat,0.938744490612
Dog_1_test_segment_0472.mat,0.00130710025313
Dog_2_test_segment_0356.mat,0.0160723354121
Dog_3_test_segment_0253.mat,0.00165440843268
Dog_4_test_segment_0399.mat,0.00140057351198
Dog_2_test_segment_0960.mat,0.00299077032854
Dog_4_test_segment_0556.mat,0.0255207301693
Dog_4_test_segment_0106.mat,0.00280272469598
Dog_4_test_segment_0212.mat,0.00359405050931
Dog_2_test_segment_0134.mat,0.000782260249865
Dog_3_test_segment_0360.mat,0.000111032650227
Dog_3_test_segment_0232.mat,0.000183113766987
Dog_4_test_segment_0121.mat,0.00783729380485
Dog_4_test_segment_0480.mat,0.000985959576745
Patient_2_test_segment_0028.mat,0.655259600431
Dog_2_test_segment_0425.mat,0.00271412260751
Dog_4_test_segment_0126.mat,0.00662846156405
Dog_1_test_segment_0310.mat,0.00688863490353
Dog_1_test_segment_0478.mat,0.0125152569983
Dog_1_test_segment_0155.mat,0.00588609222457
Dog_2_test_segment_0332.mat,0.00490682905155
Dog_2_test_segment_0647.mat,0.00453140860457
Dog_2_test_segment_0140.mat,0.00104338189661
Dog_3_test_segment_0352.mat,0.00132227494242
Dog_1_test_segment_0446.mat,0.0114668260583
Dog_4_test_segment_0808.mat,0.00933723511512
Dog_3_test_segment_0012.mat,0.000731021710212
Dog_3_test_segment_0149.mat,0.00131850183709
Dog_2_test_segment_0368.mat,0.00167267192484
Dog_1_test_segment_0290.mat,0.00314106376764
Dog_2_test_segment_0154.mat,0.00149149299531
Dog_2_test_segment_0675.mat,0.0131627439959
Dog_1_test_segment_0226.mat,0.00190854908508
Dog_2_test_segment_0532.mat,0.00316161293301
Dog_4_test_segment_0402.mat,0.00100885086494
Dog_3_test_segment_0470.mat,0.000272150721273
Dog_4_test_segment_0832.mat,0.00250003989032
Dog_1_test_segment_0440.mat,0.00290025723313
Dog_3_test_segment_0194.mat,0.00181326664556
Dog_2_test_segment_0509.mat,0.00435611467812
Dog_1_test_segment_0341.mat,0.00189511405754
Dog_4_test_segment_0048.mat,0.00122080104971
Dog_3_test_segment_0039.mat,0.000194670523099
Dog_2_test_segment_0007.mat,0.0111110372086
Dog_2_test_segment_0823.mat,0.109390695426
Dog_2_test_segment_0973.mat,0.00136752557252
Dog_3_test_segment_0042.mat,0.000622075430739
Dog_2_test_segment_0912.mat,0.000296366161552
Patient_2_test_segment_0038.mat,0.52759283578
Dog_2_test_segment_0146.mat,0.6622025298
Dog_2_test_segment_0306.mat,0.098151424778
Dog_2_test_segment_0218.mat,0.00109260119819
Dog_2_test_segment_0656.mat,0.00468799018038
Dog_2_test_segment_0597.mat,0.000893549319777
Dog_3_test_segment_0057.mat,0.00107592605655
Dog_4_test_segment_0022.mat,0.0198251096432
Dog_4_test_segment_0133.mat,0.00101239347728
Dog_3_test_segment_0311.mat,0.00131509080982
Dog_3_test_segment_0888.mat,0.000198585021924
Dog_3_test_segment_0857.mat,0.00131823620753
Patient_1_test_segment_0033.mat,0.0943956133228
Dog_3_test_segment_0241.mat,0.00144777425291
Dog_3_test_segment_0808.mat,0.00132919497697
Dog_5_test_segment_0138.mat,0.000989034715422
Patient_2_test_segment_0079.mat,0.521406174163
Dog_1_test_segment_0102.mat,0.000302380966458
Dog_3_test_segment_0212.mat,0.000104567574891
Dog_4_test_segment_0952.mat,0.00152640162608
Dog_5_test_segment_0174.mat,0.00199715759734
Dog_3_test_segment_0092.mat,0.00123945640718
Dog_3_test_segment_0570.mat,0.00084560180494
Dog_2_test_segment_0961.mat,0.0139422251705
Dog_4_test_segment_0501.mat,0.958556403091
Dog_4_test_segment_0062.mat,4.12519584113e-05
Dog_4_test_segment_0715.mat,0.000597988598552
Dog_3_test_segment_0619.mat,0.000660692343786
Dog_2_test_segment_0486.mat,0.00256175636036
Dog_4_test_segment_0831.mat,0.000265806747992
Dog_3_test_segment_0424.mat,0.000375696334454
Dog_1_test_segment_0318.mat,0.000647902325727
Dog_2_test_segment_0407.mat,0.00395844671312
Dog_4_test_segment_0887.mat,0.00345501643903
Dog_2_test_segment_0397.mat,0.00218072090476
Dog_1_test_segment_0038.mat,0.00274072023649
Dog_3_test_segment_0022.mat,1.4112458718e-05
Dog_4_test_segment_0058.mat,0.0841357310383
Dog_4_test_segment_0473.mat,0.00555244426205
Dog_4_test_segment_0941.mat,6.82283338635e-05
Dog_4_test_segment_0015.mat,0.00362286266538
Dog_2_test_segment_0018.mat,0.00160955467873
Dog_1_test_segment_0448.mat,0.0015500803366
Dog_1_test_segment_0408.mat,0.000339500404627
Patient_2_test_segment_0082.mat,0.521410287111
Patient_1_test_segment_0089.mat,0.972845991846
Dog_4_test_segment_0838.mat,0.0142334246048
Dog_3_test_segment_0110.mat,0.000873534631119
Dog_2_test_segment_0421.mat,0.00423094354674
Dog_2_test_segment_0705.mat,0.00231846797074
Dog_1_test_segment_0097.mat,0.0030910893896
Dog_3_test_segment_0479.mat,0.000935143567304
Dog_2_test_segment_0104.mat,0.00127431395698
Dog_4_test_segment_0614.mat,0.00496395455852
Dog_3_test_segment_0010.mat,0.00112502635696
Dog_2_test_segment_0127.mat,0.0255455709275
Dog_3_test_segment_0887.mat,0.00102103066766
Dog_2_test_segment_0225.mat,0.0044213662545
Dog_3_test_segment_0403.mat,0.000332583079512
Dog_3_test_segment_0029.mat,0.00107237183081
Dog_2_test_segment_0825.mat,0.0145845725396
Dog_3_test_segment_0228.mat,0.00629635150733
Dog_4_test_segment_0542.mat,0.00274969348181
Dog_2_test_segment_0164.mat,0.0167750350652
Dog_3_test_segment_0737.mat,0.0013195211091
Dog_4_test_segment_0438.mat,0.375782903062
Dog_4_test_segment_0098.mat,0.00399411827019
Dog_2_test_segment_0671.mat,0.000775684414968
Dog_4_test_segment_0566.mat,0.00216678813926
Dog_3_test_segment_0895.mat,0.00131801603223
Dog_4_test_segment_0143.mat,0.00140934118475
Patient_2_test_segment_0069.mat,0.521403621024
Dog_2_test_segment_0135.mat,0.000539483824341
Dog_2_test_segment_0119.mat,0.00184517142998
Dog_4_test_segment_0912.mat,0.00380003856388
Dog_2_test_segment_0492.mat,0.000822396001116
Patient_2_test_segment_0020.mat,0.645861040882
Dog_1_test_segment_0058.mat,0.00160657722206
Dog_1_test_segment_0238.mat,0.0062387822594
Dog_4_test_segment_0976.mat,0.000323583696415
Dog_4_test_segment_0835.mat,0.00390348609939
Dog_3_test_segment_0802.mat,0.000654300241218
Dog_1_test_segment_0387.mat,0.0236845067125
Dog_4_test_segment_0557.mat,0.0102445272348
Dog_4_test_segment_0866.mat,3.56456467478e-06
Patient_1_test_segment_0071.mat,0.170674501622
Dog_2_test_segment_0650.mat,0.00240415332666
Dog_3_test_segment_0171.mat,0.00132652980867
Dog_5_test_segment_0070.mat,0.0060511653761
Patient_2_test_segment_0113.mat,0.521406174526
Dog_4_test_segment_0962.mat,0.000263968979901
Dog_2_test_segment_0110.mat,0.00120083666263
Dog_2_test_segment_0940.mat,0.000117105361574
Dog_1_test_segment_0360.mat,0.000554760782892
Patient_1_test_segment_0176.mat,0.103693740164
Dog_3_test_segment_0312.mat,0.000585268602207
Dog_3_test_segment_0332.mat,0.000759316332444
Dog_2_test_segment_0595.mat,0.00163702784326
Patient_1_test_segment_0156.mat,0.937035735843
Dog_3_test_segment_0704.mat,0.00339704370688
Dog_3_test_segment_0402.mat,0.00175676262946
Dog_1_test_segment_0379.mat,0.00282927683923
Dog_1_test_segment_0492.mat,0.00469438830279
Dog_2_test_segment_0316.mat,0.00032173036333
Patient_2_test_segment_0145.mat,0.521406171859
Dog_4_test_segment_0684.mat,0.00731227307215
Dog_4_test_segment_0305.mat,0.0895321433991
Dog_4_test_segment_0717.mat,7.1612364866e-06
Patient_2_test_segment_0126.mat,0.252902173299
Dog_2_test_segment_0910.mat,0.000690511596157
Patient_1_test_segment_0134.mat,0.963786387452
Dog_2_test_segment_0364.mat,0.0886475385121
Patient_1_test_segment_0095.mat,0.037409638453
Dog_3_test_segment_0233.mat,0.00131469872652
Dog_4_test_segment_0739.mat,7.40468229204e-05
Dog_2_test_segment_0849.mat,0.000504737958862
Dog_1_test_segment_0267.mat,0.00790126158942
Dog_3_test_segment_0652.mat,0.00129264199563
Dog_4_test_segment_0294.mat,0.040987927796
Dog_4_test_segment_0602.mat,0.000225407648633
Patient_2_test_segment_0090.mat,0.521404130736
Dog_3_test_segment_0653.mat,0.00145587969229
Dog_2_test_segment_0448.mat,0.00343678970269
Dog_1_test_segment_0218.mat,0.000191168706498
Dog_3_test_segment_0297.mat,0.00037973725193
Dog_3_test_segment_0695.mat,0.00131689180614
Dog_4_test_segment_0499.mat,3.3695652285e-05
Patient_1_test_segment_0150.mat,0.967429291387
Dog_2_test_segment_0252.mat,0.00953449572625
Dog_4_test_segment_0335.mat,0.0025817172227
Dog_5_test_segment_0050.mat,0.00606242867337
Dog_3_test_segment_0209.mat,0.0228360326398
Dog_3_test_segment_0666.mat,0.00112636053502
Dog_5_test_segment_0015.mat,0.00606242787548
Dog_1_test_segment_0348.mat,0.00592354873031
Dog_2_test_segment_0442.mat,0.00750768985971
Dog_4_test_segment_0585.mat,0.0159093808956
Patient_2_test_segment_0074.mat,0.761251833514
Dog_5_test_segment_0123.mat,0.000873205854676
Patient_1_test_segment_0141.mat,0.117473170491
Dog_4_test_segment_0068.mat,0.000162159944017
Patient_1_test_segment_0169.mat,0.967156476631
Dog_1_test_segment_0032.mat,0.0073508668141
Dog_3_test_segment_0343.mat,6.37683454802e-05
Dog_3_test_segment_0817.mat,0.000318636512014
Dog_3_test_segment_0094.mat,0.00131969536301
Dog_2_test_segment_0181.mat,0.0361474786647
Dog_3_test_segment_0793.mat,0.00130325936173
Dog_4_test_segment_0072.mat,0.950216351034
Dog_4_test_segment_0687.mat,0.0106283712884
Patient_1_test_segment_0085.mat,0.969169451009
Dog_1_test_segment_0331.mat,0.00335633730257
Dog_1_test_segment_0445.mat,0.000351419732289
Dog_3_test_segment_0107.mat,0.00131978952249
Dog_4_test_segment_0730.mat,0.00312258931309
Dog_4_test_segment_0448.mat,0.871799027484
Dog_1_test_segment_0325.mat,0.0464801579755
Dog_3_test_segment_0837.mat,0.00131970192921
Dog_2_test_segment_0786.mat,0.000568510895412
Dog_2_test_segment_0513.mat,0.198190071278
Patient_2_test_segment_0087.mat,0.637787346627
Dog_4_test_segment_0965.mat,0.011067158882
Dog_1_test_segment_0421.mat,0.43432209513
Patient_1_test_segment_0188.mat,0.0940381523533
Patient_2_test_segment_0071.mat,0.521403400187
Dog_2_test_segment_0676.mat,0.0107799679482
Dog_4_test_segment_0377.mat,0.00432944249031
Dog_2_test_segment_0046.mat,0.00026903410573
Dog_1_test_segment_0131.mat,0.00518915556949
Patient_1_test_segment_0102.mat,0.977781083686
Dog_4_test_segment_0173.mat,0.000199687712485
Dog_4_test_segment_0299.mat,5.75041425912e-06
Dog_2_test_segment_0531.mat,0.0226773036514
Dog_3_test_segment_0072.mat,0.000716938717802
Dog_5_test_segment_0089.mat,0.00605168475966
Dog_1_test_segment_0047.mat,0.0120638797464
Dog_1_test_segment_0066.mat,0.00356448598812
Dog_3_test_segment_0431.mat,0.00170152506206
Dog_3_test_segment_0195.mat,0.00118727546792
Dog_4_test_segment_0763.mat,5.00168900856e-06
Dog_2_test_segment_0528.mat,0.000207163359264
Dog_4_test_segment_0894.mat,0.00154528474893
Dog_3_test_segment_0061.mat,0.000852195251595
Dog_4_test_segment_0705.mat,0.000975114088205
Dog_2_test_segment_0767.mat,0.0330941727171
Dog_4_test_segment_0975.mat,0.000527259811249
Dog_2_test_segment_0501.mat,0.00163456803784
Dog_3_test_segment_0577.mat,0.00131855869074
Dog_5_test_segment_0033.mat,0.00606243259648
Dog_2_test_segment_0305.mat,0.0014139881613
Dog_3_test_segment_0598.mat,0.0013192163394
Dog_2_test_segment_0763.mat,0.001566180884
Dog_4_test_segment_0868.mat,4.0017525385e-05
Dog_2_test_segment_0769.mat,0.00143679089615
Dog_2_test_segment_0243.mat,0.00233927450141
Dog_1_test_segment_0312.mat,0.12663497184
Dog_4_test_segment_0386.mat,0.210862293599
Dog_3_test_segment_0368.mat,0.00131848313734
Dog_3_test_segment_0295.mat,0.000197325302698
Dog_5_test_segment_0044.mat,0.00606242862024
Dog_2_test_segment_0593.mat,0.0099497138128
Dog_4_test_segment_0391.mat,0.00324023980769
Dog_1_test_segment_0130.mat,0.00372349567805
Dog_3_test_segment_0623.mat,0.00133046342485
Dog_4_test_segment_0468.mat,0.000107097201424
Dog_2_test_segment_0690.mat,0.00145943382604
Dog_2_test_segment_0490.mat,0.000655157754423
Dog_1_test_segment_0306.mat,0.0012747399477
Patient_1_test_segment_0174.mat,0.159634271632
Dog_2_test_segment_0768.mat,0.00101972709651
Dog_5_test_segment_0059.mat,0.00606242100632
Dog_4_test_segment_0045.mat,0.000112830051958
Patient_2_test_segment_0139.mat,0.594458101442
Dog_2_test_segment_0822.mat,0.00103221004895
Dog_2_test_segment_0142.mat,0.00623955338647
Dog_2_test_segment_0868.mat,0.165186472408
Dog_2_test_segment_0299.mat,4.33889076169e-05
Dog_3_test_segment_0276.mat,0.000611699980144
Dog_2_test_segment_0916.mat,0.00444688435513
Dog_4_test_segment_0188.mat,0.00991836618563
Dog_4_test_segment_0039.mat,0.000139282545539
Dog_2_test_segment_0785.mat,0.00554069485066
