clip,preictal
Dog_2_test_segment_0284.mat,0.0586035995543
Dog_4_test_segment_0850.mat,9.80929103916e-05
Dog_4_test_segment_0122.mat,0.000476597382014
Dog_3_test_segment_0726.mat,0.0134453021373
Dog_5_test_segment_0180.mat,0.00551332007782
Dog_2_test_segment_0501.mat,0.00034991751771
Dog_2_test_segment_0494.mat,0.000264351629863
Dog_4_test_segment_0176.mat,0.0108003963986
Dog_3_test_segment_0407.mat,0.00162995883119
Dog_1_test_segment_0095.mat,0.0262099810892
Dog_1_test_segment_0415.mat,0.00974883560719
Dog_3_test_segment_0786.mat,0.00203337698329
Dog_2_test_segment_0750.mat,0.0272271461508
Dog_1_test_segment_0416.mat,0.0412331108507
Dog_4_test_segment_0534.mat,0.00341607249738
Dog_3_test_segment_0260.mat,0.024369762025
Dog_2_test_segment_0274.mat,0.00705473334376
Dog_1_test_segment_0441.mat,0.00250639982249
Dog_3_test_segment_0672.mat,0.00164253407797
Dog_2_test_segment_0392.mat,0.202832722064
Dog_3_test_segment_0385.mat,0.0016290464249
Patient_2_test_segment_0093.mat,0.583704825425
Dog_3_test_segment_0287.mat,0.00312580385073
Dog_2_test_segment_0217.mat,0.000387552522514
Dog_4_test_segment_0353.mat,0.91728635003
Dog_2_test_segment_0205.mat,0.000119607094611
Dog_2_test_segment_0204.mat,0.000465662972357
Dog_1_test_segment_0435.mat,0.12890472631
Dog_4_test_segment_0419.mat,4.53294634931e-06
Dog_3_test_segment_0047.mat,0.00501806123302
Dog_2_test_segment_0364.mat,0.0124506002367
Patient_1_test_segment_0191.mat,0.271632704989
Dog_4_test_segment_0292.mat,6.52773484659e-05
Patient_2_test_segment_0027.mat,0.373836110821
Dog_4_test_segment_0986.mat,0.000386141341397
Dog_5_test_segment_0171.mat,0.00551332007811
Dog_3_test_segment_0120.mat,0.00163172936323
Patient_2_test_segment_0085.mat,0.695282762886
Dog_5_test_segment_0038.mat,0.00551332007811
Dog_3_test_segment_0115.mat,0.00163084161873
Dog_5_test_segment_0124.mat,0.00316408248198
Dog_4_test_segment_0324.mat,0.000106139204887
Dog_2_test_segment_0091.mat,8.08949715777e-05
Dog_3_test_segment_0079.mat,0.0104123889318
Dog_1_test_segment_0258.mat,0.0052690818244
Dog_2_test_segment_0835.mat,0.0013162873801
Dog_2_test_segment_0596.mat,0.0201775338363
Dog_5_test_segment_0006.mat,0.00349958514934
Dog_1_test_segment_0427.mat,0.00917093213175
Dog_1_test_segment_0038.mat,0.0607571400496
Dog_4_test_segment_0820.mat,0.00242421871544
Dog_2_test_segment_0788.mat,0.00132888198789
Dog_4_test_segment_0941.mat,0.000114045404379
Dog_4_test_segment_0241.mat,0.000386755633129
Dog_3_test_segment_0515.mat,0.00136727784554
Dog_1_test_segment_0443.mat,0.0800881328159
Dog_4_test_segment_0483.mat,0.00799532212327
Dog_2_test_segment_0278.mat,0.00773172978864
Dog_3_test_segment_0825.mat,0.00161530425707
Dog_4_test_segment_0983.mat,0.967168520149
Dog_2_test_segment_0940.mat,6.61381630725e-05
Dog_4_test_segment_0894.mat,0.00421035421076
Dog_2_test_segment_0849.mat,0.000264227848184
Dog_1_test_segment_0222.mat,0.0950337486655
Patient_2_test_segment_0032.mat,0.675198339976
Dog_2_test_segment_0820.mat,0.00326571915148
Dog_2_test_segment_0489.mat,0.0100210049699
Dog_2_test_segment_0094.mat,0.000154456058384
Patient_2_test_segment_0134.mat,0.642546203009
Dog_5_test_segment_0005.mat,0.00551332007811
Dog_3_test_segment_0315.mat,0.00720851441495
Dog_4_test_segment_0793.mat,0.0044713577875
Dog_4_test_segment_0922.mat,0.000657696112609
Dog_4_test_segment_0831.mat,0.00589738942382
Dog_4_test_segment_0204.mat,0.00625378754324
Dog_2_test_segment_0057.mat,0.0018677755005
Patient_1_test_segment_0054.mat,0.47722921145
Patient_1_test_segment_0169.mat,0.947053368538
Dog_4_test_segment_0887.mat,0.00371565582209
Dog_4_test_segment_0542.mat,0.00434210797178
Dog_1_test_segment_0367.mat,0.786678932566
Dog_1_test_segment_0152.mat,0.0152296995563
Dog_2_test_segment_0420.mat,0.00168919513206
Dog_2_test_segment_0963.mat,0.00119288326927
Dog_5_test_segment_0076.mat,0.0055170304629
Dog_3_test_segment_0506.mat,0.00196997855186
Dog_4_test_segment_0004.mat,0.000451232812995
Dog_3_test_segment_0808.mat,0.000943222359195
Dog_2_test_segment_0798.mat,0.00245889492247
Dog_2_test_segment_0694.mat,0.000145818680389
Dog_1_test_segment_0097.mat,0.0031821255786
Dog_3_test_segment_0389.mat,0.00958267471385
Dog_5_test_segment_0126.mat,0.000313280244971
Dog_4_test_segment_0275.mat,0.000912142814396
Dog_1_test_segment_0104.mat,0.00891400105603
Dog_2_test_segment_0372.mat,0.00101192851992
Dog_2_test_segment_0374.mat,0.00130717548653
Dog_1_test_segment_0498.mat,0.116212463575
Dog_1_test_segment_0445.mat,0.000848967676032
Dog_3_test_segment_0876.mat,0.00408685234739
Dog_2_test_segment_0522.mat,0.000878642872152
Dog_3_test_segment_0221.mat,0.00181478822629
Dog_2_test_segment_0022.mat,0.0134725501497
Dog_3_test_segment_0354.mat,0.00164198929698
Dog_2_test_segment_0381.mat,0.0166951071941
Patient_1_test_segment_0028.mat,0.452888030997
Dog_3_test_segment_0880.mat,0.00163369087774
Dog_2_test_segment_0193.mat,0.00136387283708
Dog_2_test_segment_0861.mat,0.00216169378373
Dog_2_test_segment_0123.mat,0.0103733895862
Patient_2_test_segment_0043.mat,0.43427875085
Dog_4_test_segment_0041.mat,5.6600698967e-06
Dog_2_test_segment_0764.mat,0.000830044014791
Dog_3_test_segment_0741.mat,0.00844868468971
Patient_2_test_segment_0038.mat,0.549353789754
Dog_3_test_segment_0097.mat,0.00658800239387
Dog_4_test_segment_0649.mat,1.66373247382e-05
Dog_3_test_segment_0131.mat,0.00166106816438
Dog_3_test_segment_0838.mat,0.00827831331263
Dog_3_test_segment_0101.mat,0.00162232807656
Dog_4_test_segment_0175.mat,0.00556381677204
Dog_4_test_segment_0037.mat,0.00098279045381
Dog_1_test_segment_0141.mat,0.102703740793
Dog_4_test_segment_0434.mat,0.0219767285638
Dog_2_test_segment_0600.mat,0.000784696176642
Patient_2_test_segment_0003.mat,0.682011511831
Patient_2_test_segment_0066.mat,0.577248125875
Dog_4_test_segment_0338.mat,0.264932480579
Dog_1_test_segment_0473.mat,0.0392698129048
Dog_3_test_segment_0740.mat,0.0116594002054
Dog_3_test_segment_0016.mat,0.00221239410169
Dog_4_test_segment_0303.mat,6.52403200034e-06
Dog_3_test_segment_0148.mat,0.00163865981299
Dog_4_test_segment_0877.mat,0.00110754415231
Dog_4_test_segment_0969.mat,0.000242099871193
Dog_2_test_segment_0201.mat,0.0032271655512
Patient_1_test_segment_0017.mat,0.98826277979
Dog_4_test_segment_0114.mat,0.258404886973
Dog_3_test_segment_0448.mat,0.00165041365859
Dog_5_test_segment_0087.mat,0.00551332007811
Dog_2_test_segment_0643.mat,0.000631260646001
Dog_4_test_segment_0692.mat,0.00115659474137
Dog_4_test_segment_0356.mat,0.00451584840807
Dog_1_test_segment_0213.mat,0.0377918826055
Dog_2_test_segment_0319.mat,0.00405818175144
Dog_2_test_segment_0106.mat,0.00108192911487
Dog_4_test_segment_0247.mat,0.000144570139353
Dog_5_test_segment_0117.mat,0.00551288674062
Dog_4_test_segment_0685.mat,0.000367922536649
Dog_2_test_segment_0953.mat,0.000166532854908
Dog_1_test_segment_0369.mat,0.00520191458426
Patient_2_test_segment_0041.mat,0.694432376527
Patient_1_test_segment_0121.mat,0.960388161013
Dog_4_test_segment_0626.mat,0.000416051381494
Dog_2_test_segment_0090.mat,0.022021331503
Dog_1_test_segment_0074.mat,0.00275941572264
Patient_2_test_segment_0135.mat,0.706435011255
Dog_1_test_segment_0345.mat,0.421402377263
Dog_4_test_segment_0819.mat,0.887233305411
Dog_3_test_segment_0512.mat,0.035817611964
Dog_2_test_segment_0352.mat,0.00017715732314
Dog_4_test_segment_0973.mat,0.0074664135915
Dog_1_test_segment_0493.mat,0.0143300543643
Dog_3_test_segment_0375.mat,0.00149633642993
Dog_3_test_segment_0393.mat,0.00114829344233
Dog_2_test_segment_0172.mat,0.109454757337
Dog_3_test_segment_0498.mat,0.00631161863967
Dog_3_test_segment_0874.mat,0.0143108107951
Dog_3_test_segment_0066.mat,0.00162000163968
Dog_1_test_segment_0492.mat,0.00329885702813
Dog_4_test_segment_0654.mat,0.000271114183274
Dog_2_test_segment_0442.mat,0.010576032891
Dog_2_test_segment_0498.mat,0.000820333106611
Dog_5_test_segment_0153.mat,0.00330712943646
Dog_3_test_segment_0447.mat,0.0016409835972
Dog_1_test_segment_0478.mat,0.115057432041
Dog_4_test_segment_0022.mat,0.00515925011918
Dog_1_test_segment_0330.mat,0.00124662191534
Dog_2_test_segment_0677.mat,0.0080769439623
Dog_4_test_segment_0488.mat,0.000964719151392
Dog_2_test_segment_0131.mat,0.000322428669252
Dog_1_test_segment_0162.mat,0.0174121786305
Dog_2_test_segment_0175.mat,0.000125776553868
Patient_1_test_segment_0014.mat,0.918805994884
Dog_4_test_segment_0478.mat,0.856880380903
Dog_5_test_segment_0164.mat,0.000489000135355
Dog_4_test_segment_0469.mat,0.000278475141866
Dog_2_test_segment_0015.mat,0.00184283577962
Dog_4_test_segment_0658.mat,0.00337157207907
Dog_4_test_segment_0569.mat,6.59024759475e-05
Dog_3_test_segment_0344.mat,0.010324441341
Dog_2_test_segment_0197.mat,0.00810695765266
Dog_4_test_segment_0774.mat,0.00129730513624
Dog_3_test_segment_0027.mat,0.00183030844626
Dog_4_test_segment_0341.mat,0.0229454754831
Dog_2_test_segment_0541.mat,0.000964282160271
Dog_4_test_segment_0598.mat,0.0766597076349
Dog_3_test_segment_0713.mat,0.172053002157
Dog_2_test_segment_0696.mat,1.61662933393e-05
Dog_1_test_segment_0301.mat,0.016959799194
Dog_2_test_segment_0790.mat,0.00129885540816
Dog_2_test_segment_0259.mat,0.00151901470658
Dog_4_test_segment_0953.mat,0.014590306562
Dog_4_test_segment_0601.mat,0.000667163908524
Dog_2_test_segment_0607.mat,9.41867910065e-05
Dog_4_test_segment_0094.mat,0.57185137024
Dog_5_test_segment_0008.mat,0.00550897040121
Patient_2_test_segment_0106.mat,0.438244178836
Dog_4_test_segment_0706.mat,7.98820944156e-05
Dog_2_test_segment_0159.mat,0.00216529090398
Dog_2_test_segment_0794.mat,0.0257109157296
Dog_4_test_segment_0518.mat,0.000221382231401
Dog_3_test_segment_0737.mat,0.00164360051713
Dog_2_test_segment_0771.mat,0.081965634077
Dog_2_test_segment_0142.mat,0.0145682093591
Dog_4_test_segment_0026.mat,0.0390183565109
Dog_3_test_segment_0673.mat,0.0111220595034
Dog_3_test_segment_0194.mat,0.00721290739936
Patient_2_test_segment_0009.mat,0.748840473983
Dog_2_test_segment_0516.mat,0.00101606398719
Dog_2_test_segment_0430.mat,0.000952047458869
Dog_2_test_segment_0977.mat,0.00418647559546
Patient_1_test_segment_0128.mat,0.969773115061
Dog_3_test_segment_0370.mat,0.0138509622051
Dog_3_test_segment_0620.mat,0.00394968874566
Dog_4_test_segment_0081.mat,0.394468856913
Dog_2_test_segment_0267.mat,0.00145071510064
Dog_4_test_segment_0808.mat,0.00091349677885
Dog_3_test_segment_0413.mat,0.0034078792653
Dog_2_test_segment_0436.mat,0.00498329398214
Dog_5_test_segment_0054.mat,0.00551362763327
Dog_4_test_segment_0660.mat,0.000394476481545
Dog_1_test_segment_0164.mat,0.24404605294
Dog_4_test_segment_0321.mat,0.000222226977319
Dog_4_test_segment_0856.mat,0.000555873859177
Dog_2_test_segment_0685.mat,0.0015567928633
Dog_4_test_segment_0215.mat,7.2542723049e-05
Dog_2_test_segment_0351.mat,0.00357820525021
Dog_1_test_segment_0187.mat,0.0238077279432
Dog_4_test_segment_0057.mat,0.0595584939533
Dog_2_test_segment_0564.mat,0.0015863223047
Dog_5_test_segment_0163.mat,0.00347663004524
Dog_3_test_segment_0035.mat,0.00126202050573
Dog_3_test_segment_0827.mat,0.0149196567723
Patient_1_test_segment_0006.mat,0.987805956728
Dog_2_test_segment_0390.mat,0.000197329331299
Dog_1_test_segment_0101.mat,0.105023819532
Dog_1_test_segment_0329.mat,0.0723934378271
Dog_3_test_segment_0584.mat,0.0139878566937
Dog_2_test_segment_0300.mat,6.68281669208e-05
Dog_2_test_segment_0132.mat,0.00058216025981
Dog_4_test_segment_0433.mat,0.757694803396
Dog_3_test_segment_0424.mat,0.0099043364512
Dog_1_test_segment_0481.mat,0.0959312081884
Dog_2_test_segment_0229.mat,0.0395304817314
Dog_1_test_segment_0025.mat,0.0672105488987
Dog_2_test_segment_0992.mat,0.000148492506004
Patient_2_test_segment_0077.mat,0.684554219743
Dog_4_test_segment_0734.mat,0.941873575349
Dog_1_test_segment_0425.mat,0.0615068662229
Dog_3_test_segment_0499.mat,0.00163403809562
Dog_3_test_segment_0235.mat,0.00815042010749
Dog_2_test_segment_0503.mat,0.0075586630295
Dog_4_test_segment_0076.mat,0.0031241491486
Dog_4_test_segment_0102.mat,0.0011909405405
Dog_4_test_segment_0401.mat,0.00864560369519
Dog_3_test_segment_0439.mat,0.00194851689605
Dog_4_test_segment_0427.mat,0.000569648808024
Dog_1_test_segment_0292.mat,0.0176179430726
