clip,preictal
Dog_5_test_segment_0091.mat,0.00852405873575
Patient_2_test_segment_0104.mat,0.478262121624
Dog_3_test_segment_0005.mat,0.0452003246362
Dog_1_test_segment_0307.mat,0.00375135125614
Dog_4_test_segment_0963.mat,0.00154763552044
Dog_2_test_segment_0046.mat,0.000581757346577
Dog_4_test_segment_0323.mat,0.00544365611967
Dog_3_test_segment_0833.mat,0.00695903051232
Dog_2_test_segment_0857.mat,0.000765281797545
Dog_2_test_segment_0372.mat,0.00682838377931
Dog_3_test_segment_0755.mat,0.00126622725802
Dog_1_test_segment_0309.mat,0.00185834955643
Patient_1_test_segment_0119.mat,0.965256847454
Dog_3_test_segment_0031.mat,0.00126659705551
Dog_3_test_segment_0272.mat,0.0595869155659
Dog_1_test_segment_0474.mat,0.0273525622276
Dog_2_test_segment_0351.mat,0.00488080290221
Dog_3_test_segment_0268.mat,0.0887514234381
Dog_1_test_segment_0245.mat,0.0322043158187
Dog_3_test_segment_0311.mat,0.00126484053875
Dog_4_test_segment_0743.mat,0.0511274963392
Dog_2_test_segment_0373.mat,0.00139804139509
Dog_3_test_segment_0752.mat,0.000131771098147
Dog_2_test_segment_0991.mat,0.0003877747585
Dog_1_test_segment_0099.mat,0.0241041032497
Dog_2_test_segment_0447.mat,0.0185520301646
Dog_2_test_segment_0156.mat,0.0077882707071
Dog_2_test_segment_0062.mat,0.00115821922378
Dog_3_test_segment_0640.mat,0.000809788143747
Dog_1_test_segment_0205.mat,0.0017815972958
Dog_4_test_segment_0407.mat,0.00019532046463
Dog_4_test_segment_0095.mat,0.0002159967064
Dog_2_test_segment_0721.mat,0.00892270006144
Dog_1_test_segment_0331.mat,0.00377188021168
Dog_2_test_segment_0713.mat,0.00724796555799
Dog_2_test_segment_0402.mat,0.0479833921174
Dog_3_test_segment_0547.mat,0.00149190483999
Dog_4_test_segment_0355.mat,0.000119237184563
Dog_4_test_segment_0638.mat,0.000648267753647
Dog_4_test_segment_0471.mat,0.195324394817
Dog_2_test_segment_0768.mat,0.00214141636347
Dog_2_test_segment_0552.mat,0.00370582069083
Dog_4_test_segment_0045.mat,0.000178006842936
Dog_4_test_segment_0520.mat,0.00840558779405
Dog_3_test_segment_0071.mat,0.0275763472378
Dog_3_test_segment_0366.mat,0.00126667836184
Dog_1_test_segment_0091.mat,0.000699658916432
Dog_1_test_segment_0270.mat,0.00154086796903
Dog_4_test_segment_0718.mat,7.61646623023e-05
Dog_2_test_segment_0444.mat,0.00391892869192
Dog_3_test_segment_0890.mat,0.0160272582823
Dog_4_test_segment_0736.mat,0.580757665228
Patient_1_test_segment_0095.mat,0.0494635443025
Dog_5_test_segment_0087.mat,0.00852405847042
Patient_2_test_segment_0121.mat,0.607415425571
Dog_2_test_segment_0183.mat,0.00480893431267
Dog_5_test_segment_0163.mat,0.00317234259345
Dog_1_test_segment_0213.mat,0.0367494474497
Dog_2_test_segment_0435.mat,0.00394877614009
Dog_1_test_segment_0436.mat,0.00401090246811
Dog_4_test_segment_0222.mat,0.00454900463331
Dog_1_test_segment_0134.mat,0.95912782682
Dog_4_test_segment_0437.mat,0.0005858864813
Dog_2_test_segment_0420.mat,0.00796008638847
Dog_2_test_segment_0661.mat,0.404902665678
Patient_1_test_segment_0094.mat,0.0691567353469
Dog_3_test_segment_0208.mat,0.00126412726083
Dog_2_test_segment_0575.mat,0.00664963909992
Dog_4_test_segment_0871.mat,7.27437441869e-07
Dog_1_test_segment_0169.mat,0.166098005709
Dog_4_test_segment_0790.mat,0.0975912738116
Dog_5_test_segment_0181.mat,0.00262401902894
Dog_4_test_segment_0586.mat,0.00096933229247
Dog_3_test_segment_0817.mat,0.00143295573837
Dog_1_test_segment_0420.mat,0.00482540023858
Dog_2_test_segment_0544.mat,0.00335415109667
Dog_3_test_segment_0468.mat,0.00530682577422
Dog_2_test_segment_0659.mat,0.00157655692411
Dog_2_test_segment_0694.mat,0.000648028813347
Dog_4_test_segment_0027.mat,0.000449913044996
Dog_2_test_segment_0334.mat,0.0090146612301
Dog_5_test_segment_0184.mat,0.00852405873836
Dog_2_test_segment_0884.mat,0.0256802739492
Dog_2_test_segment_0138.mat,0.00492425684405
Patient_1_test_segment_0133.mat,0.929297172637
Dog_2_test_segment_0475.mat,0.0012861772403
Dog_3_test_segment_0099.mat,0.00126410689526
Dog_4_test_segment_0146.mat,0.00538587373376
Dog_5_test_segment_0141.mat,0.00852405873836
Dog_3_test_segment_0844.mat,0.00126575017734
Dog_1_test_segment_0337.mat,0.00165795377125
Dog_2_test_segment_0371.mat,0.00114897619175
Patient_1_test_segment_0085.mat,0.976176266745
Dog_4_test_segment_0423.mat,0.000174790697199
Dog_4_test_segment_0415.mat,0.00189764431917
Dog_1_test_segment_0002.mat,0.00257899790091
Patient_1_test_segment_0081.mat,0.0996115625324
Dog_2_test_segment_0174.mat,0.000506775310048
Patient_1_test_segment_0050.mat,0.94897195465
Dog_2_test_segment_0846.mat,0.000485688647718
Dog_2_test_segment_0457.mat,0.00368195197766
Dog_4_test_segment_0277.mat,1.12369473651e-05
Dog_1_test_segment_0265.mat,0.0014742222075
Dog_4_test_segment_0224.mat,0.00011095088912
Dog_1_test_segment_0008.mat,0.0223523503589
Dog_1_test_segment_0184.mat,0.00329865734201
Dog_1_test_segment_0370.mat,0.00221596500803
Dog_3_test_segment_0120.mat,0.001266390701
Dog_2_test_segment_0517.mat,0.00021425656557
Dog_2_test_segment_0352.mat,0.000542938174705
Dog_3_test_segment_0107.mat,0.00232133214994
Dog_1_test_segment_0013.mat,0.78056711048
Dog_1_test_segment_0164.mat,0.165527455654
Dog_1_test_segment_0465.mat,0.0124625500863
Dog_4_test_segment_0877.mat,0.0014121541423
Dog_3_test_segment_0657.mat,0.000814937312616
Dog_2_test_segment_0130.mat,0.334917535394
Dog_3_test_segment_0293.mat,0.0161373461675
Dog_4_test_segment_0975.mat,0.000425513616181
Dog_4_test_segment_0815.mat,0.382683099124
Dog_4_test_segment_0442.mat,0.000247495182314
Dog_2_test_segment_0580.mat,0.432882534609
Dog_3_test_segment_0118.mat,0.00126632809707
Dog_3_test_segment_0358.mat,0.0152168692689
Dog_4_test_segment_0028.mat,0.000794127391193
Dog_3_test_segment_0882.mat,0.0017600232449
Dog_4_test_segment_0547.mat,0.000155905548753
Dog_4_test_segment_0261.mat,2.67964052447e-05
Dog_5_test_segment_0034.mat,0.00852405873836
Dog_2_test_segment_0744.mat,0.0129502738629
Dog_4_test_segment_0501.mat,0.786240453136
Patient_1_test_segment_0083.mat,0.068609262346
Dog_2_test_segment_0576.mat,0.00934850228922
Dog_2_test_segment_0718.mat,0.0085121635989
Dog_4_test_segment_0162.mat,0.229323267781
Dog_2_test_segment_0870.mat,0.00300798261142
Dog_2_test_segment_0521.mat,0.00529613248311
Dog_3_test_segment_0362.mat,0.00466245489133
Dog_2_test_segment_0023.mat,0.00769941985761
Dog_2_test_segment_0445.mat,0.00142698259106
Dog_3_test_segment_0536.mat,0.000752149636027
Dog_2_test_segment_0403.mat,0.00608767814366
Dog_4_test_segment_0276.mat,0.659879387569
Dog_3_test_segment_0704.mat,0.0272629640629
Dog_3_test_segment_0721.mat,0.00126663561856
Dog_1_test_segment_0392.mat,0.0150947265625
Dog_4_test_segment_0490.mat,0.00133356524195
Patient_2_test_segment_0081.mat,0.616993396433
Dog_4_test_segment_0986.mat,0.00083612857537
Dog_2_test_segment_0737.mat,0.000848654997955
Dog_4_test_segment_0414.mat,0.0015299239443
Dog_2_test_segment_0783.mat,0.00422622003299
Dog_3_test_segment_0262.mat,0.00126660959156
Dog_3_test_segment_0522.mat,0.00126273704602
Dog_3_test_segment_0408.mat,0.010775573591
Dog_2_test_segment_0455.mat,0.282834959998
Dog_2_test_segment_0227.mat,0.0058842169889
Dog_1_test_segment_0046.mat,0.0598466942578
Dog_2_test_segment_0651.mat,0.000356072435429
Dog_1_test_segment_0050.mat,0.00634603959764
Dog_2_test_segment_0647.mat,0.00626331232451
Dog_3_test_segment_0080.mat,0.0154762098809
Dog_3_test_segment_0267.mat,0.00126613223013
Patient_1_test_segment_0177.mat,0.921944722993
Dog_2_test_segment_0574.mat,0.0140587459795
Dog_2_test_segment_0210.mat,0.00765658322588
Patient_1_test_segment_0178.mat,0.965338892868
Dog_5_test_segment_0098.mat,0.00245840183553
Dog_1_test_segment_0117.mat,0.00132716571175
Dog_4_test_segment_0342.mat,0.00131623833121
Dog_2_test_segment_0730.mat,0.0092107874193
Dog_1_test_segment_0154.mat,0.20072870236
Dog_4_test_segment_0567.mat,0.054106171486
Dog_1_test_segment_0238.mat,0.0022243084009
Patient_1_test_segment_0001.mat,0.858999989519
Patient_1_test_segment_0053.mat,0.924484018367
Dog_4_test_segment_0105.mat,0.00161804240004
Dog_4_test_segment_0102.mat,6.34409366687e-05
Dog_4_test_segment_0810.mat,3.0920533763e-05
Dog_5_test_segment_0040.mat,0.000228060499001
Dog_2_test_segment_0934.mat,0.190194506492
Dog_3_test_segment_0825.mat,0.0012666530183
Dog_3_test_segment_0435.mat,0.00126640598686
Dog_4_test_segment_0621.mat,0.0205510369428
Dog_2_test_segment_0720.mat,0.403945548575
Dog_3_test_segment_0322.mat,0.00113721685915
Dog_3_test_segment_0498.mat,0.00103289758375
Dog_1_test_segment_0130.mat,0.0068344757796
Dog_4_test_segment_0750.mat,0.000699987921637
Dog_2_test_segment_0630.mat,0.00113162481206
Dog_2_test_segment_0270.mat,0.0141101567724
Dog_1_test_segment_0028.mat,0.160155908064
Dog_3_test_segment_0014.mat,0.00126643399826
Dog_2_test_segment_0196.mat,0.00127643398866
Dog_2_test_segment_0646.mat,0.00109285306676
Dog_3_test_segment_0506.mat,0.00125952558413
Dog_1_test_segment_0152.mat,0.00184835246543
Dog_4_test_segment_0433.mat,0.945787657727
Dog_1_test_segment_0369.mat,0.00191615795977
Dog_2_test_segment_0199.mat,0.0061782604625
Dog_3_test_segment_0484.mat,0.00840655658191
Dog_3_test_segment_0423.mat,0.00119750767468
Dog_2_test_segment_0262.mat,0.0030598025125
Dog_1_test_segment_0160.mat,0.000478261217729
Dog_3_test_segment_0093.mat,0.00126664421151
Dog_2_test_segment_0944.mat,0.00417478605799
Dog_3_test_segment_0703.mat,0.00126646286067
Dog_3_test_segment_0669.mat,0.00126645160677
Dog_1_test_segment_0011.mat,0.00142816508637
Dog_2_test_segment_0681.mat,0.00739377592706
Dog_2_test_segment_0880.mat,0.108809565262
Patient_1_test_segment_0005.mat,0.15711094821
Dog_2_test_segment_0258.mat,0.0922673161908
Patient_2_test_segment_0149.mat,0.5
Dog_2_test_segment_0568.mat,0.0764346621593
Patient_1_test_segment_0158.mat,0.954849384693
Dog_1_test_segment_0214.mat,0.0277985414631
Dog_1_test_segment_0038.mat,0.00468955905813
Dog_4_test_segment_0430.mat,0.00600096115928
Patient_1_test_segment_0121.mat,0.968215574644
Patient_2_test_segment_0136.mat,0.710933703124
Dog_2_test_segment_0413.mat,0.00250800213089
Dog_3_test_segment_0171.mat,0.00382565168518
Dog_1_test_segment_0165.mat,0.270119956283
Dog_4_test_segment_0450.mat,0.354615471756
Dog_3_test_segment_0616.mat,0.00284750685039
Dog_3_test_segment_0328.mat,0.00126654674926
Dog_3_test_segment_0220.mat,0.00126660163736
Dog_3_test_segment_0895.mat,0.00126492207884
Patient_1_test_segment_0033.mat,0.0556212530353
Dog_2_test_segment_0035.mat,0.00247004029456
Dog_4_test_segment_0551.mat,0.0194569776441
Dog_2_test_segment_0984.mat,0.00367121718081
Dog_3_test_segment_0565.mat,0.00101583638457
Dog_3_test_segment_0124.mat,0.00132267366564
Dog_3_test_segment_0083.mat,0.00126599300037
Dog_3_test_segment_0573.mat,0.0357681604533
Dog_2_test_segment_0845.mat,0.0217989998559
Dog_4_test_segment_0849.mat,0.00317947570775
Dog_1_test_segment_0227.mat,0.00787807826533
Dog_3_test_segment_0480.mat,0.0398299966975
Patient_2_test_segment_0054.mat,0.402206937833
Dog_2_test_segment_0569.mat,0.0841964504173
Dog_4_test_segment_0116.mat,0.000104036082626
Dog_1_test_segment_0104.mat,0.00137586217746
Dog_2_test_segment_0083.mat,0.0181109930793
Dog_4_test_segment_0491.mat,0.000102378141117
Dog_2_test_segment_0207.mat,0.00137818321521
Dog_3_test_segment_0126.mat,0.00121465657037
Dog_2_test_segment_0109.mat,0.328040548055
Dog_2_test_segment_0077.mat,0.0117630776119
Dog_2_test_segment_0204.mat,0.000715026078487
Dog_5_test_segment_0041.mat,0.000733293069036
Dog_5_test_segment_0124.mat,0.00839907154042
Dog_2_test_segment_0459.mat,0.0102084887111
Dog_4_test_segment_0144.mat,0.00270240125645
Dog_3_test_segment_0476.mat,0.0122019875855
Dog_2_test_segment_0151.mat,0.0177047985021
Patient_1_test_segment_0098.mat,0.0547162631099
Dog_1_test_segment_0384.mat,0.152730727163
Dog_3_test_segment_0674.mat,0.0038462997425
Dog_3_test_segment_0056.mat,0.102048582203
Dog_4_test_segment_0163.mat,0.00214227299145
Dog_4_test_segment_0019.mat,0.0109214507903
Dog_1_test_segment_0252.mat,0.161083763645
Dog_1_test_segment_0084.mat,0.00205996516986
Dog_1_test_segment_0351.mat,0.000556629628344
Dog_4_test_segment_0214.mat,0.000143525202738
Patient_1_test_segment_0082.mat,0.988784835748
Dog_3_test_segment_0489.mat,0.0186613131688
Patient_1_test_segment_0164.mat,0.949946757738
Dog_4_test_segment_0470.mat,0.000816036453968
Dog_2_test_segment_0637.mat,0.000304052787161
Dog_2_test_segment_0340.mat,0.0291261927395
Dog_1_test_segment_0187.mat,0.0657811806297
Dog_2_test_segment_0098.mat,0.00308387092943
Dog_1_test_segment_0313.mat,0.00117109318544
Dog_4_test_segment_0703.mat,0.00290162944445
Dog_4_test_segment_0209.mat,0.000147229757742
Dog_3_test_segment_0026.mat,0.00332099261226
Dog_3_test_segment_0472.mat,0.000648638099252
Dog_4_test_segment_0182.mat,0.0169839726594
Dog_1_test_segment_0142.mat,0.872551403289
Dog_3_test_segment_0500.mat,0.00138850566826
Dog_1_test_segment_0220.mat,0.00439016171715
Dog_4_test_segment_0278.mat,0.000709549288531
Dog_4_test_segment_0923.mat,0.01519548517
Dog_2_test_segment_0184.mat,0.0753262127392
Dog_1_test_segment_0177.mat,0.0309615123602
Dog_3_test_segment_0017.mat,0.00016740541236
Dog_4_test_segment_0521.mat,0.0351849154987
Dog_4_test_segment_0603.mat,0.0158126529923
Dog_5_test_segment_0145.mat,0.00852405873667
Dog_2_test_segment_0086.mat,0.00376347679513
Dog_4_test_segment_0287.mat,4.23673074127e-05
Dog_2_test_segment_0159.mat,0.00216663035598
Dog_4_test_segment_0673.mat,0.0013939418278
Dog_3_test_segment_0471.mat,0.00126412291744
Patient_1_test_segment_0156.mat,0.925876553562
Dog_4_test_segment_0573.mat,0.0227410484302
Dog_4_test_segment_0459.mat,0.000804272687226
Dog_3_test_segment_0119.mat,0.00126569519064
Dog_2_test_segment_0619.mat,0.00162286014128
Dog_5_test_segment_0152.mat,0.000595691300499
Dog_2_test_segment_0952.mat,0.00157180103133
Dog_2_test_segment_0406.mat,0.000569563949666
Dog_3_test_segment_0726.mat,0.0138651968139
Dog_3_test_segment_0087.mat,0.00126630302452
Dog_2_test_segment_0840.mat,0.000697619877856
Patient_2_test_segment_0050.mat,0.465630181023
Dog_4_test_segment_0876.mat,0.00230808863292
Dog_2_test_segment_0041.mat,0.0294387329824
Dog_4_test_segment_0982.mat,0.0659130200498
Dog_3_test_segment_0722.mat,0.0615768178036
Dog_1_test_segment_0230.mat,0.00397303822968
Dog_4_test_segment_0298.mat,0.000691915948498
Dog_2_test_segment_0905.mat,0.0393956175345
Dog_4_test_segment_0595.mat,0.000147314815008
Dog_4_test_segment_0044.mat,0.00319644225755
Dog_3_test_segment_0344.mat,0.00196810674511
Dog_4_test_segment_0883.mat,0.00120034881309
Dog_2_test_segment_0687.mat,0.00172561175996
Patient_1_test_segment_0129.mat,0.0720412768917
Dog_4_test_segment_0770.mat,0.000667662940175
Patient_1_test_segment_0031.mat,0.958315439302
Dog_4_test_segment_0734.mat,0.0341480892855
Dog_1_test_segment_0269.mat,0.150206496894
Dog_1_test_segment_0475.mat,0.00606487144018
Dog_5_test_segment_0009.mat,0.00852405873836
Dog_3_test_segment_0314.mat,0.00210301723276
Dog_5_test_segment_0182.mat,0.00852405873836
Dog_3_test_segment_0022.mat,0.000278474587786
Dog_3_test_segment_0748.mat,0.00126557297021
Dog_2_test_segment_0926.mat,6.5065979922e-05
Dog_4_test_segment_0497.mat,0.000970218518975
Dog_1_test_segment_0207.mat,0.157919420362
Dog_5_test_segment_0160.mat,0.00852405873836
Dog_3_test_segment_0586.mat,0.000718682233032
Dog_3_test_segment_0648.mat,0.00126536660857
Dog_2_test_segment_0561.mat,0.000594280484594
Dog_1_test_segment_0072.mat,0.00782619708173
Dog_2_test_segment_0847.mat,0.015500727366
Dog_2_test_segment_0987.mat,0.00162440107312
Dog_2_test_segment_0345.mat,0.300532413951
Dog_2_test_segment_0829.mat,0.001897878568
Dog_3_test_segment_0190.mat,0.00447928526787
Dog_2_test_segment_0396.mat,0.00232030773596
Dog_4_test_segment_0522.mat,0.00460746387141
Dog_1_test_segment_0299.mat,0.00104572548965
Dog_4_test_segment_0863.mat,0.00592498221703
Dog_2_test_segment_0953.mat,0.00212997601805
Dog_2_test_segment_0683.mat,0.0178281882232
Dog_4_test_segment_0755.mat,0.000396249714332
Dog_2_test_segment_0634.mat,0.0175473350838
Dog_4_test_segment_0212.mat,0.0133418276488
Dog_3_test_segment_0735.mat,0.0424190986119
Dog_1_test_segment_0183.mat,0.116084102369
Dog_1_test_segment_0122.mat,0.00475527050183
Dog_2_test_segment_0818.mat,0.00163940200075
Dog_4_test_segment_0753.mat,0.313522684467
Patient_1_test_segment_0134.mat,0.972198988601
Dog_4_test_segment_0600.mat,0.00112836365548
Dog_3_test_segment_0445.mat,0.000272298665187
Dog_1_test_segment_0429.mat,0.219265765515
Dog_3_test_segment_0688.mat,0.00126656696724
Patient_2_test_segment_0089.mat,0.416687440654
Dog_2_test_segment_0253.mat,0.00372708484194
Dog_2_test_segment_0936.mat,0.000962698809972
Dog_3_test_segment_0772.mat,0.00124539205315
Dog_3_test_segment_0199.mat,0.00126653175353
Dog_4_test_segment_0606.mat,0.00520741252349
Patient_1_test_segment_0163.mat,0.988475591013
Dog_3_test_segment_0553.mat,0.00333116031742
Dog_3_test_segment_0111.mat,0.00126630000394
Dog_3_test_segment_0805.mat,0.00126615728221
Dog_1_test_segment_0316.mat,0.0666415948077
Dog_4_test_segment_0727.mat,0.670763270612
Dog_2_test_segment_0443.mat,0.0230000926959
Dog_3_test_segment_0041.mat,0.00126599444885
Dog_3_test_segment_0397.mat,0.0220351235653
Dog_4_test_segment_0322.mat,3.54670022698e-05
Dog_4_test_segment_0765.mat,0.00679324956725
Dog_2_test_segment_0376.mat,0.00244304384585
Dog_3_test_segment_0380.mat,0.00489747277259
Patient_1_test_segment_0148.mat,0.909080995504
Dog_4_test_segment_0313.mat,0.00589378860355
Dog_4_test_segment_0569.mat,0.000163241283573
Dog_3_test_segment_0230.mat,0.0130090973565
Dog_3_test_segment_0853.mat,0.00299821267315
Dog_5_test_segment_0017.mat,0.00852405873836
Dog_4_test_segment_0128.mat,4.25254760526e-05
Patient_1_test_segment_0073.mat,0.0597789393081
Dog_3_test_segment_0457.mat,0.00126658310226
Dog_3_test_segment_0847.mat,0.00340481320207
Dog_2_test_segment_0001.mat,0.00852119388328
Dog_1_test_segment_0326.mat,0.217055205379
Patient_1_test_segment_0104.mat,0.0858441704249
Dog_2_test_segment_0767.mat,0.0457020276296
Dog_2_test_segment_0885.mat,0.0034212145454
Dog_3_test_segment_0521.mat,0.0222477847642
Dog_4_test_segment_0666.mat,0.000944106980563
Dog_4_test_segment_0026.mat,0.00261614142131
Dog_1_test_segment_0334.mat,0.000625346043173
Dog_4_test_segment_0059.mat,0.0775426846399
Dog_2_test_segment_0924.mat,0.0274321770488
