clip,preictal
Dog_2_test_segment_0599.mat,0.158016732841
Dog_4_test_segment_0149.mat,0.00024641061716
Dog_3_test_segment_0901.mat,0.00477137746638
Dog_4_test_segment_0621.mat,0.219354450635
Dog_2_test_segment_0880.mat,0.0457154425381
Dog_1_test_segment_0185.mat,0.000935499566235
Dog_3_test_segment_0074.mat,0.00596690353911
Patient_2_test_segment_0144.mat,0.829980709976
Dog_3_test_segment_0703.mat,0.00530584819663
Patient_1_test_segment_0191.mat,0.26396365548
Dog_3_test_segment_0015.mat,0.00425707924114
Dog_3_test_segment_0274.mat,0.747318244132
Dog_3_test_segment_0466.mat,0.592425098655
Dog_4_test_segment_0959.mat,0.000248458141423
Dog_4_test_segment_0070.mat,0.00100254192183
Dog_2_test_segment_0187.mat,0.00943002052508
Dog_3_test_segment_0171.mat,0.00762516957355
Dog_1_test_segment_0093.mat,0.217282577299
Dog_1_test_segment_0462.mat,0.0456724856394
Dog_2_test_segment_0381.mat,0.555621536496
Dog_4_test_segment_0089.mat,9.13967939505e-05
Dog_1_test_segment_0245.mat,0.0283135873307
Dog_1_test_segment_0046.mat,0.172131971501
Dog_2_test_segment_0982.mat,0.701230067002
Dog_3_test_segment_0359.mat,0.0157255183117
Dog_1_test_segment_0500.mat,0.923315407553
Dog_4_test_segment_0913.mat,0.00880054555662
Dog_4_test_segment_0162.mat,0.00139049881816
Dog_2_test_segment_0224.mat,0.00334744722135
Dog_4_test_segment_0830.mat,0.00242759654292
Dog_4_test_segment_0684.mat,0.000111356298093
Dog_4_test_segment_0137.mat,0.00789682861327
Dog_3_test_segment_0438.mat,0.00416800391563
Dog_2_test_segment_0529.mat,0.0608219501784
Dog_4_test_segment_0602.mat,0.0434313055297
Dog_2_test_segment_0391.mat,0.00197622014487
Dog_2_test_segment_0318.mat,0.196047474786
Dog_2_test_segment_0705.mat,0.675879240714
Patient_2_test_segment_0143.mat,0.805522605335
Dog_1_test_segment_0458.mat,0.083216425376
Dog_3_test_segment_0300.mat,0.692183824793
Dog_1_test_segment_0346.mat,0.846932269193
Dog_2_test_segment_0832.mat,0.000223457645938
Dog_1_test_segment_0172.mat,0.00212873971132
Dog_3_test_segment_0396.mat,0.22254596755
Dog_3_test_segment_0849.mat,0.348225329325
Dog_3_test_segment_0229.mat,0.798317200121
Dog_2_test_segment_0319.mat,0.088426604783
Dog_3_test_segment_0194.mat,0.0251941125709
Patient_2_test_segment_0008.mat,0.0735846638184
Dog_3_test_segment_0476.mat,0.456292281222
Dog_3_test_segment_0870.mat,0.193784079205
Dog_3_test_segment_0239.mat,0.886164071838
Dog_3_test_segment_0765.mat,0.609107872774
Dog_1_test_segment_0364.mat,0.0013314641459
Dog_2_test_segment_0893.mat,0.00264355816285
Dog_1_test_segment_0489.mat,0.00265147254531
Dog_3_test_segment_0512.mat,0.647572495338
Dog_1_test_segment_0340.mat,0.985684772803
Dog_5_test_segment_0057.mat,0.000827396322243
Dog_1_test_segment_0253.mat,0.00211151171226
Dog_3_test_segment_0573.mat,0.367560496529
Dog_4_test_segment_0707.mat,0.00133994418871
Dog_3_test_segment_0699.mat,0.00596914642903
Dog_3_test_segment_0043.mat,0.569463622218
Dog_4_test_segment_0772.mat,0.0016721701128
Dog_4_test_segment_0587.mat,0.00192230463572
Dog_3_test_segment_0726.mat,0.5
Patient_1_test_segment_0130.mat,0.920874573013
Dog_3_test_segment_0387.mat,0.00339963339145
Dog_2_test_segment_0434.mat,0.0324225365087
Patient_2_test_segment_0108.mat,0.59990743263
Dog_3_test_segment_0654.mat,0.113407027823
Dog_4_test_segment_0732.mat,0.00106176718751
Dog_2_test_segment_0506.mat,0.0158521513738
Dog_4_test_segment_0184.mat,0.00643005486874
Dog_1_test_segment_0208.mat,0.189720198172
Dog_4_test_segment_0368.mat,0.00906064816569
Dog_2_test_segment_0500.mat,0.0917536639189
Dog_1_test_segment_0233.mat,0.370789050639
Dog_2_test_segment_0425.mat,0.118963990801
Dog_3_test_segment_0869.mat,0.0054810736036
Dog_3_test_segment_0146.mat,0.0066411229943
Dog_4_test_segment_0924.mat,0.00612392431518
Dog_4_test_segment_0896.mat,0.000639194562767
Dog_2_test_segment_0851.mat,0.00287919683667
Dog_4_test_segment_0679.mat,0.00169333002024
Dog_1_test_segment_0156.mat,0.0126107629965
Dog_3_test_segment_0596.mat,0.00444301638511
Dog_3_test_segment_0891.mat,0.0079486450966
Dog_2_test_segment_0881.mat,0.315532164834
Dog_2_test_segment_0772.mat,0.991290213744
Dog_2_test_segment_0100.mat,0.354974548376
Dog_5_test_segment_0072.mat,5.09525234626e-05
Dog_4_test_segment_0821.mat,6.34740403727e-05
Patient_2_test_segment_0006.mat,0.664546866638
Dog_3_test_segment_0738.mat,0.00840255390794
Dog_2_test_segment_0293.mat,0.0697744414669
Dog_2_test_segment_0591.mat,0.0035273586166
Dog_1_test_segment_0370.mat,0.0413548461132
Dog_3_test_segment_0906.mat,0.00426607311738
Dog_2_test_segment_0678.mat,0.0492955817387
Dog_1_test_segment_0247.mat,0.0778283936344
Dog_2_test_segment_0638.mat,0.243572632769
Dog_4_test_segment_0148.mat,0.00122804984818
Dog_4_test_segment_0968.mat,0.00935081326769
Dog_3_test_segment_0174.mat,0.00491451834396
Dog_1_test_segment_0020.mat,0.183573148357
Dog_3_test_segment_0872.mat,0.890958913062
Dog_2_test_segment_0547.mat,0.119843156282
Dog_4_test_segment_0044.mat,0.000962279167945
Dog_1_test_segment_0330.mat,0.00076806132663
Dog_3_test_segment_0320.mat,0.0405774714278
Dog_2_test_segment_0564.mat,0.00620900956644
Dog_3_test_segment_0660.mat,0.646422010628
Dog_5_test_segment_0146.mat,0.00250882726591
Dog_2_test_segment_0121.mat,0.00877127946214
Dog_2_test_segment_0437.mat,0.973019779356
Dog_4_test_segment_0900.mat,0.00695138099612
Patient_2_test_segment_0079.mat,0.732929239728
Dog_2_test_segment_0736.mat,0.00388664311179
Dog_1_test_segment_0119.mat,0.00571999887186
Dog_5_test_segment_0089.mat,0.00224612263724
Dog_3_test_segment_0132.mat,0.00813979755162
Dog_5_test_segment_0129.mat,0.00259447555053
Dog_2_test_segment_0378.mat,0.0166920723637
Dog_1_test_segment_0250.mat,0.0140519141546
Dog_4_test_segment_0102.mat,0.0186148240697
Dog_4_test_segment_0436.mat,0.000580136976512
Dog_3_test_segment_0462.mat,0.00426559892473
Dog_3_test_segment_0309.mat,0.0222350117528
Dog_1_test_segment_0032.mat,0.0804443516265
Dog_2_test_segment_0974.mat,0.87086846768
Dog_2_test_segment_0928.mat,0.0103930861869
Dog_3_test_segment_0362.mat,0.56420195134
Dog_2_test_segment_0823.mat,0.164735570023
Patient_2_test_segment_0013.mat,0.833519272907
Dog_4_test_segment_0560.mat,0.00172714283756
Dog_2_test_segment_0536.mat,0.0609183835148
Dog_4_test_segment_0168.mat,0.0133631590733
Dog_2_test_segment_0701.mat,0.0631917631119
Dog_4_test_segment_0373.mat,0.354719172755
Dog_4_test_segment_0933.mat,0.000123085519956
Dog_3_test_segment_0483.mat,0.00426907112028
Dog_2_test_segment_0834.mat,0.5
Dog_3_test_segment_0656.mat,0.00320690236632
Dog_2_test_segment_0812.mat,0.0830444424617
Dog_2_test_segment_0099.mat,0.00338693999248
Dog_2_test_segment_0702.mat,0.0905768790859
Dog_5_test_segment_0141.mat,0.00247762619699
Dog_2_test_segment_0747.mat,0.0172131123514
Dog_2_test_segment_0922.mat,0.0408462502213
Dog_2_test_segment_0501.mat,0.202864794645
Dog_3_test_segment_0878.mat,0.065056588508
Dog_3_test_segment_0549.mat,0.00431512747237
Dog_5_test_segment_0055.mat,0.00250878449766
Dog_1_test_segment_0066.mat,0.00233200230904
Patient_1_test_segment_0146.mat,0.301412662874
Dog_4_test_segment_0496.mat,0.0326369106074
Dog_5_test_segment_0128.mat,0.00248466175055
Patient_2_test_segment_0121.mat,0.650973059925
Dog_3_test_segment_0478.mat,0.0132507701997
Dog_3_test_segment_0629.mat,0.412542513701
Dog_1_test_segment_0493.mat,0.00313028033097
Patient_2_test_segment_0093.mat,0.836261441981
Patient_2_test_segment_0077.mat,0.135941386532
Dog_1_test_segment_0207.mat,0.182855572602
Dog_3_test_segment_0306.mat,0.683915397798
Dog_3_test_segment_0345.mat,0.544369385731
Dog_2_test_segment_0871.mat,0.00121541443965
Dog_3_test_segment_0056.mat,0.258684334192
Dog_4_test_segment_0557.mat,0.00909943547648
Dog_2_test_segment_0170.mat,0.970127290537
Dog_4_test_segment_0151.mat,0.00043641305769
Dog_2_test_segment_0899.mat,0.771178990909
Dog_3_test_segment_0898.mat,0.82209938941
Dog_2_test_segment_0761.mat,0.428708685028
Dog_2_test_segment_0754.mat,0.0512497115698
Dog_1_test_segment_0326.mat,0.0634433372013
Dog_1_test_segment_0177.mat,0.20416397095
Patient_2_test_segment_0111.mat,0.526964621755
Patient_2_test_segment_0012.mat,0.60833398255
Dog_2_test_segment_0667.mat,0.00234763267766
Dog_2_test_segment_0853.mat,0.0131641012315
Dog_4_test_segment_0388.mat,0.000931784978931
Dog_3_test_segment_0405.mat,0.271671877346
Dog_4_test_segment_0504.mat,0.00145495276303
Dog_4_test_segment_0847.mat,0.0063339252066
Dog_4_test_segment_0253.mat,6.76049098166e-05
Dog_3_test_segment_0860.mat,0.717172392505
Dog_1_test_segment_0142.mat,0.884433127306
Dog_2_test_segment_0574.mat,0.872645369958
Dog_4_test_segment_0802.mat,0.000595508352658
Dog_3_test_segment_0093.mat,0.0124346038571
Dog_2_test_segment_0630.mat,0.379996933535
Dog_4_test_segment_0556.mat,0.440512190383
Dog_2_test_segment_0396.mat,0.296747457182
Dog_3_test_segment_0495.mat,0.572599632478
Dog_4_test_segment_0153.mat,0.0085753359179
Dog_4_test_segment_0307.mat,0.00364469242705
Dog_3_test_segment_0228.mat,0.551896421521
Dog_1_test_segment_0019.mat,0.00173570293198
Dog_4_test_segment_0415.mat,0.00112480960348
Patient_2_test_segment_0127.mat,0.198469294707
Dog_2_test_segment_0758.mat,0.00164837999266
Dog_3_test_segment_0528.mat,0.00429832259548
Dog_3_test_segment_0819.mat,0.0398556837023
Dog_2_test_segment_0159.mat,0.085466260774
Dog_4_test_segment_0332.mat,0.00212908295296
Dog_1_test_segment_0261.mat,0.988001458028
Dog_1_test_segment_0227.mat,0.00436228693292
Dog_1_test_segment_0171.mat,0.00118480421712
Dog_2_test_segment_0291.mat,0.000608992600903
Dog_4_test_segment_0449.mat,0.0188434960871
Dog_4_test_segment_0442.mat,0.00302207696415
Patient_2_test_segment_0116.mat,0.664956678602
Dog_2_test_segment_0661.mat,0.0522175400792
Dog_3_test_segment_0340.mat,0.775686821153
Dog_5_test_segment_0182.mat,0.00249240637219
Dog_3_test_segment_0803.mat,0.289014108626
Dog_4_test_segment_0779.mat,0.000656144723664
Dog_1_test_segment_0260.mat,0.386268262475
Dog_2_test_segment_0145.mat,0.00690502678325
Dog_4_test_segment_0604.mat,0.0166781793506
Dog_5_test_segment_0009.mat,0.00226124322464
Dog_4_test_segment_0359.mat,0.00466623546811
Dog_3_test_segment_0037.mat,0.00799659619187
Dog_1_test_segment_0017.mat,0.00878869192174
Dog_3_test_segment_0301.mat,0.00426578380114
Dog_2_test_segment_0924.mat,0.852034175262
Dog_3_test_segment_0451.mat,0.726218721801
Dog_2_test_segment_0698.mat,0.32023497534
Patient_2_test_segment_0051.mat,0.699219071324
Dog_2_test_segment_0988.mat,0.830080866445
Dog_3_test_segment_0731.mat,0.0058082809406
Dog_1_test_segment_0427.mat,0.0044459622402
Dog_4_test_segment_0367.mat,0.100583510639
Dog_4_test_segment_0419.mat,0.000531207566362
Dog_3_test_segment_0143.mat,0.00445533366484
Dog_3_test_segment_0224.mat,0.203938877213
Dog_4_test_segment_0052.mat,0.000406000124035
Dog_2_test_segment_0675.mat,0.414326893895
Dog_2_test_segment_0491.mat,0.355940419118
Dog_3_test_segment_0591.mat,0.758520069989
Dog_4_test_segment_0485.mat,0.00208042969433
Patient_1_test_segment_0022.mat,0.44917599809
Dog_1_test_segment_0410.mat,0.00107868326602
Dog_4_test_segment_0695.mat,0.006966343212
Dog_1_test_segment_0238.mat,0.224280527393
Patient_1_test_segment_0109.mat,0.167371210687
Dog_5_test_segment_0084.mat,0.00201389426733
Dog_4_test_segment_0258.mat,0.0110671027483
Dog_1_test_segment_0349.mat,0.176056218072
Dog_4_test_segment_0781.mat,0.00570246856365
Dog_2_test_segment_0729.mat,0.016539114516
Dog_2_test_segment_0987.mat,0.00184550327152
Dog_4_test_segment_0011.mat,0.0134304570649
Dog_3_test_segment_0288.mat,0.00415924361848
Dog_4_test_segment_0528.mat,0.0452436451648
Dog_4_test_segment_0773.mat,0.00443869826553
Dog_4_test_segment_0115.mat,7.6190656467e-05
Dog_3_test_segment_0006.mat,0.294433281407
Dog_4_test_segment_0199.mat,0.0097438604666
Dog_4_test_segment_0453.mat,0.00111426638228
Dog_3_test_segment_0304.mat,0.00250442539896
Dog_3_test_segment_0406.mat,0.41130433129
Dog_3_test_segment_0040.mat,0.0233905948538
Dog_2_test_segment_0556.mat,0.00269844502822
Dog_1_test_segment_0442.mat,0.0434684805873
Dog_3_test_segment_0551.mat,0.425857774553
Dog_3_test_segment_0463.mat,0.00426662574438
Patient_2_test_segment_0057.mat,0.694323395806
Dog_4_test_segment_0493.mat,0.00168192366149
Patient_1_test_segment_0099.mat,0.241346242096
Dog_4_test_segment_0289.mat,0.000871591472616
Dog_3_test_segment_0415.mat,0.00429278153486
Dog_4_test_segment_0105.mat,0.000216103876488
Dog_1_test_segment_0348.mat,0.00123331462325
Dog_4_test_segment_0670.mat,0.00729031808446
Dog_3_test_segment_0845.mat,0.003609301764
Dog_2_test_segment_0692.mat,0.9215579069
Dog_3_test_segment_0373.mat,0.378048337253
Dog_2_test_segment_0092.mat,0.491435041592
Dog_2_test_segment_0816.mat,0.109850933036
Dog_2_test_segment_0694.mat,0.00173190210128
Dog_2_test_segment_0268.mat,0.00516214942694
Dog_4_test_segment_0411.mat,0.116937682437
Dog_2_test_segment_0136.mat,0.740339401434
Dog_4_test_segment_0981.mat,0.0135144905251
Dog_4_test_segment_0158.mat,0.000269088678124
Dog_3_test_segment_0383.mat,0.5
Dog_2_test_segment_0662.mat,0.757412428535
Dog_1_test_segment_0188.mat,0.00759965811191
Dog_4_test_segment_0652.mat,0.00103723687456
Dog_2_test_segment_0060.mat,0.799558308119
Dog_1_test_segment_0080.mat,0.0297146557702
Patient_1_test_segment_0079.mat,0.0846176309178
Dog_4_test_segment_0615.mat,0.00539548439492
Dog_3_test_segment_0583.mat,0.0039140601365
Dog_1_test_segment_0375.mat,0.00100698104394
Dog_1_test_segment_0382.mat,0.163487417002
Dog_2_test_segment_0776.mat,0.402626054132
Dog_1_test_segment_0050.mat,0.0014213899721
Dog_2_test_segment_0336.mat,0.89751210036
Dog_3_test_segment_0164.mat,0.00418743074974
Dog_3_test_segment_0307.mat,0.839788155157
Dog_4_test_segment_0197.mat,0.00150511806818
Dog_5_test_segment_0006.mat,0.00324440941674
Dog_4_test_segment_0218.mat,0.0943128696612
Dog_2_test_segment_0206.mat,0.175792657007
Dog_2_test_segment_0413.mat,0.00128427469139
Dog_2_test_segment_0144.mat,0.985629772874
Dog_2_test_segment_0656.mat,0.00380181846656
Dog_2_test_segment_0617.mat,0.0471092797995
Dog_3_test_segment_0401.mat,0.695523140025
Dog_4_test_segment_0109.mat,0.107806807535
Patient_1_test_segment_0105.mat,0.932060731283
Patient_1_test_segment_0020.mat,0.836887873285
Dog_4_test_segment_0507.mat,0.00326330923169
Patient_2_test_segment_0028.mat,0.5
Dog_3_test_segment_0123.mat,0.00877589839046
Dog_1_test_segment_0222.mat,0.0100195633392
Dog_4_test_segment_0294.mat,0.00463959861965
Dog_3_test_segment_0248.mat,0.459908943559
Dog_4_test_segment_0007.mat,0.00152069767365
Dog_4_test_segment_0696.mat,0.000110146638231
Dog_4_test_segment_0451.mat,0.00538744790068
Dog_2_test_segment_0594.mat,0.792756104114
Dog_3_test_segment_0687.mat,0.00426646220003
Dog_3_test_segment_0735.mat,0.208543575697
Dog_3_test_segment_0590.mat,0.00401879994555
Patient_2_test_segment_0115.mat,0.824378455765
Dog_2_test_segment_0611.mat,0.00167594456201
Dog_2_test_segment_0918.mat,0.209162128028
Dog_4_test_segment_0807.mat,0.00508839246352
Dog_1_test_segment_0015.mat,0.0192000983627
Dog_3_test_segment_0575.mat,0.00427114111122
Dog_4_test_segment_0537.mat,0.0761347411423
Dog_2_test_segment_0311.mat,0.044527260185
Dog_2_test_segment_0618.mat,0.689171314456
Patient_2_test_segment_0120.mat,0.82973214944
Dog_2_test_segment_0626.mat,0.0596975660846
Dog_4_test_segment_0922.mat,0.00874321547509
Dog_2_test_segment_0825.mat,0.11012925902
Dog_3_test_segment_0781.mat,0.629204505888
Dog_4_test_segment_0875.mat,0.00144391891065
Dog_4_test_segment_0630.mat,0.00133580647674
Dog_4_test_segment_0648.mat,0.00216301517054
Dog_1_test_segment_0275.mat,0.0107585055597
Dog_3_test_segment_0784.mat,0.47450408142
Dog_2_test_segment_0301.mat,0.948842261993
Dog_2_test_segment_0112.mat,0.298089385627
Dog_4_test_segment_0561.mat,0.000976341404043
Dog_4_test_segment_0677.mat,0.000789745061408
Dog_2_test_segment_0235.mat,0.938255642166
Dog_4_test_segment_0206.mat,0.00134789863173
Dog_2_test_segment_0869.mat,0.00284884930988
Dog_2_test_segment_0448.mat,0.0184512847579
Dog_2_test_segment_0325.mat,0.00105752845103
Dog_3_test_segment_0035.mat,0.0181602384601
Dog_4_test_segment_0117.mat,0.000394291770894
Dog_4_test_segment_0347.mat,0.0100737749388
Patient_2_test_segment_0090.mat,0.821907871836
Dog_4_test_segment_0068.mat,0.0191816585201
Dog_2_test_segment_0528.mat,0.00197607525618
Dog_3_test_segment_0425.mat,0.330046914497
Dog_5_test_segment_0103.mat,0.000145281512974
Dog_3_test_segment_0522.mat,0.005053269581
Dog_4_test_segment_0626.mat,0.00069026654209
Dog_4_test_segment_0820.mat,0.00198285902733
Dog_2_test_segment_0748.mat,0.435379544066
Dog_4_test_segment_0914.mat,0.00371782434196
Dog_4_test_segment_0877.mat,0.000383090863985
Dog_2_test_segment_0218.mat,0.00240702880493
Dog_2_test_segment_0382.mat,0.685167760479
Dog_2_test_segment_0502.mat,0.0510184995248
Dog_4_test_segment_0406.mat,0.000511088252945
Dog_2_test_segment_0757.mat,0.0464706193286
Dog_2_test_segment_0837.mat,0.914753939117
Dog_4_test_segment_0470.mat,0.0094549748051
Dog_3_test_segment_0106.mat,0.0081218361023
Patient_1_test_segment_0184.mat,0.815767225026
Dog_2_test_segment_0091.mat,0.00152500607094
Patient_2_test_segment_0097.mat,0.833261091687
Dog_4_test_segment_0956.mat,0.00268076729599
Dog_5_test_segment_0110.mat,0.00254662135456
Patient_1_test_segment_0002.mat,0.742177545925
Dog_5_test_segment_0121.mat,0.000478996234639
Dog_2_test_segment_0043.mat,0.84454468855
Dog_5_test_segment_0134.mat,0.0022150939114
Dog_1_test_segment_0127.mat,0.787038168618
Dog_1_test_segment_0143.mat,0.00829537266085
Dog_3_test_segment_0621.mat,0.00358788159046
Dog_5_test_segment_0028.mat,0.00244397670701
Dog_1_test_segment_0487.mat,0.00423960819662
Dog_2_test_segment_0715.mat,0.245626171232
Dog_2_test_segment_0847.mat,0.278507141343
Patient_1_test_segment_0162.mat,0.822189912653
Dog_3_test_segment_0890.mat,0.710357619711
Dog_2_test_segment_0132.mat,0.167949248499
Patient_1_test_segment_0128.mat,0.878648200471
Dog_2_test_segment_0023.mat,0.964779902434
Dog_1_test_segment_0096.mat,0.0201165403452
Dog_2_test_segment_0782.mat,0.96239165223
Dog_4_test_segment_0542.mat,0.00106170473515
Dog_2_test_segment_0248.mat,0.136971453289
Dog_1_test_segment_0307.mat,0.000643198480315
Dog_1_test_segment_0063.mat,0.00168129693722
Dog_4_test_segment_0800.mat,0.0642208407247
Dog_4_test_segment_0147.mat,0.000629861146034
Dog_2_test_segment_0253.mat,0.019887346448
Dog_4_test_segment_0075.mat,0.00778137530785
Dog_1_test_segment_0494.mat,0.0259432193551
Dog_4_test_segment_0726.mat,0.002487936843
Dog_4_test_segment_0586.mat,0.00663889694671
Dog_2_test_segment_0538.mat,0.18673933371
Patient_1_test_segment_0010.mat,0.927487880367
Dog_3_test_segment_0668.mat,0.129951414494
Dog_3_test_segment_0372.mat,0.372946185154
Dog_2_test_segment_0771.mat,0.019837644339
Dog_4_test_segment_0303.mat,0.000426860761284
Dog_2_test_segment_0970.mat,0.120692656784
Dog_2_test_segment_0032.mat,0.714443785582
Dog_2_test_segment_0273.mat,0.483443878562
Dog_4_test_segment_0446.mat,0.0203904857218
Dog_4_test_segment_0071.mat,0.00140562988197
Patient_2_test_segment_0105.mat,0.834108804416
Dog_2_test_segment_0306.mat,0.674431549607
Dog_3_test_segment_0402.mat,0.00906045176272
Dog_1_test_segment_0490.mat,0.046925900686
Dog_2_test_segment_0908.mat,0.00208489947102
Dog_3_test_segment_0323.mat,0.561184153331
Dog_2_test_segment_0525.mat,0.366282784484
Dog_4_test_segment_0955.mat,0.000911455601566
Patient_1_test_segment_0150.mat,0.861078853533
Dog_1_test_segment_0121.mat,0.660973793443
Dog_2_test_segment_0993.mat,0.00284668677152
Dog_4_test_segment_0978.mat,0.0239685124323
Dog_2_test_segment_0590.mat,0.030128752865
Dog_3_test_segment_0322.mat,0.00432093363027
Dog_2_test_segment_0666.mat,0.104484356846
Dog_5_test_segment_0049.mat,0.00213510869505
Dog_1_test_segment_0061.mat,0.000996805663813
Dog_4_test_segment_0492.mat,0.000253927479394
Dog_2_test_segment_0901.mat,0.986148544236
Dog_2_test_segment_0960.mat,0.069349664245
Patient_1_test_segment_0069.mat,0.79715875337
Dog_4_test_segment_0731.mat,0.00167145805397
Dog_5_test_segment_0003.mat,0.00264425566802
Dog_2_test_segment_0676.mat,0.944450361352
Dog_2_test_segment_0774.mat,0.969630527616
Dog_4_test_segment_0329.mat,0.00306909207857
Patient_1_test_segment_0147.mat,0.830710022041
Dog_5_test_segment_0082.mat,0.00148095238401
Patient_1_test_segment_0136.mat,0.958097028585
Dog_3_test_segment_0429.mat,0.411839613015
Dog_4_test_segment_0651.mat,0.00015853909159
Dog_3_test_segment_0579.mat,0.402606281692
Dog_3_test_segment_0638.mat,0.0565291090698
Dog_4_test_segment_0789.mat,0.00211033287125
Dog_2_test_segment_0879.mat,0.0863787715011
Dog_3_test_segment_0339.mat,0.00797431865363
Dog_1_test_segment_0313.mat,0.00174361168602
Dog_1_test_segment_0475.mat,0.00559621199805
Dog_3_test_segment_0310.mat,0.00426973248954
Dog_4_test_segment_0170.mat,0.00402878617066
Dog_4_test_segment_0972.mat,0.00763884198839
Dog_2_test_segment_0912.mat,0.0721909570851
Dog_4_test_segment_0424.mat,0.000324004564193
Dog_4_test_segment_0964.mat,0.00146548158902
Dog_2_test_segment_0779.mat,0.875121418523
Dog_2_test_segment_0172.mat,0.940943816766
Dog_3_test_segment_0260.mat,0.577250176721
Dog_4_test_segment_0146.mat,0.000773381535868
Dog_4_test_segment_0935.mat,0.000375092737188
Dog_1_test_segment_0415.mat,0.00217349889997
Dog_3_test_segment_0232.mat,0.658490238635
Dog_5_test_segment_0020.mat,0.00250040301786
Dog_1_test_segment_0220.mat,0.358392796295
Patient_1_test_segment_0027.mat,0.0298903404001
Dog_2_test_segment_0872.mat,0.245305335638
Dog_1_test_segment_0048.mat,0.000288211161032
Dog_1_test_segment_0301.mat,0.00289900434069
Dog_1_test_segment_0439.mat,0.00137451113765
Dog_3_test_segment_0034.mat,0.00333208817506
Dog_4_test_segment_0712.mat,0.0018338515527
Dog_2_test_segment_0669.mat,0.178097074304
Dog_3_test_segment_0379.mat,0.417325358004
Dog_4_test_segment_0414.mat,0.00225998422064
Dog_2_test_segment_0681.mat,0.0240159614532
Dog_4_test_segment_0667.mat,0.00149920426628
Dog_5_test_segment_0096.mat,0.000165950968285
Dog_4_test_segment_0241.mat,0.000339891100128
Dog_2_test_segment_0151.mat,0.0684072273713
Dog_1_test_segment_0106.mat,0.0107591157296
Dog_4_test_segment_0356.mat,0.000284764926326
Patient_1_test_segment_0119.mat,0.790091674471
