clip,preictal
Dog_4_test_segment_0697.mat,0.00823352995731
Dog_2_test_segment_0232.mat,0.00148253651252
Dog_2_test_segment_0157.mat,0.00245978720887
Dog_2_test_segment_0453.mat,3.85570118436e-05
Dog_2_test_segment_0565.mat,0.00283566807563
Dog_1_test_segment_0148.mat,0.000539636249468
Dog_1_test_segment_0325.mat,0.017549889062
Dog_1_test_segment_0367.mat,0.951953715154
Dog_3_test_segment_0587.mat,0.00797728504156
Dog_2_test_segment_0972.mat,0.00148472598244
Dog_4_test_segment_0682.mat,3.73466116826e-05
Dog_1_test_segment_0478.mat,0.0278349132797
Dog_5_test_segment_0009.mat,0.0113896015769
Dog_2_test_segment_0130.mat,0.940175074501
Dog_2_test_segment_0520.mat,0.0520666988289
Dog_4_test_segment_0857.mat,0.00891800087582
Patient_1_test_segment_0004.mat,0.739442816198
Dog_3_test_segment_0217.mat,0.0623859406266
Dog_1_test_segment_0248.mat,0.0107811018055
Dog_5_test_segment_0131.mat,0.0110989325254
Dog_4_test_segment_0467.mat,0.982913008709
Dog_3_test_segment_0154.mat,0.0013354631703
Dog_3_test_segment_0825.mat,0.00492705334245
Dog_2_test_segment_0330.mat,0.38987446459
Dog_3_test_segment_0405.mat,0.0441025464723
Dog_4_test_segment_0874.mat,0.945987586766
Dog_2_test_segment_0881.mat,0.00203765288411
Dog_5_test_segment_0018.mat,0.000935475295772
Dog_2_test_segment_0477.mat,0.0734932824545
Dog_4_test_segment_0671.mat,0.00018995558657
Dog_2_test_segment_0929.mat,0.00458312841247
Dog_4_test_segment_0183.mat,0.000201469809423
Dog_1_test_segment_0003.mat,0.000241005540092
Patient_2_test_segment_0024.mat,0.594230128761
Dog_2_test_segment_0227.mat,0.000787078619044
Dog_4_test_segment_0780.mat,0.711532761165
Dog_2_test_segment_0891.mat,0.00386384056192
Dog_2_test_segment_0138.mat,0.0329523742937
Dog_1_test_segment_0171.mat,0.000907065601571
Dog_1_test_segment_0135.mat,0.00104743353352
Dog_5_test_segment_0139.mat,0.0113896015762
Dog_4_test_segment_0198.mat,0.0209944801165
Dog_3_test_segment_0366.mat,0.00360887765259
Dog_4_test_segment_0649.mat,6.82589086169e-05
Dog_4_test_segment_0678.mat,0.00287313040087
Dog_1_test_segment_0098.mat,0.000676960777167
Dog_3_test_segment_0457.mat,0.00397625559002
Dog_3_test_segment_0855.mat,0.000741544793635
Dog_4_test_segment_0961.mat,0.00485401384796
Dog_2_test_segment_0946.mat,0.0166852732276
Dog_1_test_segment_0174.mat,0.000163662651585
Dog_1_test_segment_0378.mat,0.409677451587
Dog_4_test_segment_0459.mat,0.000422073754908
Dog_2_test_segment_0375.mat,0.000597491018713
Dog_2_test_segment_0872.mat,0.434440236528
Dog_4_test_segment_0199.mat,0.00289154386335
Patient_1_test_segment_0169.mat,0.920025790159
Dog_1_test_segment_0278.mat,0.102656288004
Dog_2_test_segment_0736.mat,0.000571720456893
Dog_3_test_segment_0723.mat,0.0131991933777
Dog_2_test_segment_0027.mat,0.000226480019421
Patient_1_test_segment_0030.mat,0.966656482785
Dog_2_test_segment_0636.mat,0.000516305295579
Dog_3_test_segment_0512.mat,0.627073114348
Dog_3_test_segment_0677.mat,0.0496354493598
Dog_4_test_segment_0237.mat,0.00021714670977
Dog_1_test_segment_0059.mat,0.000546854721475
Dog_4_test_segment_0445.mat,0.000920138138431
Dog_5_test_segment_0052.mat,0.00356877562564
Dog_1_test_segment_0420.mat,0.0203805878656
Dog_5_test_segment_0086.mat,0.000356636523863
Dog_2_test_segment_0077.mat,0.115320779724
Patient_1_test_segment_0082.mat,0.927619979147
Dog_1_test_segment_0057.mat,0.000457009566574
Dog_4_test_segment_0163.mat,0.000117838036133
Dog_2_test_segment_0703.mat,0.000153557214413
Dog_2_test_segment_0208.mat,0.00286730133598
Dog_2_test_segment_0053.mat,0.00269565453051
Dog_3_test_segment_0343.mat,0.00557424430926
Patient_2_test_segment_0080.mat,0.683162745153
Dog_2_test_segment_0183.mat,0.00148923672906
Patient_1_test_segment_0042.mat,0.857351394764
Dog_1_test_segment_0383.mat,0.000838932988864
Dog_2_test_segment_0997.mat,0.00257225598779
Patient_1_test_segment_0013.mat,0.0603153843377
Patient_1_test_segment_0083.mat,0.0323746902958
Dog_3_test_segment_0639.mat,0.00367405692371
Patient_2_test_segment_0144.mat,0.591369933471
Dog_3_test_segment_0759.mat,0.00609874880594
Dog_4_test_segment_0534.mat,0.505529204619
Dog_4_test_segment_0105.mat,0.000104223722166
Dog_3_test_segment_0150.mat,0.0036053684668
Dog_2_test_segment_0356.mat,0.00293383938223
Dog_4_test_segment_0420.mat,0.000233438504077
Dog_2_test_segment_0690.mat,0.0134139293219
Dog_4_test_segment_0248.mat,0.432007167925
Patient_1_test_segment_0058.mat,0.877861412895
Dog_4_test_segment_0038.mat,0.0014251896972
Dog_2_test_segment_0990.mat,0.0100745455348
Dog_3_test_segment_0088.mat,0.00394311879512
Dog_3_test_segment_0737.mat,0.00546752876432
Dog_3_test_segment_0177.mat,0.00152184171982
Dog_5_test_segment_0057.mat,0.0113896015769
Dog_4_test_segment_0775.mat,0.000712829456762
Dog_3_test_segment_0342.mat,0.00347621367384
Dog_2_test_segment_0218.mat,0.00796990442292
Dog_4_test_segment_0205.mat,0.00117348803067
Patient_1_test_segment_0173.mat,0.953704984587
Dog_5_test_segment_0034.mat,0.0113896015769
Dog_2_test_segment_0621.mat,0.00570533148273
Dog_1_test_segment_0122.mat,0.0743566382962
Dog_4_test_segment_0075.mat,0.351068927115
Dog_2_test_segment_0300.mat,0.00288847152059
Dog_3_test_segment_0509.mat,0.0048211257249
Dog_3_test_segment_0481.mat,0.43454725305
Dog_1_test_segment_0399.mat,0.027038255176
Dog_4_test_segment_0200.mat,0.0632759496277
Patient_2_test_segment_0008.mat,0.452600397493
Dog_4_test_segment_0404.mat,2.18635706775e-06
Dog_2_test_segment_0043.mat,0.00861790334469
Dog_4_test_segment_0929.mat,0.0511403227596
Dog_2_test_segment_0845.mat,0.00748817972543
Dog_2_test_segment_0914.mat,0.799277871193
Dog_4_test_segment_0729.mat,0.387893424306
Dog_2_test_segment_0249.mat,0.000365984315576
Dog_3_test_segment_0222.mat,0.0112661956082
Dog_4_test_segment_0779.mat,1.20194276113e-06
Dog_1_test_segment_0344.mat,0.000316055141896
Dog_3_test_segment_0211.mat,0.00223921720677
Patient_1_test_segment_0154.mat,0.53292136343
Dog_2_test_segment_0216.mat,0.0750481059652
Dog_3_test_segment_0266.mat,0.00265016644129
Dog_2_test_segment_0104.mat,0.00333750561226
Dog_4_test_segment_0543.mat,0.000642744656095
Patient_1_test_segment_0068.mat,0.649506917206
Dog_3_test_segment_0145.mat,0.0676981690685
Dog_4_test_segment_0446.mat,0.363416430106
Dog_2_test_segment_0358.mat,0.00172361800314
Dog_4_test_segment_0745.mat,0.0340102627389
Dog_1_test_segment_0136.mat,0.0513761324497
Patient_1_test_segment_0104.mat,0.0516490524457
Dog_4_test_segment_0245.mat,0.22095262347
Dog_5_test_segment_0189.mat,0.0113896015769
Dog_4_test_segment_0020.mat,0.885497770719
Dog_4_test_segment_0599.mat,0.0597063055599
Dog_4_test_segment_0694.mat,0.302881576806
Dog_4_test_segment_0835.mat,0.574841181134
Dog_4_test_segment_0399.mat,1.89009273781e-05
Dog_3_test_segment_0713.mat,0.142882759225
Dog_2_test_segment_0019.mat,0.02073429555
Dog_4_test_segment_0954.mat,0.000282169067756
Dog_2_test_segment_0340.mat,0.177014844283
Dog_4_test_segment_0939.mat,0.00418144115052
Patient_2_test_segment_0043.mat,0.869217634615
Dog_3_test_segment_0100.mat,0.00166516988037
Dog_2_test_segment_0302.mat,0.00014001860106
Dog_3_test_segment_0249.mat,0.00357948949635
Dog_1_test_segment_0252.mat,0.0147157779816
Dog_4_test_segment_0899.mat,0.0367328679565
Dog_5_test_segment_0040.mat,0.000277864501795
Dog_4_test_segment_0584.mat,0.0577624618115
Dog_3_test_segment_0248.mat,0.00433915957029
Dog_2_test_segment_0424.mat,0.00115789773875
Dog_2_test_segment_0723.mat,0.0571410167545
Dog_2_test_segment_0607.mat,2.58172539315e-05
Dog_2_test_segment_0419.mat,0.0518748187722
Dog_1_test_segment_0053.mat,8.3530733095e-05
Dog_2_test_segment_0142.mat,0.0050006104649
Dog_2_test_segment_0832.mat,0.00305926548414
Dog_2_test_segment_0790.mat,0.00198702315654
Dog_5_test_segment_0024.mat,0.0113896015769
Dog_2_test_segment_0078.mat,0.0114349259549
Dog_2_test_segment_0677.mat,0.0136945178528
Dog_3_test_segment_0605.mat,0.00466640316196
Dog_3_test_segment_0078.mat,0.0335080405483
Dog_3_test_segment_0657.mat,0.00359817136591
Patient_2_test_segment_0019.mat,0.542991409803
Dog_2_test_segment_0808.mat,0.034585308334
Dog_3_test_segment_0877.mat,0.00360673511653
Dog_4_test_segment_0791.mat,0.0009807032711
Dog_4_test_segment_0162.mat,0.445502278792
Dog_4_test_segment_0354.mat,0.000990071128666
Dog_3_test_segment_0416.mat,0.548116760735
Dog_2_test_segment_0785.mat,0.00273940093589
Dog_3_test_segment_0182.mat,0.00351829872895
Dog_2_test_segment_0316.mat,0.000298714201011
Dog_2_test_segment_0765.mat,0.000206923954713
Dog_3_test_segment_0617.mat,0.224731575711
Dog_4_test_segment_0547.mat,0.000316923460312
Dog_4_test_segment_0530.mat,0.000327333680504
Dog_3_test_segment_0294.mat,0.0162337841871
Dog_5_test_segment_0030.mat,0.000541758467865
Dog_2_test_segment_0439.mat,0.000171285312784
Dog_3_test_segment_0326.mat,0.0871392368489
Dog_3_test_segment_0706.mat,0.0160715588609
Dog_3_test_segment_0068.mat,0.00186869652054
Dog_3_test_segment_0880.mat,0.00483264154453
Dog_4_test_segment_0704.mat,0.00115467415507
Dog_4_test_segment_0872.mat,9.42969736366e-05
Patient_1_test_segment_0180.mat,0.934795353852
Dog_4_test_segment_0005.mat,0.00052811376566
Dog_4_test_segment_0653.mat,0.000201826011482
Dog_2_test_segment_0069.mat,0.180648100087
Patient_1_test_segment_0088.mat,0.919817003212
Dog_2_test_segment_0803.mat,0.00078001004159
Dog_4_test_segment_0395.mat,6.75821269808e-05
Dog_3_test_segment_0003.mat,0.00543607803316
Dog_2_test_segment_0076.mat,0.167768464638
Dog_2_test_segment_0387.mat,0.00255301356995
Dog_3_test_segment_0810.mat,0.0500368286082
Dog_3_test_segment_0023.mat,0.0127758467851
Dog_4_test_segment_0897.mat,0.840319948702
Dog_3_test_segment_0861.mat,0.0083028200206
Dog_1_test_segment_0213.mat,0.00615909427351
Dog_1_test_segment_0047.mat,0.00290243518278
Dog_4_test_segment_0900.mat,0.0131225465372
Dog_2_test_segment_0674.mat,0.00031564354844
Patient_2_test_segment_0093.mat,0.591369933471
Dog_4_test_segment_0542.mat,0.0077218499777
Dog_1_test_segment_0064.mat,0.00312746685093
Dog_5_test_segment_0113.mat,0.000280770187714
Dog_4_test_segment_0413.mat,0.00529622553227
Dog_2_test_segment_0336.mat,0.000194582584871
Dog_2_test_segment_0998.mat,0.0603134360654
Dog_3_test_segment_0772.mat,0.00256239645198
Dog_2_test_segment_0212.mat,0.00439849380333
Dog_1_test_segment_0336.mat,0.000708725025555
Dog_3_test_segment_0872.mat,0.00283321715571
Dog_4_test_segment_0829.mat,0.0690263073304
Dog_4_test_segment_0378.mat,9.99458747645e-05
Patient_1_test_segment_0062.mat,0.0304426084273
Dog_4_test_segment_0066.mat,0.000127840209092
Dog_5_test_segment_0095.mat,0.000503037986679
Patient_1_test_segment_0002.mat,0.852527524362
Dog_1_test_segment_0061.mat,0.000478640844073
Dog_4_test_segment_0702.mat,3.84001738567e-05
Dog_2_test_segment_0179.mat,0.0213121887409
Dog_2_test_segment_0481.mat,0.000991691968811
Dog_2_test_segment_0642.mat,0.00207101283254
Patient_1_test_segment_0064.mat,0.713008762897
Dog_2_test_segment_0912.mat,0.00706130602086
Dog_3_test_segment_0510.mat,0.0156180780473
Dog_1_test_segment_0125.mat,0.00407091927306
Dog_4_test_segment_0250.mat,0.899011069387
Dog_4_test_segment_0185.mat,5.78605132129e-06
Dog_3_test_segment_0371.mat,0.00423740520972
Dog_2_test_segment_0782.mat,0.0207813283009
Dog_2_test_segment_0121.mat,0.000358986521714
Dog_2_test_segment_0556.mat,0.000593467141696
Dog_1_test_segment_0457.mat,0.0226651332296
Dog_2_test_segment_0044.mat,0.00197904199613
Dog_4_test_segment_0720.mat,0.178353741864
Dog_2_test_segment_0744.mat,0.00258912870662
Dog_4_test_segment_0955.mat,3.33964586435e-05
Dog_4_test_segment_0846.mat,3.215222678e-05
Dog_5_test_segment_0003.mat,0.011389601104
Dog_4_test_segment_0698.mat,0.000423411217876
Dog_5_test_segment_0133.mat,0.00135568134263
Dog_2_test_segment_0901.mat,0.0262387572854
Dog_4_test_segment_0817.mat,0.0450679779163
Dog_5_test_segment_0078.mat,0.0113891626938
Patient_1_test_segment_0080.mat,0.256377732239
Dog_4_test_segment_0259.mat,0.0935569856746
Dog_2_test_segment_0176.mat,0.00016265261278
Dog_2_test_segment_0502.mat,0.000159643487865
Dog_1_test_segment_0308.mat,0.768622313444
Dog_4_test_segment_0719.mat,0.00211234072679
Dog_4_test_segment_0277.mat,2.00267203627e-05
Dog_4_test_segment_0508.mat,1.52761503542e-05
Dog_2_test_segment_0757.mat,0.00853293348667
Dog_5_test_segment_0076.mat,0.0113896015769
Patient_1_test_segment_0090.mat,0.870315268809
Dog_3_test_segment_0080.mat,0.00603219209228
Patient_2_test_segment_0048.mat,0.511820835211
Dog_4_test_segment_0676.mat,0.127207287785
Dog_3_test_segment_0566.mat,0.00237293101747
Dog_2_test_segment_0462.mat,0.0032707382916
Dog_4_test_segment_0407.mat,7.06921207186e-05
Dog_4_test_segment_0359.mat,0.0614197411536
Dog_2_test_segment_0457.mat,0.0251869063766
Dog_2_test_segment_0760.mat,0.00378879652141
Dog_4_test_segment_0833.mat,3.15977923157e-05
Dog_2_test_segment_0257.mat,0.00227456180068
Dog_3_test_segment_0545.mat,0.0059395865373
Dog_2_test_segment_0710.mat,0.00925820964976
Dog_1_test_segment_0477.mat,0.0164005006153
Dog_3_test_segment_0115.mat,0.00736132801668
Dog_2_test_segment_0920.mat,0.000424491208058
Dog_3_test_segment_0475.mat,0.00371478698411
Dog_2_test_segment_0892.mat,0.0941622315332
Patient_1_test_segment_0111.mat,0.897072170856
Dog_3_test_segment_0494.mat,0.0530680017025
Dog_3_test_segment_0561.mat,0.0101163082754
Dog_2_test_segment_0405.mat,0.000139330260099
Dog_3_test_segment_0558.mat,0.0142202425558
Dog_4_test_segment_0181.mat,0.000225772825699
Dog_3_test_segment_0160.mat,0.00236333892764
Patient_2_test_segment_0140.mat,0.682730192145
Dog_3_test_segment_0087.mat,0.0231445414575
Dog_4_test_segment_0223.mat,0.000901363045552
Dog_2_test_segment_0836.mat,0.00819715450787
Dog_4_test_segment_0705.mat,0.00331796725393
Dog_1_test_segment_0354.mat,0.212636538444
Dog_4_test_segment_0356.mat,0.0214670492897
Dog_2_test_segment_0170.mat,0.552759600938
Dog_5_test_segment_0179.mat,0.0113896015769
Dog_2_test_segment_0171.mat,0.000161239830951
Dog_4_test_segment_0192.mat,0.000393741202706
Patient_1_test_segment_0153.mat,0.916183329205
Dog_1_test_segment_0487.mat,0.00161661434144
Dog_2_test_segment_0038.mat,0.000126883138673
Dog_2_test_segment_0647.mat,0.0036765551228
Dog_2_test_segment_0658.mat,5.09075774656e-05
Patient_1_test_segment_0143.mat,0.0150025668766
Dog_3_test_segment_0375.mat,0.00348894890506
Dog_2_test_segment_0633.mat,0.000103412071331
Dog_3_test_segment_0775.mat,0.00308369447736
Dog_2_test_segment_0143.mat,0.00190071865473
Dog_2_test_segment_0870.mat,0.000203747316575
Patient_1_test_segment_0040.mat,0.5
Dog_4_test_segment_0154.mat,2.69058408869e-05
Dog_5_test_segment_0125.mat,0.000746283472334
Dog_2_test_segment_0899.mat,0.143358568534
Dog_4_test_segment_0938.mat,0.000123645772968
Dog_4_test_segment_0460.mat,0.849980981613
Dog_1_test_segment_0326.mat,0.0793346854362
Dog_3_test_segment_0045.mat,0.00476125143208
Patient_1_test_segment_0106.mat,0.824040852044
Dog_3_test_segment_0664.mat,0.00370185748105
Dog_4_test_segment_0538.mat,0.266058557819
Dog_4_test_segment_0763.mat,9.95703486985e-07
Dog_1_test_segment_0189.mat,0.0233274470111
Patient_1_test_segment_0037.mat,0.915401133177
Dog_1_test_segment_0273.mat,0.000304846086727
Dog_4_test_segment_0980.mat,0.994208868729
Dog_4_test_segment_0463.mat,1.12247728641e-05
Dog_3_test_segment_0312.mat,0.00282614810612
Dog_4_test_segment_0158.mat,1.43986296548e-06
Dog_4_test_segment_0634.mat,0.194949356023
Dog_5_test_segment_0101.mat,0.0113896007862
Dog_3_test_segment_0689.mat,0.128036116202
Dog_4_test_segment_0585.mat,0.426726571123
Dog_4_test_segment_0931.mat,0.000167270946834
Dog_3_test_segment_0904.mat,0.00553416676172
Dog_1_test_segment_0212.mat,0.143161447376
Dog_2_test_segment_0745.mat,0.000399634347488
Patient_1_test_segment_0078.mat,0.0295420308634
Dog_1_test_segment_0301.mat,0.0116540344721
Dog_4_test_segment_0150.mat,0.000548667093726
Dog_1_test_segment_0304.mat,0.0112133255974
Patient_2_test_segment_0138.mat,0.573944483451
Dog_2_test_segment_0780.mat,0.000150741054848
Dog_4_test_segment_0960.mat,0.0249394104464
Dog_4_test_segment_0125.mat,0.0318307144145
Dog_3_test_segment_0179.mat,0.0308342303968
Dog_3_test_segment_0434.mat,0.00618921439876
Dog_2_test_segment_0181.mat,0.00306186418784
Dog_3_test_segment_0289.mat,0.0363500204046
Dog_3_test_segment_0011.mat,0.0328816129759
Patient_1_test_segment_0101.mat,0.897849243617
Dog_4_test_segment_0521.mat,0.546349071454
Dog_4_test_segment_0371.mat,0.00250646485648
Dog_2_test_segment_0126.mat,0.00128425239472
Dog_3_test_segment_0178.mat,0.244774642464
Dog_3_test_segment_0121.mat,0.143048583189
Patient_1_test_segment_0045.mat,0.789155191773
Dog_5_test_segment_0081.mat,0.011379212673
Dog_4_test_segment_0611.mat,0.00218769415977
Dog_3_test_segment_0172.mat,0.00436917213086
Patient_2_test_segment_0014.mat,0.591369933471
Dog_1_test_segment_0349.mat,0.0230327069896
Dog_1_test_segment_0065.mat,0.00242261454694
Dog_1_test_segment_0167.mat,0.00191652185145
Dog_4_test_segment_0055.mat,0.537011789728
Dog_3_test_segment_0338.mat,0.00494200839205
Dog_1_test_segment_0340.mat,0.416571713038
Dog_4_test_segment_0664.mat,0.00021418773264
Dog_3_test_segment_0649.mat,0.00193192365726
Dog_4_test_segment_0321.mat,6.55174115873e-05
Dog_1_test_segment_0063.mat,0.0137117953741
Dog_4_test_segment_0059.mat,0.0971800569441
Dog_1_test_segment_0303.mat,6.30389599529e-05
Dog_2_test_segment_0498.mat,0.00119814276376
Dog_3_test_segment_0057.mat,0.0168495499419
Dog_2_test_segment_0315.mat,0.0102495479168
Dog_2_test_segment_0334.mat,0.0342407528877
Dog_3_test_segment_0876.mat,0.00173216534367
Dog_2_test_segment_0030.mat,0.0130132238979
Dog_3_test_segment_0882.mat,0.00360837537437
Dog_5_test_segment_0163.mat,0.0104386252889
Dog_3_test_segment_0398.mat,0.00396142186645
Dog_5_test_segment_0161.mat,0.0113825746988
Dog_3_test_segment_0199.mat,0.0130121963756
Patient_1_test_segment_0039.mat,0.814523432168
Dog_1_test_segment_0376.mat,0.00849634139729
Dog_4_test_segment_0526.mat,0.00032567170872
Patient_2_test_segment_0112.mat,0.299234810909
Dog_3_test_segment_0640.mat,0.00350233943332
Dog_2_test_segment_0060.mat,0.00608392742765
Patient_1_test_segment_0190.mat,0.948754398024
Dog_3_test_segment_0709.mat,0.00360314364268
Dog_1_test_segment_0467.mat,0.00325803300787
Dog_3_test_segment_0606.mat,0.00434056622386
Dog_2_test_segment_0609.mat,0.000947797823655
Dog_2_test_segment_0902.mat,0.115650767661
Dog_3_test_segment_0543.mat,0.100978140569
Dog_4_test_segment_0495.mat,0.00234809744729
Dog_1_test_segment_0157.mat,0.000172417829967
Dog_1_test_segment_0324.mat,0.00192336999966
Dog_4_test_segment_0943.mat,0.0716077188856
Patient_2_test_segment_0106.mat,0.515332814464
Dog_4_test_segment_0077.mat,0.994684147467
Dog_2_test_segment_0345.mat,0.0106584327785
Dog_1_test_segment_0218.mat,0.000799864616116
Dog_3_test_segment_0303.mat,0.00560694309749
Dog_3_test_segment_0213.mat,0.00349697538327
Dog_3_test_segment_0482.mat,0.00872069603535
Patient_1_test_segment_0185.mat,0.10093440542
Dog_2_test_segment_0841.mat,0.00735092831379
Dog_2_test_segment_0253.mat,0.00579875781938
Dog_4_test_segment_0261.mat,4.72529298817e-05
Dog_4_test_segment_0832.mat,0.000172833446566
Dog_2_test_segment_0804.mat,0.00566280181096
Dog_1_test_segment_0144.mat,0.00117868384924
Dog_5_test_segment_0021.mat,0.00427036392417
Dog_4_test_segment_0303.mat,3.73942821985e-07
Dog_2_test_segment_0613.mat,0.00413597485086
Dog_3_test_segment_0534.mat,0.0129252548782
Dog_2_test_segment_0008.mat,0.0213939371014
Patient_2_test_segment_0016.mat,0.661094553858
Dog_1_test_segment_0320.mat,8.20325659658e-05
Dog_3_test_segment_0308.mat,0.00711198928146
Dog_2_test_segment_0469.mat,0.688355803776
Dog_2_test_segment_0829.mat,0.0142382786019
Dog_2_test_segment_0615.mat,0.000257739465795
Dog_2_test_segment_0089.mat,0.00230645981572
Dog_1_test_segment_0429.mat,0.0261086877114
Dog_5_test_segment_0144.mat,0.00161989589911
Dog_1_test_segment_0046.mat,1.41770025219e-05
Dog_2_test_segment_0525.mat,0.000128563955786
Dog_1_test_segment_0461.mat,0.00575405697485
Dog_3_test_segment_0425.mat,0.00665559741332
Dog_2_test_segment_0050.mat,0.914520407211
Dog_3_test_segment_0369.mat,0.00176572992621
Dog_3_test_segment_0295.mat,0.00409716081161
Dog_2_test_segment_0353.mat,0.0223228477407
Dog_1_test_segment_0498.mat,0.00463855583727
Dog_3_test_segment_0687.mat,0.0037681555017
Patient_1_test_segment_0097.mat,0.849429952172
Dog_1_test_segment_0341.mat,0.00012369848487
Dog_2_test_segment_0943.mat,0.0627076914735
Patient_2_test_segment_0013.mat,0.80226382796
Dog_4_test_segment_0127.mat,0.0139056471727
Dog_4_test_segment_0725.mat,1.83729295627e-05
Dog_2_test_segment_0759.mat,0.000155179710914
Dog_4_test_segment_0060.mat,7.00583571167e-05
Dog_1_test_segment_0181.mat,0.00289047779061
Dog_3_test_segment_0234.mat,0.014674701399
Dog_3_test_segment_0164.mat,0.00362906041784
Dog_1_test_segment_0360.mat,0.000272666310872
Dog_4_test_segment_0786.mat,0.00101167782668
Patient_2_test_segment_0127.mat,0.591369933471
Dog_1_test_segment_0440.mat,0.00786103427693
Dog_1_test_segment_0108.mat,0.0115055254353
Dog_2_test_segment_0783.mat,0.00201666568739
Patient_2_test_segment_0011.mat,0.589450157972
Dog_3_test_segment_0793.mat,0.00214077620619
Dog_3_test_segment_0384.mat,0.00344416428405
Dog_4_test_segment_0201.mat,8.50878896195e-05
Dog_3_test_segment_0683.mat,0.00273481959839
Dog_4_test_segment_0512.mat,0.00113377130519
Dog_3_test_segment_0705.mat,0.584526589309
Dog_3_test_segment_0333.mat,0.00315832361603
Dog_2_test_segment_0137.mat,0.0428261655862
Dog_4_test_segment_0963.mat,0.000361263741988
Dog_4_test_segment_0540.mat,0.00171479691949
Dog_2_test_segment_0149.mat,0.00175789951291
Dog_4_test_segment_0032.mat,0.126405743871
Dog_3_test_segment_0429.mat,0.015506007852
Dog_2_test_segment_0739.mat,0.00206863396497
Dog_4_test_segment_0801.mat,0.163936852978
Dog_1_test_segment_0392.mat,1.05616273339e-05
Dog_4_test_segment_0098.mat,0.557863415516
Dog_3_test_segment_0022.mat,0.00476252369273
Dog_3_test_segment_0166.mat,0.00502781307339
Dog_3_test_segment_0186.mat,0.00790950453799
Dog_3_test_segment_0040.mat,0.00535420894047
Dog_4_test_segment_0631.mat,0.00100127531391
Dog_3_test_segment_0648.mat,0.00833411737761
Dog_2_test_segment_0383.mat,0.000202070192797
Patient_2_test_segment_0116.mat,0.591369933471
Dog_3_test_segment_0676.mat,0.000497526944881
Dog_2_test_segment_0067.mat,0.00983295079873
Dog_2_test_segment_0004.mat,0.00129744973709
Dog_3_test_segment_0183.mat,0.00399587132993
Dog_4_test_segment_0624.mat,0.0273302006915
Dog_3_test_segment_0268.mat,0.0351423498085
Dog_3_test_segment_0699.mat,0.00211443891528
Dog_3_test_segment_0613.mat,0.016619087792
Dog_4_test_segment_0268.mat,2.3320243948e-05
Dog_4_test_segment_0717.mat,0.000557003265793
