clip,preictal
Dog_3_test_segment_0262.mat,0.00191858249047
Dog_3_test_segment_0258.mat,0.00325188262511
Dog_2_test_segment_0456.mat,0.0012101055931
Dog_4_test_segment_0578.mat,0.00171671760745
Dog_4_test_segment_0612.mat,4.40345119927e-05
Dog_1_test_segment_0167.mat,0.0132318807172
Dog_4_test_segment_0510.mat,0.00155845931699
Dog_3_test_segment_0611.mat,0.004362813686
Dog_3_test_segment_0458.mat,0.00154518673763
Dog_3_test_segment_0848.mat,0.00191731949563
Dog_2_test_segment_0062.mat,0.00169890611058
Dog_2_test_segment_0837.mat,0.00223535520251
Dog_2_test_segment_0070.mat,0.00179517398981
Dog_5_test_segment_0017.mat,0.00587248191896
Dog_4_test_segment_0901.mat,0.00216703330825
Dog_3_test_segment_0656.mat,0.00191849799068
Dog_4_test_segment_0602.mat,0.000102434158618
Dog_5_test_segment_0049.mat,0.0058708481023
Dog_1_test_segment_0263.mat,0.00587206982499
Dog_3_test_segment_0722.mat,0.0200801295265
Patient_2_test_segment_0008.mat,0.525774608973
Dog_4_test_segment_0647.mat,0.000140935906818
Dog_2_test_segment_0658.mat,0.000424307912501
Dog_1_test_segment_0250.mat,0.00489480154399
Dog_4_test_segment_0026.mat,0.000964796607264
Dog_4_test_segment_0358.mat,0.18945291844
Dog_4_test_segment_0262.mat,0.000157492469443
Dog_2_test_segment_0859.mat,0.00273108759473
Dog_3_test_segment_0366.mat,0.00191839481103
Dog_4_test_segment_0696.mat,0.000571495327283
Dog_4_test_segment_0623.mat,0.000339818342623
Dog_2_test_segment_1000.mat,0.00942983722684
Dog_4_test_segment_0557.mat,0.00161306390235
Dog_2_test_segment_0813.mat,0.0013286039129
Dog_4_test_segment_0204.mat,0.00153205552076
Dog_2_test_segment_0694.mat,0.000737760210213
Dog_1_test_segment_0262.mat,0.0371205723168
Patient_2_test_segment_0075.mat,0.221274286676
Dog_3_test_segment_0074.mat,0.013865714826
Dog_4_test_segment_0432.mat,0.106371360548
Dog_4_test_segment_0274.mat,0.0159235002647
Dog_1_test_segment_0411.mat,0.00212006457988
Dog_4_test_segment_0865.mat,0.00123258876389
Patient_2_test_segment_0109.mat,0.421345717942
Dog_4_test_segment_0459.mat,0.000410267155319
Dog_3_test_segment_0647.mat,0.00188928831108
Dog_2_test_segment_0217.mat,0.00125832090784
Dog_1_test_segment_0014.mat,0.00025507219008
Dog_3_test_segment_0302.mat,0.00218342187266
Dog_4_test_segment_0599.mat,0.107109725574
Dog_1_test_segment_0017.mat,0.00330079544316
Dog_3_test_segment_0462.mat,0.000256507980703
Dog_3_test_segment_0153.mat,0.00191655361199
Dog_1_test_segment_0398.mat,0.00373815501027
Dog_1_test_segment_0414.mat,0.0145101064612
Dog_1_test_segment_0336.mat,0.000514711669258
Dog_3_test_segment_0370.mat,0.00409674369692
Dog_3_test_segment_0239.mat,0.000308672915268
Patient_2_test_segment_0010.mat,0.449155373941
Dog_4_test_segment_0858.mat,5.06649662678e-07
Dog_3_test_segment_0487.mat,0.00268074920629
Dog_4_test_segment_0106.mat,0.00572307666346
Dog_4_test_segment_0701.mat,0.246573691643
Dog_3_test_segment_0332.mat,0.00161982531452
Dog_4_test_segment_0055.mat,0.0593941818661
Dog_2_test_segment_0985.mat,0.0364408132781
Dog_1_test_segment_0408.mat,0.000656104464023
Dog_1_test_segment_0110.mat,0.0028369604197
Dog_4_test_segment_0446.mat,0.183190431454
Dog_3_test_segment_0118.mat,0.0019185786814
Dog_2_test_segment_0771.mat,0.343416214171
Dog_2_test_segment_0015.mat,0.018614202362
Dog_4_test_segment_0448.mat,0.595585619371
Dog_3_test_segment_0869.mat,0.000866652101525
Dog_5_test_segment_0037.mat,0.00587252537513
Dog_5_test_segment_0189.mat,0.00558835665219
Dog_3_test_segment_0268.mat,0.0118238055714
Patient_1_test_segment_0167.mat,0.557572594695
Dog_4_test_segment_0289.mat,6.90197089011e-07
Patient_1_test_segment_0141.mat,0.305434572632
Dog_2_test_segment_0530.mat,0.00048910607946
Dog_3_test_segment_0449.mat,0.00309343055306
Dog_4_test_segment_0965.mat,0.00761358544433
Dog_3_test_segment_0076.mat,0.00128172934789
Patient_1_test_segment_0082.mat,0.982507618153
Dog_3_test_segment_0102.mat,0.00179832446141
Dog_2_test_segment_0681.mat,0.00747115363989
Dog_2_test_segment_0208.mat,0.00377158597893
Dog_4_test_segment_0397.mat,0.00193500267492
Dog_3_test_segment_0413.mat,0.0102535130492
Dog_3_test_segment_0680.mat,0.0195792845163
Dog_4_test_segment_0196.mat,0.000168388849568
Dog_5_test_segment_0169.mat,0.000863410920027
Dog_1_test_segment_0218.mat,0.00036948234546
Dog_2_test_segment_0724.mat,0.00976664154432
Dog_2_test_segment_0201.mat,0.0838948765093
Patient_2_test_segment_0014.mat,0.374239148965
Dog_3_test_segment_0488.mat,0.000487443325573
Dog_5_test_segment_0029.mat,0.000429591778561
Dog_4_test_segment_0360.mat,5.71925982256e-05
Patient_2_test_segment_0140.mat,0.478926580033
Dog_3_test_segment_0295.mat,0.000136668972342
Dog_2_test_segment_0564.mat,0.00399723621234
Dog_3_test_segment_0292.mat,0.00173309328173
Dog_4_test_segment_0082.mat,0.00212710192863
Dog_4_test_segment_0609.mat,0.00238574273211
Dog_3_test_segment_0511.mat,0.00191853998404
Dog_3_test_segment_0886.mat,0.00168277495679
Dog_2_test_segment_0175.mat,0.000218976657878
Dog_4_test_segment_0686.mat,0.00203370394998
Dog_2_test_segment_0526.mat,0.0036427340905
Dog_4_test_segment_0924.mat,7.79086131962e-05
Dog_3_test_segment_0099.mat,0.00191809127344
Dog_2_test_segment_0327.mat,0.106725205991
Dog_4_test_segment_0379.mat,0.000585408964911
Patient_2_test_segment_0093.mat,0.487368078787
Dog_2_test_segment_0442.mat,0.00494188355335
Dog_5_test_segment_0050.mat,0.00587194484784
Dog_4_test_segment_0620.mat,0.00545727152508
Dog_2_test_segment_0376.mat,0.00160259977863
Dog_2_test_segment_0115.mat,0.000783414721338
Dog_5_test_segment_0085.mat,0.0058717768339
Dog_3_test_segment_0592.mat,0.00191852067793
Dog_3_test_segment_0020.mat,0.00191858888185
Dog_4_test_segment_0607.mat,0.00783913863081
Dog_4_test_segment_0252.mat,0.0015367066209
Dog_4_test_segment_0539.mat,2.13915145459e-05
Dog_4_test_segment_0471.mat,0.0562904558829
Dog_2_test_segment_0367.mat,0.00365762391528
Dog_4_test_segment_0447.mat,0.0291538265889
Dog_2_test_segment_0129.mat,0.00590429824758
Dog_4_test_segment_0272.mat,0.0120080723028
Dog_3_test_segment_0271.mat,0.00191858139273
Dog_4_test_segment_0806.mat,0.000472111769081
Dog_2_test_segment_0982.mat,0.0374899114543
Dog_2_test_segment_0141.mat,0.00129982992742
Dog_4_test_segment_0212.mat,0.00315159246327
Dog_1_test_segment_0130.mat,0.0078630778616
Dog_2_test_segment_0276.mat,0.000298566511494
Dog_1_test_segment_0415.mat,0.0013104913911
Dog_1_test_segment_0053.mat,0.00178583473101
Dog_3_test_segment_0014.mat,0.00191848609173
Dog_2_test_segment_0670.mat,0.0137816661078
Dog_3_test_segment_0081.mat,0.00191832003286
Dog_2_test_segment_0766.mat,0.00722001505604
Dog_4_test_segment_0517.mat,0.0701172256568
Dog_4_test_segment_0344.mat,0.000115986048583
Dog_3_test_segment_0623.mat,0.00335016228648
Dog_5_test_segment_0001.mat,0.00587027435966
Dog_2_test_segment_0278.mat,0.0200343348151
Dog_2_test_segment_0577.mat,0.00345238576367
Dog_4_test_segment_0099.mat,0.000456198052053
Dog_1_test_segment_0419.mat,0.0250788374039
Dog_4_test_segment_0775.mat,4.46000109354e-05
Dog_2_test_segment_0271.mat,0.00400876842884
Dog_2_test_segment_0459.mat,0.0160127338842
Dog_1_test_segment_0212.mat,0.00793868097346
Dog_3_test_segment_0661.mat,0.000159878812286
Dog_2_test_segment_0109.mat,0.234231199826
Dog_1_test_segment_0022.mat,0.00309396830909
Dog_3_test_segment_0338.mat,0.00191846294157
Dog_4_test_segment_0788.mat,0.000219902820444
Dog_5_test_segment_0147.mat,0.00587252537513
Dog_2_test_segment_0106.mat,0.00402690451011
Dog_4_test_segment_0702.mat,3.21453336861e-05
Dog_3_test_segment_0406.mat,0.000143287643127
Dog_2_test_segment_0594.mat,0.00255538040146
Dog_3_test_segment_0131.mat,0.00191861121639
Dog_4_test_segment_0342.mat,0.000784404863284
Dog_3_test_segment_0464.mat,0.00267181126431
Dog_1_test_segment_0298.mat,0.00043251369603
Dog_3_test_segment_0100.mat,0.000160461154606
Dog_2_test_segment_0706.mat,0.00430683975872
Dog_2_test_segment_0557.mat,0.0174054312067
Dog_1_test_segment_0165.mat,0.110737738165
Dog_4_test_segment_0626.mat,2.83659486004e-05
Patient_2_test_segment_0060.mat,0.107486260946
Dog_1_test_segment_0346.mat,0.928451170672
Dog_2_test_segment_0566.mat,0.0198662873223
Dog_5_test_segment_0086.mat,0.000385316309654
Dog_4_test_segment_0945.mat,5.15778898426e-05
Dog_1_test_segment_0374.mat,0.0040535493858
Dog_3_test_segment_0227.mat,0.00191858803586
Dog_5_test_segment_0139.mat,0.00587252537513
Dog_3_test_segment_0431.mat,0.00121610996685
Dog_2_test_segment_0313.mat,0.000662154775859
Dog_2_test_segment_0567.mat,0.00552396829207
Dog_1_test_segment_0078.mat,0.000639426058224
Dog_2_test_segment_0947.mat,0.0225337523481
Dog_4_test_segment_0187.mat,2.02765358129e-05
Dog_3_test_segment_0182.mat,0.00191838384138
Dog_3_test_segment_0842.mat,7.08851057032e-05
Dog_2_test_segment_0758.mat,0.00882656097146
Dog_4_test_segment_0783.mat,0.000365154231384
Dog_1_test_segment_0070.mat,0.00113592973701
Dog_3_test_segment_0874.mat,0.00586434707207
Dog_5_test_segment_0020.mat,0.00587252537513
Patient_1_test_segment_0117.mat,0.222873194447
Patient_2_test_segment_0066.mat,0.548253486261
Dog_1_test_segment_0273.mat,0.0105611697398
Dog_1_test_segment_0019.mat,0.000557493538161
Dog_1_test_segment_0268.mat,0.11545007296
Dog_5_test_segment_0003.mat,0.00587252537513
Dog_4_test_segment_0829.mat,0.000195310309876
Dog_4_test_segment_0147.mat,0.000513291474976
Dog_4_test_segment_0777.mat,0.000817504555931
Dog_3_test_segment_0083.mat,0.00191831358274
Dog_4_test_segment_0645.mat,9.07715143144e-05
Dog_3_test_segment_0884.mat,0.000142793086342
Dog_2_test_segment_0256.mat,0.00387042534638
Dog_4_test_segment_0679.mat,0.000500779913768
Patient_1_test_segment_0006.mat,0.949998959251
Dog_4_test_segment_0667.mat,4.24691876289e-05
Dog_3_test_segment_0111.mat,0.00191858161765
Dog_3_test_segment_0230.mat,0.0010262868835
Dog_1_test_segment_0244.mat,0.000235345845848
Dog_4_test_segment_0758.mat,0.000243213801099
Dog_4_test_segment_0449.mat,0.00622700022024
Dog_5_test_segment_0021.mat,0.0019771512906
Dog_1_test_segment_0118.mat,0.00420562034885
Dog_4_test_segment_0731.mat,0.00549599242966
Dog_3_test_segment_0491.mat,0.00202597888682
Dog_3_test_segment_0364.mat,0.00253468820485
Dog_4_test_segment_0321.mat,4.91839690557e-05
Dog_4_test_segment_0233.mat,0.0125489034548
Dog_3_test_segment_0316.mat,0.00516560126993
Dog_3_test_segment_0296.mat,0.00191858226286
Dog_3_test_segment_0179.mat,0.00191843756826
Dog_3_test_segment_0297.mat,0.000902182573699
Dog_4_test_segment_0350.mat,0.00012562524868
Dog_4_test_segment_0756.mat,3.00185906516e-05
Dog_4_test_segment_0573.mat,0.00390468558747
Dog_2_test_segment_0621.mat,0.00914857860653
Dog_2_test_segment_0237.mat,0.00199166663165
Patient_1_test_segment_0101.mat,0.935037876908
Dog_4_test_segment_0892.mat,0.00171093136461
Dog_5_test_segment_0045.mat,0.00587252537513
Dog_1_test_segment_0267.mat,0.00311667560912
Dog_2_test_segment_0110.mat,0.00160915401567
Dog_1_test_segment_0461.mat,0.0223090295021
Dog_4_test_segment_0739.mat,9.85859087418e-05
Dog_3_test_segment_0133.mat,0.000332765929957
Dog_4_test_segment_0637.mat,0.00112577102204
Dog_3_test_segment_0798.mat,0.00106606785746
Dog_3_test_segment_0696.mat,0.00191847982346
Dog_1_test_segment_0080.mat,0.144826405732
Dog_2_test_segment_0640.mat,0.00234266248228
Dog_1_test_segment_0046.mat,0.0964698343144
Dog_2_test_segment_0464.mat,0.0201917647387
Dog_2_test_segment_0466.mat,0.00582113582064
Dog_2_test_segment_0993.mat,0.00453764431175
Dog_3_test_segment_0002.mat,0.00563861982636
Dog_2_test_segment_0443.mat,0.0338255064553
Dog_5_test_segment_0159.mat,0.0023328575375
Dog_3_test_segment_0559.mat,0.00290761328048
Dog_2_test_segment_0290.mat,0.00297222404857
Dog_3_test_segment_0615.mat,0.00191860047797
Dog_3_test_segment_0022.mat,0.00010413575642
Dog_3_test_segment_0727.mat,0.00275164693023
Dog_5_test_segment_0148.mat,0.00586772310983
Dog_1_test_segment_0422.mat,0.0431499485601
Dog_4_test_segment_0033.mat,0.00584150469288
Dog_2_test_segment_0629.mat,0.00852989259134
Dog_2_test_segment_0889.mat,0.0172393457712
Dog_3_test_segment_0247.mat,0.0703042812472
Dog_2_test_segment_0128.mat,0.00491463464365
Dog_4_test_segment_0689.mat,0.0119221797288
Dog_2_test_segment_0868.mat,0.128886573001
Dog_4_test_segment_0497.mat,0.000816377532885
Dog_2_test_segment_0094.mat,0.000138602965638
Dog_5_test_segment_0069.mat,0.0136208253579
Dog_2_test_segment_0121.mat,0.0114048711946
Dog_3_test_segment_0439.mat,0.00271383087764
Dog_4_test_segment_0071.mat,8.08244688599e-05
Dog_2_test_segment_0739.mat,0.00381639286751
Dog_4_test_segment_0372.mat,6.43260388145e-05
Patient_1_test_segment_0122.mat,0.068275514229
Patient_2_test_segment_0108.mat,0.210149130277
Dog_4_test_segment_0564.mat,0.000457535442358
Dog_4_test_segment_0521.mat,0.00876695430976
Patient_2_test_segment_0029.mat,0.574004168302
Dog_4_test_segment_0761.mat,0.0079996366198
Dog_2_test_segment_0915.mat,0.0164188931187
Dog_3_test_segment_0009.mat,0.000901923886649
Dog_4_test_segment_0040.mat,0.00157426526207
Dog_4_test_segment_0930.mat,0.00157310699775
Dog_2_test_segment_0674.mat,0.00216799820599
Dog_3_test_segment_0594.mat,2.797811264e-05
Dog_4_test_segment_0430.mat,0.00301935324212
Dog_2_test_segment_0316.mat,0.0007020002494
Dog_2_test_segment_0645.mat,0.00357573734784
Dog_1_test_segment_0233.mat,0.00360990932082
Dog_4_test_segment_0170.mat,0.000896845421433
Dog_3_test_segment_0737.mat,0.00191859115656
Patient_1_test_segment_0193.mat,0.0781618668342
Dog_2_test_segment_0224.mat,0.00135906680649
Dog_2_test_segment_0979.mat,0.00327110708165
Dog_3_test_segment_0490.mat,0.00191812225869
Dog_3_test_segment_0709.mat,0.00191846673397
Dog_2_test_segment_0228.mat,0.000843225465756
Dog_4_test_segment_0628.mat,0.000166254042721
Patient_2_test_segment_0110.mat,0.643023318104
Dog_2_test_segment_0620.mat,0.0424218150587
Dog_2_test_segment_0752.mat,0.0089968578199
Dog_1_test_segment_0311.mat,0.197921829639
Dog_4_test_segment_0988.mat,0.000736951125205
Patient_1_test_segment_0188.mat,0.272377707278
Dog_1_test_segment_0471.mat,0.00147548499911
Dog_2_test_segment_0867.mat,0.00265578882011
Dog_3_test_segment_0176.mat,0.000293867569805
Dog_4_test_segment_0001.mat,0.000158879952124
Patient_2_test_segment_0068.mat,0.286750676464
Dog_1_test_segment_0410.mat,0.0013566096141
Dog_1_test_segment_0023.mat,0.030554009016
Dog_3_test_segment_0311.mat,0.00191746538469
Patient_2_test_segment_0085.mat,0.607135518346
Dog_2_test_segment_0804.mat,0.00274321264935
Dog_4_test_segment_0601.mat,0.00125541688311
Dog_4_test_segment_0928.mat,0.051671489072
Dog_3_test_segment_0290.mat,0.00191858262277
Dog_2_test_segment_0671.mat,0.00180005105139
Dog_3_test_segment_0427.mat,0.00298359014069
Dog_3_test_segment_0162.mat,0.00389526760067
Dog_2_test_segment_0167.mat,0.006488788801
Dog_2_test_segment_0303.mat,0.0499423757528
Dog_3_test_segment_0624.mat,0.00900056256158
Dog_4_test_segment_0063.mat,0.00098269077159
Dog_2_test_segment_0447.mat,0.019024567176
Dog_4_test_segment_0523.mat,0.00108512394939
Dog_5_test_segment_0091.mat,0.00587252537513
Dog_2_test_segment_0600.mat,0.00534738073297
Dog_2_test_segment_0024.mat,0.00160417104698
Dog_4_test_segment_0100.mat,0.000788647664413
Dog_4_test_segment_0766.mat,0.000173459729399
Patient_1_test_segment_0192.mat,0.948841229865
Patient_2_test_segment_0082.mat,0.553571236922
Dog_1_test_segment_0432.mat,0.00780580948617
Dog_4_test_segment_0509.mat,0.00221931557543
Dog_2_test_segment_0801.mat,0.0011835446025
Dog_4_test_segment_0050.mat,0.0127761381048
Dog_4_test_segment_0767.mat,0.00383864739624
Dog_4_test_segment_0179.mat,0.00310567785097
Dog_4_test_segment_0982.mat,0.0603837869606
Patient_2_test_segment_0009.mat,0.494191639403
Dog_2_test_segment_0989.mat,0.00853952831527
Dog_4_test_segment_0045.mat,8.56442566482e-05
Dog_4_test_segment_0835.mat,0.000514744854976
Dog_2_test_segment_0479.mat,0.00121449652627
Dog_3_test_segment_0730.mat,0.000765647305969
Dog_3_test_segment_0733.mat,0.0046975255396
Dog_2_test_segment_0248.mat,0.00435281529478
Dog_4_test_segment_0644.mat,0.0145722154323
Dog_3_test_segment_0426.mat,0.00277994652603
Dog_2_test_segment_0080.mat,0.000327443838991
Dog_1_test_segment_0364.mat,0.00361263406657
Dog_2_test_segment_0396.mat,0.0022554970621
Dog_4_test_segment_0298.mat,0.000150807249219
Dog_1_test_segment_0481.mat,0.16367694774
Dog_3_test_segment_0600.mat,0.00191850295026
Dog_3_test_segment_0032.mat,4.26795933016e-05
Dog_3_test_segment_0801.mat,0.00180036581404
Dog_2_test_segment_0768.mat,0.00271869399947
Dog_2_test_segment_0405.mat,0.00171614476544
Patient_1_test_segment_0108.mat,0.233013133506
Patient_1_test_segment_0047.mat,0.914122019284
Dog_4_test_segment_0285.mat,1.83809297645e-05
Patient_1_test_segment_0033.mat,0.041516869104
Dog_3_test_segment_0485.mat,0.0405496750602
Dog_3_test_segment_0411.mat,0.000527043414198
Dog_4_test_segment_0232.mat,0.061847582131
Dog_3_test_segment_0440.mat,0.00191092580287
Dog_4_test_segment_0860.mat,8.61643603335e-05
Dog_2_test_segment_0189.mat,0.00809739404897
Dog_1_test_segment_0091.mat,0.000788802211355
Dog_2_test_segment_0866.mat,0.0060226653133
Dog_2_test_segment_0490.mat,0.00180501103731
Dog_2_test_segment_0451.mat,0.671590560894
Dog_3_test_segment_0609.mat,0.00191847521073
Dog_2_test_segment_0533.mat,0.00721601993641
Dog_5_test_segment_0165.mat,0.00266340526862
Dog_4_test_segment_0961.mat,0.0152615863272
Dog_2_test_segment_0838.mat,0.0137486380972
Dog_2_test_segment_0556.mat,0.000251767917845
Dog_3_test_segment_0545.mat,0.00378262655379
Dog_3_test_segment_0168.mat,0.00164465617159
Dog_4_test_segment_0503.mat,4.84236577579e-05
Dog_3_test_segment_0855.mat,0.00033692538054
Dog_1_test_segment_0227.mat,0.00509904414847
Dog_4_test_segment_0747.mat,0.000695735139533
Dog_4_test_segment_0489.mat,0.00661887423338
Dog_4_test_segment_0853.mat,0.811292990125
Dog_5_test_segment_0127.mat,0.00587252537513
Dog_4_test_segment_0908.mat,0.000780929568254
Dog_2_test_segment_0258.mat,0.0917033386641
Dog_2_test_segment_0539.mat,0.007772092468
Dog_4_test_segment_0681.mat,2.64631054085e-05
Dog_1_test_segment_0178.mat,0.00061394189145
Dog_2_test_segment_0037.mat,0.00235991724787
Dog_3_test_segment_0692.mat,9.78308367806e-05
Dog_5_test_segment_0168.mat,0.00521543618734
Dog_4_test_segment_0003.mat,0.00016912692672
Dog_3_test_segment_0140.mat,0.000777007336526
Patient_2_test_segment_0080.mat,0.515898284991
Dog_4_test_segment_0370.mat,0.0137266753666
Patient_2_test_segment_0125.mat,0.523283381215
Dog_2_test_segment_0855.mat,0.0160523852307
Dog_2_test_segment_0236.mat,0.0267263169621
Dog_3_test_segment_0078.mat,0.0111961659246
Dog_3_test_segment_0368.mat,0.00191852677077
Dog_5_test_segment_0166.mat,0.00582904568304
Dog_2_test_segment_0379.mat,0.00679818728331
Dog_4_test_segment_0102.mat,2.71973831554e-05
Dog_2_test_segment_0158.mat,0.00181891948946
Dog_1_test_segment_0079.mat,0.00830760730512
Dog_1_test_segment_0423.mat,0.00127725448608
Dog_2_test_segment_0596.mat,0.0534418509991
Dog_4_test_segment_0954.mat,0.000413922967587
Dog_2_test_segment_0043.mat,0.0208892647565
Dog_2_test_segment_0437.mat,0.00225231664485
Patient_1_test_segment_0027.mat,0.511042674827
Dog_4_test_segment_0772.mat,0.000329529899032
Dog_2_test_segment_0619.mat,0.000976870948592
Dog_1_test_segment_0083.mat,0.0618608037342
Dog_1_test_segment_0466.mat,0.00145946520172
Dog_4_test_segment_0559.mat,0.00738555391797
Dog_2_test_segment_0856.mat,0.00606180586442
Dog_4_test_segment_0121.mat,0.000730884373245
Dog_2_test_segment_0668.mat,0.00405997340347
Dog_3_test_segment_0711.mat,0.00136704800444
Dog_2_test_segment_0917.mat,0.00107809978556
Dog_3_test_segment_0633.mat,0.00321907437905
Dog_3_test_segment_0275.mat,0.00191848540836
Dog_2_test_segment_0098.mat,0.00443503351596
Dog_5_test_segment_0114.mat,0.00587247886454
Dog_4_test_segment_0202.mat,0.103690103904
Dog_4_test_segment_0544.mat,0.00455215214342
Dog_3_test_segment_0831.mat,0.00593834807296
Dog_2_test_segment_0721.mat,0.011198271748
Dog_1_test_segment_0395.mat,0.000383037104817
Dog_4_test_segment_0334.mat,0.000237251217726
Patient_1_test_segment_0128.mat,0.934587898468
Dog_2_test_segment_0426.mat,0.00158192553724
Dog_2_test_segment_0591.mat,0.00986781772278
Dog_2_test_segment_0821.mat,0.0183903158366
Dog_2_test_segment_0293.mat,0.00304018678638
Dog_4_test_segment_0713.mat,0.000453065881733
Dog_1_test_segment_0249.mat,0.00954026953603
Dog_5_test_segment_0156.mat,0.0002079901436
Dog_2_test_segment_0398.mat,0.00652728598426
Dog_4_test_segment_0837.mat,0.00377736720531
Dog_1_test_segment_0223.mat,0.00391621523364
Dog_3_test_segment_0779.mat,0.000494468924849
Dog_4_test_segment_0798.mat,0.000146876048567
Dog_2_test_segment_0881.mat,0.013828035751
Dog_3_test_segment_0005.mat,0.0248650964418
Dog_1_test_segment_0100.mat,0.139805009691
Dog_3_test_segment_0354.mat,0.00191822666471
Dog_4_test_segment_0445.mat,8.02765755876e-06
Dog_1_test_segment_0312.mat,0.215018720893
Dog_4_test_segment_0631.mat,0.00276144436097
Dog_3_test_segment_0505.mat,0.00191848876834
Dog_4_test_segment_0145.mat,0.00111082805219
Dog_2_test_segment_0440.mat,0.00223768333181
Dog_4_test_segment_0931.mat,0.000100623442405
Dog_3_test_segment_0753.mat,0.00324099895726
Dog_3_test_segment_0791.mat,9.73853601232e-05
Patient_1_test_segment_0112.mat,0.969534847987
Dog_2_test_segment_0639.mat,0.000104867943362
Dog_2_test_segment_0287.mat,0.0070354128773
Dog_2_test_segment_0292.mat,0.00284094116088
Dog_4_test_segment_0172.mat,0.00667313771262
Dog_2_test_segment_0497.mat,0.00566951649658
Dog_2_test_segment_0136.mat,0.372104961009
Dog_2_test_segment_0944.mat,0.00376423209086
Dog_1_test_segment_0155.mat,0.00533539692857
Dog_3_test_segment_0418.mat,0.00191434292309
Dog_2_test_segment_0072.mat,0.0155658359968
Dog_1_test_segment_0479.mat,0.00298032370752
Dog_4_test_segment_0589.mat,0.00237144123082
Dog_4_test_segment_0814.mat,4.89992315301e-05
Dog_4_test_segment_0452.mat,0.173856707625
Dog_2_test_segment_0669.mat,0.143843869817
Dog_2_test_segment_0220.mat,0.0363846922818
Dog_4_test_segment_0585.mat,0.00536122718941
Dog_3_test_segment_0769.mat,0.00124880816142
Dog_2_test_segment_0008.mat,0.0346436095884
Dog_2_test_segment_0272.mat,0.114658508212
Dog_2_test_segment_0474.mat,0.0557455884974
Dog_1_test_segment_0095.mat,0.230038408338
