clip,preictal
Dog_4_test_segment_0345.mat,0.000676382788641
Dog_1_test_segment_0003.mat,0.00122607900022
Patient_1_test_segment_0140.mat,0.0633748734337
Patient_1_test_segment_0017.mat,0.973590047691
Dog_1_test_segment_0390.mat,0.0133200099063
Dog_3_test_segment_0297.mat,0.00218897238545
Dog_4_test_segment_0663.mat,0.000178465647503
Dog_1_test_segment_0066.mat,0.00603873797896
Dog_3_test_segment_0212.mat,0.000124407714521
Dog_2_test_segment_0730.mat,0.00853191410341
Dog_4_test_segment_0989.mat,0.000319407090594
Patient_1_test_segment_0136.mat,0.963981656847
Dog_3_test_segment_0867.mat,0.000187768625225
Dog_4_test_segment_0478.mat,0.954499364224
Dog_1_test_segment_0321.mat,0.00766779960022
Dog_2_test_segment_0385.mat,0.00558256175679
Patient_1_test_segment_0096.mat,0.739375558054
Dog_4_test_segment_0451.mat,0.00487775271068
Dog_2_test_segment_0647.mat,0.00731678381688
Dog_2_test_segment_0625.mat,0.00433474525905
Dog_2_test_segment_0891.mat,0.00478262002708
Dog_3_test_segment_0745.mat,0.000275507300326
Dog_2_test_segment_0019.mat,0.00670827663488
Dog_1_test_segment_0121.mat,0.619821824709
Dog_4_test_segment_0395.mat,0.000142837608081
Dog_5_test_segment_0019.mat,0.000277822054723
Dog_3_test_segment_0465.mat,0.00296963949962
Patient_2_test_segment_0016.mat,0.582004861097
Dog_1_test_segment_0085.mat,0.00914108916087
Dog_1_test_segment_0088.mat,0.158466902734
Dog_2_test_segment_0082.mat,0.0199858204588
Dog_4_test_segment_0669.mat,4.97050971182e-05
Dog_4_test_segment_0935.mat,0.012520021751
Patient_1_test_segment_0045.mat,0.920323228819
Patient_1_test_segment_0093.mat,0.958356862957
Dog_4_test_segment_0463.mat,0.000440188417623
Dog_2_test_segment_0489.mat,0.0779081819881
Dog_3_test_segment_0267.mat,0.00174508105009
Dog_4_test_segment_0891.mat,0.0489745164881
Dog_2_test_segment_0006.mat,0.033419848244
Dog_5_test_segment_0046.mat,0.00667435919753
Dog_3_test_segment_0841.mat,0.00162509598154
Dog_2_test_segment_0322.mat,0.00323428009495
Dog_1_test_segment_0217.mat,0.00899575206916
Dog_5_test_segment_0119.mat,0.00140013910867
Dog_3_test_segment_0431.mat,0.00768302896413
Dog_3_test_segment_0873.mat,0.00134606091682
Dog_4_test_segment_0990.mat,0.00718940037846
Dog_2_test_segment_0368.mat,0.00218471117476
Dog_3_test_segment_0408.mat,0.00113483405298
Dog_4_test_segment_0906.mat,0.853384358186
Dog_4_test_segment_0314.mat,2.82390421575e-05
Dog_4_test_segment_0212.mat,0.00152987376045
Dog_1_test_segment_0213.mat,0.0405123350402
Dog_2_test_segment_0906.mat,0.000745130624611
Dog_3_test_segment_0392.mat,0.00175784634917
Dog_4_test_segment_0151.mat,2.43364427094e-06
Patient_1_test_segment_0148.mat,0.973472429325
Dog_5_test_segment_0041.mat,0.000354006475086
Dog_2_test_segment_0812.mat,0.0189188075531
Dog_3_test_segment_0472.mat,0.000110298583069
Dog_1_test_segment_0048.mat,0.000859293617821
Dog_1_test_segment_0299.mat,0.00142597815168
Dog_4_test_segment_0418.mat,0.00343323232715
Dog_4_test_segment_0430.mat,0.00432518875354
Dog_1_test_segment_0196.mat,9.29659251195e-05
Dog_3_test_segment_0496.mat,0.00174617290655
Dog_2_test_segment_0734.mat,0.00771392198296
Dog_3_test_segment_0737.mat,0.00174639107959
Dog_4_test_segment_0134.mat,9.87523015321e-05
Dog_4_test_segment_0860.mat,0.000171141883096
Dog_3_test_segment_0244.mat,0.000515443320845
Dog_1_test_segment_0181.mat,0.00244086844369
Dog_3_test_segment_0336.mat,0.00174663330823
Dog_3_test_segment_0794.mat,0.00138323226529
Dog_3_test_segment_0190.mat,0.000385123261448
Dog_1_test_segment_0470.mat,0.00476433086826
Dog_3_test_segment_0393.mat,0.00174800889262
Dog_4_test_segment_0012.mat,4.76908788912e-06
Dog_2_test_segment_0749.mat,0.00819266531878
Dog_4_test_segment_0876.mat,0.000851626311996
Dog_2_test_segment_0564.mat,0.00322249028086
Dog_3_test_segment_0712.mat,0.000780945827384
Dog_4_test_segment_0480.mat,5.57409085999e-05
Dog_4_test_segment_0840.mat,0.00343397296204
Dog_2_test_segment_0701.mat,0.0452892015563
Dog_1_test_segment_0316.mat,0.0508684007846
Dog_2_test_segment_0353.mat,0.0101409412069
Dog_3_test_segment_0129.mat,0.00176629307074
Dog_2_test_segment_0416.mat,0.0015938392739
Patient_1_test_segment_0077.mat,0.936435111915
Dog_2_test_segment_0963.mat,0.00123630964468
Dog_3_test_segment_0542.mat,0.000722140805679
Dog_3_test_segment_0830.mat,0.00250904622962
Patient_2_test_segment_0076.mat,0.618432522497
Dog_2_test_segment_0828.mat,0.00453226862228
Dog_2_test_segment_0363.mat,0.00191310297777
Dog_2_test_segment_0681.mat,0.0158046479027
Dog_3_test_segment_0232.mat,0.000582855368393
Patient_2_test_segment_0002.mat,0.739847735681
Dog_4_test_segment_0791.mat,0.000915255179945
Dog_1_test_segment_0437.mat,0.0320764365413
Dog_4_test_segment_0712.mat,0.000631415987449
Dog_4_test_segment_0612.mat,0.000199809047595
Dog_4_test_segment_0358.mat,0.631459791855
Dog_3_test_segment_0608.mat,0.00451217599763
Dog_4_test_segment_0206.mat,0.000133299955851
Dog_2_test_segment_0186.mat,0.0072050135815
Dog_4_test_segment_0506.mat,0.000321184132698
Dog_1_test_segment_0046.mat,0.0172690579156
Dog_2_test_segment_0660.mat,0.00277684234595
Dog_3_test_segment_0644.mat,0.00119835721217
Dog_1_test_segment_0502.mat,0.00107482196978
Dog_2_test_segment_0310.mat,0.0147189597293
Dog_5_test_segment_0150.mat,0.00667435921419
Dog_3_test_segment_0337.mat,0.000815662728531
Dog_5_test_segment_0116.mat,0.000608473839502
Dog_1_test_segment_0107.mat,0.00642161428446
Dog_4_test_segment_0618.mat,0.00740304569315
Dog_4_test_segment_0600.mat,0.000961018255014
Dog_3_test_segment_0779.mat,0.00112572668967
Patient_1_test_segment_0084.mat,0.0318601334594
Dog_4_test_segment_0375.mat,0.0125152364291
Dog_5_test_segment_0036.mat,0.000997157566202
Patient_2_test_segment_0125.mat,0.573636719578
Dog_3_test_segment_0126.mat,0.000587777484165
Dog_2_test_segment_0433.mat,0.00734012704165
Dog_4_test_segment_0940.mat,0.521033720238
Dog_1_test_segment_0147.mat,0.118031586776
Dog_1_test_segment_0043.mat,0.0588696990369
Dog_5_test_segment_0056.mat,0.00667435921418
Dog_5_test_segment_0117.mat,0.00667435921418
Dog_4_test_segment_0535.mat,0.00429647636587
Dog_1_test_segment_0236.mat,0.0338917241349
Dog_5_test_segment_0101.mat,0.00667435921419
Dog_3_test_segment_0546.mat,0.0018756672713
Dog_2_test_segment_0695.mat,0.00216757308899
Dog_4_test_segment_0219.mat,0.00291275563066
Dog_3_test_segment_0907.mat,0.00174645048334
Dog_1_test_segment_0396.mat,0.134242318436
Dog_4_test_segment_0334.mat,0.000317664302482
Patient_1_test_segment_0008.mat,0.0792219191249
Dog_4_test_segment_0827.mat,0.0214166722851
Dog_5_test_segment_0081.mat,0.0066113120736
Dog_3_test_segment_0689.mat,0.000345619653707
Dog_3_test_segment_0765.mat,0.000182286604067
Dog_3_test_segment_0329.mat,0.00174493861799
Dog_4_test_segment_0290.mat,0.0190485055629
Dog_5_test_segment_0140.mat,0.00667435921419
Dog_2_test_segment_0769.mat,0.00354709569007
Dog_1_test_segment_0426.mat,0.00198508191609
Dog_1_test_segment_0399.mat,0.114472183934
Dog_4_test_segment_0698.mat,0.00138599108
Dog_3_test_segment_0112.mat,0.00174567608203
Patient_2_test_segment_0077.mat,0.835854150001
Dog_3_test_segment_0087.mat,0.00174586402481
Dog_1_test_segment_0312.mat,0.0567847514555
Dog_4_test_segment_0483.mat,0.00329260194234
Dog_3_test_segment_0422.mat,0.00111551429734
Dog_4_test_segment_0216.mat,9.1305256454e-05
Dog_3_test_segment_0752.mat,4.71848669602e-05
Dog_4_test_segment_0641.mat,0.0226066300698
Dog_3_test_segment_0152.mat,0.00331601088965
Dog_1_test_segment_0056.mat,0.00218884402295
Dog_1_test_segment_0179.mat,0.00056356478283
Dog_1_test_segment_0465.mat,0.0182391134255
Dog_3_test_segment_0447.mat,0.0017456471713
Dog_3_test_segment_0437.mat,0.0017444404598
Dog_1_test_segment_0227.mat,0.00817415796952
Patient_2_test_segment_0150.mat,0.532354837822
Dog_1_test_segment_0178.mat,0.00134358457844
Dog_3_test_segment_0506.mat,0.00173026220935
Dog_1_test_segment_0296.mat,0.0077824508847
Dog_3_test_segment_0797.mat,0.00174330297338
Dog_2_test_segment_0827.mat,0.00321275348403
Dog_4_test_segment_0401.mat,0.00690964127606
Dog_1_test_segment_0478.mat,0.0116661571236
Dog_3_test_segment_0699.mat,0.00157287415216
Dog_3_test_segment_0062.mat,0.00252429399768
Dog_3_test_segment_0314.mat,0.000402732303936
Dog_2_test_segment_0808.mat,0.0187283723505
Dog_3_test_segment_0127.mat,0.00174441978684
Dog_2_test_segment_0951.mat,0.00209947313484
Dog_3_test_segment_0697.mat,0.00177041120211
Dog_2_test_segment_0952.mat,0.00145830397118
Dog_4_test_segment_0117.mat,0.000138038098317
Dog_2_test_segment_0914.mat,0.424025280957
Dog_3_test_segment_0522.mat,0.00174551291841
Dog_2_test_segment_0154.mat,0.00202390983404
Dog_2_test_segment_0629.mat,0.00619011302319
Dog_2_test_segment_0499.mat,4.72018192739e-05
Dog_2_test_segment_0987.mat,0.00205442805612
Dog_4_test_segment_0504.mat,0.000100890199556
Dog_4_test_segment_0751.mat,0.960974150448
Dog_1_test_segment_0115.mat,0.046321503529
Dog_3_test_segment_0176.mat,9.16347825935e-05
Dog_3_test_segment_0374.mat,0.0284195881016
Dog_4_test_segment_0100.mat,0.00404070478134
Dog_3_test_segment_0786.mat,0.00274742753399
Dog_2_test_segment_0989.mat,0.0075891158984
Dog_4_test_segment_0025.mat,0.00862016581327
Dog_2_test_segment_0711.mat,0.00615459523423
Dog_2_test_segment_0108.mat,0.00130644727346
Dog_3_test_segment_0534.mat,0.00976606035219
Dog_2_test_segment_0120.mat,0.00267354466963
Dog_2_test_segment_0608.mat,0.0507198436501
Dog_2_test_segment_0558.mat,0.21324952658
Patient_2_test_segment_0033.mat,0.573645260534
Dog_4_test_segment_0611.mat,0.000227672193986
Dog_4_test_segment_0070.mat,0.00191481855705
Dog_3_test_segment_0006.mat,0.00083604761306
Dog_1_test_segment_0435.mat,0.0249977828017
Dog_2_test_segment_0589.mat,0.00319894937919
Dog_2_test_segment_0990.mat,0.00798446578444
Dog_2_test_segment_0784.mat,0.0002493354808
Dog_1_test_segment_0002.mat,0.00571346522017
Dog_3_test_segment_0084.mat,0.00181158504865
Dog_1_test_segment_0103.mat,0.268655996401
Dog_5_test_segment_0035.mat,0.00667435910416
Dog_1_test_segment_0062.mat,0.00266901409464
Dog_4_test_segment_0741.mat,0.00115784299298
Dog_2_test_segment_0421.mat,0.0064677891176
Dog_4_test_segment_0863.mat,0.000801857072261
Dog_3_test_segment_0556.mat,0.0016481503778
Dog_1_test_segment_0265.mat,0.000676712010986
Dog_4_test_segment_0570.mat,0.0334209343057
Dog_3_test_segment_0140.mat,0.00321885708914
Dog_3_test_segment_0764.mat,0.0550639587273
Dog_4_test_segment_0908.mat,0.00153283096591
Dog_2_test_segment_0800.mat,0.348954219632
Dog_3_test_segment_0822.mat,0.00989935369101
Dog_4_test_segment_0201.mat,3.56827069532e-05
Dog_2_test_segment_0895.mat,0.00370088550223
Dog_3_test_segment_0511.mat,0.00174697843066
Dog_1_test_segment_0184.mat,0.00348034579119
Patient_1_test_segment_0030.mat,0.920092991672
Dog_1_test_segment_0197.mat,0.0360153906421
Dog_2_test_segment_0452.mat,0.00211394479804
Patient_1_test_segment_0108.mat,0.185396003895
Dog_4_test_segment_0454.mat,0.000954768598029
Dog_3_test_segment_0151.mat,0.000361551018165
Dog_4_test_segment_0921.mat,0.0583271610744
Dog_2_test_segment_0618.mat,0.003069931708
Dog_3_test_segment_0617.mat,0.00726539600644
Dog_4_test_segment_0255.mat,0.00131439213748
Dog_3_test_segment_0399.mat,0.00165851482773
Dog_4_test_segment_0286.mat,0.000302317030743
Dog_2_test_segment_0890.mat,0.00197578991161
Dog_4_test_segment_0150.mat,0.00016787081251
Patient_1_test_segment_0069.mat,0.961217114154
Dog_4_test_segment_0491.mat,1.25998014781e-05
Dog_3_test_segment_0749.mat,0.000339804875274
Dog_1_test_segment_0273.mat,0.0107869018626
Patient_2_test_segment_0051.mat,0.573645258111
Dog_1_test_segment_0262.mat,0.0155500164119
Dog_2_test_segment_0012.mat,0.174255320872
Dog_2_test_segment_0513.mat,0.320569044018
Dog_2_test_segment_0037.mat,0.00111817006894
Dog_2_test_segment_0083.mat,0.0188811966982
Dog_3_test_segment_0813.mat,0.00226082575949
Dog_5_test_segment_0132.mat,0.00667435921419
Dog_4_test_segment_0278.mat,0.00172695695888
Dog_1_test_segment_0468.mat,0.00180506614087
Dog_4_test_segment_0026.mat,0.000430002586746
Dog_2_test_segment_0514.mat,0.00289842359732
Patient_1_test_segment_0109.mat,0.0879648714912
Dog_4_test_segment_0341.mat,0.0127615951243
Dog_2_test_segment_0756.mat,0.00828741981625
Dog_2_test_segment_0204.mat,0.00100295788626
Patient_2_test_segment_0089.mat,0.458066726526
Dog_3_test_segment_0583.mat,0.00174642510389
Dog_2_test_segment_0176.mat,0.000548115567163
Dog_4_test_segment_0008.mat,0.0596057463933
Dog_1_test_segment_0323.mat,0.169309397754
Dog_3_test_segment_0342.mat,0.00174640507858
Dog_1_test_segment_0026.mat,0.0165216041857
Dog_4_test_segment_0643.mat,0.00817197344879
Dog_3_test_segment_0019.mat,0.00567985205033
Dog_4_test_segment_0101.mat,1.14388683835e-05
Dog_4_test_segment_0217.mat,0.608491166684
Dog_5_test_segment_0161.mat,0.00667435868572
Dog_1_test_segment_0149.mat,0.00107336349805
Dog_3_test_segment_0862.mat,0.00174506538506
Dog_5_test_segment_0021.mat,0.00152732651141
Dog_2_test_segment_0743.mat,0.00266414886975
Dog_3_test_segment_0412.mat,0.00173958190925
Dog_3_test_segment_0714.mat,0.00174462500335
Dog_4_test_segment_0263.mat,0.137299176274
Dog_2_test_segment_0995.mat,0.00108964871806
Dog_4_test_segment_0729.mat,0.132245242028
Dog_4_test_segment_0048.mat,0.000651995505262
Dog_1_test_segment_0441.mat,0.00137245527336
Dog_3_test_segment_0643.mat,0.00173040084909
Dog_5_test_segment_0174.mat,0.00168266503881
Dog_2_test_segment_0023.mat,0.00904748456859
Dog_2_test_segment_0690.mat,0.00317782230517
Dog_4_test_segment_0858.mat,4.12055994998e-06
Dog_3_test_segment_0751.mat,0.000907162857214
Dog_2_test_segment_0253.mat,0.00276098906276
Dog_1_test_segment_0283.mat,0.00343984959843
Dog_2_test_segment_0104.mat,0.0015508279867
Patient_1_test_segment_0123.mat,0.117018311006
Dog_4_test_segment_0871.mat,1.03844181031e-06
Dog_2_test_segment_0222.mat,0.00249621280486
Dog_1_test_segment_0501.mat,0.00231542988941
Dog_3_test_segment_0122.mat,0.00159114099335
Patient_2_test_segment_0100.mat,0.573645260483
Dog_1_test_segment_0326.mat,0.228772413597
Dog_3_test_segment_0366.mat,0.00174654767875
Dog_1_test_segment_0393.mat,0.214235443616
Dog_1_test_segment_0166.mat,0.0354015615637
Dog_3_test_segment_0650.mat,0.00172823386324
Dog_1_test_segment_0313.mat,0.000741981392784
Dog_2_test_segment_0347.mat,0.0651008360622
Dog_4_test_segment_0141.mat,0.0276754104841
Dog_4_test_segment_0878.mat,0.0800928652221
Dog_5_test_segment_0173.mat,0.00216527253332
Dog_2_test_segment_0397.mat,0.00367566691258
Dog_2_test_segment_0337.mat,0.0637849247849
Dog_3_test_segment_0594.mat,3.82274822851e-05
Dog_3_test_segment_0466.mat,0.000409165318951
Dog_4_test_segment_0972.mat,0.172031941282
Patient_2_test_segment_0128.mat,0.573645260534
Dog_2_test_segment_0316.mat,0.000729410312089
Dog_4_test_segment_0344.mat,0.00094113145302
Dog_1_test_segment_0308.mat,0.208940922866
Dog_1_test_segment_0289.mat,0.767677189956
Dog_2_test_segment_0040.mat,0.0181689112165
Dog_3_test_segment_0842.mat,5.28976079462e-05
Dog_2_test_segment_0449.mat,0.0181724760354
Dog_3_test_segment_0667.mat,0.000251907163371
Dog_1_test_segment_0105.mat,0.0039952245946
Dog_3_test_segment_0091.mat,0.000939435661923
Dog_2_test_segment_0484.mat,0.00102394621039
Dog_3_test_segment_0057.mat,0.00477362355539
Patient_2_test_segment_0139.mat,0.596821018723
Dog_3_test_segment_0849.mat,0.0340649688106
Dog_4_test_segment_0343.mat,0.000676173189274
Dog_4_test_segment_0115.mat,0.00283090835414
Patient_2_test_segment_0141.mat,0.331394728609
Dog_5_test_segment_0124.mat,0.00649351601774
Dog_3_test_segment_0088.mat,0.00174673592695
Dog_3_test_segment_0558.mat,0.00174265520395
Dog_5_test_segment_0026.mat,0.00667191617025
Dog_1_test_segment_0371.mat,0.0156639552756
Dog_4_test_segment_0443.mat,0.0304954900939
Dog_2_test_segment_0097.mat,0.00104865668754
Dog_2_test_segment_0049.mat,0.00151644308292
Dog_2_test_segment_0900.mat,0.00207871089661
Dog_1_test_segment_0126.mat,0.000503918628678
Dog_4_test_segment_0856.mat,0.000193748348693
Patient_2_test_segment_0053.mat,0.647174919568
Dog_5_test_segment_0029.mat,0.00063795261539
Dog_1_test_segment_0407.mat,0.015003173452
Dog_2_test_segment_0888.mat,0.00211270815979
Dog_2_test_segment_0314.mat,0.00323021243683
Dog_3_test_segment_0858.mat,0.00137194405634
Dog_4_test_segment_0865.mat,0.000542354928069
Dog_3_test_segment_0529.mat,0.00174571551977
Dog_2_test_segment_0772.mat,0.000177368343525
Dog_5_test_segment_0166.mat,0.00667411423738
Dog_4_test_segment_0068.mat,6.59030052099e-05
Dog_2_test_segment_0674.mat,0.00108291323429
Dog_3_test_segment_0328.mat,0.00174648414851
Dog_3_test_segment_0750.mat,0.00479069797521
Patient_1_test_segment_0081.mat,0.327881281288
Dog_3_test_segment_0364.mat,0.00113516416759
Dog_4_test_segment_0776.mat,3.53307124638e-05
Dog_4_test_segment_0450.mat,0.445842659725
Dog_3_test_segment_0286.mat,0.0017465260697
Dog_4_test_segment_0061.mat,0.000216174316024
Patient_1_test_segment_0131.mat,0.305026551307
Dog_1_test_segment_0238.mat,0.00306074650046
Dog_3_test_segment_0581.mat,0.000131896395528
Dog_3_test_segment_0721.mat,0.001746694044
Dog_2_test_segment_0991.mat,0.000681334064414
Dog_2_test_segment_0263.mat,0.222824287881
Dog_4_test_segment_0467.mat,0.402893590345
Dog_4_test_segment_0684.mat,0.00452124084324
Dog_5_test_segment_0120.mat,0.00667435921419
Dog_2_test_segment_0044.mat,0.00168662242087
Dog_3_test_segment_0220.mat,0.00174653717391
Dog_4_test_segment_0417.mat,0.000661815627446
Dog_3_test_segment_0158.mat,0.00147469825277
Dog_2_test_segment_0415.mat,0.00322794247877
Dog_4_test_segment_0479.mat,2.05323490657e-05
Dog_2_test_segment_0633.mat,0.00098036485729
Dog_3_test_segment_0022.mat,0.000160013731405
Dog_4_test_segment_0127.mat,0.000491039948164
Dog_4_test_segment_0734.mat,0.380760251771
Dog_4_test_segment_0185.mat,8.93707506907e-05
Dog_2_test_segment_0574.mat,0.0108365022659
Dog_4_test_segment_0882.mat,0.0899499470712
Dog_3_test_segment_0020.mat,0.00174647646678
Dog_4_test_segment_0680.mat,0.000524425872813
Dog_3_test_segment_0324.mat,0.00224964635954
Dog_4_test_segment_0845.mat,0.0209727126279
Dog_3_test_segment_0298.mat,0.0017449572748
Dog_2_test_segment_0063.mat,0.0259510805792
Dog_2_test_segment_0374.mat,0.00561968883265
Dog_4_test_segment_0893.mat,0.000975544121503
Dog_3_test_segment_0037.mat,0.00174733127815
Dog_4_test_segment_0905.mat,0.00326378078803
Dog_1_test_segment_0165.mat,0.0850075014948
Dog_4_test_segment_0249.mat,0.230445006714
Dog_4_test_segment_0807.mat,0.00588146970902
Dog_4_test_segment_0613.mat,0.000425363114227
Dog_2_test_segment_0080.mat,0.000425066381077
Dog_3_test_segment_0659.mat,0.0208200373117
Dog_2_test_segment_0477.mat,0.0974937939259
Dog_4_test_segment_0409.mat,2.95973690184e-05
Dog_2_test_segment_0059.mat,0.00175395468515
Dog_2_test_segment_0758.mat,0.00574248733821
Dog_1_test_segment_0374.mat,0.00636196873371
Dog_4_test_segment_0220.mat,0.00226529298161
Dog_1_test_segment_0267.mat,0.00530639881062
Dog_1_test_segment_0379.mat,0.00512671223357
Dog_4_test_segment_0842.mat,0.0159476512752
Dog_1_test_segment_0488.mat,0.610918249701
Dog_3_test_segment_0313.mat,0.00138635524953
Dog_4_test_segment_0952.mat,0.000540367875241
Dog_3_test_segment_0759.mat,0.0027753235863
Dog_3_test_segment_0060.mat,0.00154195690101
Dog_2_test_segment_0986.mat,0.0114734132016
Dog_2_test_segment_0494.mat,0.00327012732259
Patient_1_test_segment_0062.mat,0.0755694607099
Dog_3_test_segment_0157.mat,0.00174555027241
Patient_1_test_segment_0025.mat,0.0597542529123
Dog_4_test_segment_0174.mat,0.000658862976979
Dog_3_test_segment_0620.mat,0.0296471544284
Dog_3_test_segment_0155.mat,0.00174501352083
Dog_3_test_segment_0330.mat,0.00197591881829
Patient_1_test_segment_0057.mat,0.953266070449
Patient_1_test_segment_0097.mat,0.968398803904
Dog_2_test_segment_0643.mat,0.0012230071503
Dog_1_test_segment_0417.mat,0.168791745598
Patient_2_test_segment_0021.mat,0.606889058475
Dog_2_test_segment_0472.mat,0.00273511330997
Dog_3_test_segment_0682.mat,0.000526085344408
Dog_2_test_segment_0442.mat,0.011463953634
Dog_1_test_segment_0044.mat,0.0352428588852
Patient_1_test_segment_0014.mat,0.955952438374
Dog_2_test_segment_0358.mat,0.000856862929768
Patient_1_test_segment_0012.mat,0.400933021632
Dog_4_test_segment_0087.mat,0.00247771020227
Dog_1_test_segment_0014.mat,0.00010374577013
Dog_2_test_segment_0615.mat,0.000570864945727
Dog_2_test_segment_0414.mat,0.00552934057919
Patient_1_test_segment_0067.mat,0.0416262941685
Dog_4_test_segment_0730.mat,0.00173626175734
Patient_2_test_segment_0039.mat,0.0799235175017
Dog_3_test_segment_0165.mat,0.00148489681589
Dog_1_test_segment_0500.mat,0.334341441554
Dog_4_test_segment_0237.mat,0.000895638614763
Dog_2_test_segment_0670.mat,0.0126807435408
Dog_1_test_segment_0421.mat,0.461806641003
Dog_5_test_segment_0136.mat,0.00667435921002
Dog_2_test_segment_0236.mat,0.0154278908191
Dog_4_test_segment_0275.mat,0.00192638708141
Dog_4_test_segment_0726.mat,0.000534101847445
Dog_5_test_segment_0076.mat,0.00666770287896
Dog_3_test_segment_0146.mat,0.00827197450809
