clip,preictal
Dog_4_test_segment_0254.mat,0.0913734933443
Dog_2_test_segment_0801.mat,0.000215553702371
Dog_5_test_segment_0003.mat,0.000895028531231
Dog_3_test_segment_0288.mat,0.00523074069326
Dog_4_test_segment_0185.mat,1.04744893135e-05
Dog_2_test_segment_0690.mat,0.011009435304
Dog_2_test_segment_0026.mat,0.219266081417
Dog_2_test_segment_0902.mat,0.0575885283606
Dog_1_test_segment_0395.mat,0.0609687483771
Patient_1_test_segment_0085.mat,0.753692357677
Dog_4_test_segment_0375.mat,0.172903559857
Dog_2_test_segment_0312.mat,0.0440877023551
Dog_5_test_segment_0136.mat,0.00162314801923
Patient_2_test_segment_0057.mat,0.724393270331
Dog_1_test_segment_0500.mat,0.12767716694
Dog_2_test_segment_0601.mat,0.00650611454179
Dog_1_test_segment_0090.mat,0.00956221626685
Dog_2_test_segment_0561.mat,0.000377220199072
Dog_3_test_segment_0316.mat,0.0334661646052
Dog_2_test_segment_0061.mat,0.00140061091849
Dog_1_test_segment_0103.mat,0.419733103713
Dog_3_test_segment_0733.mat,0.000112452497139
Dog_2_test_segment_0389.mat,0.00187395872355
Dog_2_test_segment_0504.mat,0.00230019936943
Dog_3_test_segment_0518.mat,0.0155241131081
Patient_2_test_segment_0120.mat,0.732926607277
Dog_3_test_segment_0213.mat,0.000709152942527
Dog_1_test_segment_0411.mat,0.109055501703
Dog_1_test_segment_0054.mat,0.0068937340252
Dog_2_test_segment_0476.mat,0.0742093900983
Patient_1_test_segment_0184.mat,0.513613873595
Dog_4_test_segment_0182.mat,0.388644096975
Dog_3_test_segment_0471.mat,0.0535054297853
Dog_2_test_segment_0178.mat,0.00594891760535
Dog_2_test_segment_0479.mat,0.000615685831062
Dog_3_test_segment_0844.mat,0.00448398755189
Dog_3_test_segment_0239.mat,3.10601531291e-05
Dog_5_test_segment_0026.mat,1.9041732377e-05
Dog_4_test_segment_0147.mat,4.23855662623e-05
Dog_2_test_segment_0761.mat,0.00435748803284
Dog_3_test_segment_0360.mat,0.000104772724309
Dog_3_test_segment_0153.mat,0.00307640367274
Dog_3_test_segment_0406.mat,0.000110984699776
Dog_2_test_segment_0088.mat,0.0037831175657
Dog_4_test_segment_0521.mat,0.263820736578
Dog_1_test_segment_0340.mat,0.539609087547
Patient_2_test_segment_0105.mat,0.769125215433
Dog_3_test_segment_0691.mat,0.00281655284865
Dog_3_test_segment_0024.mat,0.00197030703023
Dog_1_test_segment_0346.mat,0.284207663013
Dog_2_test_segment_0156.mat,0.411924342553
Dog_4_test_segment_0576.mat,0.000727701073495
Dog_3_test_segment_0664.mat,0.00670665459028
Dog_3_test_segment_0652.mat,0.00374667310586
Dog_3_test_segment_0234.mat,0.00170511839314
Patient_2_test_segment_0001.mat,0.769125624421
Dog_3_test_segment_0654.mat,0.000300836307886
Dog_1_test_segment_0210.mat,0.265222357841
Patient_1_test_segment_0126.mat,0.0651133525133
Dog_2_test_segment_0811.mat,0.00947479599035
Dog_3_test_segment_0515.mat,0.00249368959409
Dog_3_test_segment_0287.mat,0.00746055810813
Dog_3_test_segment_0820.mat,0.00508424313155
Dog_1_test_segment_0381.mat,0.00609177215079
Dog_1_test_segment_0109.mat,0.135098955991
Dog_4_test_segment_0808.mat,0.00018638102033
Dog_2_test_segment_0797.mat,1.06891557002e-05
Patient_2_test_segment_0035.mat,0.940070289965
Dog_2_test_segment_0037.mat,0.000854971092745
Dog_3_test_segment_0254.mat,0.00127251761803
Dog_3_test_segment_0128.mat,2.62431158717e-05
Dog_2_test_segment_0418.mat,0.00242059323552
Dog_4_test_segment_0332.mat,6.81677935905e-05
Dog_2_test_segment_0718.mat,0.0416033678153
Dog_3_test_segment_0411.mat,2.24778524969e-05
Dog_2_test_segment_0821.mat,0.0670274984565
Patient_1_test_segment_0119.mat,0.75483985842
Dog_2_test_segment_0582.mat,0.0038165640106
Dog_2_test_segment_0961.mat,0.0168104998202
Dog_4_test_segment_0435.mat,0.000302359028171
Dog_2_test_segment_0006.mat,0.395004226813
Dog_5_test_segment_0064.mat,2.30814820308e-05
Dog_4_test_segment_0347.mat,0.485046101395
Dog_2_test_segment_0227.mat,0.00201641539038
Dog_3_test_segment_0294.mat,0.0108990739321
Dog_2_test_segment_0332.mat,0.00247346460188
Dog_5_test_segment_0191.mat,1.91415295918e-05
Dog_3_test_segment_0475.mat,0.00751693087725
Dog_2_test_segment_0955.mat,8.51601580606e-05
Patient_1_test_segment_0192.mat,0.943364288175
Patient_2_test_segment_0124.mat,0.963385723478
Dog_1_test_segment_0031.mat,0.068236670926
Patient_2_test_segment_0052.mat,0.592393782817
Dog_2_test_segment_0540.mat,0.0144416372128
Dog_4_test_segment_0594.mat,0.000433791642749
Dog_2_test_segment_0759.mat,0.00375649257703
Dog_1_test_segment_0498.mat,0.334333444834
Dog_4_test_segment_0392.mat,0.074346748354
Dog_2_test_segment_0196.mat,0.00380921161406
Dog_3_test_segment_0660.mat,1.27000051561e-05
Dog_2_test_segment_0193.mat,0.00242915816951
Dog_5_test_segment_0163.mat,7.29391953867e-05
Dog_4_test_segment_0479.mat,1.0781154017e-05
Dog_4_test_segment_0525.mat,0.00330055937807
Dog_4_test_segment_0860.mat,0.00129988431883
Dog_4_test_segment_0238.mat,0.00015495837654
Dog_1_test_segment_0237.mat,0.00109240393902
Dog_4_test_segment_0334.mat,4.26014025488e-05
Dog_2_test_segment_0505.mat,0.00265061107961
Dog_3_test_segment_0656.mat,0.00939719713481
Dog_4_test_segment_0274.mat,0.000399768228228
Dog_1_test_segment_0236.mat,0.0331006437109
Dog_3_test_segment_0374.mat,0.000865312288629
Dog_4_test_segment_0819.mat,0.0153527936698
Dog_3_test_segment_0638.mat,0.0190381881216
Patient_1_test_segment_0141.mat,0.136799085356
Dog_2_test_segment_0940.mat,0.000721530370403
Dog_4_test_segment_0491.mat,1.3988342606e-06
Dog_3_test_segment_0498.mat,0.27364646079
Dog_2_test_segment_0586.mat,0.0020137632133
Dog_1_test_segment_0035.mat,0.288231239226
Dog_2_test_segment_0651.mat,0.000716230351232
Patient_1_test_segment_0168.mat,0.687761643434
Dog_4_test_segment_0020.mat,0.61375454961
Dog_2_test_segment_0616.mat,0.176870157276
Dog_2_test_segment_0029.mat,0.012738213734
Dog_3_test_segment_0131.mat,0.00597771281448
Dog_1_test_segment_0261.mat,0.233979393132
Patient_2_test_segment_0011.mat,0.429113888157
Dog_4_test_segment_0513.mat,1.19860494541e-05
Dog_4_test_segment_0600.mat,0.000295625471076
Dog_5_test_segment_0021.mat,3.83620412043e-05
Dog_2_test_segment_0143.mat,0.0129182686454
Dog_4_test_segment_0706.mat,1.40161678684e-05
Dog_4_test_segment_0852.mat,0.0190566376088
Dog_2_test_segment_0224.mat,0.0243771977257
Dog_3_test_segment_0748.mat,0.00246221891959
Dog_1_test_segment_0194.mat,0.00196824493125
Dog_3_test_segment_0004.mat,1.80702421588e-05
Dog_3_test_segment_0190.mat,1.32333017857e-05
Dog_1_test_segment_0442.mat,0.0343192121667
Dog_4_test_segment_0236.mat,5.36473210489e-06
Dog_2_test_segment_0983.mat,0.0238494464986
Dog_3_test_segment_0777.mat,0.00362663804106
Dog_2_test_segment_0046.mat,0.00204865133956
Dog_3_test_segment_0428.mat,0.000518636844608
Dog_4_test_segment_0068.mat,7.86347927379e-05
Dog_4_test_segment_0282.mat,9.58415324888e-06
Dog_5_test_segment_0174.mat,1.74792967346e-05
Dog_3_test_segment_0554.mat,0.0485184431637
Dog_3_test_segment_0409.mat,0.00464073467243
Dog_2_test_segment_0580.mat,0.992611324802
Dog_2_test_segment_0305.mat,0.00339638871027
Dog_4_test_segment_0955.mat,1.61250246541e-05
Dog_3_test_segment_0736.mat,0.0161229256075
Dog_3_test_segment_0016.mat,0.00587134242115
Dog_4_test_segment_0664.mat,4.70783344663e-05
Dog_3_test_segment_0457.mat,0.00439939111717
Dog_3_test_segment_0339.mat,0.00457526972758
Dog_4_test_segment_0141.mat,0.00774412896619
Dog_2_test_segment_0022.mat,0.019400483966
Dog_4_test_segment_0828.mat,0.00468395626581
Dog_2_test_segment_0563.mat,0.00796936114834
Dog_3_test_segment_0461.mat,0.000409884006844
Patient_1_test_segment_0074.mat,0.945822075819
Dog_2_test_segment_0330.mat,0.976844400198
Dog_4_test_segment_0092.mat,0.000171118344234
Dog_4_test_segment_0462.mat,1.42620650255e-05
Dog_5_test_segment_0142.mat,0.000302181747111
Dog_4_test_segment_0474.mat,0.99707557555
Dog_4_test_segment_0962.mat,3.72920728156e-06
Dog_2_test_segment_0564.mat,0.00359771078098
Dog_1_test_segment_0448.mat,0.0016693508515
Dog_3_test_segment_0866.mat,0.0236171234137
Dog_2_test_segment_0385.mat,0.000975332681048
Dog_4_test_segment_0935.mat,0.000476268027335
Dog_2_test_segment_0627.mat,0.0124240203527
Dog_4_test_segment_0460.mat,0.461267497404
Dog_5_test_segment_0122.mat,0.000369793259261
Dog_4_test_segment_0054.mat,4.57564363042e-07
Dog_2_test_segment_0834.mat,0.00541108076046
Patient_2_test_segment_0087.mat,0.807249274281
Dog_2_test_segment_0745.mat,0.000617735874219
Dog_4_test_segment_0868.mat,0.00133571653263
Dog_2_test_segment_0926.mat,0.000676648147109
Dog_5_test_segment_0116.mat,8.10705791118e-05
Dog_3_test_segment_0202.mat,0.000100996599812
Dog_3_test_segment_0150.mat,8.05867277422e-06
Dog_3_test_segment_0250.mat,0.00708872036465
Dog_3_test_segment_0694.mat,4.77983601169e-05
Dog_2_test_segment_0913.mat,0.0444391441217
Dog_4_test_segment_0414.mat,8.55059284203e-06
Dog_2_test_segment_0195.mat,0.00122102640891
Dog_1_test_segment_0460.mat,0.0440562089833
Dog_1_test_segment_0458.mat,0.0127851975551
Dog_2_test_segment_0749.mat,0.00602835169113
Dog_1_test_segment_0192.mat,0.00017773010701
Patient_2_test_segment_0130.mat,0.758995757776
Dog_1_test_segment_0363.mat,0.00423362170409
Dog_2_test_segment_0411.mat,0.00871755074826
Dog_2_test_segment_0721.mat,0.00249746342697
Dog_2_test_segment_0163.mat,0.00464297255088
Dog_2_test_segment_0045.mat,0.0313365822386
Dog_3_test_segment_0739.mat,4.14646706888e-06
Dog_2_test_segment_0403.mat,0.000762346767354
Dog_4_test_segment_0500.mat,2.90828755052e-05
Patient_2_test_segment_0095.mat,0.832793014975
Dog_1_test_segment_0117.mat,0.00134325449598
Dog_3_test_segment_0085.mat,0.00180660872764
Dog_3_test_segment_0879.mat,0.0134005765883
Dog_3_test_segment_0724.mat,4.80165045395e-05
Dog_4_test_segment_0118.mat,0.000500474254029
Dog_2_test_segment_0994.mat,0.00749055775354
Dog_1_test_segment_0475.mat,0.000210856950003
Dog_3_test_segment_0427.mat,0.000920188623851
Patient_2_test_segment_0029.mat,0.694430669639
Dog_2_test_segment_0065.mat,0.139929485355
Dog_3_test_segment_0259.mat,0.000289096650338
Dog_4_test_segment_0974.mat,0.0123448688086
Dog_3_test_segment_0812.mat,0.00226314128699
Dog_5_test_segment_0145.mat,0.0229972568423
Patient_2_test_segment_0129.mat,0.769143259584
Dog_1_test_segment_0215.mat,0.0299123171168
Dog_4_test_segment_0555.mat,8.55625935452e-06
Dog_3_test_segment_0639.mat,0.000313360466253
Patient_1_test_segment_0190.mat,0.347068763564
Dog_5_test_segment_0059.mat,0.000202626674317
Dog_4_test_segment_0524.mat,2.49408214482e-05
Dog_2_test_segment_0092.mat,0.00601595902173
Dog_1_test_segment_0172.mat,0.0016131025649
Dog_2_test_segment_0465.mat,0.0846728024424
Dog_4_test_segment_0824.mat,0.000113910039385
Dog_3_test_segment_0357.mat,0.00352328710453
Dog_3_test_segment_0520.mat,0.000611125044643
Dog_2_test_segment_0010.mat,0.00967967872265
Dog_3_test_segment_0201.mat,0.000111449142855
Dog_2_test_segment_0919.mat,0.0213880818042
Patient_1_test_segment_0044.mat,0.944351756795
Dog_2_test_segment_0091.mat,0.00156760283007
Dog_5_test_segment_0093.mat,0.00132982218401
Dog_4_test_segment_0061.mat,1.3530777848e-05
Dog_2_test_segment_0865.mat,8.10364137975e-05
Patient_1_test_segment_0011.mat,0.569662404898
Dog_1_test_segment_0435.mat,0.14515563966
Dog_4_test_segment_0826.mat,0.0349282835724
Dog_2_test_segment_0474.mat,0.0093982144393
Patient_2_test_segment_0002.mat,0.972842728187
Dog_2_test_segment_0554.mat,0.189801790486
Dog_4_test_segment_0501.mat,0.664796313204
Dog_4_test_segment_0436.mat,0.00349914742861
Dog_3_test_segment_0611.mat,0.00115682328758
Dog_1_test_segment_0229.mat,0.000460244739092
Dog_4_test_segment_0771.mat,0.000455661721002
Dog_3_test_segment_0446.mat,0.000116294616658
Patient_2_test_segment_0056.mat,0.987001727452
Patient_1_test_segment_0046.mat,0.398727691663
Dog_2_test_segment_0686.mat,0.0163800395301
Patient_2_test_segment_0033.mat,0.729089211351
Dog_2_test_segment_0027.mat,0.000938155735225
Dog_4_test_segment_0470.mat,3.88996521638e-05
Dog_2_test_segment_0034.mat,1.40083840157e-05
Dog_2_test_segment_0788.mat,0.0079169027296
Dog_2_test_segment_0368.mat,0.00131460848436
Dog_3_test_segment_0574.mat,0.0701096440536
Dog_4_test_segment_0652.mat,2.99764298395e-06
Patient_2_test_segment_0021.mat,0.748860584113
Dog_4_test_segment_0087.mat,4.14523516008e-06
Dog_3_test_segment_0580.mat,0.00615128069727
Dog_1_test_segment_0056.mat,0.00123615241999
Dog_2_test_segment_0135.mat,0.00265212076781
Dog_4_test_segment_0923.mat,1.89665784099e-05
Patient_1_test_segment_0112.mat,0.506456291784
Dog_4_test_segment_0718.mat,0.00088714640929
Dog_2_test_segment_0425.mat,0.0103551237215
Dog_2_test_segment_0848.mat,0.732357586651
Dog_3_test_segment_0265.mat,0.0142646157991
Dog_3_test_segment_0336.mat,0.00501704028975
Dog_3_test_segment_0892.mat,0.000330699333501
Dog_4_test_segment_0659.mat,5.46059774906e-05
Dog_5_test_segment_0079.mat,0.0007133047363
Dog_4_test_segment_0148.mat,4.08725635907e-05
Dog_1_test_segment_0397.mat,0.117709368747
Dog_4_test_segment_0057.mat,0.564034524141
Dog_2_test_segment_0306.mat,0.0160161267837
Dog_2_test_segment_0399.mat,0.00929289602531
Patient_1_test_segment_0148.mat,0.921941322232
Dog_2_test_segment_0973.mat,0.00243464091369
Dog_4_test_segment_0345.mat,1.57152160307e-05
Dog_3_test_segment_0537.mat,0.0103830355402
Dog_5_test_segment_0036.mat,5.19479517193e-05
Dog_3_test_segment_0873.mat,2.60657794204e-05
Patient_2_test_segment_0063.mat,0.964392697859
Dog_4_test_segment_0861.mat,0.000202795563102
Dog_1_test_segment_0046.mat,0.00200053272841
Dog_3_test_segment_0687.mat,0.00573167119683
Patient_1_test_segment_0146.mat,0.560130307294
Dog_4_test_segment_0266.mat,0.000361908688067
Patient_1_test_segment_0043.mat,0.414929948833
Dog_2_test_segment_0954.mat,0.00974891119982
Dog_1_test_segment_0069.mat,0.00972376197575
Dog_2_test_segment_0176.mat,6.84308082528e-06
Patient_1_test_segment_0170.mat,0.0260461646155
Dog_2_test_segment_0288.mat,0.0222259480964
Dog_1_test_segment_0196.mat,0.0843510285302
Dog_3_test_segment_0887.mat,0.0499152918076
Dog_3_test_segment_0730.mat,4.5848193013e-05
Dog_4_test_segment_0433.mat,0.832309280054
Dog_1_test_segment_0490.mat,0.028545822741
Dog_4_test_segment_0674.mat,8.09301362064e-05
Patient_2_test_segment_0142.mat,0.951278089942
Dog_3_test_segment_0098.mat,0.00428750536729
Dog_1_test_segment_0446.mat,0.531131001391
Dog_2_test_segment_0059.mat,0.00241080338652
Dog_2_test_segment_0296.mat,0.0452614037786
Dog_2_test_segment_0024.mat,0.0117433056703
Dog_2_test_segment_0921.mat,0.0151757211929
Patient_1_test_segment_0095.mat,0.0104777836049
Dog_4_test_segment_0866.mat,1.00000009947e-07
Patient_2_test_segment_0108.mat,0.279478908266
Dog_2_test_segment_0626.mat,0.00141811375125
Dog_1_test_segment_0260.mat,0.105393637893
Dog_3_test_segment_0856.mat,9.99105773887e-05
Patient_1_test_segment_0164.mat,0.837576589269
Dog_4_test_segment_0872.mat,1.36903448429e-05
Dog_2_test_segment_0188.mat,0.00225083822517
Patient_1_test_segment_0007.mat,0.460026646647
Dog_2_test_segment_0492.mat,0.00286877271299
Dog_4_test_segment_0538.mat,0.0809278440826
Dog_3_test_segment_0451.mat,0.0121592351958
Patient_2_test_segment_0068.mat,0.0173525142849
Dog_4_test_segment_0090.mat,1.91452423946e-05
Dog_2_test_segment_0924.mat,0.00574895048425
Patient_1_test_segment_0020.mat,0.725139199932
Dog_3_test_segment_0749.mat,0.00191473075597
Dog_5_test_segment_0171.mat,0.00462694704522
Dog_5_test_segment_0135.mat,0.00014008101118
Dog_1_test_segment_0148.mat,0.00463617856584
Dog_3_test_segment_0895.mat,0.0218076445174
Dog_1_test_segment_0470.mat,0.115554462809
Dog_2_test_segment_0874.mat,0.00498327267309
Dog_5_test_segment_0016.mat,0.000102474596859
Dog_2_test_segment_0103.mat,0.0131506646457
Dog_2_test_segment_0746.mat,0.0295503588169
Dog_4_test_segment_0361.mat,0.000223194310681
Dog_5_test_segment_0071.mat,0.0202801444326
Dog_1_test_segment_0152.mat,0.00286547438032
Dog_4_test_segment_0027.mat,1.74856760228e-06
Patient_2_test_segment_0049.mat,0.614481459823
Dog_1_test_segment_0137.mat,0.00387332968576
Dog_3_test_segment_0529.mat,0.00658650675745
Patient_1_test_segment_0177.mat,0.314043230074
Dog_3_test_segment_0783.mat,0.010482826139
Dog_4_test_segment_0336.mat,0.0004411801504
Dog_2_test_segment_0764.mat,0.000291256021707
Dog_4_test_segment_0850.mat,2.10803354232e-05
Patient_1_test_segment_0174.mat,0.0475392502907
Dog_3_test_segment_0420.mat,4.21777725932e-06
Dog_4_test_segment_0684.mat,7.21262666215e-05
Dog_3_test_segment_0768.mat,1.44978454727e-05
Patient_1_test_segment_0145.mat,0.746934647212
Dog_1_test_segment_0484.mat,0.00359896840661
Dog_1_test_segment_0385.mat,0.000430910997833
Dog_2_test_segment_0366.mat,9.16656074889e-05
Dog_2_test_segment_0448.mat,0.000213191362152
Dog_3_test_segment_0868.mat,0.0369593426259
Dog_2_test_segment_0877.mat,0.0123858783803
Dog_2_test_segment_0055.mat,0.00452745151365
Dog_4_test_segment_0595.mat,3.51977080758e-05
Dog_3_test_segment_0811.mat,0.000163819860842
Dog_2_test_segment_0754.mat,0.915337477331
Dog_3_test_segment_0022.mat,0.000130736111018
Dog_4_test_segment_0512.mat,0.00297900285984
Dog_4_test_segment_0589.mat,3.60465710699e-05
Dog_4_test_segment_0344.mat,4.1278805298e-05
Dog_4_test_segment_0764.mat,0.0111389702251
Dog_3_test_segment_0530.mat,0.00753825481057
Dog_2_test_segment_0017.mat,0.00796199377527
Dog_1_test_segment_0356.mat,0.00111494444108
Dog_1_test_segment_0392.mat,0.000439622528301
Dog_4_test_segment_0478.mat,0.791048742684
Dog_5_test_segment_0082.mat,1.22134973535e-05
Dog_1_test_segment_0167.mat,0.114237775712
Dog_3_test_segment_0064.mat,0.000660111670302
Patient_1_test_segment_0188.mat,0.0974683905602
Dog_4_test_segment_0740.mat,0.000166715514454
Patient_2_test_segment_0009.mat,0.826922498415
Dog_1_test_segment_0249.mat,0.0791118091653
Patient_1_test_segment_0113.mat,0.657540542732
Dog_1_test_segment_0353.mat,0.00169383232795
Dog_3_test_segment_0227.mat,0.02257591339
Dog_4_test_segment_0915.mat,0.0487531562183
Dog_2_test_segment_0883.mat,0.00185726776036
Dog_1_test_segment_0394.mat,0.0229342214965
Dog_3_test_segment_0488.mat,0.0008589634905
Dog_4_test_segment_0390.mat,0.00176500011201
Dog_2_test_segment_0345.mat,0.0278898449172
Dog_3_test_segment_0031.mat,0.047649514284
Dog_3_test_segment_0322.mat,0.0105147492335
Dog_3_test_segment_0880.mat,0.00419377790812
Dog_3_test_segment_0189.mat,0.00102462550691
Dog_3_test_segment_0433.mat,0.000296496808478
Dog_2_test_segment_0243.mat,0.00226533199786
Dog_3_test_segment_0414.mat,0.0012315060588
Dog_1_test_segment_0093.mat,0.0319038104755
Patient_1_test_segment_0114.mat,0.569225513124
Dog_5_test_segment_0032.mat,0.0196691365528
Dog_3_test_segment_0485.mat,0.0125617194048
Dog_2_test_segment_0845.mat,0.00693799140488
Dog_1_test_segment_0088.mat,0.310159574225
Dog_1_test_segment_0135.mat,0.0196219045013
Dog_3_test_segment_0341.mat,0.0245652354216
Dog_2_test_segment_0300.mat,0.00333260238651
Dog_4_test_segment_0921.mat,8.01514151639e-06
Dog_3_test_segment_0036.mat,8.00093185402e-05
Dog_4_test_segment_0493.mat,6.94866599525e-05
Patient_1_test_segment_0067.mat,0.0113490314722
Dog_2_test_segment_0321.mat,0.000172317877984
Dog_2_test_segment_0816.mat,0.00189905169067
Dog_3_test_segment_0160.mat,0.00339026916043
Dog_4_test_segment_0883.mat,5.06869173563e-06
Dog_2_test_segment_0558.mat,0.494027444985
Dog_3_test_segment_0836.mat,0.00584050272263
Dog_2_test_segment_0225.mat,0.00336389204105
Dog_4_test_segment_0404.mat,2.67135552941e-06
Dog_4_test_segment_0241.mat,0.000391700943439
Dog_2_test_segment_0466.mat,0.00581817286551
Dog_2_test_segment_0645.mat,0.137811804608
Dog_2_test_segment_0968.mat,0.0494444809968
Patient_1_test_segment_0157.mat,0.962317028957
Dog_1_test_segment_0190.mat,0.396680964217
Dog_3_test_segment_0083.mat,0.0111375320156
Dog_1_test_segment_0133.mat,0.00749049711382
Dog_4_test_segment_0708.mat,0.000186360736028
Patient_1_test_segment_0028.mat,0.0122283293695
Dog_2_test_segment_0665.mat,0.00386643139082
Dog_1_test_segment_0457.mat,0.19335320194
Dog_4_test_segment_0617.mat,0.000105803005827
Dog_2_test_segment_0220.mat,0.00750771933615
Dog_2_test_segment_0861.mat,0.00614009131907
Dog_3_test_segment_0101.mat,0.00797759221571
Patient_1_test_segment_0121.mat,0.628612777087
Dog_4_test_segment_0877.mat,0.000280068231587
Dog_4_test_segment_0871.mat,4.56271782595e-07
Dog_3_test_segment_0009.mat,0.00686298379157
Dog_4_test_segment_0383.mat,2.36320987507e-05
Dog_4_test_segment_0744.mat,2.0814059303e-05
Dog_5_test_segment_0182.mat,0.0148768777982
Dog_2_test_segment_0299.mat,0.000122061474553
Dog_1_test_segment_0459.mat,0.00264667599163
Dog_5_test_segment_0083.mat,0.00107605988508
Dog_3_test_segment_0686.mat,0.000103862481475
Dog_4_test_segment_0561.mat,2.09537797464e-05
Dog_4_test_segment_0286.mat,4.42336317113e-05
Dog_5_test_segment_0005.mat,0.0212693981284
Dog_2_test_segment_0382.mat,0.00376070476123
Dog_2_test_segment_0337.mat,0.986331898515
Dog_2_test_segment_0146.mat,0.992425560989
Dog_3_test_segment_0841.mat,0.00180858972211
Dog_4_test_segment_0988.mat,9.30762503971e-05
Dog_4_test_segment_0662.mat,0.000183577494361
Patient_2_test_segment_0090.mat,0.769137929844
Dog_3_test_segment_0528.mat,0.00370353333748
Dog_4_test_segment_0013.mat,1.25809493751e-06
Dog_2_test_segment_0847.mat,0.0156197381854
Dog_3_test_segment_0827.mat,0.00621903892173
Dog_4_test_segment_0722.mat,8.77191539685e-05
Dog_4_test_segment_0190.mat,1.12397918283e-07
Dog_4_test_segment_0738.mat,2.75841191046e-05
Dog_2_test_segment_0482.mat,0.0592602411686
Dog_2_test_segment_0370.mat,0.00949298850119
Dog_2_test_segment_0738.mat,0.0039385428811
Dog_2_test_segment_0766.mat,0.0317339089161
Dog_3_test_segment_0375.mat,0.000453623888617
Dog_3_test_segment_0424.mat,0.00817515845094
Dog_4_test_segment_0133.mat,3.5599354318e-05
Dog_4_test_segment_0694.mat,0.111156023221
Dog_3_test_segment_0124.mat,0.007211860767
Dog_4_test_segment_0149.mat,0.000503573129778
Dog_5_test_segment_0013.mat,0.000309449552496
Dog_2_test_segment_0753.mat,0.020606013285
Dog_1_test_segment_0116.mat,0.554198022588
Dog_2_test_segment_0154.mat,0.00258413752932
Dog_4_test_segment_0232.mat,0.0183530181716
Dog_2_test_segment_0477.mat,0.0593898000567
Dog_2_test_segment_0105.mat,0.000444607091199
Dog_2_test_segment_0584.mat,0.000857506435282
Dog_5_test_segment_0066.mat,0.0419621871284
Patient_2_test_segment_0094.mat,0.0177360597547
Dog_3_test_segment_0858.mat,0.000277857166568
Dog_4_test_segment_0367.mat,0.511234079893
Dog_2_test_segment_0084.mat,0.983335198474
Dog_2_test_segment_0524.mat,0.0643822466825
Dog_4_test_segment_0751.mat,0.0897856816575
Dog_2_test_segment_0972.mat,0.0014557149678
Dog_5_test_segment_0178.mat,0.0192372918904
Dog_4_test_segment_0442.mat,3.26020088236e-05
Dog_3_test_segment_0615.mat,0.000665687765539
Dog_3_test_segment_0481.mat,0.00148197313313
Dog_1_test_segment_0439.mat,0.00131513287942
Dog_2_test_segment_0301.mat,0.109892727432
Dog_4_test_segment_0191.mat,5.96993554466e-05
Dog_4_test_segment_0755.mat,4.34283743927e-06
Dog_2_test_segment_0672.mat,0.00327085848318
Dog_1_test_segment_0348.mat,0.000828983802504
Dog_1_test_segment_0325.mat,0.871028452388
Dog_2_test_segment_0441.mat,0.000656270020271
