clip,preictal
Dog_4_test_segment_0158.mat,5.81906926197e-07
Dog_1_test_segment_0141.mat,0.000554938876342
Dog_4_test_segment_0803.mat,0.96158377316
Dog_2_test_segment_0885.mat,0.00406519603316
Dog_2_test_segment_0418.mat,0.00499199636718
Dog_5_test_segment_0110.mat,0.0106578107475
Dog_2_test_segment_0623.mat,0.000228554796555
Dog_2_test_segment_0356.mat,0.00325137030648
Dog_3_test_segment_0531.mat,0.517913759571
Dog_2_test_segment_0360.mat,0.0035387799792
Dog_2_test_segment_0738.mat,0.00551881671509
Dog_4_test_segment_0749.mat,0.00122139681029
Dog_3_test_segment_0723.mat,0.0200184451612
Dog_1_test_segment_0184.mat,0.000265116564267
Dog_3_test_segment_0245.mat,0.000938083656404
Dog_3_test_segment_0114.mat,0.00430946584862
Dog_4_test_segment_0508.mat,1.38081599275e-05
Dog_4_test_segment_0626.mat,2.45663945268e-06
Dog_3_test_segment_0198.mat,0.0126993257461
Dog_1_test_segment_0063.mat,0.0245758311838
Dog_3_test_segment_0267.mat,0.0109269047445
Dog_4_test_segment_0008.mat,0.0840545015959
Dog_3_test_segment_0134.mat,0.00328897145903
Dog_2_test_segment_0260.mat,0.0109174235188
Dog_4_test_segment_0211.mat,0.000172446968796
Patient_1_test_segment_0112.mat,0.954497595945
Patient_1_test_segment_0156.mat,0.873112016476
Dog_2_test_segment_0978.mat,9.09211538091e-05
Dog_1_test_segment_0064.mat,0.0106545605542
Dog_5_test_segment_0088.mat,0.0106578097187
Dog_1_test_segment_0068.mat,0.122919106447
Dog_4_test_segment_0358.mat,0.999994054443
Patient_1_test_segment_0173.mat,0.968781828303
Dog_4_test_segment_0303.mat,2.35099144579e-07
Patient_2_test_segment_0068.mat,0.216072782551
Dog_4_test_segment_0446.mat,0.255809308875
Dog_2_test_segment_0549.mat,0.381922490994
Dog_3_test_segment_0357.mat,0.00400589663964
Dog_2_test_segment_0907.mat,0.000947817004902
Dog_2_test_segment_0500.mat,0.038132747689
Dog_3_test_segment_0663.mat,0.0031705474603
Dog_3_test_segment_0714.mat,0.022657410892
Dog_2_test_segment_0577.mat,0.00335226865626
Dog_2_test_segment_0400.mat,0.85497763199
Dog_3_test_segment_0280.mat,0.00259227545476
Dog_4_test_segment_0742.mat,0.000973474172328
Dog_2_test_segment_0149.mat,0.00171878462128
Dog_2_test_segment_0353.mat,0.0174474139027
Dog_2_test_segment_0557.mat,0.15767594776
Dog_1_test_segment_0089.mat,0.00501443899461
Dog_2_test_segment_0310.mat,0.147271035876
Dog_4_test_segment_0125.mat,0.037892243347
Dog_3_test_segment_0578.mat,0.00402312808635
Dog_4_test_segment_0809.mat,0.00340392057277
Patient_1_test_segment_0011.mat,0.936724515114
Dog_2_test_segment_0392.mat,0.279711132488
Patient_1_test_segment_0140.mat,0.0654695781302
Dog_2_test_segment_0220.mat,0.00674097244989
Dog_3_test_segment_0711.mat,0.00499832261068
Dog_4_test_segment_0178.mat,0.0791754030828
Dog_1_test_segment_0364.mat,0.000146686396284
Dog_2_test_segment_0768.mat,0.00302799789742
Dog_3_test_segment_0028.mat,0.0035748200581
Dog_3_test_segment_0327.mat,0.00248458187771
Dog_3_test_segment_0523.mat,0.000821371596816
Dog_4_test_segment_0296.mat,4.43502518023e-05
Dog_3_test_segment_0080.mat,0.00564202862242
Dog_4_test_segment_0778.mat,2.48469573966e-05
Dog_5_test_segment_0090.mat,0.0106578091769
Dog_4_test_segment_0148.mat,0.000836211703162
Dog_5_test_segment_0126.mat,0.000703730842478
Dog_2_test_segment_0962.mat,0.67689836628
Dog_4_test_segment_0721.mat,0.000413552913925
Dog_4_test_segment_0438.mat,0.701631581467
Dog_2_test_segment_0680.mat,0.000298589390281
Dog_5_test_segment_0124.mat,0.0102603393181
Dog_4_test_segment_0931.mat,0.000200008506584
Dog_3_test_segment_0360.mat,0.00101801201291
Dog_4_test_segment_0723.mat,0.0583638277352
Dog_4_test_segment_0893.mat,0.0010427619368
Dog_3_test_segment_0752.mat,0.00238772807661
Dog_5_test_segment_0055.mat,0.00972642761551
Dog_4_test_segment_0910.mat,0.00102743040082
Dog_2_test_segment_0576.mat,0.00883429183238
Dog_4_test_segment_0186.mat,1.73450343536e-05
Dog_4_test_segment_0563.mat,0.00169720470923
Dog_5_test_segment_0165.mat,0.00210452859904
Dog_4_test_segment_0287.mat,0.000198871567321
Dog_1_test_segment_0498.mat,0.00917720477223
Dog_4_test_segment_0731.mat,0.000898509019517
Dog_2_test_segment_0404.mat,0.056220890665
Dog_2_test_segment_0141.mat,0.00127208941448
Dog_2_test_segment_0921.mat,0.00138222467159
Patient_1_test_segment_0149.mat,0.912934677193
Dog_4_test_segment_0356.mat,0.00756587869346
Patient_1_test_segment_0182.mat,0.812645411904
Dog_4_test_segment_0503.mat,0.000319348784183
Patient_2_test_segment_0047.mat,0.598299044469
Dog_2_test_segment_0501.mat,0.0493743321649
Dog_4_test_segment_0248.mat,0.155408740405
Dog_1_test_segment_0295.mat,0.134614104003
Dog_2_test_segment_0208.mat,0.00296880199408
Dog_4_test_segment_0876.mat,0.000181793325213
Dog_4_test_segment_0501.mat,0.087466675773
Dog_2_test_segment_0509.mat,0.00246310597971
Dog_2_test_segment_0232.mat,0.00183913034269
Dog_3_test_segment_0872.mat,0.00442213400628
Dog_3_test_segment_0225.mat,0.00884071044006
Dog_2_test_segment_0503.mat,0.697034490726
Dog_4_test_segment_0089.mat,2.43797703294e-05
Dog_5_test_segment_0125.mat,0.00094237826002
Dog_5_test_segment_0100.mat,0.0106578091769
Dog_4_test_segment_0373.mat,0.138658069969
Dog_1_test_segment_0307.mat,0.06193279893
Dog_4_test_segment_0737.mat,0.00257517921522
Dog_3_test_segment_0573.mat,0.255256625263
Dog_4_test_segment_0627.mat,5.56722688245e-05
Dog_4_test_segment_0051.mat,0.457852356476
Dog_3_test_segment_0863.mat,0.00339690141858
Patient_1_test_segment_0183.mat,0.0184461961916
Patient_2_test_segment_0077.mat,0.952662362889
Dog_1_test_segment_0427.mat,7.28810761948e-05
Dog_3_test_segment_0068.mat,0.00185381359295
Patient_1_test_segment_0023.mat,0.920449732005
Dog_2_test_segment_0210.mat,0.00807157622685
Dog_4_test_segment_0076.mat,0.00084102688525
Dog_1_test_segment_0293.mat,0.492543601297
Dog_2_test_segment_0111.mat,0.000291014889625
Dog_4_test_segment_0938.mat,7.60260632761e-05
Dog_3_test_segment_0813.mat,0.00872748686105
Dog_3_test_segment_0603.mat,0.00450396977953
Dog_2_test_segment_0874.mat,0.00328594207579
Dog_4_test_segment_0225.mat,0.000681344206958
Dog_3_test_segment_0204.mat,0.0541824171383
Dog_4_test_segment_0569.mat,0.000223132568346
Dog_2_test_segment_0067.mat,0.00982860462259
Dog_3_test_segment_0611.mat,0.00747251661382
Dog_1_test_segment_0346.mat,0.494532131693
Dog_3_test_segment_0295.mat,0.00398185201975
Patient_1_test_segment_0098.mat,0.0194628370093
Dog_4_test_segment_0142.mat,0.0016838019431
Dog_3_test_segment_0702.mat,0.126289505779
Patient_2_test_segment_0088.mat,0.598299044469
Dog_2_test_segment_0113.mat,0.000102391293737
Dog_1_test_segment_0351.mat,2.17077643588e-05
Dog_2_test_segment_0088.mat,0.000848295415563
Dog_4_test_segment_0342.mat,9.53771177718e-05
Dog_4_test_segment_0666.mat,0.00759266422294
Dog_2_test_segment_0320.mat,0.309641682839
Dog_3_test_segment_0825.mat,0.00581004671673
Dog_4_test_segment_0204.mat,0.00423202150658
Dog_3_test_segment_0740.mat,0.0106759254304
Dog_4_test_segment_0083.mat,0.000494680551521
Dog_3_test_segment_0540.mat,0.00343147866252
Dog_3_test_segment_0796.mat,0.00360158954962
Dog_4_test_segment_0726.mat,0.000380183455788
Dog_3_test_segment_0055.mat,0.00863194494773
Dog_1_test_segment_0023.mat,0.00616990905932
Dog_2_test_segment_0979.mat,0.00285067707796
Dog_5_test_segment_0106.mat,0.0106578091769
Dog_4_test_segment_0561.mat,1.04757108262e-05
Dog_2_test_segment_0248.mat,0.000882627155698
Dog_4_test_segment_0254.mat,0.431600867083
Dog_3_test_segment_0604.mat,0.004951012102
Dog_3_test_segment_0739.mat,0.00168772527914
Dog_4_test_segment_0812.mat,0.00115493142288
Dog_2_test_segment_0743.mat,0.000701415246611
Dog_4_test_segment_0369.mat,0.00195941961722
Dog_2_test_segment_0949.mat,0.000263463286035
Dog_3_test_segment_0048.mat,0.00358097546706
Dog_1_test_segment_0374.mat,0.00258351373358
Dog_2_test_segment_0656.mat,0.0111221500302
Patient_1_test_segment_0110.mat,0.61396487567
Dog_2_test_segment_0922.mat,0.0666997834161
Dog_3_test_segment_0463.mat,0.00478130377875
Dog_5_test_segment_0179.mat,0.0106578091769
Dog_2_test_segment_0906.mat,0.00049743382709
Dog_4_test_segment_0551.mat,5.26951793292e-05
Dog_1_test_segment_0199.mat,0.000343276154124
Dog_4_test_segment_0701.mat,0.990919775116
Patient_1_test_segment_0006.mat,0.862711240494
Dog_4_test_segment_0633.mat,4.22630811301e-05
Dog_1_test_segment_0226.mat,0.000228656677569
Dog_4_test_segment_0189.mat,0.00072243520377
Dog_4_test_segment_0182.mat,0.272025665558
Dog_1_test_segment_0027.mat,0.00193166776148
Dog_2_test_segment_0323.mat,0.17762550979
Patient_1_test_segment_0062.mat,0.0394625084247
Dog_2_test_segment_0343.mat,0.0183521969015
Patient_2_test_segment_0054.mat,0.694580898992
Dog_2_test_segment_0506.mat,0.00134944122811
Dog_2_test_segment_0782.mat,0.0185525594553
Dog_3_test_segment_0515.mat,0.00397208464779
Patient_2_test_segment_0065.mat,0.48295852382
Dog_3_test_segment_0871.mat,0.00494604637614
Dog_4_test_segment_0351.mat,0.0110575997992
Dog_1_test_segment_0319.mat,3.91387228895e-05
Dog_3_test_segment_0585.mat,0.00350661012793
Dog_3_test_segment_0476.mat,0.35614849867
Patient_2_test_segment_0122.mat,0.598299044469
Dog_1_test_segment_0244.mat,0.000220662073115
Dog_2_test_segment_0079.mat,0.00201054258355
Dog_4_test_segment_0436.mat,0.064462436842
Dog_4_test_segment_0494.mat,0.00840499358013
Dog_2_test_segment_0901.mat,0.0346167029253
Dog_3_test_segment_0679.mat,0.00999232660456
Dog_5_test_segment_0130.mat,0.0106578091769
Dog_3_test_segment_0873.mat,0.00860221473091
Dog_2_test_segment_0640.mat,0.00254367156043
Dog_2_test_segment_0490.mat,0.000116640567781
Dog_2_test_segment_0710.mat,0.00980144228345
Dog_2_test_segment_0905.mat,0.159600424646
Dog_1_test_segment_0411.mat,0.0104445530386
Patient_1_test_segment_0022.mat,0.180127157758
Dog_3_test_segment_0558.mat,0.0225802553907
Dog_4_test_segment_0221.mat,0.00184522208777
Patient_2_test_segment_0116.mat,0.598299044469
Dog_2_test_segment_0872.mat,0.593831837201
Dog_1_test_segment_0084.mat,8.20479823661e-05
Dog_1_test_segment_0202.mat,0.000404239546935
Dog_2_test_segment_0789.mat,0.00279227374692
Patient_2_test_segment_0100.mat,0.598299044469
Dog_1_test_segment_0464.mat,0.0184034182206
Dog_5_test_segment_0162.mat,0.000411229972095
Dog_1_test_segment_0172.mat,5.50914210694e-05
Dog_3_test_segment_0881.mat,0.0598343348841
Patient_1_test_segment_0105.mat,0.919343600199
Dog_5_test_segment_0181.mat,0.000217422006027
Dog_3_test_segment_0106.mat,0.00838977025791
Dog_2_test_segment_0444.mat,0.00503241339913
Dog_4_test_segment_0286.mat,8.21300355705e-05
Dog_4_test_segment_0325.mat,1.39776116455e-05
Dog_3_test_segment_0064.mat,0.0274083662045
Dog_4_test_segment_0378.mat,2.79130899894e-05
Dog_4_test_segment_0313.mat,0.000619053211074
Dog_1_test_segment_0201.mat,0.00425926523059
Dog_3_test_segment_0133.mat,0.0977577909706
Patient_2_test_segment_0026.mat,0.598267228351
Dog_3_test_segment_0734.mat,0.0155545825784
Dog_1_test_segment_0224.mat,0.00217103482288
Dog_4_test_segment_0043.mat,1.54065193116e-05
Dog_2_test_segment_0530.mat,0.000366635272317
Dog_5_test_segment_0178.mat,0.00154279662494
Dog_5_test_segment_0005.mat,0.0106578091769
Dog_1_test_segment_0413.mat,2.1703205163e-05
Dog_4_test_segment_0005.mat,0.000729120939843
Dog_3_test_segment_0556.mat,0.00325929095223
Dog_3_test_segment_0299.mat,0.0326384594969
Dog_2_test_segment_0912.mat,0.00713857480765
Dog_4_test_segment_0234.mat,0.849841011153
Dog_1_test_segment_0294.mat,0.00920035533071
Dog_2_test_segment_0211.mat,0.00524824444937
Dog_1_test_segment_0045.mat,0.0184383193282
Dog_4_test_segment_0440.mat,0.715983725276
Dog_4_test_segment_0506.mat,0.000305478744128
Dog_4_test_segment_0091.mat,8.1898372788e-05
Dog_1_test_segment_0105.mat,0.000456736211161
Dog_2_test_segment_0499.mat,0.000174292551818
Dog_4_test_segment_0265.mat,0.275559130871
Dog_3_test_segment_0326.mat,0.130554772225
Dog_2_test_segment_0755.mat,0.0189363189996
Dog_4_test_segment_0729.mat,0.414027096505
Dog_4_test_segment_0006.mat,0.00225377813596
Dog_1_test_segment_0278.mat,0.156331902605
Dog_2_test_segment_0064.mat,0.000181656859735
Dog_4_test_segment_0509.mat,0.0121106559673
Patient_2_test_segment_0137.mat,0.749067734506
Dog_3_test_segment_0067.mat,0.0033410492405
Dog_4_test_segment_0853.mat,0.123999457268
Dog_2_test_segment_0455.mat,0.0169462187297
Dog_1_test_segment_0241.mat,0.00735588675932
Dog_5_test_segment_0114.mat,0.0106575941207
Dog_3_test_segment_0403.mat,0.0264074567863
Dog_2_test_segment_0783.mat,0.00274141287849
Dog_3_test_segment_0433.mat,0.0381013739657
Dog_3_test_segment_0166.mat,0.00950329443769
Dog_2_test_segment_0908.mat,0.00987916025237
Dog_4_test_segment_0601.mat,0.00183046896264
Dog_3_test_segment_0005.mat,0.0284877778128
Dog_4_test_segment_0885.mat,2.1187436344e-05
Dog_1_test_segment_0207.mat,0.16988503264
Dog_3_test_segment_0465.mat,0.464151607789
Dog_4_test_segment_0260.mat,3.5844634777e-05
Dog_1_test_segment_0144.mat,0.00165043354918
Dog_3_test_segment_0368.mat,0.0120960507899
Dog_3_test_segment_0304.mat,0.0128860989731
Dog_2_test_segment_0014.mat,0.00497692045098
Dog_2_test_segment_0585.mat,0.00081592193155
Dog_2_test_segment_0380.mat,0.0182521411429
Dog_2_test_segment_0996.mat,0.00108221304353
Dog_4_test_segment_0343.mat,0.00119301267145
Dog_2_test_segment_0852.mat,0.0287880212215
Dog_1_test_segment_0330.mat,0.000311488103368
Dog_2_test_segment_0512.mat,0.0154457545619
Dog_1_test_segment_0080.mat,0.0492879487103
Dog_1_test_segment_0392.mat,2.30704449752e-05
Dog_4_test_segment_0524.mat,0.000712642250256
Patient_1_test_segment_0180.mat,0.946078919653
Dog_2_test_segment_0824.mat,0.000328769450548
Dog_4_test_segment_0967.mat,0.00216228012875
Dog_2_test_segment_0894.mat,0.000371427627609
Dog_1_test_segment_0407.mat,0.00326273947938
Dog_4_test_segment_0736.mat,0.93204067249
Dog_2_test_segment_0036.mat,3.70763629676e-05
Dog_5_test_segment_0039.mat,0.0106578091769
Dog_4_test_segment_0770.mat,1.90718516313e-06
Dog_1_test_segment_0431.mat,0.0124842464281
Dog_3_test_segment_0876.mat,0.00380220352175
Dog_2_test_segment_0651.mat,0.000403250956459
Patient_2_test_segment_0119.mat,0.598299044469
Dog_1_test_segment_0146.mat,4.99523494398e-05
Dog_4_test_segment_0705.mat,0.00225247451872
Dog_3_test_segment_0103.mat,0.00227529500828
Dog_3_test_segment_0516.mat,0.0284565361333
Patient_1_test_segment_0009.mat,0.908966544797
Dog_3_test_segment_0655.mat,0.00226984175861
Dog_4_test_segment_0926.mat,0.629947231971
Dog_5_test_segment_0058.mat,0.0106578091529
Dog_2_test_segment_0201.mat,0.215739890089
Dog_3_test_segment_0281.mat,0.00949884567173
Dog_3_test_segment_0420.mat,0.00449279522257
Dog_2_test_segment_0342.mat,0.00036936337876
Dog_2_test_segment_0268.mat,0.0113886249189
Dog_4_test_segment_0416.mat,0.000503087559061
Dog_3_test_segment_0065.mat,0.00801069080284
Dog_1_test_segment_0026.mat,0.130983993556
Dog_4_test_segment_0207.mat,0.00353061406967
Dog_4_test_segment_0878.mat,0.640778411577
Dog_2_test_segment_0717.mat,0.00126372637207
Dog_4_test_segment_0415.mat,0.00073205772478
Dog_5_test_segment_0172.mat,0.000299959935235
Dog_5_test_segment_0075.mat,0.0106578091769
Dog_3_test_segment_0875.mat,0.00838105743652
Dog_2_test_segment_0102.mat,0.00114892579572
Patient_1_test_segment_0059.mat,0.293850243704
Patient_1_test_segment_0057.mat,0.923039064834
Dog_3_test_segment_0291.mat,0.00692833401679
Dog_5_test_segment_0141.mat,0.0106578091769
Dog_5_test_segment_0017.mat,0.0106578091769
Dog_3_test_segment_0589.mat,0.138295930624
Dog_2_test_segment_0179.mat,0.0426549871408
Dog_1_test_segment_0181.mat,0.00541810219677
Dog_3_test_segment_0194.mat,0.0126942524213
Patient_1_test_segment_0038.mat,0.91525014494
Dog_2_test_segment_0290.mat,0.0020125382673
Dog_3_test_segment_0824.mat,0.00842597346239
Dog_2_test_segment_0285.mat,0.035887071337
Dog_3_test_segment_0575.mat,0.00378278347155
Dog_4_test_segment_0680.mat,0.000532390903917
Dog_5_test_segment_0176.mat,0.0106540446383
Dog_3_test_segment_0741.mat,0.00229246234595
Dog_3_test_segment_0243.mat,0.00359192946453
Dog_3_test_segment_0811.mat,0.00148048568437
Dog_4_test_segment_0144.mat,0.000314564513324
Patient_1_test_segment_0055.mat,0.840952952777
Dog_1_test_segment_0423.mat,0.00687727309698
Dog_4_test_segment_0097.mat,0.0118382117871
Dog_3_test_segment_0038.mat,0.00376193762549
Dog_4_test_segment_0526.mat,0.000112157049167
Dog_3_test_segment_0345.mat,0.0165403281172
Dog_3_test_segment_0450.mat,0.00286245874827
Dog_1_test_segment_0280.mat,0.0717680200738
Patient_1_test_segment_0019.mat,0.960273217019
Dog_1_test_segment_0087.mat,0.000654009212378
Dog_4_test_segment_0385.mat,0.453098801686
Dog_2_test_segment_0441.mat,0.0131531483038
Dog_4_test_segment_0216.mat,0.000102574085814
Dog_3_test_segment_0432.mat,0.00418175412987
Dog_2_test_segment_0603.mat,0.176258863879
Dog_4_test_segment_0707.mat,0.0342669901588
Dog_4_test_segment_0095.mat,3.30896849203e-05
Dog_2_test_segment_0826.mat,0.0639063710762
Dog_1_test_segment_0256.mat,0.00145814865406
Dog_4_test_segment_0336.mat,0.00287066273063
Dog_2_test_segment_0910.mat,0.015054459745
Dog_3_test_segment_0275.mat,0.0118313033463
Dog_2_test_segment_0510.mat,0.0234109523453
Patient_1_test_segment_0172.mat,0.917921367593
Dog_2_test_segment_0222.mat,0.00298248728355
Dog_4_test_segment_0901.mat,0.00180815104714
Dog_4_test_segment_0101.mat,4.8236933573e-05
Dog_2_test_segment_0385.mat,0.00677014001939
Dog_1_test_segment_0308.mat,0.746503415985
Dog_3_test_segment_0668.mat,0.0111739854511
Dog_4_test_segment_0180.mat,0.000422090373309
Patient_1_test_segment_0126.mat,0.464576002677
Dog_2_test_segment_0613.mat,0.00421071346684
Dog_2_test_segment_0011.mat,0.0043252400503
Dog_1_test_segment_0210.mat,0.164995393594
Dog_5_test_segment_0018.mat,0.00095374620692
Dog_1_test_segment_0482.mat,0.0615036020554
Dog_4_test_segment_0170.mat,0.00168095999288
Dog_1_test_segment_0300.mat,3.12446542282e-05
Dog_4_test_segment_0357.mat,0.00734994851163
Dog_2_test_segment_0995.mat,0.00220381380987
Dog_3_test_segment_0414.mat,0.12747186741
Dog_4_test_segment_0511.mat,0.000176327547374
Dog_4_test_segment_0290.mat,0.123490138252
Dog_2_test_segment_0482.mat,0.00156228679754
Dog_2_test_segment_0837.mat,0.00030851314601
Dog_3_test_segment_0645.mat,0.0138094864758
Dog_1_test_segment_0103.mat,0.0557925316834
Dog_3_test_segment_0410.mat,0.0648264196055
Dog_2_test_segment_0731.mat,0.00155616949181
Dog_2_test_segment_0945.mat,0.737948761898
Dog_2_test_segment_0012.mat,0.770119612545
Dog_4_test_segment_0223.mat,0.000572170030245
Dog_2_test_segment_0293.mat,0.577596453138
Dog_2_test_segment_0574.mat,0.0103738868124
Dog_3_test_segment_0642.mat,0.00972598549838
Patient_2_test_segment_0038.mat,0.598124275873
Dog_2_test_segment_0025.mat,0.00757543956665
Dog_1_test_segment_0359.mat,0.0238509680869
Dog_1_test_segment_0067.mat,0.00489899911739
Dog_1_test_segment_0020.mat,0.0161180569171
Dog_4_test_segment_0942.mat,7.67904009354e-05
Dog_4_test_segment_0755.mat,3.75615137499e-05
Dog_1_test_segment_0055.mat,0.000125307064801
Dog_3_test_segment_0404.mat,0.0124207717195
Dog_3_test_segment_0286.mat,0.0198881228585
