clip,preictal
Dog_3_test_segment_0293.mat,0.0207857595987
Patient_1_test_segment_0040.mat,0.311462852085
Dog_3_test_segment_0049.mat,0.0010378022134
Dog_3_test_segment_0838.mat,0.00788648109001
Dog_4_test_segment_0512.mat,0.000352010491669
Dog_2_test_segment_0240.mat,0.102181808136
Dog_4_test_segment_0765.mat,0.0106413946166
Dog_5_test_segment_0030.mat,0.000453014810684
Dog_2_test_segment_0522.mat,0.00413603402412
Dog_3_test_segment_0469.mat,0.000155089328424
Dog_5_test_segment_0113.mat,0.000223900584483
Patient_2_test_segment_0133.mat,0.539702911112
Dog_5_test_segment_0056.mat,0.00710118490382
Dog_2_test_segment_0641.mat,0.0562509266459
Dog_4_test_segment_0895.mat,0.000234777360613
Dog_1_test_segment_0242.mat,0.00395203918742
Dog_5_test_segment_0010.mat,0.00710118490383
Dog_3_test_segment_0312.mat,0.0029868458108
Dog_3_test_segment_0095.mat,0.00326446341865
Patient_1_test_segment_0097.mat,0.983739680652
Dog_3_test_segment_0776.mat,0.000657525192619
Dog_2_test_segment_0297.mat,0.0150796061557
Dog_5_test_segment_0140.mat,0.00710118490383
Dog_5_test_segment_0032.mat,0.00710118490383
Dog_4_test_segment_0980.mat,0.119677360909
Dog_2_test_segment_0357.mat,0.0408217536102
Dog_3_test_segment_0431.mat,0.0106693062522
Dog_2_test_segment_0280.mat,0.00532598846246
Patient_1_test_segment_0084.mat,0.0399061923658
Dog_3_test_segment_0581.mat,9.6017611557e-05
Dog_4_test_segment_0492.mat,9.60019599251e-05
Dog_2_test_segment_0973.mat,0.00172996001614
Dog_3_test_segment_0715.mat,0.00134757248242
Dog_1_test_segment_0370.mat,0.00206226570288
Dog_2_test_segment_0493.mat,0.00261716068017
Dog_1_test_segment_0281.mat,0.00403787276445
Dog_4_test_segment_0985.mat,0.00568158570066
Dog_1_test_segment_0486.mat,0.00584951194795
Dog_3_test_segment_0761.mat,0.000947832402656
Dog_2_test_segment_0760.mat,0.00502827337065
Dog_2_test_segment_0546.mat,0.0159966449751
Dog_4_test_segment_0591.mat,0.992787177402
Dog_4_test_segment_0051.mat,0.21262445182
Dog_1_test_segment_0136.mat,0.00992054314865
Dog_1_test_segment_0246.mat,0.0184252009544
Dog_2_test_segment_0938.mat,0.0125723451537
Dog_3_test_segment_0256.mat,0.000548965158674
Dog_2_test_segment_0856.mat,0.0031433198529
Dog_5_test_segment_0183.mat,0.00710118490383
Dog_1_test_segment_0208.mat,0.00119386589349
Dog_3_test_segment_0130.mat,0.00296780971315
Dog_5_test_segment_0046.mat,0.00710118489994
Dog_1_test_segment_0054.mat,0.0172924832384
Dog_1_test_segment_0314.mat,0.00104705609646
Dog_4_test_segment_0715.mat,0.00097600986607
Dog_4_test_segment_0292.mat,4.2392727153e-05
Dog_2_test_segment_0117.mat,0.0614289598953
Dog_1_test_segment_0265.mat,0.000849444840318
Dog_2_test_segment_0136.mat,0.367520664457
Dog_4_test_segment_0692.mat,0.000400720936255
Dog_4_test_segment_0909.mat,0.00338362909087
Dog_2_test_segment_0954.mat,0.011247099146
Dog_4_test_segment_0366.mat,0.00343937318582
Dog_5_test_segment_0001.mat,0.00710118195002
Patient_1_test_segment_0091.mat,0.0877870254344
Dog_4_test_segment_0596.mat,0.000439304315807
Dog_5_test_segment_0020.mat,0.00710118490383
Dog_2_test_segment_0339.mat,0.00324290410808
Dog_5_test_segment_0129.mat,0.00710118175438
Patient_1_test_segment_0176.mat,0.0729666647913
Dog_1_test_segment_0436.mat,0.00399860076612
Dog_2_test_segment_0993.mat,0.00317208404689
Dog_3_test_segment_0411.mat,0.00279490088964
Dog_2_test_segment_0323.mat,0.00450191101555
Dog_2_test_segment_0835.mat,0.0013773922463
Patient_1_test_segment_0079.mat,0.0478407156812
Dog_4_test_segment_0676.mat,0.00461698470701
Dog_4_test_segment_0206.mat,0.000233728343037
Dog_1_test_segment_0359.mat,0.0854348372316
Dog_4_test_segment_0148.mat,0.000392323789876
Dog_3_test_segment_0038.mat,0.00289926330834
Dog_1_test_segment_0150.mat,0.0598083366439
Dog_4_test_segment_0364.mat,0.000720404718043
Dog_4_test_segment_0305.mat,0.0918266794374
Dog_3_test_segment_0782.mat,0.0491486684036
Dog_3_test_segment_0790.mat,0.00171366361863
Dog_3_test_segment_0429.mat,0.00181678247213
Dog_2_test_segment_0836.mat,0.000900490935793
Dog_4_test_segment_0933.mat,0.00311055322508
Dog_2_test_segment_0832.mat,0.000277873481669
Dog_2_test_segment_0800.mat,0.41019354538
Dog_4_test_segment_0926.mat,0.00280333993682
Dog_2_test_segment_0142.mat,0.0116109063692
Dog_1_test_segment_0410.mat,0.00124201265324
Dog_2_test_segment_0234.mat,0.0066475424019
Dog_4_test_segment_0119.mat,0.000458684496972
Dog_3_test_segment_0526.mat,0.000993526350876
Dog_2_test_segment_0218.mat,0.00180371915915
Dog_2_test_segment_0090.mat,0.0110654197574
Dog_2_test_segment_0740.mat,0.000899864060131
Patient_1_test_segment_0146.mat,0.954329468096
Dog_2_test_segment_0618.mat,0.00285872449174
Dog_1_test_segment_0161.mat,0.147333364967
Dog_2_test_segment_0581.mat,0.000784573694103
Dog_4_test_segment_0646.mat,0.719906856351
Dog_4_test_segment_0870.mat,5.30433498462e-05
Dog_4_test_segment_0451.mat,0.0133650171803
Dog_2_test_segment_0429.mat,0.00199094094202
Dog_3_test_segment_0325.mat,0.00134749699349
Dog_1_test_segment_0443.mat,0.0447440927769
Dog_1_test_segment_0209.mat,0.0112454074608
Patient_2_test_segment_0100.mat,0.539702911111
Dog_4_test_segment_0107.mat,0.00260507603941
Dog_4_test_segment_0721.mat,0.00763840440207
Dog_2_test_segment_0747.mat,0.000667432555632
Dog_4_test_segment_0802.mat,0.000283092796879
Dog_4_test_segment_0772.mat,0.000412372322451
Dog_4_test_segment_0940.mat,0.202409136713
Dog_2_test_segment_0931.mat,0.000385526406719
Dog_2_test_segment_0047.mat,0.00198183837096
Dog_3_test_segment_0468.mat,0.00330066215026
Dog_5_test_segment_0024.mat,0.00710118490383
Dog_3_test_segment_0271.mat,0.00134785936683
Dog_3_test_segment_0489.mat,0.0044584194183
Dog_2_test_segment_0600.mat,0.0017409912759
Dog_2_test_segment_0381.mat,0.382107666048
Dog_2_test_segment_0770.mat,0.00484328486619
Dog_3_test_segment_0043.mat,0.00166566060549
Dog_2_test_segment_0203.mat,0.014907441591
Patient_1_test_segment_0122.mat,0.109431562965
Dog_4_test_segment_0346.mat,0.000135393947928
Dog_4_test_segment_0315.mat,0.000569086638031
Dog_3_test_segment_0069.mat,0.00134660937322
Dog_4_test_segment_0872.mat,1.55946447417e-05
Dog_2_test_segment_0965.mat,0.0380825947855
Dog_1_test_segment_0261.mat,0.0787171477506
Patient_2_test_segment_0006.mat,0.256117956586
Dog_3_test_segment_0529.mat,0.00134777992985
Dog_5_test_segment_0011.mat,0.00710118490383
Dog_2_test_segment_0525.mat,0.00038217089798
Dog_4_test_segment_0558.mat,0.0377348395634
Dog_1_test_segment_0383.mat,0.00418792145992
Dog_4_test_segment_0035.mat,0.0353086983802
Dog_4_test_segment_0667.mat,0.000151205585496
Dog_2_test_segment_0984.mat,0.00550431618726
Dog_1_test_segment_0405.mat,0.00151025848181
Dog_1_test_segment_0408.mat,0.000318944541073
Dog_4_test_segment_0731.mat,0.0081515248817
Dog_2_test_segment_0807.mat,0.00721766407203
Dog_2_test_segment_0253.mat,0.00426023077981
Dog_2_test_segment_0536.mat,6.2089151797e-05
Dog_4_test_segment_0013.mat,0.00100834447218
Dog_2_test_segment_0634.mat,0.0149141442789
Dog_3_test_segment_0298.mat,0.00134765905122
Dog_1_test_segment_0368.mat,0.00132964648695
Dog_3_test_segment_0019.mat,0.00417904943033
Dog_2_test_segment_0044.mat,0.00210020557967
Dog_2_test_segment_0910.mat,0.000862823839453
Patient_2_test_segment_0148.mat,0.709441379032
Dog_2_test_segment_0328.mat,0.00056219540225
Dog_1_test_segment_0112.mat,0.00034052347432
Dog_4_test_segment_0042.mat,0.000592215300704
Dog_4_test_segment_0755.mat,0.000198508316201
Dog_2_test_segment_0026.mat,0.00842950127354
Dog_4_test_segment_0792.mat,0.000217364661996
Dog_4_test_segment_0677.mat,0.00262409939867
Dog_2_test_segment_0157.mat,0.00234461902047
Dog_2_test_segment_0187.mat,0.00371766722354
Dog_2_test_segment_0486.mat,0.00270551556918
Dog_4_test_segment_0671.mat,0.000709130992712
Dog_2_test_segment_0004.mat,0.000327672017456
Dog_4_test_segment_0321.mat,0.000138906155622
Dog_2_test_segment_0683.mat,0.00770452557435
Dog_3_test_segment_0314.mat,0.000337320753738
Dog_4_test_segment_0004.mat,5.52935985705e-05
Dog_4_test_segment_0428.mat,0.000260085502452
Dog_4_test_segment_0519.mat,0.0699688103236
Dog_2_test_segment_0390.mat,0.000613425376187
Dog_3_test_segment_0210.mat,0.000501729223553
Dog_3_test_segment_0127.mat,0.00134719514823
Dog_2_test_segment_0018.mat,0.00197390422953
Dog_3_test_segment_0830.mat,0.022531781237
Dog_4_test_segment_0465.mat,0.000814815834407
Dog_3_test_segment_0853.mat,0.00310908388008
Dog_2_test_segment_0672.mat,0.00143454117177
Dog_1_test_segment_0412.mat,0.00367623932277
Dog_4_test_segment_0436.mat,0.00314124268388
Dog_1_test_segment_0469.mat,0.123093540794
Dog_4_test_segment_0518.mat,0.000342937601568
Dog_5_test_segment_0132.mat,0.00710118490383
Dog_3_test_segment_0011.mat,0.00504724850302
Dog_4_test_segment_0790.mat,0.20111610531
Dog_2_test_segment_0732.mat,0.012185656118
Dog_4_test_segment_0691.mat,0.0025278367147
Dog_5_test_segment_0045.mat,0.00710118490383
Dog_2_test_segment_0049.mat,0.000777975683314
Dog_3_test_segment_0408.mat,0.00166184996227
Dog_2_test_segment_0727.mat,0.00148229656463
Dog_1_test_segment_0240.mat,0.015809050259
Dog_3_test_segment_0174.mat,0.0025082485973
Dog_3_test_segment_0142.mat,0.00160712345998
Dog_4_test_segment_0830.mat,0.000355983254863
Patient_2_test_segment_0101.mat,0.693136902027
Dog_4_test_segment_0109.mat,0.00398694115516
Dog_2_test_segment_0929.mat,0.0123367504967
Dog_2_test_segment_0180.mat,0.00211604470639
Dog_3_test_segment_0364.mat,0.00479357473136
Dog_3_test_segment_0264.mat,0.00134774912783
Dog_3_test_segment_0820.mat,0.00134762215121
Dog_1_test_segment_0267.mat,0.00698535455524
Dog_3_test_segment_0791.mat,0.00025910347117
Patient_2_test_segment_0145.mat,0.539702911105
Dog_2_test_segment_0687.mat,0.000944950870899
Dog_2_test_segment_0395.mat,0.00407646157004
Dog_2_test_segment_0688.mat,0.00378300310227
Dog_5_test_segment_0191.mat,0.00676291615733
Dog_4_test_segment_0858.mat,1.01945215683e-05
Dog_4_test_segment_0616.mat,0.00149060998488
Dog_1_test_segment_0120.mat,0.0595820008537
Dog_3_test_segment_0800.mat,0.0013333955283
Dog_4_test_segment_0778.mat,0.000271761367604
Dog_3_test_segment_0868.mat,0.00134780763253
Dog_2_test_segment_0434.mat,0.117650859172
Dog_3_test_segment_0309.mat,0.00135177617757
Dog_2_test_segment_0472.mat,0.00260630762509
Dog_4_test_segment_0789.mat,0.00601501019242
Dog_2_test_segment_0288.mat,0.0230379913808
Dog_4_test_segment_0665.mat,0.00285750354353
Dog_2_test_segment_0078.mat,0.0155584616053
Dog_4_test_segment_0723.mat,0.811836352861
Dog_2_test_segment_0713.mat,0.00763201269438
Dog_3_test_segment_0300.mat,0.00623008405503
Dog_4_test_segment_0067.mat,0.00956244887907
Dog_4_test_segment_0631.mat,0.00275729088545
Dog_1_test_segment_0235.mat,0.000758810273815
Dog_2_test_segment_0246.mat,0.000599009374385
Dog_1_test_segment_0365.mat,0.00443159263067
Dog_3_test_segment_0527.mat,0.00623442046369
Dog_1_test_segment_0316.mat,0.0264453100557
Patient_1_test_segment_0039.mat,0.975218665161
Dog_3_test_segment_0516.mat,0.0012494900098
Dog_1_test_segment_0357.mat,0.113382375922
Dog_1_test_segment_0310.mat,0.014359532976
Dog_2_test_segment_0521.mat,0.00625331177184
Dog_1_test_segment_0204.mat,0.00538252279697
Dog_3_test_segment_0270.mat,0.00164374837888
Dog_4_test_segment_0349.mat,0.000291772453791
Dog_5_test_segment_0153.mat,0.00710104403525
Dog_2_test_segment_0454.mat,0.014773381692
Dog_4_test_segment_0175.mat,0.00728071911489
Dog_2_test_segment_0626.mat,0.00261266346962
Dog_3_test_segment_0306.mat,0.00550138120033
Dog_4_test_segment_0316.mat,0.00265675219879
Dog_2_test_segment_0217.mat,0.000610707638252
Dog_3_test_segment_0040.mat,0.00134077835145
Dog_4_test_segment_0540.mat,0.00351242529889
Dog_1_test_segment_0084.mat,0.00172060222443
Dog_4_test_segment_0763.mat,6.16511917575e-06
Dog_4_test_segment_0398.mat,0.131132062873
Dog_3_test_segment_0257.mat,0.00134792343306
Dog_4_test_segment_0573.mat,0.0606850226957
Dog_4_test_segment_0054.mat,0.00103018361144
Patient_2_test_segment_0124.mat,0.670437165629
Patient_2_test_segment_0095.mat,0.656926176011
Dog_1_test_segment_0348.mat,0.00659291923276
Dog_2_test_segment_0106.mat,0.00467370600747
Patient_1_test_segment_0024.mat,0.981606422924
Dog_2_test_segment_0507.mat,0.00175081167906
Dog_2_test_segment_0089.mat,0.0030314868526
Dog_4_test_segment_0396.mat,0.00268141823921
Dog_2_test_segment_0622.mat,0.00479004528288
Dog_2_test_segment_0913.mat,0.21845214637
Dog_2_test_segment_0774.mat,0.0534158135296
Dog_1_test_segment_0380.mat,0.0612046669084
Dog_4_test_segment_0804.mat,0.112724183663
Dog_2_test_segment_0988.mat,0.0141301753248
Patient_1_test_segment_0157.mat,0.932060244463
Dog_4_test_segment_0202.mat,0.0965082680861
Dog_5_test_segment_0078.mat,0.00710118490382
Patient_2_test_segment_0052.mat,0.492791644592
Dog_4_test_segment_0797.mat,5.29738690189e-05
Dog_1_test_segment_0214.mat,0.017442404966
Dog_1_test_segment_0137.mat,0.000631097555922
Dog_3_test_segment_0584.mat,0.00461656711407
Dog_3_test_segment_0528.mat,0.00134271136764
Dog_4_test_segment_0594.mat,0.000294044188357
Dog_4_test_segment_0234.mat,0.094832992151
Dog_3_test_segment_0241.mat,0.00165134442904
Dog_2_test_segment_0109.mat,0.210958979211
Dog_3_test_segment_0855.mat,0.000678331475041
Patient_1_test_segment_0112.mat,0.977620502011
Dog_4_test_segment_0951.mat,0.000569748126609
Dog_3_test_segment_0265.mat,0.00134746435165
Dog_3_test_segment_0624.mat,0.00313200181559
Dog_2_test_segment_0364.mat,0.165038562357
Dog_3_test_segment_0418.mat,0.00134445520942
Dog_3_test_segment_0827.mat,0.000893549321207
Dog_2_test_segment_0423.mat,0.00161545250939
Dog_3_test_segment_0339.mat,0.00134703970029
Dog_2_test_segment_0541.mat,0.0026449429218
Dog_2_test_segment_0742.mat,0.00224368920617
Dog_3_test_segment_0583.mat,0.00134778150477
Dog_2_test_segment_0361.mat,0.0216256958402
Dog_1_test_segment_0285.mat,0.0225131535465
Dog_4_test_segment_0697.mat,0.00653408633366
Dog_3_test_segment_0032.mat,0.000123554891686
Dog_4_test_segment_0186.mat,4.11265033677e-05
Dog_3_test_segment_0843.mat,0.00126860676595
Dog_4_test_segment_0678.mat,0.000251238114663
Dog_3_test_segment_0390.mat,0.00134803114491
Dog_2_test_segment_0582.mat,0.000400352719232
Dog_4_test_segment_0669.mat,0.000258174172638
Dog_3_test_segment_0179.mat,0.0013479657862
Dog_4_test_segment_0566.mat,0.0034559698703
Dog_4_test_segment_0376.mat,0.00126127056429
Dog_2_test_segment_0778.mat,0.00716342067435
Dog_3_test_segment_0159.mat,0.00134913706035
Dog_1_test_segment_0053.mat,0.00121350697324
Dog_3_test_segment_0166.mat,0.0049529440835
Dog_2_test_segment_0523.mat,0.00639626648393
Dog_2_test_segment_0335.mat,5.15456957409e-05
Dog_1_test_segment_0349.mat,0.0104257236323
Dog_3_test_segment_0814.mat,0.00134794714448
Dog_1_test_segment_0085.mat,0.01199217084
Dog_3_test_segment_0870.mat,0.00156634469097
Patient_1_test_segment_0127.mat,0.976053395281
Dog_4_test_segment_0209.mat,0.000106518154604
Dog_1_test_segment_0087.mat,0.00897765995021
Dog_3_test_segment_0215.mat,0.00142399717744
Dog_3_test_segment_0885.mat,0.0056758711503
Dog_4_test_segment_0490.mat,0.00160051861442
Dog_3_test_segment_0338.mat,0.00134803463249
Dog_4_test_segment_0509.mat,0.00656150719419
Dog_2_test_segment_0592.mat,0.00486830662908
Dog_2_test_segment_0284.mat,0.288377793433
Dog_4_test_segment_0857.mat,0.000670799912251
Dog_3_test_segment_0096.mat,0.00134802414182
Dog_2_test_segment_0034.mat,8.22871245267e-05
Dog_2_test_segment_0788.mat,0.0103222147947
Dog_2_test_segment_0216.mat,0.0217775410578
Dog_5_test_segment_0127.mat,0.00710118490383
Dog_4_test_segment_0897.mat,0.933386355429
Dog_4_test_segment_0284.mat,0.00239740858687
Dog_4_test_segment_0559.mat,0.0249129414967
Patient_1_test_segment_0119.mat,0.970442651982
Dog_3_test_segment_0120.mat,0.00134782796116
Dog_3_test_segment_0627.mat,0.017625962009
Patient_2_test_segment_0033.mat,0.539702911112
Dog_3_test_segment_0903.mat,0.00169535810392
Dog_3_test_segment_0639.mat,0.000414698454401
Dog_2_test_segment_0291.mat,0.00623841460704
Dog_4_test_segment_0101.mat,3.32410515553e-05
Dog_3_test_segment_0132.mat,0.00134731462266
Dog_2_test_segment_0066.mat,0.0111710428569
Dog_3_test_segment_0007.mat,0.00134840285584
Dog_3_test_segment_0189.mat,0.00134682114523
Dog_3_test_segment_0323.mat,0.00159222511977
Dog_1_test_segment_0062.mat,0.00262488693914
Dog_4_test_segment_0375.mat,0.0043989523803
Dog_4_test_segment_0447.mat,0.0524960710164
Dog_2_test_segment_0261.mat,0.000401836705522
Dog_4_test_segment_0400.mat,8.93710281254e-05
Dog_1_test_segment_0115.mat,0.0367440480075
Dog_4_test_segment_0760.mat,0.011405440218
Dog_3_test_segment_0819.mat,0.00134630700365
Dog_1_test_segment_0468.mat,0.00201509276368
Dog_1_test_segment_0210.mat,0.00631372993773
Dog_1_test_segment_0465.mat,0.0234955231891
Dog_2_test_segment_0341.mat,0.000293503941947
Dog_2_test_segment_0370.mat,0.0027017879396
Dog_3_test_segment_0806.mat,0.00440167155013
Dog_3_test_segment_0073.mat,0.00134764782499
Dog_2_test_segment_0933.mat,0.00384798303624
Dog_3_test_segment_0101.mat,0.00134760206733
Dog_3_test_segment_0106.mat,0.00134802494207
Dog_4_test_segment_0195.mat,2.5778235631e-05
Dog_2_test_segment_0452.mat,0.00112289871643
Patient_1_test_segment_0016.mat,0.090900820579
Dog_4_test_segment_0615.mat,1.16802956804e-05
Dog_3_test_segment_0535.mat,0.00130199453155
Dog_4_test_segment_0556.mat,0.058825681838
Dog_3_test_segment_0805.mat,0.00134762463982
Dog_4_test_segment_0454.mat,0.000742716108809
Dog_3_test_segment_0225.mat,0.0262399156925
Dog_2_test_segment_0038.mat,0.0003805120374
Dog_3_test_segment_0747.mat,0.00340076965129
Dog_3_test_segment_0219.mat,0.00134764586433
Dog_1_test_segment_0224.mat,0.000879332656568
Dog_1_test_segment_0248.mat,0.0911348845035
Dog_4_test_segment_0331.mat,0.00059111700349
Dog_3_test_segment_0658.mat,0.0019275941296
Dog_3_test_segment_0055.mat,0.00206338954823
Dog_3_test_segment_0514.mat,0.0113625737339
Dog_4_test_segment_0574.mat,8.22685188258e-05
Dog_3_test_segment_0708.mat,0.000687973172116
Dog_4_test_segment_0889.mat,2.90243497131e-06
Patient_2_test_segment_0032.mat,0.484454816123
Dog_2_test_segment_0211.mat,0.00468800855803
Patient_2_test_segment_0054.mat,0.516065707005
Patient_1_test_segment_0020.mat,0.968777184969
Dog_2_test_segment_0849.mat,0.000489769168691
Dog_2_test_segment_0813.mat,0.0013321573966
Dog_3_test_segment_0823.mat,0.00119272361253
Patient_2_test_segment_0070.mat,0.539693679913
Dog_1_test_segment_0455.mat,0.00202974889928
Dog_3_test_segment_0350.mat,0.000714300430509
Dog_3_test_segment_0634.mat,0.0013455392827
Dog_2_test_segment_0987.mat,0.00138711771422
Dog_3_test_segment_0721.mat,0.00134803939782
Dog_2_test_segment_0606.mat,0.000601200163339
Dog_3_test_segment_0149.mat,0.00134774281392
Dog_3_test_segment_0382.mat,0.00227270950632
Dog_1_test_segment_0303.mat,0.0599830221909
Dog_2_test_segment_0865.mat,0.000168818957355
Dog_4_test_segment_0461.mat,0.00849554457009
Dog_3_test_segment_0277.mat,0.00329539742572
Dog_2_test_segment_0573.mat,0.00214534925555
Dog_4_test_segment_0502.mat,0.0118276194268
Patient_1_test_segment_0103.mat,0.974936120441
Dog_3_test_segment_0228.mat,0.018021377699
Dog_3_test_segment_0565.mat,0.00134235868087
Dog_2_test_segment_0289.mat,0.00089202897663
Dog_4_test_segment_0468.mat,0.000173021286282
Patient_2_test_segment_0138.mat,0.545490399642
Dog_3_test_segment_0479.mat,0.00267486462893
Dog_5_test_segment_0073.mat,0.00710118490321
Dog_4_test_segment_0624.mat,0.000869521661306
Dog_2_test_segment_0601.mat,0.0145853546409
Dog_3_test_segment_0206.mat,0.00134469882768
Dog_1_test_segment_0462.mat,0.00395853201272
Dog_2_test_segment_0802.mat,0.00401502805482
Dog_3_test_segment_0255.mat,0.000879814376513
Dog_5_test_segment_0167.mat,0.00710118490383
Dog_1_test_segment_0229.mat,0.000272809125892
Dog_2_test_segment_0772.mat,0.000193750735076
Dog_5_test_segment_0017.mat,0.00710118490383
Dog_3_test_segment_0193.mat,0.00175496403384
Dog_1_test_segment_0065.mat,0.0047578711008
Dog_4_test_segment_0751.mat,0.969826056161
Dog_1_test_segment_0322.mat,0.0790841639227
Dog_2_test_segment_0120.mat,0.00241360130801
Dog_2_test_segment_0765.mat,0.00838746112361
Dog_3_test_segment_0717.mat,0.00134806012181
Dog_1_test_segment_0234.mat,0.000255641179933
Patient_2_test_segment_0135.mat,0.554992841744
Dog_2_test_segment_0228.mat,0.000571200079918
Dog_1_test_segment_0198.mat,0.022198690728
Dog_4_test_segment_0856.mat,0.000635619338679
Dog_4_test_segment_0034.mat,0.190910548834
Dog_4_test_segment_0061.mat,0.000352023400416
Dog_2_test_segment_0353.mat,0.00730781195139
Dog_1_test_segment_0416.mat,0.0531599494631
