clip,preictal
Dog_4_test_segment_0594.mat,0.0457140112464
Dog_2_test_segment_0715.mat,0.109018309321
Dog_3_test_segment_0286.mat,0.00327507755018
Patient_1_test_segment_0169.mat,0.790059674317
Dog_2_test_segment_0011.mat,0.783753534504
Dog_2_test_segment_0988.mat,0.000471958500091
Dog_3_test_segment_0526.mat,0.0280586175489
Dog_2_test_segment_0894.mat,0.00452255449638
Dog_2_test_segment_0772.mat,0.00126173659691
Dog_4_test_segment_0339.mat,0.0383051931447
Dog_2_test_segment_0614.mat,0.0799788129404
Dog_1_test_segment_0347.mat,0.615958391077
Dog_2_test_segment_0231.mat,0.00165404209716
Dog_5_test_segment_0181.mat,0.0536919783555
Dog_2_test_segment_0077.mat,0.607645723599
Dog_1_test_segment_0146.mat,0.00422495370785
Dog_2_test_segment_0335.mat,0.000837925137716
Dog_3_test_segment_0081.mat,0.00612684992792
Dog_1_test_segment_0339.mat,0.105585138554
Patient_2_test_segment_0130.mat,0.714468626344
Dog_4_test_segment_0575.mat,0.13914827352
Dog_4_test_segment_0109.mat,0.00329957793535
Dog_2_test_segment_0305.mat,0.00906953010521
Dog_4_test_segment_0943.mat,0.148561212871
Dog_3_test_segment_0689.mat,0.0499648551723
Dog_2_test_segment_0206.mat,0.0593850351623
Dog_3_test_segment_0337.mat,0.0593900218039
Dog_3_test_segment_0773.mat,0.00077016286359
Patient_2_test_segment_0105.mat,0.678656169006
Dog_4_test_segment_0675.mat,0.000250063685816
Dog_4_test_segment_0555.mat,0.00164272835641
Dog_1_test_segment_0493.mat,0.00411644905215
Dog_2_test_segment_0828.mat,0.00256037041027
Dog_2_test_segment_0443.mat,0.0289283255336
Dog_3_test_segment_0861.mat,0.377440388604
Dog_3_test_segment_0016.mat,0.00254817797465
Dog_2_test_segment_0706.mat,0.00117189203008
Dog_4_test_segment_0935.mat,0.00965046462448
Dog_3_test_segment_0907.mat,0.00064497871389
Dog_3_test_segment_0057.mat,0.5797931819
Dog_4_test_segment_0284.mat,0.182559021969
Dog_4_test_segment_0640.mat,0.818799165953
Patient_2_test_segment_0057.mat,0.675913329945
Dog_4_test_segment_0322.mat,0.000597814147126
Dog_4_test_segment_0428.mat,0.00305133090619
Dog_5_test_segment_0093.mat,0.0296643356845
Dog_4_test_segment_0494.mat,0.225833331695
Patient_1_test_segment_0009.mat,0.5
Dog_4_test_segment_0395.mat,0.000205659458096
Patient_1_test_segment_0076.mat,0.217596557362
Patient_1_test_segment_0182.mat,0.0483342117658
Dog_1_test_segment_0120.mat,0.043899451626
Dog_2_test_segment_0461.mat,0.646721859337
Dog_1_test_segment_0350.mat,0.000110802962346
Dog_4_test_segment_0180.mat,0.00513386564513
Patient_1_test_segment_0026.mat,0.044394325954
Patient_2_test_segment_0021.mat,0.677040765519
Dog_1_test_segment_0476.mat,0.293030599512
Dog_2_test_segment_0409.mat,0.00213932788574
Dog_2_test_segment_0230.mat,0.0476525764902
Dog_4_test_segment_0710.mat,0.0026586801989
Dog_3_test_segment_0891.mat,0.00052309593988
Dog_3_test_segment_0248.mat,0.593708269208
Dog_2_test_segment_0922.mat,0.00261141398135
Dog_5_test_segment_0077.mat,0.00231876348249
Patient_2_test_segment_0004.mat,0.678656238433
Patient_1_test_segment_0117.mat,0.142398401022
Dog_2_test_segment_0129.mat,0.000592248765222
Dog_3_test_segment_0378.mat,0.000420928459211
Dog_2_test_segment_0384.mat,0.176165687831
Dog_3_test_segment_0504.mat,0.00062492149512
Dog_3_test_segment_0748.mat,0.00143465647596
Dog_4_test_segment_0504.mat,0.00223416151908
Dog_2_test_segment_0310.mat,0.114827753542
Dog_1_test_segment_0028.mat,0.484803198742
Patient_1_test_segment_0127.mat,0.577357646125
Dog_2_test_segment_0196.mat,0.0577145693048
Dog_3_test_segment_0709.mat,0.000259995443642
Dog_1_test_segment_0475.mat,1.54602644444e-05
Dog_3_test_segment_0698.mat,0.0190656585809
Dog_2_test_segment_0110.mat,0.00420340587477
Dog_5_test_segment_0107.mat,0.000988062489114
Dog_4_test_segment_0625.mat,0.141820984677
Dog_4_test_segment_0599.mat,0.0632400309281
Dog_3_test_segment_0176.mat,0.00369731991742
Dog_3_test_segment_0630.mat,0.00103185850363
Dog_4_test_segment_0003.mat,0.00961081709748
Dog_5_test_segment_0070.mat,0.0126015910738
Dog_4_test_segment_0958.mat,0.00970462592852
Dog_5_test_segment_0021.mat,0.00486189396468
Dog_4_test_segment_0373.mat,0.0895990109744
Patient_1_test_segment_0020.mat,0.122542781064
Dog_3_test_segment_0392.mat,0.650780220317
Dog_2_test_segment_0104.mat,0.798681038918
Dog_4_test_segment_0623.mat,0.00464513237251
Dog_2_test_segment_0072.mat,0.00613158685967
Dog_2_test_segment_0950.mat,0.0356205823361
Dog_2_test_segment_0818.mat,0.00906904305953
Dog_2_test_segment_0633.mat,9.46182412686e-05
Dog_5_test_segment_0004.mat,0.0107083712424
Dog_3_test_segment_0568.mat,0.0293331456611
Patient_1_test_segment_0131.mat,0.0557070650392
Dog_3_test_segment_0874.mat,0.314423223178
Dog_2_test_segment_0353.mat,0.384866347061
Dog_4_test_segment_0379.mat,0.00196410619388
Dog_4_test_segment_0382.mat,0.00880443402433
Dog_3_test_segment_0695.mat,0.0118917798292
Dog_1_test_segment_0416.mat,0.0562221806839
Dog_3_test_segment_0434.mat,0.00318993527707
Dog_4_test_segment_0609.mat,0.0002528353413
Dog_3_test_segment_0629.mat,0.0459486102276
Dog_3_test_segment_0130.mat,0.000813303332829
Dog_2_test_segment_0638.mat,0.0112516153299
Dog_3_test_segment_0761.mat,0.317607331249
Patient_1_test_segment_0109.mat,0.0415518807301
Dog_1_test_segment_0150.mat,0.00602617795909
Dog_2_test_segment_0806.mat,0.00199064567323
Dog_3_test_segment_0153.mat,0.0186182235773
Dog_1_test_segment_0354.mat,0.868917114006
Dog_3_test_segment_0372.mat,0.126056769992
Dog_3_test_segment_0398.mat,0.00125347960433
Patient_2_test_segment_0087.mat,0.730376378037
Dog_2_test_segment_0609.mat,0.00236106608409
Dog_4_test_segment_0681.mat,8.21186270937e-05
Dog_3_test_segment_0230.mat,0.0141971311408
Dog_2_test_segment_0656.mat,0.563760980897
Dog_3_test_segment_0548.mat,0.0215835475602
Dog_3_test_segment_0608.mat,0.0298824364347
Dog_2_test_segment_0838.mat,0.639967992528
Dog_4_test_segment_0590.mat,4.34302358975e-05
Dog_3_test_segment_0134.mat,0.00099627499394
Dog_2_test_segment_0796.mat,0.00203721322253
Dog_4_test_segment_0264.mat,0.011096548289
Dog_3_test_segment_0420.mat,0.0378698858216
Dog_3_test_segment_0800.mat,0.0141857829856
Dog_3_test_segment_0335.mat,0.00101995530675
Dog_4_test_segment_0386.mat,0.164407159737
Dog_2_test_segment_0048.mat,0.0333520286491
Dog_1_test_segment_0279.mat,0.00191194814346
Dog_4_test_segment_0118.mat,0.00233138401019
Dog_1_test_segment_0015.mat,0.625789758589
Dog_4_test_segment_0954.mat,0.00558200556734
Dog_2_test_segment_0266.mat,0.000427501899492
Dog_2_test_segment_0728.mat,0.977834233492
Dog_3_test_segment_0686.mat,0.0749040343706
Dog_3_test_segment_0229.mat,0.011149856627
Dog_5_test_segment_0104.mat,0.0128470883382
Dog_4_test_segment_0065.mat,0.721049478839
Patient_1_test_segment_0151.mat,0.582968445689
Dog_2_test_segment_0044.mat,0.177050931136
Dog_2_test_segment_0526.mat,0.84185472142
Dog_4_test_segment_0945.mat,0.00132965814959
Dog_1_test_segment_0085.mat,0.322090505552
Dog_2_test_segment_0953.mat,0.0109875492383
Dog_2_test_segment_0807.mat,0.0821868754479
Patient_2_test_segment_0047.mat,0.67865616798
Patient_1_test_segment_0002.mat,0.871666343967
Dog_3_test_segment_0442.mat,0.00119567224592
Dog_4_test_segment_0769.mat,0.00721235625154
Dog_2_test_segment_0534.mat,0.00149070935998
Dog_4_test_segment_0317.mat,0.101141887232
Dog_1_test_segment_0474.mat,0.000545571426763
Dog_4_test_segment_0627.mat,0.0043070970038
Dog_1_test_segment_0292.mat,0.629953622198
Dog_1_test_segment_0245.mat,0.12378696678
Dog_3_test_segment_0544.mat,0.00466768081216
Dog_3_test_segment_0069.mat,0.0077033477846
Dog_2_test_segment_0731.mat,0.00815263007764
Dog_1_test_segment_0286.mat,0.000771781627282
Patient_1_test_segment_0054.mat,0.13790016393
Dog_4_test_segment_0634.mat,0.260129195228
Dog_4_test_segment_0925.mat,0.870384275535
Dog_4_test_segment_0806.mat,0.0416099486936
Dog_1_test_segment_0102.mat,0.00035812589913
Dog_2_test_segment_0858.mat,0.966716867673
Dog_4_test_segment_0043.mat,9.8730483025e-05
Dog_3_test_segment_0733.mat,0.00525941884112
Dog_2_test_segment_0111.mat,0.00086988231766
Dog_2_test_segment_0902.mat,0.00163651418507
Dog_3_test_segment_0387.mat,0.0875699502729
Dog_5_test_segment_0047.mat,0.000412257164407
Dog_2_test_segment_0220.mat,0.0214244375587
Dog_4_test_segment_0135.mat,7.2238795706e-05
Dog_1_test_segment_0390.mat,6.87186408859e-05
Dog_1_test_segment_0274.mat,0.5
Dog_1_test_segment_0195.mat,0.676155274588
Dog_3_test_segment_0671.mat,0.73452236999
Dog_4_test_segment_0085.mat,0.00850612447875
Dog_4_test_segment_0910.mat,0.00171295292594
Dog_1_test_segment_0432.mat,0.251595280997
Dog_1_test_segment_0468.mat,2.80908922228e-05
Dog_3_test_segment_0120.mat,0.0354296848869
Dog_2_test_segment_0790.mat,0.0323488860519
Dog_4_test_segment_0926.mat,0.048626939406
Dog_2_test_segment_0411.mat,0.804195549522
Dog_2_test_segment_0382.mat,0.206979467236
Dog_4_test_segment_0104.mat,0.00567590598245
Dog_3_test_segment_0384.mat,0.00216211667939
Dog_4_test_segment_0014.mat,0.000223050427204
Dog_4_test_segment_0400.mat,0.0003954427105
Dog_2_test_segment_0770.mat,0.049424137314
Patient_2_test_segment_0052.mat,0.677551756735
Dog_4_test_segment_0930.mat,0.00868640362209
Dog_2_test_segment_0450.mat,0.752624378772
Dog_1_test_segment_0489.mat,0.000865341679281
Dog_1_test_segment_0165.mat,0.747888995612
Dog_3_test_segment_0465.mat,0.272424257305
Dog_2_test_segment_0876.mat,0.790303060793
Dog_4_test_segment_0286.mat,0.000682119834559
Dog_5_test_segment_0026.mat,0.00116145283296
Dog_2_test_segment_0544.mat,0.758591302967
Dog_2_test_segment_0441.mat,0.00284127701954
Dog_1_test_segment_0073.mat,8.73013324041e-05
Patient_1_test_segment_0053.mat,0.904099900814
Dog_2_test_segment_0742.mat,0.000444085426597
Dog_4_test_segment_0667.mat,0.00104992293861
Dog_2_test_segment_0984.mat,0.632417687044
Dog_2_test_segment_0543.mat,0.00444358939606
Dog_4_test_segment_0543.mat,0.00165566198216
Dog_3_test_segment_0300.mat,0.224626601815
Dog_2_test_segment_0945.mat,0.984740960993
Dog_3_test_segment_0351.mat,0.0225088457884
Dog_2_test_segment_0522.mat,0.0277251870485
Dog_3_test_segment_0618.mat,0.215710155706
Dog_1_test_segment_0393.mat,0.537401228326
Dog_4_test_segment_0316.mat,0.00023551839044
Dog_4_test_segment_0885.mat,0.00466916975812
Dog_2_test_segment_0365.mat,0.290511116108
Dog_2_test_segment_0171.mat,0.000703400934918
Dog_2_test_segment_0164.mat,0.00351172147063
Dog_4_test_segment_0641.mat,0.000960042889994
Dog_4_test_segment_0242.mat,0.522277469974
Dog_3_test_segment_0731.mat,0.000968098821562
Dog_1_test_segment_0186.mat,0.262816507146
Dog_2_test_segment_0210.mat,0.0281766974529
Dog_4_test_segment_0559.mat,0.20292138827
Dog_2_test_segment_0518.mat,0.339545344654
Dog_5_test_segment_0094.mat,0.00204131701958
Dog_3_test_segment_0249.mat,0.000671254393054
Dog_2_test_segment_0653.mat,0.0314910015421
Dog_1_test_segment_0104.mat,0.000569252181686
Dog_1_test_segment_0054.mat,0.00146008360344
Dog_1_test_segment_0027.mat,0.000837443982834
Dog_2_test_segment_0039.mat,0.647570378293
Dog_4_test_segment_0446.mat,0.0245337032106
Dog_4_test_segment_0965.mat,0.000658578727338
Patient_1_test_segment_0092.mat,0.875580073411
Dog_1_test_segment_0467.mat,0.385372177942
Dog_2_test_segment_0496.mat,0.0144673445232
Dog_2_test_segment_0938.mat,0.00231333483009
Dog_2_test_segment_0589.mat,0.00455926117928
Dog_1_test_segment_0266.mat,0.0268418232423
Dog_4_test_segment_0120.mat,0.0128072248383
Dog_4_test_segment_0953.mat,0.00547381064892
Dog_1_test_segment_0223.mat,3.78729729679e-05
Dog_2_test_segment_0333.mat,0.971307535414
Dog_4_test_segment_0776.mat,0.000618721099598
Dog_2_test_segment_0264.mat,0.99998157074
Dog_1_test_segment_0215.mat,0.13173889628
Dog_2_test_segment_0236.mat,0.986078060778
Dog_3_test_segment_0794.mat,0.000114161566496
Dog_1_test_segment_0134.mat,0.811826158418
Patient_1_test_segment_0082.mat,0.675536432169
Dog_5_test_segment_0082.mat,0.00577861520353
Patient_1_test_segment_0041.mat,0.0974736994306
Dog_1_test_segment_0310.mat,0.0506965697831
Dog_2_test_segment_0501.mat,0.124265258637
Dog_4_test_segment_0611.mat,0.00575266563116
Dog_4_test_segment_0723.mat,0.0922935040086
Dog_2_test_segment_0396.mat,0.000945683932154
Dog_2_test_segment_0571.mat,0.206407433854
Dog_5_test_segment_0003.mat,0.35725096315
Dog_3_test_segment_0546.mat,0.0561961203843
Dog_4_test_segment_0831.mat,0.102357752384
Dog_4_test_segment_0890.mat,0.00549684887757
Dog_1_test_segment_0078.mat,0.00113041873395
Dog_2_test_segment_0587.mat,0.0548369291136
Dog_4_test_segment_0189.mat,0.00834607699237
Dog_1_test_segment_0340.mat,0.465587748225
Dog_3_test_segment_0140.mat,0.0144469057033
Dog_3_test_segment_0079.mat,0.441983262643
Dog_2_test_segment_0854.mat,0.0229948372091
Dog_5_test_segment_0179.mat,0.00164038507993
Dog_3_test_segment_0677.mat,0.015644321463
Dog_2_test_segment_0900.mat,0.00112438857337
Dog_2_test_segment_0043.mat,0.0204212383087
Dog_4_test_segment_0005.mat,0.000522335067533
Dog_4_test_segment_0334.mat,0.00167814345827
Dog_4_test_segment_0082.mat,0.0310881065085
Dog_1_test_segment_0445.mat,0.000505880139301
Dog_2_test_segment_0416.mat,0.285475533865
Dog_4_test_segment_0597.mat,0.718311326278
Dog_1_test_segment_0016.mat,0.00120614470435
Dog_3_test_segment_0233.mat,0.000863666054712
Dog_1_test_segment_0067.mat,0.425246536513
Dog_2_test_segment_0075.mat,0.212349614555
Dog_3_test_segment_0885.mat,0.0595019507815
Dog_1_test_segment_0053.mat,0.000473946399986
Dog_4_test_segment_0972.mat,0.147029787502
Dog_2_test_segment_0536.mat,0.000969370393546
Dog_2_test_segment_0747.mat,0.00108727814528
Dog_3_test_segment_0106.mat,0.000557824473433
Dog_4_test_segment_0837.mat,0.0121526065714
Dog_4_test_segment_0648.mat,0.246656235692
Dog_4_test_segment_0692.mat,0.000905956084311
Dog_3_test_segment_0367.mat,0.00846291655828
Dog_2_test_segment_0246.mat,0.0699912080733
Dog_4_test_segment_0211.mat,0.000938306338556
Dog_2_test_segment_0346.mat,0.097620922676
Dog_3_test_segment_0811.mat,0.000571377898416
Dog_4_test_segment_0084.mat,0.13139701934
Dog_1_test_segment_0179.mat,9.90084349015e-05
Patient_2_test_segment_0074.mat,0.690703073876
Dog_2_test_segment_0068.mat,0.174931456416
Dog_2_test_segment_0248.mat,0.000441667418467
Dog_4_test_segment_0479.mat,0.000366495359173
Dog_5_test_segment_0095.mat,0.00692826046006
Dog_1_test_segment_0124.mat,8.16938279276e-05
Dog_2_test_segment_0713.mat,0.770892022166
Dog_3_test_segment_0443.mat,0.094990498624
Dog_4_test_segment_0711.mat,0.00109111359973
Dog_1_test_segment_0153.mat,0.0275371700216
Dog_3_test_segment_0183.mat,0.000556315206097
Dog_2_test_segment_0176.mat,3.00271584358e-05
Dog_2_test_segment_0162.mat,0.944326840327
Dog_4_test_segment_0624.mat,0.00098671117365
Dog_4_test_segment_0621.mat,0.0355468742654
Dog_2_test_segment_0734.mat,0.0178668356575
Dog_2_test_segment_0097.mat,0.000842985249378
Dog_3_test_segment_0533.mat,0.0559764310856
Dog_1_test_segment_0012.mat,0.000404887235703
Dog_2_test_segment_0608.mat,0.726362341066
Dog_3_test_segment_0739.mat,0.00546528638487
Dog_3_test_segment_0065.mat,0.0306180765991
Dog_3_test_segment_0684.mat,0.418683297959
Patient_2_test_segment_0108.mat,0.0725991209894
Dog_2_test_segment_0965.mat,0.00868210092232
Dog_3_test_segment_0210.mat,0.460913300604
Dog_5_test_segment_0126.mat,0.000202569109219
Dog_2_test_segment_0775.mat,0.662439318524
Dog_3_test_segment_0499.mat,0.0136877449469
Dog_4_test_segment_0783.mat,0.0249735886218
Dog_4_test_segment_0430.mat,0.0145954852222
Patient_2_test_segment_0084.mat,0.678656169006
Dog_1_test_segment_0318.mat,0.000322764563671
Dog_2_test_segment_0996.mat,0.00543982482262
Dog_1_test_segment_0357.mat,0.114837553595
Dog_1_test_segment_0071.mat,0.0062999004962
Dog_4_test_segment_0712.mat,0.00124775402856
Dog_1_test_segment_0077.mat,0.0147246209021
Patient_2_test_segment_0015.mat,0.758081503296
Dog_4_test_segment_0408.mat,0.00308418819915
Dog_2_test_segment_0768.mat,0.0164386246181
Dog_4_test_segment_0320.mat,0.254383300185
Dog_2_test_segment_0620.mat,0.348933244526
Dog_3_test_segment_0053.mat,0.0984564992372
Patient_2_test_segment_0060.mat,0.0126632547396
Dog_1_test_segment_0303.mat,0.625860710812
Dog_2_test_segment_0846.mat,0.00551465734604
Patient_1_test_segment_0165.mat,0.680720596199
Dog_1_test_segment_0045.mat,0.392205410566
Dog_3_test_segment_0421.mat,0.00530447060328
Dog_4_test_segment_0702.mat,0.0103191402731
Dog_2_test_segment_0766.mat,0.430801419451
Dog_2_test_segment_0736.mat,0.000530650082237
Dog_4_test_segment_0075.mat,0.765520928462
Patient_2_test_segment_0041.mat,0.737991688789
Patient_2_test_segment_0037.mat,0.935939506499
Patient_1_test_segment_0105.mat,0.879752733775
Dog_2_test_segment_0096.mat,0.0298403151968
Dog_1_test_segment_0107.mat,7.92047874568e-05
Patient_1_test_segment_0087.mat,0.275539519576
Dog_4_test_segment_0785.mat,0.00413989038981
Dog_3_test_segment_0333.mat,0.0123829430525
Dog_3_test_segment_0843.mat,8.90768408669e-05
Dog_2_test_segment_0025.mat,0.0404916057035
Patient_1_test_segment_0123.mat,0.0333875574745
Dog_3_test_segment_0444.mat,0.0182889919863
Dog_3_test_segment_0887.mat,0.0453703186722
Dog_2_test_segment_0862.mat,0.0633862195728
Dog_3_test_segment_0030.mat,0.31429528653
Dog_5_test_segment_0001.mat,0.029507328101
Patient_1_test_segment_0124.mat,0.829692511798
Dog_3_test_segment_0846.mat,0.0124834488029
Dog_4_test_segment_0330.mat,0.00666051769097
Dog_4_test_segment_0616.mat,0.00787861871212
Dog_2_test_segment_0405.mat,0.00576640288927
Dog_3_test_segment_0826.mat,0.0182886408947
Dog_2_test_segment_0621.mat,0.48049163674
Dog_4_test_segment_0445.mat,8.7613221642e-05
Dog_1_test_segment_0189.mat,0.221348950986
Dog_4_test_segment_0389.mat,0.0043844394901
Dog_2_test_segment_0804.mat,0.0137961031568
Patient_1_test_segment_0097.mat,0.882314847251
Dog_1_test_segment_0185.mat,0.000261543739597
Dog_2_test_segment_0046.mat,0.00654420832345
Patient_1_test_segment_0027.mat,0.0978709337226
Dog_3_test_segment_0701.mat,0.00503118395268
Dog_4_test_segment_0236.mat,0.00144209813397
Patient_1_test_segment_0115.mat,0.100714133731
Dog_3_test_segment_0500.mat,0.00435589947956
Dog_2_test_segment_0169.mat,0.0183791355503
Patient_1_test_segment_0173.mat,0.872826992585
Dog_2_test_segment_0640.mat,0.0183568781988
Dog_2_test_segment_0803.mat,0.00244187420598
Dog_4_test_segment_0636.mat,0.00843810662892
Dog_3_test_segment_0849.mat,0.662083636693
Dog_1_test_segment_0331.mat,0.00478162170838
Dog_2_test_segment_0458.mat,0.00558670807999
Dog_4_test_segment_0031.mat,9.63951465371e-05
Dog_4_test_segment_0452.mat,0.810853085648
Dog_3_test_segment_0364.mat,0.0869067747012
Dog_3_test_segment_0654.mat,0.260925356883
Patient_2_test_segment_0142.mat,0.92781341065
Dog_3_test_segment_0579.mat,0.607612313548
Dog_2_test_segment_0655.mat,0.00196027758145
Dog_1_test_segment_0486.mat,0.000703136142258
Dog_2_test_segment_0322.mat,0.322757647185
Dog_1_test_segment_0232.mat,2.70643092257e-05
Dog_1_test_segment_0258.mat,5.60804758727e-05
Dog_3_test_segment_0484.mat,0.0858608677809
Dog_3_test_segment_0605.mat,0.00139421531964
Dog_4_test_segment_0560.mat,0.913328274425
Dog_5_test_segment_0165.mat,0.000476992468789
Dog_2_test_segment_0281.mat,0.157926923314
Dog_4_test_segment_0358.mat,0.104154942941
Dog_3_test_segment_0664.mat,0.000845626654997
Dog_3_test_segment_0019.mat,0.152428356761
Dog_3_test_segment_0330.mat,0.5
Dog_1_test_segment_0242.mat,8.27713763989e-05
Dog_2_test_segment_0007.mat,0.231551839324
Dog_4_test_segment_0483.mat,0.0881373183916
Dog_1_test_segment_0022.mat,3.25585791302e-05
Dog_4_test_segment_0959.mat,0.228875478799
Dog_2_test_segment_0982.mat,0.999993091612
Dog_2_test_segment_0204.mat,0.0396820324313
Dog_3_test_segment_0820.mat,0.0327107081813
Dog_2_test_segment_0947.mat,0.00948719944297
Dog_3_test_segment_0600.mat,0.0233971203314
Dog_2_test_segment_0850.mat,0.0106157174391
Dog_2_test_segment_0569.mat,0.992127507052
Dog_4_test_segment_0321.mat,0.000737154551991
Dog_4_test_segment_0371.mat,0.00353556676812
Patient_2_test_segment_0136.mat,0.678656173499
Dog_4_test_segment_0115.mat,0.00180096774164
Dog_4_test_segment_0606.mat,0.052075402284
Dog_2_test_segment_0812.mat,0.5
Dog_1_test_segment_0225.mat,0.754281013159
Dog_2_test_segment_0468.mat,0.00413005293931
Dog_2_test_segment_0428.mat,0.184807133541
Dog_4_test_segment_0877.mat,0.00469448462202
Dog_1_test_segment_0263.mat,0.668195077091
Dog_4_test_segment_0365.mat,0.000394714280202
Dog_3_test_segment_0222.mat,0.0306419977976
Dog_1_test_segment_0161.mat,0.392396635306
Dog_4_test_segment_0752.mat,0.0115941929039
Dog_4_test_segment_0326.mat,0.00209215620576
Dog_1_test_segment_0483.mat,1.35084664599e-05
Dog_2_test_segment_0774.mat,0.00945323690434
