clip,preictal
Dog_3_test_segment_0634.mat,0.172542592799
Dog_3_test_segment_0597.mat,0.0493139949283
Patient_1_test_segment_0126.mat,0.113352812465
Dog_4_test_segment_0900.mat,0.0189834657077
Dog_5_test_segment_0061.mat,0.00455866437422
Dog_2_test_segment_0427.mat,0.0442982461481
Dog_2_test_segment_0923.mat,0.0349247208536
Dog_1_test_segment_0104.mat,0.000467529646644
Dog_3_test_segment_0885.mat,0.0338347553756
Patient_1_test_segment_0013.mat,0.00828081432541
Dog_1_test_segment_0094.mat,0.4310864427
Dog_2_test_segment_0871.mat,0.000340870184298
Dog_1_test_segment_0237.mat,0.00646807267059
Patient_1_test_segment_0167.mat,0.252669878554
Dog_1_test_segment_0285.mat,0.0259087902876
Dog_2_test_segment_0730.mat,0.0381575936711
Dog_4_test_segment_0135.mat,2.11568081618e-05
Dog_1_test_segment_0463.mat,0.00148296480574
Dog_4_test_segment_0419.mat,0.00134741391098
Dog_4_test_segment_0034.mat,0.66490998628
Dog_2_test_segment_0405.mat,5.39450219549e-06
Dog_1_test_segment_0182.mat,0.00379401809734
Dog_3_test_segment_0294.mat,0.0274799965386
Dog_2_test_segment_0327.mat,0.241616964557
Dog_5_test_segment_0025.mat,0.000191655498668
Dog_4_test_segment_0453.mat,0.000171498156577
Dog_4_test_segment_0567.mat,0.477573830281
Dog_1_test_segment_0073.mat,0.00377165795807
Dog_2_test_segment_0016.mat,7.03930891385e-06
Patient_1_test_segment_0144.mat,0.0386049239361
Dog_2_test_segment_0640.mat,0.0236636168398
Dog_3_test_segment_0428.mat,0.0378877688991
Dog_2_test_segment_0443.mat,0.000600853211564
Dog_3_test_segment_0828.mat,0.174869422527
Dog_2_test_segment_0173.mat,5.09645954503e-05
Dog_3_test_segment_0724.mat,0.0517151916033
Dog_2_test_segment_0787.mat,0.0324705460381
Dog_2_test_segment_0057.mat,0.245133608385
Dog_2_test_segment_0797.mat,0.0013672397103
Dog_2_test_segment_0248.mat,0.000374747394386
Dog_3_test_segment_0341.mat,0.0611004239274
Dog_4_test_segment_0385.mat,0.907104119596
Dog_3_test_segment_0063.mat,0.0830569254725
Dog_2_test_segment_0690.mat,0.0518842011425
Dog_4_test_segment_0240.mat,0.584556572933
Dog_3_test_segment_0439.mat,0.000993872533557
Dog_4_test_segment_0017.mat,0.208444104602
Dog_5_test_segment_0041.mat,7.84290899966e-06
Dog_4_test_segment_0379.mat,0.00443045148556
Dog_4_test_segment_0390.mat,0.00531015796339
Dog_2_test_segment_0957.mat,0.00034601044317
Dog_3_test_segment_0564.mat,0.0438635208905
Dog_4_test_segment_0868.mat,0.0275096574
Dog_3_test_segment_0409.mat,0.0157999805452
Dog_3_test_segment_0223.mat,0.00114266311505
Dog_4_test_segment_0450.mat,0.947077602648
Dog_2_test_segment_0764.mat,4.35668176903e-05
Dog_3_test_segment_0355.mat,0.0237695639258
Dog_5_test_segment_0012.mat,0.00455867123223
Dog_4_test_segment_0884.mat,0.00838124762698
Dog_4_test_segment_0195.mat,0.000389838418545
Dog_3_test_segment_0192.mat,0.0393150991645
Dog_1_test_segment_0328.mat,0.0150355280473
Dog_2_test_segment_0003.mat,0.189886816582
Dog_3_test_segment_0454.mat,0.0405462051453
Dog_2_test_segment_0489.mat,0.405258909748
Dog_3_test_segment_0018.mat,0.117632248216
Dog_5_test_segment_0079.mat,4.3923147707e-05
Dog_2_test_segment_0893.mat,0.00254384519448
Dog_3_test_segment_0898.mat,0.0356102469805
Dog_5_test_segment_0143.mat,6.70995741157e-05
Dog_3_test_segment_0200.mat,0.239336613874
Dog_4_test_segment_0355.mat,0.00438312523783
Dog_2_test_segment_0717.mat,0.438063152084
Dog_2_test_segment_0513.mat,0.263313050748
Patient_1_test_segment_0103.mat,0.44157191033
Dog_3_test_segment_0283.mat,0.0418561437886
Dog_4_test_segment_0906.mat,0.911848927662
Dog_2_test_segment_0142.mat,0.624131933348
Dog_4_test_segment_0874.mat,0.932814796555
Dog_5_test_segment_0099.mat,0.000400579743258
Dog_1_test_segment_0306.mat,0.00194958206681
Dog_3_test_segment_0202.mat,0.0294283036657
Dog_4_test_segment_0004.mat,0.00386337507492
Dog_5_test_segment_0023.mat,0.00230193180914
Dog_5_test_segment_0028.mat,0.00455791217765
Dog_2_test_segment_0361.mat,0.96834065789
Dog_2_test_segment_0766.mat,0.213193498503
Dog_2_test_segment_0791.mat,0.329657670079
Dog_2_test_segment_0011.mat,0.00442166934128
Dog_2_test_segment_0136.mat,0.0172786797191
Dog_3_test_segment_0047.mat,0.0565568936728
Dog_4_test_segment_0685.mat,0.0355479560061
Dog_2_test_segment_0692.mat,0.000592682784005
Patient_1_test_segment_0017.mat,0.10662701279
Dog_1_test_segment_0071.mat,0.0232530571208
Dog_2_test_segment_0045.mat,0.00082473029767
Dog_2_test_segment_0471.mat,0.000276643941745
Dog_1_test_segment_0184.mat,0.00713734696013
Dog_2_test_segment_0594.mat,0.0149121738593
Dog_2_test_segment_0924.mat,0.00456448733546
Dog_2_test_segment_0241.mat,0.000601135819205
Dog_4_test_segment_0080.mat,0.389379893701
Dog_3_test_segment_0039.mat,0.0513667836001
Dog_4_test_segment_0863.mat,0.000102687557166
Dog_2_test_segment_0740.mat,0.510667543933
Dog_2_test_segment_0166.mat,0.90336145325
Dog_4_test_segment_0852.mat,0.0194682249551
Dog_2_test_segment_0558.mat,0.00575425019535
Dog_3_test_segment_0139.mat,0.0575425131631
Dog_2_test_segment_0629.mat,0.947776366619
Dog_3_test_segment_0144.mat,0.0344225444244
Dog_5_test_segment_0062.mat,0.00455867123223
Dog_4_test_segment_0757.mat,0.0157075213613
Dog_4_test_segment_0024.mat,0.00255841613101
Dog_2_test_segment_0545.mat,1.98865593702e-06
Dog_2_test_segment_0412.mat,0.2070266464
Dog_2_test_segment_0040.mat,0.00297158263599
Dog_1_test_segment_0161.mat,0.0491099397923
Dog_4_test_segment_0960.mat,0.0768486205842
Dog_4_test_segment_0969.mat,0.00285454642129
Dog_2_test_segment_0264.mat,0.787208654673
Dog_1_test_segment_0322.mat,0.28380428255
Dog_1_test_segment_0460.mat,0.00779708162889
Patient_1_test_segment_0115.mat,0.00872580321285
Dog_5_test_segment_0084.mat,0.00169933798213
Patient_1_test_segment_0078.mat,0.0139726373296
Dog_4_test_segment_0310.mat,0.597558942318
Dog_4_test_segment_0627.mat,0.000103350633818
Dog_4_test_segment_0723.mat,0.52663622083
Dog_3_test_segment_0398.mat,0.000936330293886
Patient_1_test_segment_0090.mat,0.0251988045494
Dog_4_test_segment_0009.mat,0.000338817202791
Dog_4_test_segment_0679.mat,0.00149793483718
Dog_5_test_segment_0004.mat,0.00046873703909
Dog_2_test_segment_0744.mat,0.41666808807
Dog_2_test_segment_0086.mat,0.148811311369
Dog_4_test_segment_0748.mat,0.00475866562868
Dog_1_test_segment_0211.mat,0.0391178777093
Dog_2_test_segment_0271.mat,0.778717272675
Dog_3_test_segment_0403.mat,0.0493305269442
Dog_4_test_segment_0842.mat,0.000946016532636
Dog_3_test_segment_0890.mat,0.0285830466548
Dog_2_test_segment_0052.mat,0.94818336945
Dog_3_test_segment_0169.mat,0.0448496378716
Dog_1_test_segment_0428.mat,0.000460447987317
Dog_1_test_segment_0435.mat,0.170766463287
Dog_3_test_segment_0073.mat,0.0351618275054
Patient_2_test_segment_0016.mat,0.272715394633
Dog_3_test_segment_0180.mat,0.0526004982274
Dog_4_test_segment_0162.mat,0.994980483156
Dog_4_test_segment_0463.mat,0.00139102395358
Dog_2_test_segment_0024.mat,0.000304516870397
Dog_4_test_segment_0861.mat,0.00327922388088
Dog_3_test_segment_0627.mat,0.0383487809483
Dog_1_test_segment_0036.mat,0.0273201122705
Dog_2_test_segment_0675.mat,0.896351776867
Dog_3_test_segment_0462.mat,0.0158066096721
Dog_3_test_segment_0165.mat,0.0625377209427
Dog_4_test_segment_0813.mat,0.328480404361
Dog_2_test_segment_0669.mat,0.0023929671674
Patient_2_test_segment_0136.mat,0.257059852424
Dog_5_test_segment_0176.mat,0.00455864074966
Dog_2_test_segment_0399.mat,8.19101481103e-07
Dog_3_test_segment_0146.mat,0.0397856044441
Dog_1_test_segment_0108.mat,0.179283490139
Dog_2_test_segment_0948.mat,0.0304121504903
Dog_4_test_segment_0003.mat,0.00175907606251
Dog_2_test_segment_0521.mat,0.00157362117531
Dog_1_test_segment_0389.mat,0.0179612567871
Dog_5_test_segment_0013.mat,0.000625803585502
Dog_2_test_segment_0920.mat,0.0035916009058
Dog_4_test_segment_0538.mat,0.271494859795
Patient_1_test_segment_0047.mat,0.133361190912
Patient_1_test_segment_0124.mat,0.109793828014
Dog_5_test_segment_0071.mat,0.00455867123223
Dog_3_test_segment_0176.mat,0.0234077026307
Dog_3_test_segment_0622.mat,0.0257824820901
Dog_4_test_segment_0057.mat,0.442112103651
Dog_2_test_segment_0365.mat,0.0765715686092
Dog_1_test_segment_0372.mat,0.00529504614821
Dog_3_test_segment_0412.mat,0.0738625937745
Dog_2_test_segment_0619.mat,0.591350865947
Dog_2_test_segment_0467.mat,0.00397784501987
Dog_4_test_segment_0924.mat,0.00446525451619
Dog_3_test_segment_0379.mat,0.0372335670867
Dog_5_test_segment_0033.mat,0.00455867123223
Dog_4_test_segment_0889.mat,0.00189842183711
Dog_1_test_segment_0171.mat,0.0186384210471
Dog_4_test_segment_0491.mat,0.00011717727711
Dog_4_test_segment_0775.mat,0.00452347568129
Dog_3_test_segment_0785.mat,0.00114160864621
Dog_2_test_segment_0804.mat,0.00891998977978
Dog_1_test_segment_0287.mat,0.0168498106348
Dog_3_test_segment_0884.mat,0.0364827946248
Dog_2_test_segment_0960.mat,0.00291755623384
Patient_2_test_segment_0122.mat,0.264477807075
Dog_3_test_segment_0897.mat,0.0405233258173
Dog_1_test_segment_0351.mat,0.000360394097079
Dog_3_test_segment_0865.mat,0.0386648814354
Dog_1_test_segment_0297.mat,0.260884710554
Dog_4_test_segment_0434.mat,0.543087657621
Dog_2_test_segment_0111.mat,0.000113265122873
Dog_1_test_segment_0143.mat,0.734831577197
Dog_2_test_segment_0810.mat,0.00223972198788
Dog_5_test_segment_0095.mat,0.000168474160323
Dog_3_test_segment_0500.mat,0.0421346352303
Dog_1_test_segment_0353.mat,0.00724076136031
Dog_1_test_segment_0470.mat,0.122657565269
Dog_4_test_segment_0604.mat,0.0415957844239
Patient_1_test_segment_0164.mat,0.0760256899864
Dog_3_test_segment_0759.mat,0.0407609351812
Patient_2_test_segment_0035.mat,0.322912093952
Dog_3_test_segment_0698.mat,0.113503843497
Dog_4_test_segment_0346.mat,0.000435035693034
Dog_4_test_segment_0576.mat,0.69124654398
Dog_2_test_segment_0008.mat,0.0333906852868
Dog_3_test_segment_0320.mat,0.0239638428929
Dog_2_test_segment_0909.mat,0.00132360986941
Dog_5_test_segment_0159.mat,5.53367853375e-05
Dog_3_test_segment_0449.mat,0.00116971459036
Dog_4_test_segment_0397.mat,6.03927519922e-05
Dog_5_test_segment_0052.mat,0.00651014559169
Dog_3_test_segment_0848.mat,0.0853322304393
Dog_2_test_segment_0524.mat,0.77372019524
Dog_3_test_segment_0377.mat,0.0477440803831
Dog_4_test_segment_0640.mat,0.038184309404
Patient_1_test_segment_0191.mat,0.00832400324246
Dog_3_test_segment_0559.mat,0.0137208997468
Dog_1_test_segment_0481.mat,0.242486284373
Patient_2_test_segment_0051.mat,0.264477807075
Dog_2_test_segment_0290.mat,0.000894790932206
Dog_2_test_segment_0237.mat,0.00163219302311
Patient_2_test_segment_0145.mat,0.264477807075
Dog_2_test_segment_0885.mat,0.303251156192
Dog_5_test_segment_0065.mat,0.00455867123223
Dog_3_test_segment_0790.mat,0.0321146340743
Dog_3_test_segment_0004.mat,0.0161773191126
Dog_4_test_segment_0914.mat,8.20239076066e-05
Dog_3_test_segment_0480.mat,0.038508922503
Dog_1_test_segment_0313.mat,0.0116600503501
Patient_1_test_segment_0010.mat,0.566259391128
Dog_4_test_segment_0661.mat,0.23951771774
Dog_4_test_segment_0341.mat,0.00364743449646
Dog_4_test_segment_0081.mat,0.000451649903724
Dog_4_test_segment_0400.mat,0.00401215307316
Dog_2_test_segment_0795.mat,0.000595197742956
Dog_2_test_segment_0682.mat,0.00739009975893
Dog_1_test_segment_0311.mat,0.084746968735
Dog_1_test_segment_0253.mat,0.00388351405523
Dog_2_test_segment_0068.mat,0.126433154646
Dog_3_test_segment_0528.mat,0.0012491554964
Patient_1_test_segment_0179.mat,0.925390910778
Dog_4_test_segment_0520.mat,0.00253230139051
Dog_4_test_segment_0970.mat,0.00919925614827
Dog_1_test_segment_0298.mat,0.0355101611115
Dog_1_test_segment_0198.mat,0.0430303382974
Dog_3_test_segment_0697.mat,0.0344016127305
Dog_4_test_segment_0811.mat,0.000118672581014
Dog_4_test_segment_0269.mat,0.0118030430969
Dog_3_test_segment_0811.mat,0.0255675956119
Dog_2_test_segment_0032.mat,0.000248505719992
Dog_2_test_segment_0757.mat,0.738809493819
Dog_3_test_segment_0404.mat,0.0916594188288
Dog_2_test_segment_0622.mat,0.000469303179161
Dog_3_test_segment_0875.mat,0.0844582480696
Dog_4_test_segment_0263.mat,0.753695585938
Dog_3_test_segment_0625.mat,0.0597155055094
Dog_5_test_segment_0046.mat,0.00289344804218
Dog_4_test_segment_0056.mat,0.00790873588395
Dog_2_test_segment_0488.mat,0.00142351864767
Dog_3_test_segment_0567.mat,0.00359071078913
Dog_3_test_segment_0124.mat,0.425718401071
Dog_4_test_segment_0824.mat,0.00854154917382
Dog_2_test_segment_0193.mat,0.00108897605928
Patient_1_test_segment_0147.mat,0.124277893625
Dog_4_test_segment_0902.mat,0.237823033244
Dog_4_test_segment_0613.mat,0.0365704386484
Patient_2_test_segment_0086.mat,0.82046740828
Patient_1_test_segment_0002.mat,0.224828117524
Dog_3_test_segment_0157.mat,0.212098585438
Dog_2_test_segment_0306.mat,0.125789907875
Dog_2_test_segment_0943.mat,0.00373089729939
Patient_2_test_segment_0108.mat,0.0336881149098
Dog_4_test_segment_0262.mat,3.93986841252e-05
Dog_2_test_segment_0191.mat,0.00444665823964
Dog_3_test_segment_0904.mat,0.0424901610635
Dog_4_test_segment_0695.mat,0.965075194115
Patient_2_test_segment_0127.mat,0.264477807075
Dog_2_test_segment_0589.mat,0.00113248474123
Dog_1_test_segment_0060.mat,0.0525612885981
Dog_5_test_segment_0045.mat,0.00455867123223
Dog_2_test_segment_0169.mat,0.0350469658682
Dog_4_test_segment_0844.mat,0.0321894828403
Dog_3_test_segment_0639.mat,0.0307204099525
Patient_1_test_segment_0044.mat,0.973846845292
Dog_1_test_segment_0134.mat,0.174394994783
Dog_3_test_segment_0106.mat,0.0313029972839
Dog_4_test_segment_0571.mat,0.304514405305
Dog_2_test_segment_0723.mat,0.000545685743938
Dog_2_test_segment_0013.mat,1.72700763428e-07
Dog_5_test_segment_0157.mat,0.000296981945509
Dog_4_test_segment_0145.mat,0.0242239214979
Dog_2_test_segment_0526.mat,0.000565474249403
Dog_4_test_segment_0818.mat,0.000944070109074
Dog_4_test_segment_0621.mat,0.121102437282
Dog_1_test_segment_0027.mat,0.00109140308182
Dog_2_test_segment_0837.mat,0.000439615303188
Dog_3_test_segment_0685.mat,0.126054341935
Dog_2_test_segment_0181.mat,0.000666594339224
Dog_4_test_segment_0042.mat,0.00171485441574
Dog_1_test_segment_0234.mat,0.0618989052638
Dog_4_test_segment_0957.mat,0.127516367908
Dog_1_test_segment_0095.mat,0.415913993579
Dog_4_test_segment_0156.mat,0.0661602894928
Dog_2_test_segment_0565.mat,5.88247701383e-05
Dog_5_test_segment_0040.mat,1.44152909852e-05
Dog_2_test_segment_0784.mat,2.86316057249e-05
Dog_4_test_segment_0503.mat,2.01816757705e-05
Dog_5_test_segment_0138.mat,0.00034111891152
Patient_1_test_segment_0173.mat,0.351569255107
Dog_2_test_segment_0348.mat,0.312355863309
Dog_1_test_segment_0431.mat,0.586364660155
Dog_1_test_segment_0088.mat,0.5
Dog_3_test_segment_0879.mat,0.126939094825
Dog_1_test_segment_0403.mat,0.0333781351751
Dog_3_test_segment_0773.mat,0.000912673124141
Dog_2_test_segment_0420.mat,0.000227629638924
Dog_2_test_segment_0279.mat,5.6767408343e-05
Dog_1_test_segment_0296.mat,0.0218229057533
Dog_2_test_segment_0079.mat,0.000789929975209
Dog_2_test_segment_0738.mat,0.061292737067
Dog_3_test_segment_0643.mat,0.0631705307885
Dog_4_test_segment_0138.mat,0.000131629918289
Dog_2_test_segment_0637.mat,0.000250358686511
Dog_2_test_segment_0055.mat,0.00422968508655
Patient_2_test_segment_0044.mat,0.0685118608852
Patient_2_test_segment_0063.mat,0.698327993674
Dog_1_test_segment_0407.mat,0.0168608100171
Dog_2_test_segment_0755.mat,0.525039514753
Dog_3_test_segment_0405.mat,0.0752182252824
Dog_3_test_segment_0037.mat,0.0406565886979
Dog_2_test_segment_0421.mat,0.852800663756
Dog_4_test_segment_0460.mat,0.88028886618
Dog_2_test_segment_0074.mat,0.000422854830632
Dog_3_test_segment_0702.mat,0.0322664272202
Dog_3_test_segment_0032.mat,0.0345378282932
Dog_2_test_segment_0072.mat,0.00739305329023
Dog_4_test_segment_0457.mat,0.598839881852
Dog_4_test_segment_0134.mat,0.00144707391668
Dog_1_test_segment_0222.mat,0.0474889237974
Patient_2_test_segment_0004.mat,0.263974548152
Dog_2_test_segment_0538.mat,0.0384745702862
Dog_2_test_segment_0187.mat,5.56809827222e-05
Patient_2_test_segment_0133.mat,0.264477807075
Patient_2_test_segment_0149.mat,0.264477231054
Dog_4_test_segment_0929.mat,0.0802329742846
Dog_4_test_segment_0452.mat,0.451184551815
Dog_4_test_segment_0045.mat,0.000329492324197
Dog_3_test_segment_0808.mat,0.00200506253536
Dog_5_test_segment_0068.mat,0.00116335143267
Patient_1_test_segment_0004.mat,0.571998195742
Dog_3_test_segment_0788.mat,0.461198036366
Dog_1_test_segment_0028.mat,0.0229931280744
Dog_2_test_segment_0783.mat,0.00368275424681
Dog_2_test_segment_0425.mat,0.0420512751857
Dog_2_test_segment_0060.mat,0.27862223241
Patient_1_test_segment_0139.mat,0.263672566596
Dog_2_test_segment_0087.mat,0.0307390628211
Dog_2_test_segment_0410.mat,0.00187779559621
Dog_4_test_segment_0204.mat,0.0568479459792
Dog_2_test_segment_0140.mat,0.00064802868615
Dog_2_test_segment_0933.mat,0.00826437759145
Dog_1_test_segment_0387.mat,0.551612294119
Dog_4_test_segment_0183.mat,0.000406609994653
Dog_2_test_segment_0638.mat,0.483916580079
Dog_3_test_segment_0134.mat,0.00786392012911
Dog_3_test_segment_0765.mat,0.0386251796684
Dog_3_test_segment_0100.mat,0.0370639078528
Dog_4_test_segment_0564.mat,0.000927410297037
Dog_5_test_segment_0131.mat,0.00453148183864
Dog_2_test_segment_0213.mat,1.28333618215e-07
Dog_1_test_segment_0442.mat,0.00050412474568
Dog_1_test_segment_0053.mat,0.00554356401073
Dog_2_test_segment_0578.mat,0.0914340239772
Dog_2_test_segment_0670.mat,0.101924472385
Dog_2_test_segment_0780.mat,0.000344265015263
Dog_4_test_segment_0512.mat,0.00314950326568
Dog_4_test_segment_0680.mat,0.00190204234832
Dog_3_test_segment_0102.mat,0.00115465220176
Patient_1_test_segment_0029.mat,0.181208426253
Dog_4_test_segment_0814.mat,0.000332958917452
Dog_3_test_segment_0150.mat,0.00111148640957
Dog_4_test_segment_0641.mat,0.534802034682
Dog_4_test_segment_0252.mat,1.66992632656e-05
Dog_3_test_segment_0081.mat,0.0773421625468
Dog_2_test_segment_0202.mat,0.0173750122975
Dog_4_test_segment_0704.mat,0.00205274610939
Dog_3_test_segment_0093.mat,0.0278729672058
Dog_4_test_segment_0949.mat,0.00239633446938
Dog_4_test_segment_0522.mat,0.104456467878
Dog_3_test_segment_0173.mat,0.00114330672572
Dog_4_test_segment_0322.mat,0.00154503015267
Dog_3_test_segment_0883.mat,0.0861957256521
Dog_2_test_segment_0508.mat,0.56449018889
Dog_4_test_segment_0563.mat,0.0116620779294
Dog_3_test_segment_0190.mat,0.0912925544246
Dog_2_test_segment_0976.mat,0.0716561071249
Dog_3_test_segment_0714.mat,0.034308951119
Dog_3_test_segment_0216.mat,0.0415132384656
Dog_2_test_segment_0494.mat,0.00181460646248
Dog_3_test_segment_0474.mat,0.00168688548098
Patient_2_test_segment_0030.mat,0.249125822864
Patient_1_test_segment_0129.mat,0.00550361567402
Dog_1_test_segment_0021.mat,0.645331464161
Patient_2_test_segment_0113.mat,0.264477807075
Dog_2_test_segment_0118.mat,0.00133540486216
Dog_2_test_segment_0856.mat,0.00154284837241
Dog_2_test_segment_0905.mat,0.836442217269
Dog_2_test_segment_0268.mat,0.158408405883
Patient_1_test_segment_0026.mat,0.0103898609839
Dog_3_test_segment_0210.mat,0.127997879464
Dog_5_test_segment_0114.mat,0.00455867122641
Dog_5_test_segment_0139.mat,0.00455818963651
Dog_4_test_segment_0921.mat,0.00571308679693
Dog_3_test_segment_0677.mat,0.0909285851028
Dog_4_test_segment_0618.mat,0.364751984313
Dog_2_test_segment_0377.mat,0.0171495797408
Dog_3_test_segment_0733.mat,0.0541892363948
Dog_3_test_segment_0777.mat,0.022750796865
Dog_2_test_segment_0500.mat,0.193775727743
Dog_1_test_segment_0186.mat,0.725413935181
Dog_2_test_segment_0035.mat,0.152183750292
Patient_2_test_segment_0027.mat,0.26802305245
Dog_1_test_segment_0345.mat,0.157114807898
Dog_3_test_segment_0839.mat,0.02979411125
Dog_2_test_segment_0098.mat,7.90894804178e-06
Dog_4_test_segment_0200.mat,0.00114935830735
Dog_4_test_segment_0658.mat,0.0233344347158
Dog_4_test_segment_0278.mat,0.903272291216
Patient_1_test_segment_0043.mat,0.733764861504
Dog_4_test_segment_0539.mat,0.000772034735244
Dog_2_test_segment_0137.mat,0.000361741462939
Dog_1_test_segment_0426.mat,0.00758279056899
Dog_3_test_segment_0337.mat,0.0571309619873
Dog_2_test_segment_0473.mat,0.000134719296629
Dog_2_test_segment_0201.mat,0.163182834603
Dog_4_test_segment_0628.mat,0.00139856226077
Dog_2_test_segment_0168.mat,2.30855487173e-05
Patient_2_test_segment_0106.mat,0.078662368174
Dog_2_test_segment_0224.mat,7.46570453495e-05
Dog_5_test_segment_0016.mat,0.00455828440618
Dog_1_test_segment_0325.mat,0.00461554622741
Dog_2_test_segment_0127.mat,0.0740330220942
Dog_4_test_segment_0956.mat,0.00813261503204
Dog_4_test_segment_0313.mat,0.000466435404045
Dog_2_test_segment_0419.mat,0.0917903568892
Dog_3_test_segment_0319.mat,0.0016491777897
Dog_2_test_segment_0077.mat,0.952400585207
Dog_2_test_segment_0769.mat,0.00742504415127
Dog_4_test_segment_0546.mat,0.12174865364
Patient_2_test_segment_0012.mat,0.400873111534
Dog_4_test_segment_0445.mat,0.00112405533625
Dog_1_test_segment_0379.mat,0.00276309326845
Dog_2_test_segment_0529.mat,0.00764313154331
Dog_4_test_segment_0797.mat,0.0275190783965
Dog_4_test_segment_0916.mat,0.00365407592146
Dog_4_test_segment_0249.mat,0.607620715109
Patient_2_test_segment_0143.mat,0.734809125657
Dog_1_test_segment_0443.mat,0.0960652214421
Dog_2_test_segment_0875.mat,0.0101777484063
Patient_1_test_segment_0012.mat,0.591818821017
Dog_2_test_segment_0624.mat,0.02273744789
Dog_1_test_segment_0015.mat,0.0120690918113
Dog_3_test_segment_0476.mat,0.127318627954
Dog_2_test_segment_0178.mat,0.0010782924835
Dog_1_test_segment_0012.mat,0.0683308809214
Patient_1_test_segment_0142.mat,0.0114013635268
Dog_3_test_segment_0389.mat,0.0367845988209
Dog_2_test_segment_0434.mat,0.83241614437
Patient_1_test_segment_0161.mat,0.365525489644
Dog_3_test_segment_0732.mat,0.0528132856094
Dog_2_test_segment_0714.mat,0.0318159678733
Dog_2_test_segment_0712.mat,0.946489502409
Dog_2_test_segment_0506.mat,0.000523202692233
Dog_4_test_segment_0933.mat,9.68016170348e-06
Dog_3_test_segment_0185.mat,0.0529042107122
Dog_4_test_segment_0142.mat,0.0040620532397
Dog_2_test_segment_0997.mat,0.191598278922
Dog_2_test_segment_0351.mat,0.000788885548564
Dog_3_test_segment_0455.mat,0.1911681812
Dog_2_test_segment_0182.mat,0.0200733280402
Dog_4_test_segment_0052.mat,3.18883488716e-05
Dog_4_test_segment_0671.mat,0.000697203268712
Dog_5_test_segment_0154.mat,0.000191072867358
Dog_4_test_segment_0516.mat,0.293704596071
Dog_3_test_segment_0537.mat,0.088732872922
Dog_4_test_segment_0408.mat,0.00378344806943
Dog_3_test_segment_0030.mat,0.0570311347793
Dog_1_test_segment_0482.mat,0.124760246665
Patient_1_test_segment_0188.mat,0.404984755921
Dog_3_test_segment_0258.mat,0.0533113287478
Dog_1_test_segment_0330.mat,0.0246809092049
Dog_2_test_segment_0401.mat,0.000374668381806
Dog_4_test_segment_0158.mat,0.000171727263378
Dog_2_test_segment_0493.mat,0.0307731491706
Dog_2_test_segment_0267.mat,0.0327911923583
Dog_4_test_segment_0258.mat,1.59690692679e-05
Dog_4_test_segment_0492.mat,0.00025738086735
Dog_3_test_segment_0260.mat,0.0199207093981
Dog_4_test_segment_0645.mat,0.00165427704619
Dog_4_test_segment_0733.mat,0.236112867001
Dog_2_test_segment_0992.mat,0.00423456300678
Dog_2_test_segment_0105.mat,0.000422786196429
Dog_3_test_segment_0440.mat,0.000681879582938
Dog_2_test_segment_0693.mat,0.00799851196879
Dog_2_test_segment_0745.mat,0.0651636020341
Patient_2_test_segment_0083.mat,0.264477807075
Dog_4_test_segment_0120.mat,0.615262965722
Dog_4_test_segment_0391.mat,0.0171829585516
