clip,preictal
Dog_4_test_segment_0543.mat,0.00587068739537
Dog_2_test_segment_0494.mat,0.00229167183976
Dog_3_test_segment_0490.mat,0.00130589111167
Dog_1_test_segment_0501.mat,0.00290213655179
Dog_1_test_segment_0187.mat,0.0199632313693
Dog_2_test_segment_0706.mat,0.00236939392275
Dog_1_test_segment_0028.mat,0.109980772471
Dog_3_test_segment_0701.mat,0.00130834744716
Dog_2_test_segment_0245.mat,0.0164829185814
Dog_5_test_segment_0045.mat,0.00701480431847
Dog_4_test_segment_0311.mat,0.000889625769067
Dog_4_test_segment_0683.mat,0.00483770050559
Dog_2_test_segment_0484.mat,0.00127240684618
Dog_4_test_segment_0174.mat,0.00444486813776
Dog_4_test_segment_0717.mat,6.32670570004e-06
Dog_5_test_segment_0023.mat,0.000808057216505
Dog_2_test_segment_0760.mat,0.00399933450041
Dog_4_test_segment_0492.mat,3.65786727703e-05
Dog_1_test_segment_0329.mat,0.381659766556
Dog_3_test_segment_0126.mat,0.000377376012014
Dog_4_test_segment_0984.mat,0.047502496877
Dog_1_test_segment_0462.mat,0.00306559158838
Dog_1_test_segment_0112.mat,0.000204152196473
Dog_4_test_segment_0597.mat,0.0338455669079
Dog_5_test_segment_0175.mat,0.00701480431847
Dog_1_test_segment_0126.mat,0.000321592282629
Patient_2_test_segment_0107.mat,0.549051947368
Dog_3_test_segment_0223.mat,0.00130836294521
Dog_3_test_segment_0871.mat,0.000483717851484
Dog_1_test_segment_0220.mat,0.00343088367597
Dog_2_test_segment_0948.mat,0.0042260589903
Dog_1_test_segment_0108.mat,0.061426525658
Dog_2_test_segment_0070.mat,0.00241085872756
Dog_4_test_segment_0126.mat,0.00951488111341
Dog_4_test_segment_0750.mat,0.000742941644636
Dog_3_test_segment_0887.mat,0.00221888220853
Dog_2_test_segment_0817.mat,0.0279041318791
Dog_1_test_segment_0299.mat,0.00138553058613
Dog_3_test_segment_0698.mat,0.00128982532464
Dog_2_test_segment_0769.mat,0.00133037212203
Patient_1_test_segment_0194.mat,0.0371184527499
Dog_4_test_segment_0494.mat,0.00402435226591
Dog_4_test_segment_0275.mat,0.00086229658719
Dog_3_test_segment_0678.mat,0.00130826193023
Dog_4_test_segment_0615.mat,1.40065906211e-05
Dog_1_test_segment_0472.mat,0.000830233434602
Patient_1_test_segment_0161.mat,0.913223606577
Dog_1_test_segment_0288.mat,0.0137663934688
Dog_2_test_segment_0149.mat,0.00248374054283
Dog_3_test_segment_0503.mat,0.00130748279295
Dog_1_test_segment_0079.mat,0.00838385609025
Patient_2_test_segment_0024.mat,0.52531735644
Dog_2_test_segment_0833.mat,0.00358856409326
Dog_3_test_segment_0061.mat,0.00141754203084
Dog_1_test_segment_0283.mat,0.0048437806536
Patient_1_test_segment_0066.mat,0.897397160162
Dog_2_test_segment_0911.mat,0.529857074687
Dog_2_test_segment_0723.mat,0.07917313315
Dog_2_test_segment_0036.mat,0.000127932009842
Dog_1_test_segment_0202.mat,0.00420583469434
Dog_4_test_segment_0268.mat,0.000815920996084
Dog_3_test_segment_0207.mat,0.00130614130742
Dog_3_test_segment_0696.mat,0.0013056553656
Dog_4_test_segment_0172.mat,0.0210623115539
Dog_2_test_segment_0526.mat,0.00246022378161
Dog_3_test_segment_0549.mat,0.00130814561902
Dog_2_test_segment_0445.mat,0.00136214986878
Dog_2_test_segment_0460.mat,0.00141706588377
Dog_4_test_segment_0024.mat,0.000724701360935
Dog_4_test_segment_0499.mat,1.17021309394e-05
Dog_1_test_segment_0130.mat,0.00619028714946
Dog_4_test_segment_0618.mat,0.00317298218321
Dog_4_test_segment_0214.mat,0.000269637673921
Dog_1_test_segment_0097.mat,0.00696396553306
Dog_2_test_segment_0959.mat,0.000322154048431
Dog_3_test_segment_0037.mat,0.0013078570093
Dog_1_test_segment_0201.mat,0.0217166744856
Dog_3_test_segment_0841.mat,0.0019622205596
Dog_3_test_segment_0276.mat,0.00408352391289
Dog_3_test_segment_0641.mat,0.0075793347705
Dog_4_test_segment_0017.mat,0.0145626414549
Dog_2_test_segment_0848.mat,0.158740806313
Dog_5_test_segment_0176.mat,0.00701480430721
Dog_3_test_segment_0399.mat,0.00124575064898
Dog_2_test_segment_0103.mat,0.0182240119428
Dog_2_test_segment_0954.mat,0.00815141536983
Dog_2_test_segment_0589.mat,0.00232865565914
Dog_2_test_segment_0728.mat,0.0101243759925
Dog_1_test_segment_0469.mat,0.181844696563
Dog_2_test_segment_0383.mat,0.000342527726383
Dog_2_test_segment_0720.mat,0.33206983764
Dog_2_test_segment_0680.mat,0.00159829857056
Dog_4_test_segment_0347.mat,0.00540065748153
Patient_2_test_segment_0020.mat,0.675630051104
Dog_1_test_segment_0376.mat,0.531634383107
Dog_4_test_segment_0488.mat,0.0101844810992
Dog_5_test_segment_0076.mat,0.00701480431847
Dog_2_test_segment_0111.mat,0.00113107190267
Dog_3_test_segment_0087.mat,0.00130741840887
Dog_4_test_segment_0803.mat,0.364513449119
Dog_5_test_segment_0164.mat,0.000787059031169
Dog_4_test_segment_0373.mat,0.0216533984404
Patient_2_test_segment_0023.mat,0.779057538683
Patient_1_test_segment_0120.mat,0.0699755987791
Dog_4_test_segment_0722.mat,0.00141879359475
Dog_5_test_segment_0184.mat,0.00701480431847
Dog_4_test_segment_0677.mat,0.00149460333703
Dog_4_test_segment_0151.mat,2.77286577691e-06
Dog_1_test_segment_0311.mat,0.392351477677
Dog_4_test_segment_0083.mat,0.00383424810416
Dog_1_test_segment_0171.mat,0.00217948048702
Dog_3_test_segment_0142.mat,0.00195139886699
Dog_4_test_segment_0584.mat,0.00263733869881
Dog_3_test_segment_0674.mat,0.00241050104153
Patient_2_test_segment_0118.mat,0.561222981138
Dog_2_test_segment_0834.mat,0.00485058200347
Dog_5_test_segment_0007.mat,0.00701480431847
Dog_3_test_segment_0078.mat,0.00221692308461
Dog_2_test_segment_0993.mat,0.0031676272552
Dog_4_test_segment_0649.mat,0.000251934949899
Dog_4_test_segment_0094.mat,0.514964563618
Dog_1_test_segment_0256.mat,0.00462234689602
Dog_3_test_segment_0564.mat,0.00130797182149
Dog_2_test_segment_0606.mat,0.000376441234599
Dog_3_test_segment_0531.mat,0.0065423280944
Dog_2_test_segment_0216.mat,0.0181360933224
Dog_3_test_segment_0681.mat,0.00112898152507
Dog_2_test_segment_0400.mat,0.154991962455
Dog_4_test_segment_0072.mat,0.946637936201
Dog_2_test_segment_0180.mat,0.00166043923136
Dog_4_test_segment_0340.mat,0.000182395826794
Patient_1_test_segment_0162.mat,0.974757650723
Dog_2_test_segment_0826.mat,0.207473970482
Dog_3_test_segment_0832.mat,0.00120734252224
Dog_2_test_segment_0780.mat,0.000180683548902
Dog_2_test_segment_0318.mat,0.000748582463389
Dog_4_test_segment_0309.mat,0.282437432406
Dog_2_test_segment_0737.mat,0.000546266873221
Patient_2_test_segment_0136.mat,0.5
Dog_4_test_segment_0137.mat,0.00195226881618
Patient_1_test_segment_0047.mat,0.935662587026
Dog_3_test_segment_0383.mat,0.00123464122431
Dog_3_test_segment_0734.mat,0.00130808180222
Dog_3_test_segment_0401.mat,0.000948130070823
Dog_3_test_segment_0620.mat,0.0460568312651
Dog_1_test_segment_0058.mat,0.0023945579807
Dog_2_test_segment_0916.mat,0.00509612270285
Dog_4_test_segment_0141.mat,0.0254652183314
Patient_1_test_segment_0168.mat,0.902230551508
Dog_2_test_segment_0264.mat,0.763099678145
Dog_3_test_segment_0830.mat,0.00941249603224
Patient_1_test_segment_0058.mat,0.96538177953
Dog_4_test_segment_0556.mat,0.0609908887022
Patient_1_test_segment_0170.mat,0.160373957147
Dog_3_test_segment_0386.mat,0.00132029292956
Dog_5_test_segment_0068.mat,0.00701480431843
Dog_2_test_segment_0567.mat,0.00129379916968
Dog_4_test_segment_0679.mat,0.00074332828872
Dog_3_test_segment_0530.mat,0.00151008352962
Dog_5_test_segment_0020.mat,0.00701480431847
Dog_3_test_segment_0888.mat,0.000729651238393
Dog_4_test_segment_0589.mat,0.00760010837929
Dog_2_test_segment_0816.mat,0.0500802297351
Dog_2_test_segment_0797.mat,0.00135068145626
Dog_3_test_segment_0036.mat,0.00194011862717
Dog_1_test_segment_0064.mat,0.029231708991
Dog_3_test_segment_0213.mat,0.0003981172624
Dog_2_test_segment_0431.mat,0.590154855373
Dog_4_test_segment_0763.mat,8.77814635823e-06
Dog_4_test_segment_0299.mat,2.28992174731e-06
Dog_4_test_segment_0448.mat,0.906627826499
Dog_4_test_segment_0832.mat,0.00288950910075
Patient_1_test_segment_0180.mat,0.967989177558
Dog_3_test_segment_0667.mat,0.00118896417201
Dog_1_test_segment_0225.mat,0.0261266246321
Dog_4_test_segment_0624.mat,0.000784983323298
Dog_4_test_segment_0898.mat,0.00163647224991
Dog_3_test_segment_0566.mat,0.00844320579159
Patient_1_test_segment_0187.mat,0.783897928525
Dog_3_test_segment_0777.mat,0.0010717971617
Dog_2_test_segment_0746.mat,0.0116522151462
Dog_3_test_segment_0597.mat,0.0175970551559
Dog_1_test_segment_0489.mat,0.000617699949368
Dog_2_test_segment_0824.mat,0.00151488832375
Dog_4_test_segment_0720.mat,0.278323685621
Patient_1_test_segment_0143.mat,0.0705341445483
Patient_2_test_segment_0033.mat,0.549051947394
Dog_2_test_segment_0399.mat,0.00842935063334
Dog_3_test_segment_0754.mat,0.00130819798993
Dog_4_test_segment_0301.mat,0.00172965879137
Dog_2_test_segment_0646.mat,0.00131225228823
Dog_4_test_segment_0180.mat,0.000369684280447
Dog_2_test_segment_0348.mat,0.00285236492604
Dog_4_test_segment_0080.mat,0.0057770146181
Dog_5_test_segment_0037.mat,0.00701480431847
Dog_2_test_segment_0186.mat,0.00590549978394
Dog_4_test_segment_0867.mat,0.000202151335913
Dog_2_test_segment_0615.mat,0.00146410621755
Dog_5_test_segment_0070.mat,0.00701480431847
Dog_3_test_segment_0410.mat,0.00593054324708
Dog_5_test_segment_0129.mat,0.00701479786245
Dog_1_test_segment_0204.mat,0.0103409423763
Dog_4_test_segment_0688.mat,2.02489925923e-05
Dog_2_test_segment_0117.mat,0.06390609323
Dog_1_test_segment_0072.mat,0.0125704721164
Dog_4_test_segment_0381.mat,0.00128629315564
Dog_2_test_segment_0891.mat,0.0123797567237
Dog_2_test_segment_0577.mat,0.00142252289225
Dog_3_test_segment_0613.mat,0.0063523893057
Dog_4_test_segment_0479.mat,3.67554697558e-05
Dog_1_test_segment_0269.mat,0.182481482044
Dog_2_test_segment_0055.mat,0.00440061922027
Dog_3_test_segment_0485.mat,0.00408829168913
Patient_1_test_segment_0046.mat,0.882490541879
Dog_2_test_segment_0261.mat,0.000308148529691
Dog_2_test_segment_0314.mat,0.00253571566674
Dog_2_test_segment_0422.mat,0.00181194755049
Dog_3_test_segment_0779.mat,0.000628556064648
Dog_1_test_segment_0475.mat,0.00671028832875
Dog_2_test_segment_0977.mat,0.00754373061899
Dog_2_test_segment_0021.mat,0.0587885157981
Dog_4_test_segment_0266.mat,0.00249476008331
Dog_2_test_segment_0502.mat,0.00251212119862
Patient_1_test_segment_0082.mat,0.983832262487
Dog_1_test_segment_0416.mat,0.0768554537901
Dog_1_test_segment_0060.mat,0.00103299332785
Dog_2_test_segment_0229.mat,0.712730566383
Dog_3_test_segment_0166.mat,0.00989538604192
Dog_2_test_segment_0566.mat,0.0086131794135
Dog_3_test_segment_0420.mat,0.00590446897112
Dog_4_test_segment_0442.mat,3.39865025719e-05
Dog_3_test_segment_0901.mat,0.00132058806703
Dog_4_test_segment_0595.mat,0.000261769879104
Dog_1_test_segment_0280.mat,0.00272282156886
Dog_4_test_segment_0741.mat,0.000210226164129
Dog_2_test_segment_0313.mat,0.000610531794723
Dog_2_test_segment_0656.mat,0.00601521810016
Dog_2_test_segment_0250.mat,0.0166195856207
Dog_2_test_segment_0957.mat,0.00651506010108
Dog_2_test_segment_0781.mat,0.00115106211003
Dog_3_test_segment_0038.mat,0.00377348921046
Dog_4_test_segment_0745.mat,0.291195699525
Dog_4_test_segment_0686.mat,0.00608527342018
Dog_3_test_segment_0571.mat,0.00130509345034
Dog_3_test_segment_0254.mat,0.00272880616223
Patient_2_test_segment_0065.mat,0.405214564587
Dog_5_test_segment_0174.mat,0.00180500333059
Dog_3_test_segment_0737.mat,0.00130822154983
Dog_2_test_segment_0247.mat,0.0304323958928
Dog_4_test_segment_0833.mat,3.81043773921e-05
Dog_3_test_segment_0146.mat,0.00525376347075
Dog_4_test_segment_0245.mat,0.00175264331948
Dog_2_test_segment_0830.mat,0.00861769188667
Dog_2_test_segment_0059.mat,0.00152662460861
Dog_1_test_segment_0318.mat,0.00067165000357
Patient_1_test_segment_0044.mat,0.82931091316
Dog_5_test_segment_0086.mat,0.000678409682172
Dog_5_test_segment_0026.mat,0.00701365581316
Dog_4_test_segment_0601.mat,0.00115137921871
Dog_3_test_segment_0572.mat,0.00394520003373
Dog_3_test_segment_0057.mat,0.00619599326872
Dog_3_test_segment_0138.mat,0.00130614185411
Dog_3_test_segment_0176.mat,0.000326367547077
Dog_4_test_segment_0197.mat,0.00079080946493
Dog_1_test_segment_0437.mat,0.0374982481233
Dog_2_test_segment_0182.mat,0.427658148743
Dog_5_test_segment_0106.mat,0.00701480431847
Dog_3_test_segment_0076.mat,0.00137492372776
Dog_2_test_segment_0359.mat,0.00246314234305
Dog_2_test_segment_0121.mat,0.00295427641986
Dog_3_test_segment_0649.mat,0.000717038587632
Dog_2_test_segment_0976.mat,0.00113352705404
Dog_4_test_segment_0230.mat,0.000458466789545
Dog_2_test_segment_0773.mat,0.000621472777395
Patient_1_test_segment_0018.mat,0.0649032716257
Dog_3_test_segment_0077.mat,0.0015101154677
Dog_4_test_segment_0585.mat,0.0103592135263
Dog_2_test_segment_0110.mat,0.00118111181134
Dog_4_test_segment_0645.mat,6.16781634235e-05
Dog_4_test_segment_0613.mat,0.000139794610096
Patient_2_test_segment_0102.mat,0.549051946033
Dog_2_test_segment_0986.mat,0.00873430391828
Dog_1_test_segment_0386.mat,0.103747187998
Dog_4_test_segment_0566.mat,0.00443058727626
Dog_4_test_segment_0684.mat,0.00356165676566
Dog_2_test_segment_0457.mat,0.00380129111238
Dog_2_test_segment_0581.mat,0.000666601993981
Dog_4_test_segment_0706.mat,4.61954748379e-05
Dog_2_test_segment_0536.mat,5.71440485918e-05
Dog_2_test_segment_0489.mat,0.0636213611375
Dog_5_test_segment_0154.mat,0.000529889542669
Dog_4_test_segment_0755.mat,0.00018569499713
