clip,preictal
Dog_2_test_segment_0550.mat,0.00260446769535
Patient_1_test_segment_0021.mat,0.958439691806
Dog_5_test_segment_0056.mat,0.00903094825077
Dog_1_test_segment_0271.mat,0.00197613791603
Dog_1_test_segment_0147.mat,0.0983714158531
Dog_2_test_segment_0037.mat,0.00136082632004
Dog_1_test_segment_0340.mat,0.898835852931
Dog_3_test_segment_0298.mat,0.00182930318462
Dog_2_test_segment_0887.mat,0.004779257876
Patient_1_test_segment_0176.mat,0.0539692651161
Dog_4_test_segment_0247.mat,0.000908619167002
Dog_2_test_segment_0903.mat,0.0704655586568
Dog_2_test_segment_0168.mat,0.00205913735253
Patient_2_test_segment_0073.mat,0.5
Dog_1_test_segment_0411.mat,0.00387311898807
Dog_2_test_segment_0426.mat,0.000932688214026
Dog_4_test_segment_0036.mat,0.311801526965
Dog_3_test_segment_0672.mat,0.00179558253736
Dog_3_test_segment_0558.mat,0.00182699157687
Dog_3_test_segment_0630.mat,0.00184643147137
Dog_1_test_segment_0331.mat,0.00375074798379
Dog_2_test_segment_0498.mat,0.00386518994949
Dog_2_test_segment_0115.mat,0.000474174846222
Dog_1_test_segment_0167.mat,0.0282395751653
Dog_2_test_segment_0354.mat,0.00623485283383
Dog_2_test_segment_0892.mat,0.134839835439
Dog_3_test_segment_0561.mat,0.0134290739077
Dog_1_test_segment_0082.mat,0.00862141399441
Dog_2_test_segment_0262.mat,0.00426391425595
Patient_1_test_segment_0055.mat,0.91142966456
Dog_2_test_segment_0793.mat,0.00755504207978
Dog_2_test_segment_0849.mat,0.000496413146629
Dog_1_test_segment_0444.mat,0.345560766528
Patient_2_test_segment_0039.mat,0.0658689036767
Dog_3_test_segment_0772.mat,0.00173737265544
Dog_4_test_segment_0077.mat,0.922654024224
Dog_3_test_segment_0754.mat,0.00183067235399
Dog_2_test_segment_0726.mat,0.00473057787067
Dog_3_test_segment_0862.mat,0.00183136718223
Patient_1_test_segment_0137.mat,0.957993730779
Dog_4_test_segment_0987.mat,5.42240001636e-05
Dog_3_test_segment_0042.mat,0.00252440744888
Dog_1_test_segment_0314.mat,0.00138798952538
Dog_3_test_segment_0386.mat,0.00183773731263
Patient_2_test_segment_0121.mat,0.613645181664
Dog_4_test_segment_0833.mat,1.15982762809e-05
Dog_3_test_segment_0552.mat,0.0045361452597
Dog_2_test_segment_0388.mat,0.0549502846791
Dog_5_test_segment_0053.mat,0.009030948252
Dog_1_test_segment_0242.mat,0.00337172355193
Dog_2_test_segment_0339.mat,0.00264246099838
Dog_1_test_segment_0056.mat,0.00340329620706
Patient_1_test_segment_0151.mat,0.970491764113
Dog_2_test_segment_0122.mat,0.0487439906304
Dog_1_test_segment_0371.mat,0.064862865517
Dog_4_test_segment_0305.mat,0.0277039833935
Dog_4_test_segment_0958.mat,0.000418821445043
Dog_4_test_segment_0909.mat,0.00153795032444
Dog_2_test_segment_0050.mat,0.423215125213
Dog_3_test_segment_0407.mat,0.00183081957331
Dog_4_test_segment_0327.mat,0.00802901623344
Dog_2_test_segment_0709.mat,0.00378878069988
Dog_5_test_segment_0012.mat,0.009030948252
Dog_3_test_segment_0452.mat,0.0035521264905
Dog_4_test_segment_0246.mat,0.000699390813706
Dog_4_test_segment_0575.mat,0.378605471201
Dog_4_test_segment_0765.mat,0.000141158050365
Dog_1_test_segment_0285.mat,0.0147613376897
Dog_4_test_segment_0533.mat,0.000542779212178
Dog_2_test_segment_0344.mat,0.00165068506513
Dog_4_test_segment_0135.mat,0.000343965633494
Dog_4_test_segment_0676.mat,0.00493354956126
Dog_2_test_segment_0979.mat,0.00367464308961
Dog_2_test_segment_0761.mat,0.00116457929002
Dog_4_test_segment_0617.mat,0.000281464611965
Dog_2_test_segment_0432.mat,0.0204860271489
Dog_3_test_segment_0369.mat,0.000818156552658
Dog_3_test_segment_0414.mat,0.00130668914308
Dog_4_test_segment_0743.mat,0.0412413630988
Dog_1_test_segment_0458.mat,0.00337440148203
Dog_4_test_segment_0489.mat,0.00401456885556
Dog_2_test_segment_0467.mat,0.00380260017859
Dog_4_test_segment_0216.mat,8.8896218364e-05
Dog_2_test_segment_0083.mat,0.020894429239
Patient_1_test_segment_0149.mat,0.689202828851
Dog_2_test_segment_0787.mat,0.0287749492437
Dog_2_test_segment_0303.mat,0.0205131063623
Dog_2_test_segment_0823.mat,0.25939106256
Dog_4_test_segment_0452.mat,0.302606627397
Dog_3_test_segment_0486.mat,0.00751546809644
Dog_3_test_segment_0121.mat,0.0376862088505
Dog_2_test_segment_0204.mat,0.000795814101478
Dog_1_test_segment_0328.mat,0.00297211451012
Dog_1_test_segment_0389.mat,0.00206182838134
Dog_1_test_segment_0263.mat,0.00571057605337
Dog_2_test_segment_0553.mat,0.00165070199576
Dog_4_test_segment_0206.mat,0.000167118799995
Dog_1_test_segment_0241.mat,0.0079646807722
Dog_1_test_segment_0309.mat,0.00279795990111
Dog_2_test_segment_0649.mat,0.0207872393703
Dog_3_test_segment_0743.mat,0.00192942983505
Dog_1_test_segment_0464.mat,0.00283881604748
Dog_1_test_segment_0305.mat,0.029655204589
Patient_1_test_segment_0093.mat,0.943204587545
Patient_2_test_segment_0008.mat,0.647009779722
Dog_5_test_segment_0134.mat,0.009030948252
Dog_4_test_segment_0552.mat,1.46902149235e-05
Dog_2_test_segment_0554.mat,0.0132978696964
Dog_2_test_segment_0947.mat,0.0211788105858
Dog_3_test_segment_0422.mat,0.00260372093104
Dog_3_test_segment_0112.mat,0.00183042391925
Dog_4_test_segment_0506.mat,0.000188349954394
Dog_2_test_segment_0288.mat,0.0527580646206
Dog_3_test_segment_0018.mat,0.0699848502639
Dog_3_test_segment_0739.mat,0.00117180320125
Dog_4_test_segment_0343.mat,0.000367786535039
Dog_2_test_segment_0241.mat,0.00241219121145
Dog_2_test_segment_0078.mat,0.020121960145
Dog_4_test_segment_0808.mat,0.00364578112067
Dog_5_test_segment_0088.mat,0.009030948252
Dog_2_test_segment_0493.mat,0.00529744940041
Dog_4_test_segment_0896.mat,6.17555547474e-05
Dog_4_test_segment_0841.mat,1.95612407866e-05
Dog_2_test_segment_0780.mat,0.000222967233943
Dog_3_test_segment_0236.mat,0.000992636727243
Dog_3_test_segment_0684.mat,0.010417086757
Dog_4_test_segment_0271.mat,0.00374483887706
Dog_1_test_segment_0086.mat,0.00951364686259
Dog_2_test_segment_0171.mat,0.000593950055322
Dog_2_test_segment_0148.mat,0.00139079587773
Dog_5_test_segment_0028.mat,0.00903074323688
Patient_1_test_segment_0057.mat,0.939912536413
Dog_3_test_segment_0752.mat,0.000136185832711
Dog_2_test_segment_0845.mat,0.0278167247252
Dog_2_test_segment_0356.mat,0.022505817153
Dog_2_test_segment_0160.mat,0.00248330294086
Dog_3_test_segment_0531.mat,0.101610373128
Dog_1_test_segment_0415.mat,0.00175092047595
Patient_1_test_segment_0036.mat,0.332992745113
Dog_2_test_segment_0164.mat,0.0220242561786
Dog_3_test_segment_0523.mat,0.00136701033189
Dog_4_test_segment_0919.mat,0.00431888981137
Patient_1_test_segment_0056.mat,0.970439800271
Patient_1_test_segment_0111.mat,0.971138111663
Dog_4_test_segment_0712.mat,0.00020058709664
Dog_3_test_segment_0574.mat,0.00769687641983
Dog_4_test_segment_0760.mat,0.0073529941612
Patient_2_test_segment_0058.mat,0.57322813497
Dog_2_test_segment_0906.mat,0.00093090839945
Dog_4_test_segment_0606.mat,0.00152784102439
Dog_3_test_segment_0792.mat,0.00161681471407
Dog_1_test_segment_0173.mat,0.109666615045
Dog_4_test_segment_0708.mat,0.0161738573977
Dog_1_test_segment_0200.mat,0.0119604046879
Dog_2_test_segment_0367.mat,0.00380531867268
Dog_2_test_segment_0642.mat,0.00688244222671
Dog_4_test_segment_0753.mat,0.128727799883
Dog_4_test_segment_0666.mat,0.000574006888333
Dog_4_test_segment_0265.mat,0.415492410551
Dog_3_test_segment_0091.mat,0.00307901990216
Dog_3_test_segment_0896.mat,0.0478377843596
Dog_4_test_segment_0410.mat,0.00024097591584
Dog_4_test_segment_0479.mat,1.69590192944e-05
Dog_2_test_segment_0540.mat,0.0134008066318
Dog_4_test_segment_0382.mat,0.00342907170655
Dog_2_test_segment_0143.mat,0.00193882436311
Dog_4_test_segment_0697.mat,0.00164521091058
Dog_4_test_segment_0588.mat,0.000728397550155
Dog_1_test_segment_0472.mat,0.00137854269126
Dog_3_test_segment_0449.mat,0.00185276332399
Dog_4_test_segment_0718.mat,0.000147144546149
Dog_2_test_segment_0428.mat,0.0010374740212
Dog_3_test_segment_0616.mat,0.00240442692555
Dog_2_test_segment_0655.mat,0.00382603697691
Patient_2_test_segment_0106.mat,0.337726992938
Dog_4_test_segment_0289.mat,7.68622377357e-06
Dog_4_test_segment_0477.mat,0.000193635267192
Dog_1_test_segment_0276.mat,0.254575353474
Dog_4_test_segment_0243.mat,0.0111318018058
Dog_3_test_segment_0016.mat,0.00168372796369
Dog_2_test_segment_0392.mat,0.790966834875
Dog_2_test_segment_0113.mat,0.00124326611706
Dog_4_test_segment_0104.mat,0.0015269271755
Dog_4_test_segment_0893.mat,0.000274124353228
Dog_4_test_segment_0389.mat,0.0014525986722
Dog_5_test_segment_0173.mat,0.00197809903721
Dog_2_test_segment_0911.mat,0.438621454366
Dog_4_test_segment_0857.mat,0.000317823228022
Dog_2_test_segment_0927.mat,0.00540877019669
Dog_3_test_segment_0766.mat,0.00182729495989
Dog_4_test_segment_0822.mat,0.000302673066142
Dog_4_test_segment_0945.mat,4.25520530216e-05
Dog_2_test_segment_0136.mat,0.41515280099
Dog_4_test_segment_0590.mat,2.88471740158e-05
Dog_3_test_segment_0008.mat,0.00311126974702
Dog_4_test_segment_0480.mat,5.80535745333e-05
Dog_2_test_segment_0085.mat,0.00128999377084
Dog_1_test_segment_0184.mat,0.00467998072939
Dog_5_test_segment_0049.mat,0.00903094773714
Dog_1_test_segment_0438.mat,0.00221913037868
Dog_3_test_segment_0400.mat,0.00718775788195
Dog_2_test_segment_0173.mat,0.000534404726247
Dog_4_test_segment_0032.mat,0.00144782424626
Dog_2_test_segment_0600.mat,0.00264691616367
Dog_3_test_segment_0219.mat,0.00183161813593
Dog_1_test_segment_0109.mat,0.0115083705864
Dog_5_test_segment_0138.mat,0.000913290846465
Dog_3_test_segment_0869.mat,0.00186659057902
Dog_3_test_segment_0541.mat,0.00569986070231
Patient_2_test_segment_0006.mat,0.225272147506
Dog_2_test_segment_0720.mat,0.350184724437
Dog_2_test_segment_0167.mat,0.00883222788664
Dog_3_test_segment_0033.mat,0.0127667812924
Dog_3_test_segment_0026.mat,0.0061267567363
Dog_4_test_segment_0884.mat,0.0127128749916
Dog_2_test_segment_0760.mat,0.00506721463508
Dog_1_test_segment_0375.mat,0.00394762694516
Dog_1_test_segment_0228.mat,0.00901456003725
Dog_4_test_segment_0347.mat,0.0396122916611
Dog_2_test_segment_0315.mat,0.0232004484806
Dog_3_test_segment_0416.mat,0.00960838096907
Patient_2_test_segment_0149.mat,0.588754738011
Dog_3_test_segment_0374.mat,0.0200436522717
Dog_3_test_segment_0231.mat,0.00160834430413
Dog_5_test_segment_0168.mat,0.009030948252
Dog_4_test_segment_0809.mat,0.00538050729005
Dog_4_test_segment_0667.mat,1.7669537202e-05
Dog_1_test_segment_0302.mat,0.209481288389
Dog_3_test_segment_0308.mat,0.00212395230295
Dog_1_test_segment_0068.mat,0.06672423272
Dog_1_test_segment_0410.mat,0.00145393024365
Dog_4_test_segment_0940.mat,0.422406872912
Dog_2_test_segment_0153.mat,0.000797526453108
Dog_2_test_segment_0185.mat,0.00319848229894
Dog_3_test_segment_0489.mat,0.00380592214521
Dog_2_test_segment_0243.mat,0.00266715132725
Dog_3_test_segment_0537.mat,0.00376863479046
Dog_3_test_segment_0004.mat,0.00181834791748
Patient_1_test_segment_0052.mat,0.963589736401
Dog_5_test_segment_0070.mat,0.009030948252
Dog_4_test_segment_0060.mat,0.00120659654835
Dog_1_test_segment_0078.mat,0.0018149164699
Dog_2_test_segment_0126.mat,0.00196348929728
Dog_5_test_segment_0116.mat,0.00105855998864
Dog_2_test_segment_0009.mat,0.00769179368916
Dog_2_test_segment_0299.mat,0.000143371124643
Dog_3_test_segment_0518.mat,0.00183064029523
Dog_3_test_segment_0858.mat,0.00294158918674
Dog_1_test_segment_0171.mat,0.00280108187785
Dog_4_test_segment_0505.mat,0.000737675705491
Dog_2_test_segment_0730.mat,0.00767069139099
Dog_4_test_segment_0020.mat,0.0550125787173
Dog_3_test_segment_0027.mat,0.0018308180712
Dog_2_test_segment_0771.mat,0.150023132948
Dog_2_test_segment_0447.mat,0.0214778513203
Dog_3_test_segment_0555.mat,0.00257520072237
Dog_2_test_segment_0336.mat,0.00012731168471
Dog_1_test_segment_0339.mat,0.095258177892
Dog_1_test_segment_0329.mat,0.490389466908
Dog_5_test_segment_0144.mat,0.0045433871827
Dog_3_test_segment_0046.mat,0.0019184736324
Dog_3_test_segment_0372.mat,0.000844627040498
Dog_4_test_segment_0256.mat,0.000271622859319
Dog_4_test_segment_0612.mat,0.000151633529642
Dog_3_test_segment_0090.mat,0.00182771631365
Dog_2_test_segment_0516.mat,0.008927470018
Dog_2_test_segment_0338.mat,0.144659668596
Dog_1_test_segment_0254.mat,0.00365568985344
Dog_4_test_segment_0160.mat,1.19977567652e-06
Dog_2_test_segment_0101.mat,0.00740077215819
Patient_1_test_segment_0125.mat,0.835895870785
Dog_2_test_segment_0254.mat,0.00235923527122
Dog_3_test_segment_0343.mat,0.00119088493639
Dog_1_test_segment_0449.mat,0.00132168338904
Dog_3_test_segment_0857.mat,0.00182780692983
Patient_1_test_segment_0128.mat,0.953190689739
Dog_3_test_segment_0880.mat,0.00182767649831
Dog_2_test_segment_0125.mat,0.00116369972308
Dog_1_test_segment_0290.mat,0.00228596171251
Patient_2_test_segment_0028.mat,0.619200517585
Dog_1_test_segment_0311.mat,0.435571674844
Dog_2_test_segment_0740.mat,0.00175028938477
Dog_2_test_segment_0453.mat,9.16847457332e-05
Dog_1_test_segment_0429.mat,0.20708327746
Patient_1_test_segment_0024.mat,0.97802093836
Dog_4_test_segment_0418.mat,0.00111456804207
Patient_1_test_segment_0192.mat,0.965500118122
Dog_1_test_segment_0108.mat,0.146681746438
Dog_1_test_segment_0195.mat,0.0960090341364
Patient_2_test_segment_0010.mat,0.593149011324
Dog_2_test_segment_0007.mat,0.0191141927633
Dog_4_test_segment_0561.mat,2.76403346925e-05
Dog_4_test_segment_0310.mat,0.00968969532026
Dog_1_test_segment_0451.mat,0.125752460036
Dog_3_test_segment_0738.mat,0.00183198699578
Dog_2_test_segment_0198.mat,0.00300211066205
Dog_3_test_segment_0657.mat,0.00182199422086
Dog_2_test_segment_0159.mat,0.00246378550569
Patient_2_test_segment_0139.mat,0.622310912853
Dog_3_test_segment_0570.mat,0.0133306298968
Dog_3_test_segment_0101.mat,0.00182871388586
Dog_2_test_segment_0879.mat,0.139101266213
Dog_2_test_segment_0413.mat,0.00262495091005
Dog_2_test_segment_0978.mat,0.000818008299268
Dog_3_test_segment_0886.mat,0.00145405868428
Dog_4_test_segment_0740.mat,7.79519999791e-05
Dog_4_test_segment_0392.mat,0.198619870483
Dog_3_test_segment_0800.mat,0.0018246005899
Dog_4_test_segment_0655.mat,0.035116903539
Dog_3_test_segment_0779.mat,0.00224586066173
Dog_3_test_segment_0288.mat,0.0018279737313
Dog_4_test_segment_0571.mat,0.284161331653
Dog_1_test_segment_0179.mat,0.000402313321727
Dog_2_test_segment_0676.mat,0.0133114382134
Dog_3_test_segment_0279.mat,0.00348070498538
Dog_1_test_segment_0111.mat,0.00507543683329
Dog_2_test_segment_0681.mat,0.00931698099806
Dog_3_test_segment_0907.mat,0.00183095691495
Dog_4_test_segment_0835.mat,0.00399098914497
Dog_2_test_segment_0798.mat,0.0176248428352
Dog_2_test_segment_0997.mat,0.00218021942334
Dog_4_test_segment_0942.mat,0.000169653541709
Dog_3_test_segment_0215.mat,0.00181919707914
Dog_4_test_segment_0254.mat,0.100483699434
Patient_1_test_segment_0174.mat,0.119241102665
Dog_4_test_segment_0049.mat,6.32739891705e-05
Dog_3_test_segment_0058.mat,0.0141713605315
Dog_3_test_segment_0053.mat,0.00180276176281
Dog_2_test_segment_0544.mat,0.00572497598297
Dog_2_test_segment_0197.mat,0.020613709501
Dog_5_test_segment_0176.mat,0.00903094824548
Dog_1_test_segment_0079.mat,0.00766122760452
Patient_1_test_segment_0143.mat,0.0355920969269
Dog_5_test_segment_0009.mat,0.009030948252
Dog_2_test_segment_0596.mat,0.0382432820853
Dog_3_test_segment_0380.mat,0.00965042534752
Patient_1_test_segment_0132.mat,0.944964574301
Dog_2_test_segment_0260.mat,0.0224601324787
Patient_2_test_segment_0026.mat,0.541285275881
Dog_2_test_segment_0566.mat,0.0140634262969
Patient_1_test_segment_0070.mat,0.908380216795
Dog_3_test_segment_0606.mat,0.000881229263236
Dog_1_test_segment_0418.mat,0.915114211041
Dog_4_test_segment_0869.mat,4.78353142657e-05
Dog_2_test_segment_0746.mat,0.0206575536144
Dog_1_test_segment_0273.mat,0.0126490876616
Dog_2_test_segment_0832.mat,0.000311441450874
Patient_1_test_segment_0072.mat,0.840009621066
Dog_2_test_segment_0499.mat,4.21734722816e-05
Dog_2_test_segment_0802.mat,0.0145499994661
Dog_2_test_segment_0847.mat,0.0154704967527
Dog_1_test_segment_0243.mat,0.0020488156179
Dog_2_test_segment_0522.mat,0.00480126280282
Dog_3_test_segment_0629.mat,0.00263064452841
Dog_1_test_segment_0381.mat,0.000969218650023
Patient_2_test_segment_0104.mat,0.545038762056
Dog_4_test_segment_0806.mat,0.000417423078122
Dog_2_test_segment_0215.mat,0.00223815901665
Dog_3_test_segment_0707.mat,0.00182697868269
Dog_2_test_segment_0602.mat,0.316769978604
Dog_2_test_segment_0018.mat,0.00600285401618
Dog_4_test_segment_0130.mat,0.00686135178374
Dog_2_test_segment_0200.mat,0.000969531089351
Dog_3_test_segment_0553.mat,0.00166743193463
Dog_3_test_segment_0870.mat,0.00265199311861
Patient_1_test_segment_0171.mat,0.901913243512
Dog_3_test_segment_0423.mat,0.0016703816337
Dog_2_test_segment_0072.mat,0.00741732788206
Patient_1_test_segment_0082.mat,0.976722702649
Dog_3_test_segment_0481.mat,0.02281832714
Dog_1_test_segment_0398.mat,0.00304113167513
Dog_1_test_segment_0323.mat,0.206859134932
Dog_4_test_segment_0716.mat,3.83503011145e-05
Dog_2_test_segment_0976.mat,0.00132800256151
Dog_5_test_segment_0007.mat,0.009030948252
Dog_5_test_segment_0069.mat,0.0120154119752
Dog_5_test_segment_0136.mat,0.0090309482519
Patient_2_test_segment_0061.mat,0.283472088297
Dog_1_test_segment_0322.mat,0.115835315404
Patient_2_test_segment_0041.mat,0.660914728338
Patient_1_test_segment_0154.mat,0.941780751247
Dog_5_test_segment_0067.mat,0.00141757289613
Dog_4_test_segment_0692.mat,2.38092656986e-05
Dog_2_test_segment_0914.mat,0.508855317552
Dog_3_test_segment_0465.mat,0.0187569597732
Dog_1_test_segment_0207.mat,0.153932723844
Dog_3_test_segment_0245.mat,0.000774736753393
Dog_4_test_segment_0591.mat,0.981171752458
Dog_1_test_segment_0069.mat,0.0132553591948
Dog_1_test_segment_0379.mat,0.00657975260929
Dog_4_test_segment_0977.mat,0.0123035484895
Dog_4_test_segment_0252.mat,0.000138105192162
Dog_2_test_segment_0232.mat,0.00468545969907
Dog_2_test_segment_0146.mat,0.59009161156
Dog_4_test_segment_0050.mat,0.00748617964588
Dog_2_test_segment_0435.mat,0.00638920131731
Dog_4_test_segment_0010.mat,0.000687133661756
Dog_4_test_segment_0177.mat,0.000278633288536
Dog_5_test_segment_0004.mat,0.000683850741848
Dog_4_test_segment_0632.mat,0.01634182926
Dog_2_test_segment_0842.mat,0.00144784304913
Dog_1_test_segment_0369.mat,0.00153838417782
Dog_4_test_segment_0770.mat,4.34243607611e-05
Dog_2_test_segment_0100.mat,0.00179021553138
Dog_4_test_segment_0345.mat,0.000303505462769
Dog_3_test_segment_0804.mat,0.00181292909435
Dog_4_test_segment_0895.mat,4.52789353664e-05
Dog_2_test_segment_0861.mat,0.0088681835132
Dog_2_test_segment_0538.mat,0.00456710257574
Dog_5_test_segment_0040.mat,0.000191230627389
Dog_2_test_segment_0874.mat,0.00484679217766
Dog_4_test_segment_0811.mat,1.49415993102e-05
Dog_1_test_segment_0315.mat,0.00333142761199
Dog_3_test_segment_0887.mat,0.00427294356866
Dog_5_test_segment_0027.mat,0.00448542177609
Dog_1_test_segment_0501.mat,0.0028789342773
Patient_2_test_segment_0069.mat,0.593603152535
Dog_2_test_segment_0667.mat,0.00390202774112
Dog_3_test_segment_0158.mat,0.00239536445162
Dog_3_test_segment_0777.mat,0.00198335962166
Dog_1_test_segment_0063.mat,0.0013295806209
Dog_3_test_segment_0192.mat,0.00132518853351
