clip,preictal
Dog_1_test_segment_0401.mat,0.037059868949
Dog_3_test_segment_0759.mat,0.000272594421995
Dog_4_test_segment_0195.mat,6.77500208893e-05
Dog_4_test_segment_0894.mat,0.000465580178298
Dog_2_test_segment_0943.mat,0.41262669173
Dog_2_test_segment_0862.mat,0.0247058797259
Dog_4_test_segment_0895.mat,0.000401468485212
Dog_2_test_segment_0430.mat,0.000649271805991
Dog_3_test_segment_0320.mat,0.00299967541724
Dog_2_test_segment_0432.mat,0.0216540098056
Dog_4_test_segment_0112.mat,0.00259525209761
Dog_3_test_segment_0029.mat,0.00300521932033
Dog_3_test_segment_0222.mat,0.0134203314843
Dog_5_test_segment_0164.mat,0.00191340682779
Dog_2_test_segment_0587.mat,0.0327257161609
Dog_3_test_segment_0146.mat,0.0760212565715
Patient_2_test_segment_0138.mat,0.82525075748
Dog_2_test_segment_0884.mat,0.272089239757
Dog_3_test_segment_0095.mat,4.08412210525e-05
Dog_4_test_segment_0573.mat,0.646018056049
Dog_4_test_segment_0754.mat,0.000125193344508
Dog_1_test_segment_0250.mat,0.00885421039069
Dog_4_test_segment_0631.mat,0.0135977401893
Patient_2_test_segment_0052.mat,0.724790627186
Dog_3_test_segment_0518.mat,0.00300521931835
Dog_3_test_segment_0160.mat,0.00296114792755
Dog_4_test_segment_0655.mat,0.0243647197559
Dog_2_test_segment_0720.mat,0.00336613587453
Dog_3_test_segment_0447.mat,0.00300521876028
Dog_2_test_segment_0275.mat,0.000616995242051
Patient_1_test_segment_0080.mat,0.42206406624
Dog_2_test_segment_0730.mat,0.00359869526217
Patient_2_test_segment_0113.mat,0.440999986812
Dog_4_test_segment_0464.mat,0.00879632809861
Dog_2_test_segment_0966.mat,0.256449167501
Dog_4_test_segment_0713.mat,0.000897545021114
Dog_3_test_segment_0452.mat,0.00478374311148
Dog_3_test_segment_0816.mat,0.00316532568322
Dog_3_test_segment_0078.mat,0.00152985742842
Dog_2_test_segment_0626.mat,0.00549937151243
Patient_1_test_segment_0068.mat,0.375753206912
Dog_2_test_segment_0617.mat,0.00123717900661
Patient_2_test_segment_0140.mat,0.5798582006
Dog_1_test_segment_0111.mat,0.0297403995909
Dog_3_test_segment_0468.mat,0.00300521932033
Patient_1_test_segment_0149.mat,0.622999353577
Dog_2_test_segment_0412.mat,0.0216509222847
Dog_2_test_segment_0892.mat,0.0617955920636
Dog_3_test_segment_0834.mat,4.79328252062e-05
Dog_4_test_segment_0351.mat,0.00468496133217
Dog_3_test_segment_0633.mat,0.0259739595469
Dog_1_test_segment_0255.mat,0.00781870948473
Dog_3_test_segment_0746.mat,0.00674694558979
Dog_1_test_segment_0272.mat,0.000864703885787
Dog_2_test_segment_0954.mat,0.00427733138812
Dog_3_test_segment_0014.mat,0.00300521931266
Patient_1_test_segment_0062.mat,0.0953355626077
Dog_2_test_segment_0445.mat,0.00237910364166
Dog_3_test_segment_0783.mat,0.00220918655641
Patient_2_test_segment_0136.mat,0.494623425782
Dog_4_test_segment_0527.mat,0.00184712129967
Dog_3_test_segment_0069.mat,0.00300521908873
Dog_2_test_segment_0041.mat,0.208624883154
Dog_4_test_segment_0715.mat,0.00216079307557
Dog_1_test_segment_0353.mat,0.0101868170672
Dog_3_test_segment_0080.mat,0.000632447196915
Dog_1_test_segment_0033.mat,0.00149210902255
Dog_3_test_segment_0563.mat,0.000144220163103
Dog_4_test_segment_0697.mat,0.0119044912387
Dog_3_test_segment_0159.mat,0.00300514450393
Dog_4_test_segment_0071.mat,0.000401818629405
Dog_3_test_segment_0742.mat,0.000384792298812
Patient_2_test_segment_0101.mat,0.544454679897
Dog_2_test_segment_0808.mat,0.021616120983
Dog_2_test_segment_0320.mat,0.146401174855
Dog_1_test_segment_0089.mat,0.00403342023777
Dog_5_test_segment_0146.mat,0.00372923364489
Dog_1_test_segment_0118.mat,0.00147589631014
Dog_2_test_segment_0468.mat,0.000366310918373
Dog_1_test_segment_0363.mat,0.0251901510505
Dog_2_test_segment_0962.mat,0.00938563975701
Dog_5_test_segment_0167.mat,0.0233490851302
Dog_3_test_segment_0290.mat,0.00300521916881
Dog_1_test_segment_0233.mat,0.00466483185188
Dog_2_test_segment_0071.mat,0.000812622652191
Dog_5_test_segment_0098.mat,0.00973462745142
Dog_5_test_segment_0172.mat,0.000240534683437
Dog_2_test_segment_0024.mat,0.00564796069247
Dog_4_test_segment_0483.mat,0.00606023588232
Dog_4_test_segment_0533.mat,0.300434344895
Dog_2_test_segment_0153.mat,0.000158935245436
Dog_1_test_segment_0260.mat,0.011980645961
Dog_2_test_segment_0132.mat,0.000421756387331
Dog_4_test_segment_0454.mat,0.00642441019606
Dog_4_test_segment_0021.mat,0.00994628427437
Dog_4_test_segment_0547.mat,0.116657842327
Dog_4_test_segment_0651.mat,0.00297268047003
Dog_1_test_segment_0177.mat,0.25376952191
Dog_1_test_segment_0227.mat,0.0202754902243
Dog_1_test_segment_0203.mat,0.0359321658334
Dog_2_test_segment_0877.mat,0.00335528134044
Dog_2_test_segment_0242.mat,0.00112403884384
Patient_2_test_segment_0084.mat,0.491665840097
Dog_4_test_segment_0348.mat,0.0626807438309
Dog_4_test_segment_0447.mat,0.00428508098535
Dog_5_test_segment_0152.mat,0.00378604655758
Dog_1_test_segment_0323.mat,0.0399688745904
Dog_4_test_segment_0325.mat,0.000564190271181
Patient_1_test_segment_0144.mat,0.652292385594
Dog_2_test_segment_0101.mat,0.0134193292904
Dog_4_test_segment_0102.mat,0.00510073690986
Dog_3_test_segment_0439.mat,0.00300521932033
Dog_4_test_segment_0240.mat,0.02609680363
Dog_2_test_segment_0434.mat,0.1306331683
Dog_3_test_segment_0546.mat,0.0557200402321
Dog_3_test_segment_0308.mat,4.28055021258e-05
Dog_3_test_segment_0664.mat,0.00300521932033
Dog_3_test_segment_0576.mat,0.000485091484418
Dog_2_test_segment_0584.mat,0.000591848249613
Dog_1_test_segment_0251.mat,0.00667918470441
Dog_2_test_segment_0217.mat,0.000516892145668
Dog_3_test_segment_0300.mat,2.9085465515e-05
Patient_1_test_segment_0169.mat,0.953486367619
Dog_3_test_segment_0001.mat,0.00300521928413
Patient_2_test_segment_0102.mat,0.582665106464
Dog_2_test_segment_0938.mat,0.00566993854559
Dog_3_test_segment_0258.mat,0.00641022496293
Dog_4_test_segment_0752.mat,0.0381472290872
Dog_1_test_segment_0248.mat,0.125878397455
Dog_5_test_segment_0131.mat,0.00384805920487
Dog_1_test_segment_0417.mat,0.242741493486
Dog_3_test_segment_0244.mat,0.00116573701987
Dog_4_test_segment_0502.mat,0.00285314424413
Dog_2_test_segment_0261.mat,0.000336002117236
Dog_4_test_segment_0540.mat,0.0127106614547
Dog_4_test_segment_0311.mat,0.000598069437927
Dog_4_test_segment_0649.mat,0.000713281982681
Dog_2_test_segment_0833.mat,0.062279047343
Dog_1_test_segment_0314.mat,0.00719370289601
Patient_2_test_segment_0116.mat,0.616279889802
Dog_2_test_segment_0011.mat,0.0920947044035
Dog_2_test_segment_0653.mat,0.000358165947156
Dog_1_test_segment_0241.mat,0.0216197012903
Dog_4_test_segment_0381.mat,0.00128995625883
Dog_2_test_segment_0579.mat,0.000240970958693
Dog_2_test_segment_0664.mat,0.00470827877017
Dog_3_test_segment_0302.mat,0.00300521932033
Dog_1_test_segment_0415.mat,0.00461022172517
Dog_3_test_segment_0569.mat,0.000320218411966
Dog_2_test_segment_0290.mat,0.0257380477397
Dog_5_test_segment_0008.mat,0.0320308304577
Dog_4_test_segment_0905.mat,0.00505566451855
Dog_2_test_segment_0998.mat,0.00284284996374
Dog_1_test_segment_0182.mat,0.0225726090815
Dog_2_test_segment_0596.mat,0.264204168473
Dog_2_test_segment_0733.mat,0.00690275138636
Dog_3_test_segment_0212.mat,7.2412667004e-05
Dog_4_test_segment_0177.mat,0.0566326407197
Dog_2_test_segment_0426.mat,0.000759517285832
Dog_5_test_segment_0105.mat,0.00929950863072
Dog_4_test_segment_0304.mat,0.000384705965171
Dog_2_test_segment_0531.mat,0.019002411249
Dog_2_test_segment_0554.mat,0.0694047422641
Dog_4_test_segment_0028.mat,0.000565492340701
Dog_3_test_segment_0425.mat,0.00103554372249
Dog_3_test_segment_0393.mat,0.00300521932033
Dog_3_test_segment_0042.mat,5.32352402909e-05
Dog_4_test_segment_0609.mat,0.0246855953851
Dog_4_test_segment_0706.mat,0.00136831734248
Dog_4_test_segment_0344.mat,0.0027621306748
Dog_3_test_segment_0272.mat,0.000967197590048
Dog_2_test_segment_0800.mat,0.18713496318
Dog_5_test_segment_0071.mat,0.060610332115
Patient_2_test_segment_0148.mat,0.366463788662
Dog_5_test_segment_0139.mat,0.060610332115
Dog_1_test_segment_0038.mat,0.00919027165586
Dog_4_test_segment_0485.mat,0.0473220670563
Dog_2_test_segment_0686.mat,0.0176518456387
Dog_4_test_segment_0986.mat,0.164298764064
Dog_3_test_segment_0568.mat,0.000980412444659
Dog_1_test_segment_0225.mat,0.0610845101416
Dog_2_test_segment_0461.mat,0.0509600466122
Dog_2_test_segment_0315.mat,0.0104983914553
Patient_2_test_segment_0139.mat,0.653397242354
Dog_2_test_segment_0794.mat,0.289411883249
Patient_1_test_segment_0194.mat,0.11714647581
Dog_4_test_segment_0132.mat,0.00319854497699
Dog_4_test_segment_0898.mat,0.00067152138601
Dog_2_test_segment_0021.mat,0.113538990067
Dog_1_test_segment_0042.mat,0.00665156919436
Dog_1_test_segment_0423.mat,0.0174816785603
Dog_4_test_segment_0953.mat,0.063314269574
Dog_3_test_segment_0891.mat,0.00300521915696
Dog_4_test_segment_0333.mat,0.00393955136296
Dog_5_test_segment_0180.mat,0.060610332115
Dog_3_test_segment_0354.mat,0.00284089356559
Dog_3_test_segment_0242.mat,0.086951567841
Dog_3_test_segment_0471.mat,0.00300521930128
Dog_4_test_segment_0944.mat,0.00225444149032
Dog_2_test_segment_0196.mat,0.000100352011365
Dog_1_test_segment_0402.mat,0.00694683381294
Dog_4_test_segment_0774.mat,0.00923333377307
Dog_4_test_segment_0274.mat,9.4630847335e-05
Patient_1_test_segment_0162.mat,0.875980994922
Dog_2_test_segment_0456.mat,0.000381741231965
Dog_2_test_segment_0476.mat,0.362334634412
Patient_1_test_segment_0049.mat,0.633788074801
Dog_2_test_segment_0258.mat,0.117268782512
Dog_4_test_segment_0977.mat,0.61292705192
Dog_5_test_segment_0079.mat,0.00196997787803
Dog_3_test_segment_0077.mat,0.000909047470997
Dog_4_test_segment_0031.mat,0.00106073896875
Patient_2_test_segment_0135.mat,0.64826740678
Dog_3_test_segment_0021.mat,0.000228390764737
Dog_1_test_segment_0485.mat,0.0164378550271
Dog_1_test_segment_0007.mat,0.0051110243105
Dog_2_test_segment_0934.mat,0.400479322231
Dog_4_test_segment_0691.mat,0.000477046364043
Dog_2_test_segment_0490.mat,0.00242524572307
Dog_3_test_segment_0607.mat,0.0121843136315
Dog_3_test_segment_0577.mat,0.00300521932033
Dog_2_test_segment_0965.mat,0.00316190948314
Dog_2_test_segment_0130.mat,0.727642389635
Dog_2_test_segment_0376.mat,0.0209809344283
Dog_4_test_segment_0301.mat,0.0267538735535
Dog_3_test_segment_0629.mat,0.00023925284305
Dog_1_test_segment_0121.mat,0.433056835777
Dog_2_test_segment_0546.mat,0.0221547055332
Dog_2_test_segment_0982.mat,0.0107598445899
Dog_5_test_segment_0082.mat,0.00955247903451
Dog_2_test_segment_0334.mat,0.0297954300534
Dog_3_test_segment_0311.mat,0.00300514376212
Dog_1_test_segment_0037.mat,0.00519933852512
Dog_1_test_segment_0358.mat,0.0164853449462
Dog_4_test_segment_0391.mat,0.000243618862661
Dog_1_test_segment_0180.mat,0.0229613771854
Dog_4_test_segment_0660.mat,0.000501531531666
Dog_3_test_segment_0332.mat,9.95517751762e-05
Dog_2_test_segment_0963.mat,0.00390429432551
Dog_2_test_segment_0238.mat,0.804540699782
Dog_2_test_segment_0986.mat,0.0221889606353
Dog_1_test_segment_0360.mat,0.00332267236209
Dog_4_test_segment_0341.mat,0.097230141047
Dog_2_test_segment_0252.mat,0.0228057694616
Dog_4_test_segment_0336.mat,0.00134250959288
Dog_2_test_segment_0380.mat,0.00510823754533
Dog_3_test_segment_0901.mat,0.00300521932033
Dog_5_test_segment_0137.mat,0.00404393916995
Dog_2_test_segment_0684.mat,0.215698926886
Dog_4_test_segment_0418.mat,0.000630131056528
Dog_4_test_segment_0434.mat,0.261652603865
Dog_2_test_segment_0824.mat,0.000481589917215
Dog_4_test_segment_0164.mat,0.000479328675644
Dog_2_test_segment_0375.mat,0.00161538132776
Dog_3_test_segment_0519.mat,0.00300521932033
Dog_2_test_segment_0484.mat,0.00196995392514
Dog_3_test_segment_0612.mat,0.00300521932033
Dog_4_test_segment_0356.mat,0.573857625694
Dog_3_test_segment_0632.mat,0.000315915470246
Dog_4_test_segment_0717.mat,0.000105690345414
Patient_2_test_segment_0045.mat,0.059335442111
Dog_3_test_segment_0663.mat,0.00300521932033
Dog_3_test_segment_0111.mat,0.00300521931869
Dog_3_test_segment_0208.mat,0.00300323065697
Patient_1_test_segment_0019.mat,0.86489586322
Dog_1_test_segment_0231.mat,0.039470675338
Dog_4_test_segment_0058.mat,0.00156584302076
Dog_1_test_segment_0076.mat,0.0125690874225
Dog_4_test_segment_0630.mat,0.00043876641963
Dog_1_test_segment_0200.mat,0.00418342002609
Dog_1_test_segment_0223.mat,0.023549909225
Dog_4_test_segment_0322.mat,0.00100554999051
Dog_2_test_segment_0363.mat,0.00569432170073
Patient_2_test_segment_0096.mat,0.430991569892
Dog_4_test_segment_0595.mat,9.18999612091e-06
Dog_4_test_segment_0979.mat,0.0230812704609
Dog_2_test_segment_0004.mat,0.000954773432022
Patient_1_test_segment_0054.mat,0.332829663146
Patient_2_test_segment_0128.mat,0.331553990263
Dog_4_test_segment_0512.mat,0.000460733437837
Dog_2_test_segment_0608.mat,0.0898295138381
Dog_3_test_segment_0474.mat,0.00293204698255
Dog_4_test_segment_0949.mat,0.00124470997034
Dog_1_test_segment_0396.mat,0.661364188199
Dog_4_test_segment_0624.mat,0.0382875851428
Dog_2_test_segment_0813.mat,0.00230302993846
Dog_3_test_segment_0544.mat,3.33584461976e-05
Dog_4_test_segment_0855.mat,0.000197363552876
Dog_2_test_segment_0223.mat,0.0052648785096
Dog_2_test_segment_0496.mat,0.0071829538859
Dog_2_test_segment_0605.mat,0.00151177013715
Dog_4_test_segment_0408.mat,0.0375901661532
Dog_4_test_segment_0422.mat,0.890551208536
Patient_2_test_segment_0086.mat,0.436997419168
Dog_1_test_segment_0226.mat,0.0116718427204
Dog_3_test_segment_0383.mat,0.000139297322525
Dog_3_test_segment_0055.mat,0.000694224648349
Dog_2_test_segment_0255.mat,7.1941224925e-05
Dog_3_test_segment_0248.mat,9.65965741693e-05
Dog_4_test_segment_0852.mat,0.000956755870838
Dog_4_test_segment_0567.mat,0.0901382264555
Dog_4_test_segment_0677.mat,0.00849642350804
Dog_4_test_segment_0599.mat,0.0543721466262
Dog_3_test_segment_0440.mat,0.003002401107
Dog_4_test_segment_0180.mat,0.00110497476216
Dog_4_test_segment_0055.mat,0.575280355143
Dog_4_test_segment_0621.mat,0.0128462602713
Dog_3_test_segment_0405.mat,0.000159005975638
Dog_3_test_segment_0247.mat,0.062508533389
Dog_3_test_segment_0037.mat,0.00300521922278
Dog_3_test_segment_0271.mat,0.00300521932007
Dog_4_test_segment_0755.mat,0.000104619728054
Dog_1_test_segment_0212.mat,0.43965041616
Dog_3_test_segment_0105.mat,0.000995054355185
Dog_1_test_segment_0254.mat,0.00338268770637
Dog_2_test_segment_0226.mat,0.0513834562854
Dog_3_test_segment_0364.mat,6.74752232946e-05
Dog_3_test_segment_0179.mat,0.00300517778855
Dog_4_test_segment_0117.mat,0.00020415897057
Patient_1_test_segment_0128.mat,0.5
Dog_1_test_segment_0259.mat,0.0183799389035
Patient_2_test_segment_0127.mat,0.42877491492
Dog_4_test_segment_0399.mat,0.0105620815229
Dog_4_test_segment_0137.mat,0.000903110077501
Dog_3_test_segment_0121.mat,8.21147216236e-05
Dog_3_test_segment_0801.mat,0.00300521932033
Dog_2_test_segment_0141.mat,0.00495902153288
Dog_3_test_segment_0874.mat,0.000566134313048
Dog_2_test_segment_0222.mat,0.00197198407477
Dog_2_test_segment_0807.mat,0.00247900506307
Dog_2_test_segment_0338.mat,0.135310604709
Dog_5_test_segment_0171.mat,0.060610332115
Dog_2_test_segment_0429.mat,0.0198088241258
Dog_3_test_segment_0873.mat,0.000547671228617
Dog_2_test_segment_0335.mat,2.91486559419e-05
Dog_2_test_segment_0767.mat,0.177798812637
Dog_2_test_segment_0726.mat,0.0073854899607
Dog_2_test_segment_0857.mat,0.0014072197302
Dog_1_test_segment_0379.mat,0.005781923283
Dog_2_test_segment_0319.mat,0.00640729127831
Dog_1_test_segment_0002.mat,0.00388164180752
Dog_3_test_segment_0086.mat,0.000212491789864
Dog_2_test_segment_0487.mat,0.0879209754129
Dog_2_test_segment_0582.mat,0.00183027164301
Dog_3_test_segment_0002.mat,0.00558183922328
Dog_4_test_segment_0143.mat,0.000523713032396
Dog_1_test_segment_0312.mat,0.139465086913
Dog_3_test_segment_0352.mat,0.00300521932033
Dog_4_test_segment_0371.mat,0.00140327319656
Dog_3_test_segment_0041.mat,0.00300521932021
Dog_3_test_segment_0450.mat,0.00300521893474
Dog_2_test_segment_0805.mat,0.0347221640925
Dog_2_test_segment_0283.mat,0.115415965114
Dog_4_test_segment_0568.mat,0.226899927658
Dog_1_test_segment_0134.mat,0.116996205724
Dog_2_test_segment_0852.mat,0.0325335666281
Dog_1_test_segment_0295.mat,0.3380175013
Dog_2_test_segment_0247.mat,0.0336574903274
Dog_2_test_segment_0097.mat,0.000341076003371
Dog_1_test_segment_0422.mat,0.0886975726892
Dog_2_test_segment_0908.mat,0.00754157561088
Dog_3_test_segment_0643.mat,0.00300521930018
Dog_4_test_segment_0714.mat,0.933807863656
Dog_1_test_segment_0041.mat,0.00322406830344
Dog_1_test_segment_0371.mat,0.089984584429
Dog_4_test_segment_0100.mat,0.00761528820662
Dog_2_test_segment_0977.mat,0.00322546502682
Dog_3_test_segment_0389.mat,0.00109464631747
Dog_5_test_segment_0104.mat,0.00548960838986
Dog_4_test_segment_0239.mat,0.912761762284
Dog_3_test_segment_0878.mat,0.00233618409155
Patient_1_test_segment_0034.mat,0.0382724563489
Dog_2_test_segment_0811.mat,0.00887294207502
Dog_1_test_segment_0031.mat,0.0271987164823
Dog_4_test_segment_0442.mat,0.00242285411171
Dog_5_test_segment_0054.mat,0.0186114253453
Dog_4_test_segment_0278.mat,0.0055872642882
Dog_1_test_segment_0285.mat,0.202746368639
Dog_2_test_segment_0924.mat,0.471043192585
Dog_3_test_segment_0490.mat,0.00300352426
Dog_1_test_segment_0132.mat,0.0175067217265
Dog_4_test_segment_0233.mat,0.0997232295366
Dog_1_test_segment_0484.mat,0.00738120889026
Dog_2_test_segment_0046.mat,0.00308618318741
Patient_1_test_segment_0164.mat,0.61557236204
Dog_3_test_segment_0670.mat,0.00542977483731
Dog_2_test_segment_0870.mat,0.00604505920647
Dog_1_test_segment_0153.mat,0.0433120632668
Patient_2_test_segment_0143.mat,0.899482632351
Dog_4_test_segment_0957.mat,0.702859613606
Patient_2_test_segment_0014.mat,0.247274086455
Dog_3_test_segment_0220.mat,0.00300521932033
Dog_2_test_segment_0356.mat,0.016495849215
Patient_1_test_segment_0056.mat,0.811881204046
Dog_4_test_segment_0358.mat,0.722691868298
Dog_2_test_segment_0471.mat,0.000850868580269
Dog_3_test_segment_0376.mat,0.00344889412537
Dog_4_test_segment_0951.mat,0.000114954555431
Dog_3_test_segment_0051.mat,0.00299195400774
Dog_1_test_segment_0167.mat,0.00966949454541
Dog_3_test_segment_0333.mat,0.000877613109175
Patient_1_test_segment_0122.mat,0.235008638072
Dog_4_test_segment_0588.mat,0.00184379387709
Dog_4_test_segment_0556.mat,0.190920293011
Patient_1_test_segment_0051.mat,0.905589619381
Patient_2_test_segment_0057.mat,0.57788891003
Dog_2_test_segment_0750.mat,0.261863171082
Dog_3_test_segment_0682.mat,0.00149093013338
Dog_3_test_segment_0264.mat,0.00300521928327
Patient_1_test_segment_0148.mat,0.658954428151
Dog_2_test_segment_0038.mat,0.000804104333341
Dog_4_test_segment_0549.mat,0.000215778271908
Dog_2_test_segment_0063.mat,0.0280801620694
Dog_3_test_segment_0560.mat,0.00300003959312
Dog_4_test_segment_0965.mat,0.00179852269191
Patient_2_test_segment_0061.mat,0.347370593112
Dog_4_test_segment_0392.mat,0.0698850073864
Dog_3_test_segment_0500.mat,0.00272934463873
Dog_2_test_segment_0506.mat,0.00338022373033
Dog_3_test_segment_0296.mat,0.00300521932033
Patient_2_test_segment_0132.mat,0.187190254766
Dog_3_test_segment_0639.mat,3.60926545778e-05
Dog_4_test_segment_0223.mat,0.00761727284366
Dog_1_test_segment_0235.mat,0.00361853766168
Dog_4_test_segment_0840.mat,0.00298875055522
Dog_1_test_segment_0237.mat,0.0878992945715
Dog_4_test_segment_0871.mat,0.000310877388133
Dog_2_test_segment_0299.mat,3.93092315778e-05
Dog_3_test_segment_0371.mat,0.00300521932033
Dog_2_test_segment_0515.mat,0.000181394307028
Dog_4_test_segment_0136.mat,0.000799726913321
Dog_4_test_segment_0048.mat,0.000283391356519
Dog_2_test_segment_0007.mat,0.0639376993697
Dog_4_test_segment_0619.mat,0.0607811270207
Dog_4_test_segment_0202.mat,0.0280923766527
Dog_4_test_segment_0217.mat,0.975112046321
Dog_2_test_segment_0415.mat,0.00652300139683
Dog_3_test_segment_0035.mat,0.000107466115459
Dog_4_test_segment_0642.mat,9.03334620261e-05
Dog_4_test_segment_0582.mat,0.00414529064227
Dog_3_test_segment_0734.mat,0.00300521919608
Dog_5_test_segment_0067.mat,0.0083540198939
Dog_3_test_segment_0716.mat,0.00745113870388
Dog_4_test_segment_0135.mat,6.9729384136e-05
Dog_3_test_segment_0630.mat,0.00300521932033
Patient_2_test_segment_0022.mat,0.516544822124
Dog_4_test_segment_0046.mat,0.00443583369658
Dog_3_test_segment_0473.mat,0.000349533192538
Dog_3_test_segment_0183.mat,0.00300521924542
Dog_3_test_segment_0496.mat,0.00300521894354
Dog_3_test_segment_0778.mat,0.000142125816856
Dog_2_test_segment_0826.mat,0.21910908424
Dog_4_test_segment_0296.mat,0.000421945972035
Dog_2_test_segment_0839.mat,0.00343360076629
Dog_3_test_segment_0170.mat,1.0950186655e-05
Dog_2_test_segment_0799.mat,0.0001537365074
Patient_2_test_segment_0112.mat,0.233309468369
Dog_4_test_segment_0268.mat,0.000718788753395
Dog_1_test_segment_0096.mat,0.0249815971366
Dog_4_test_segment_0108.mat,0.162719535293
Dog_3_test_segment_0367.mat,2.25379950607e-05
Dog_3_test_segment_0409.mat,0.00300050509271
Dog_1_test_segment_0114.mat,0.0705226767447
Dog_2_test_segment_0570.mat,0.000361262211787
Dog_1_test_segment_0001.mat,0.0751368877454
Dog_2_test_segment_0543.mat,0.003010463891
Dog_3_test_segment_0616.mat,0.000108474349479
Dog_5_test_segment_0088.mat,0.060610332115
Dog_3_test_segment_0890.mat,0.000108272609409
Dog_2_test_segment_0768.mat,0.00736768548026
Dog_4_test_segment_0989.mat,0.00557368587042
Dog_3_test_segment_0477.mat,0.00300521932033
Dog_4_test_segment_0260.mat,0.000310875076855
Dog_1_test_segment_0500.mat,0.072636060658
Dog_1_test_segment_0311.mat,0.813882006303
Dog_3_test_segment_0689.mat,0.000132164807504
Dog_3_test_segment_0625.mat,0.00286174322466
Dog_3_test_segment_0894.mat,0.000172212472907
Dog_4_test_segment_0395.mat,0.000555608826593
Dog_2_test_segment_0517.mat,9.73895354134e-05
Dog_1_test_segment_0471.mat,0.00113184603225
Dog_3_test_segment_0061.mat,0.000664403788662
Dog_4_test_segment_0068.mat,0.0030012788969
Dog_3_test_segment_0842.mat,2.51573034677e-05
Dog_3_test_segment_0871.mat,6.57316451797e-05
Dog_3_test_segment_0060.mat,5.11500145365e-05
Dog_2_test_segment_0070.mat,0.0010229597396
