clip,preictal
Dog_3_test_segment_0188.mat,0.00110473737419
Dog_1_test_segment_0360.mat,0.000747183260482
Dog_2_test_segment_0174.mat,0.000381299804971
Dog_2_test_segment_0541.mat,0.00260348094864
Dog_4_test_segment_0818.mat,0.00214139005633
Dog_2_test_segment_0416.mat,0.000933927200337
Patient_1_test_segment_0099.mat,0.848762918287
Dog_4_test_segment_0012.mat,3.45222898629e-06
Dog_2_test_segment_0393.mat,0.000894254036322
Dog_1_test_segment_0490.mat,0.00436693129797
Patient_1_test_segment_0028.mat,0.0729922156473
Dog_4_test_segment_0492.mat,4.71296138445e-05
Dog_2_test_segment_0290.mat,0.00183859558756
Dog_4_test_segment_0045.mat,0.000143251843313
Dog_5_test_segment_0143.mat,0.00214110567143
Dog_2_test_segment_0024.mat,0.00114100741193
Dog_4_test_segment_0416.mat,0.00358583549903
Dog_1_test_segment_0339.mat,0.0392811161623
Dog_2_test_segment_0399.mat,0.0140659172135
Dog_1_test_segment_0034.mat,0.0847231004344
Dog_4_test_segment_0069.mat,0.000301820214634
Dog_4_test_segment_0698.mat,0.000131167447112
Dog_4_test_segment_0244.mat,0.00073387067973
Dog_5_test_segment_0036.mat,0.00127251969646
Dog_2_test_segment_0806.mat,0.00123668127913
Dog_3_test_segment_0502.mat,0.00060440358146
Dog_2_test_segment_0071.mat,0.0023787476255
Dog_3_test_segment_0304.mat,0.0008784685941
Dog_4_test_segment_0422.mat,0.934972151168
Dog_2_test_segment_0156.mat,0.0072801932573
Dog_1_test_segment_0177.mat,0.01853829745
Dog_2_test_segment_0443.mat,0.0205096782628
Dog_4_test_segment_0534.mat,0.00274763288631
Dog_1_test_segment_0102.mat,0.000336136369994
Dog_2_test_segment_0803.mat,0.01685411098
Dog_1_test_segment_0001.mat,0.0106544907191
Dog_4_test_segment_0060.mat,0.00310916155309
Dog_2_test_segment_0225.mat,0.0033225949898
Dog_4_test_segment_0732.mat,0.000456653118482
Dog_4_test_segment_0774.mat,0.00747870201258
Dog_1_test_segment_0392.mat,0.0128924818294
Dog_2_test_segment_0576.mat,0.00207887787579
Dog_2_test_segment_0999.mat,0.000402193466925
Dog_1_test_segment_0142.mat,0.847752164102
Dog_3_test_segment_0535.mat,0.000851339180069
Patient_2_test_segment_0124.mat,0.623462406142
Dog_2_test_segment_0430.mat,0.00172166108754
Dog_5_test_segment_0047.mat,0.000196075243184
Dog_1_test_segment_0184.mat,0.00419769994104
Dog_3_test_segment_0869.mat,0.000510441600234
Dog_3_test_segment_0260.mat,0.000194485398647
Dog_1_test_segment_0062.mat,0.00353654903772
Dog_2_test_segment_0386.mat,0.00297582214596
Dog_2_test_segment_0618.mat,0.00234997280516
Dog_2_test_segment_0147.mat,0.000261871403863
Dog_1_test_segment_0347.mat,0.0270912697427
Dog_3_test_segment_0370.mat,0.000400802852773
Dog_3_test_segment_0781.mat,0.000525490154349
Dog_3_test_segment_0267.mat,0.000878449801517
Dog_2_test_segment_0289.mat,0.000975432699293
Dog_3_test_segment_0431.mat,0.00590322522828
Patient_1_test_segment_0130.mat,0.972726543122
Dog_5_test_segment_0088.mat,0.00704684848121
Dog_3_test_segment_0677.mat,0.000878533077063
Dog_4_test_segment_0948.mat,0.000903850879742
Dog_3_test_segment_0721.mat,0.000878671386198
Patient_2_test_segment_0082.mat,0.543500575311
Dog_2_test_segment_0165.mat,0.0082297257576
Dog_3_test_segment_0434.mat,0.000878493622698
Dog_3_test_segment_0894.mat,0.00110791320025
Dog_3_test_segment_0081.mat,0.00087840103975
Dog_1_test_segment_0474.mat,0.0149349717065
Dog_3_test_segment_0050.mat,0.00507015207251
Dog_1_test_segment_0309.mat,0.00255555531927
Dog_1_test_segment_0156.mat,0.00527339917404
Dog_2_test_segment_0990.mat,0.00788595658618
Dog_5_test_segment_0040.mat,0.000432484801428
Dog_2_test_segment_0335.mat,4.83880221822e-05
Dog_4_test_segment_0606.mat,0.00326104052636
Dog_4_test_segment_0238.mat,0.000257531512321
Dog_2_test_segment_0496.mat,0.00604086251911
Dog_4_test_segment_0401.mat,0.000960521335228
Dog_3_test_segment_0428.mat,0.000845447277304
Dog_3_test_segment_0315.mat,3.55143972864e-05
Dog_3_test_segment_0237.mat,0.00145341761843
Dog_1_test_segment_0275.mat,0.00620026284122
Dog_4_test_segment_0500.mat,0.00405564610031
Dog_2_test_segment_0728.mat,0.012447345305
Dog_2_test_segment_0218.mat,0.00169758423313
Dog_3_test_segment_0558.mat,0.000878203541339
Dog_4_test_segment_0499.mat,4.9519195145e-06
Dog_4_test_segment_0351.mat,0.00420040115537
Dog_2_test_segment_0992.mat,0.00221587436084
Dog_4_test_segment_0125.mat,0.110784643083
Dog_1_test_segment_0272.mat,0.000376001307753
Dog_3_test_segment_0580.mat,0.000868341649212
Dog_2_test_segment_0186.mat,0.0046154819717
Dog_3_test_segment_0536.mat,8.69043081958e-05
Dog_2_test_segment_0844.mat,0.00176558488258
Dog_2_test_segment_0311.mat,0.11450616624
Dog_1_test_segment_0478.mat,0.016530141159
Patient_1_test_segment_0084.mat,0.0660758677307
Dog_1_test_segment_0214.mat,0.0407126070869
Dog_4_test_segment_0410.mat,0.00153728188018
Dog_1_test_segment_0454.mat,0.00222040135244
Dog_4_test_segment_0307.mat,0.000257210007863
Dog_3_test_segment_0044.mat,0.000320989717034
Dog_1_test_segment_0296.mat,0.0113055969483
Dog_1_test_segment_0438.mat,0.00206230186119
Dog_2_test_segment_0722.mat,0.00174408951342
Dog_3_test_segment_0820.mat,0.000878515823189
Dog_2_test_segment_0367.mat,0.00157973745796
Dog_1_test_segment_0469.mat,0.123639671657
Patient_2_test_segment_0053.mat,0.603040316229
Dog_3_test_segment_0322.mat,0.000706979825153
Patient_1_test_segment_0086.mat,0.970566162781
Dog_4_test_segment_0843.mat,0.000366033267082
Dog_2_test_segment_0759.mat,0.000190874705115
Dog_1_test_segment_0174.mat,0.00155079535003
Dog_1_test_segment_0383.mat,0.003993253392
Dog_5_test_segment_0035.mat,0.00704684847425
Dog_2_test_segment_0866.mat,0.00779719774514
Dog_1_test_segment_0233.mat,0.00214481830687
Patient_2_test_segment_0109.mat,0.45875678069
Dog_3_test_segment_0171.mat,0.000668129095621
Dog_2_test_segment_0511.mat,0.0383885073268
Dog_1_test_segment_0138.mat,0.000346391142199
Dog_4_test_segment_0495.mat,0.000364905411756
Dog_3_test_segment_0288.mat,0.000875921213916
Dog_3_test_segment_0570.mat,0.000530270193751
Dog_2_test_segment_0345.mat,0.25289038237
Dog_4_test_segment_0766.mat,0.00073800982497
Dog_3_test_segment_0555.mat,0.000604255843175
Dog_3_test_segment_0578.mat,0.000796296159297
Dog_2_test_segment_0641.mat,0.0618519616853
Dog_3_test_segment_0801.mat,0.000665245212497
Dog_4_test_segment_0609.mat,0.00706462481444
Patient_1_test_segment_0147.mat,0.923997161485
Dog_4_test_segment_0192.mat,0.000353702267202
Dog_2_test_segment_0187.mat,0.00370706465223
Patient_1_test_segment_0125.mat,0.716259138556
Dog_4_test_segment_0321.mat,3.68254012494e-05
Dog_2_test_segment_0821.mat,0.00967057068801
Dog_3_test_segment_0054.mat,0.000199955343319
Dog_4_test_segment_0761.mat,0.00904045424306
Dog_3_test_segment_0590.mat,0.000878034501936
Dog_1_test_segment_0412.mat,0.00398991830125
Dog_3_test_segment_0867.mat,8.84764169784e-05
Dog_4_test_segment_0367.mat,0.0108755724489
Dog_4_test_segment_0498.mat,0.00134100947016
Dog_3_test_segment_0006.mat,0.000812139342764
Dog_3_test_segment_0792.mat,0.000830001973961
Dog_4_test_segment_0847.mat,0.000551125409142
Dog_2_test_segment_0324.mat,0.00013483894766
Patient_2_test_segment_0086.mat,0.5
Dog_3_test_segment_0620.mat,0.0135952687751
Dog_2_test_segment_0361.mat,0.0191384398249
Dog_1_test_segment_0175.mat,0.989694623755
Dog_2_test_segment_0549.mat,0.0908893771213
Dog_5_test_segment_0070.mat,0.00703843267516
Dog_3_test_segment_0719.mat,0.000117519863147
Dog_4_test_segment_0691.mat,0.00441164193771
Dog_2_test_segment_0826.mat,0.119927987885
Dog_4_test_segment_0109.mat,0.0029286232366
Patient_1_test_segment_0122.mat,0.143745993909
Dog_3_test_segment_0340.mat,0.00052019920813
Dog_3_test_segment_0460.mat,0.00189947132048
Dog_3_test_segment_0878.mat,0.000697609983151
Dog_3_test_segment_0016.mat,0.000620579180563
Dog_4_test_segment_0685.mat,0.000227451752422
Dog_3_test_segment_0544.mat,2.49924117371e-05
Dog_2_test_segment_0054.mat,0.0473630536333
Dog_2_test_segment_0911.mat,0.436467830062
Dog_5_test_segment_0167.mat,0.00704684848121
Dog_3_test_segment_0798.mat,0.000625051172322
Dog_4_test_segment_0532.mat,2.1688139223e-05
Dog_2_test_segment_0546.mat,0.0120720785474
Dog_4_test_segment_0448.mat,0.722338197585
Dog_4_test_segment_0764.mat,0.00137736749458
Dog_3_test_segment_0650.mat,0.000876505287111
Dog_3_test_segment_0461.mat,0.00152220806603
Dog_3_test_segment_0186.mat,0.00118864637144
Dog_3_test_segment_0174.mat,0.000779130412773
Dog_5_test_segment_0158.mat,0.00704684848121
Dog_4_test_segment_0632.mat,0.00697049171037
Dog_3_test_segment_0596.mat,0.000900925497531
Dog_3_test_segment_0083.mat,0.000878785619964
Dog_2_test_segment_0331.mat,0.00605479109448
Dog_2_test_segment_0202.mat,0.00762753451786
Patient_1_test_segment_0108.mat,0.174812170866
Dog_2_test_segment_0170.mat,0.0354428388929
Dog_4_test_segment_0973.mat,0.00489820128689
Dog_2_test_segment_0714.mat,0.00116955768299
Dog_3_test_segment_0404.mat,0.000878187105235
Dog_1_test_segment_0493.mat,0.0270895806619
Dog_5_test_segment_0079.mat,0.00284563483435
Patient_2_test_segment_0072.mat,0.540468595983
Dog_4_test_segment_0016.mat,0.000386832467124
Dog_4_test_segment_0745.mat,0.416424346939
Dog_4_test_segment_0637.mat,0.00270479904728
Dog_4_test_segment_0334.mat,0.000230755453373
Dog_5_test_segment_0138.mat,0.000866662412538
Patient_2_test_segment_0028.mat,0.631856295421
Dog_3_test_segment_0009.mat,0.000702332544981
Dog_4_test_segment_0122.mat,0.000660042215232
Dog_1_test_segment_0195.mat,0.0901765277426
Patient_2_test_segment_0088.mat,0.543440661472
Dog_4_test_segment_0667.mat,5.40470775868e-05
Dog_2_test_segment_0976.mat,0.000806126031714
Dog_3_test_segment_0707.mat,0.000876730121344
Dog_2_test_segment_0893.mat,0.00039869485256
Dog_3_test_segment_0389.mat,0.0244603175621
Dog_2_test_segment_0081.mat,0.0742387222988
Dog_3_test_segment_0487.mat,0.00226134650793
Dog_2_test_segment_0621.mat,0.00347729056015
Dog_4_test_segment_0482.mat,0.155436289653
Patient_1_test_segment_0053.mat,0.914021663827
Dog_4_test_segment_0149.mat,0.000395674277585
Dog_5_test_segment_0063.mat,0.00402735023423
Dog_4_test_segment_0026.mat,0.000600597510324
Dog_3_test_segment_0310.mat,0.000878688120638
Dog_2_test_segment_0523.mat,0.004681984405
Dog_2_test_segment_0258.mat,0.0560954762067
Dog_2_test_segment_0488.mat,0.00314176562839
Dog_2_test_segment_0159.mat,0.00189565002069
Dog_3_test_segment_0564.mat,0.000878490647959
Dog_4_test_segment_0835.mat,0.00052437349093
Dog_2_test_segment_0237.mat,0.00224636262084
Patient_2_test_segment_0054.mat,0.452499971812
Dog_4_test_segment_0341.mat,0.045428701534
Dog_4_test_segment_0383.mat,1.53847102842e-05
Dog_4_test_segment_0561.mat,0.000143360772033
Dog_1_test_segment_0132.mat,0.0107026273734
Dog_3_test_segment_0350.mat,0.000388466289583
Dog_3_test_segment_0664.mat,0.000858527029296
Dog_3_test_segment_0333.mat,0.00162928976365
Dog_4_test_segment_0159.mat,0.000134014317856
Dog_4_test_segment_0785.mat,0.000580823570163
Dog_3_test_segment_0366.mat,0.000878693827799
Dog_4_test_segment_0337.mat,0.000909785995835
Dog_1_test_segment_0068.mat,0.119278592078
Dog_1_test_segment_0071.mat,0.0171473240785
Dog_3_test_segment_0569.mat,0.00847017139817
Dog_2_test_segment_0238.mat,0.415765414397
Patient_2_test_segment_0029.mat,0.544580745517
Dog_1_test_segment_0400.mat,0.737025442191
Patient_2_test_segment_0062.mat,0.55694057173
Dog_4_test_segment_0675.mat,0.00123981803136
Dog_5_test_segment_0102.mat,0.00087345403306
Dog_3_test_segment_0374.mat,0.017247877242
Dog_4_test_segment_0536.mat,0.000239390690364
Dog_1_test_segment_0230.mat,0.010652402124
Patient_2_test_segment_0103.mat,0.543325421821
Dog_1_test_segment_0178.mat,0.000421046914646
Dog_4_test_segment_0491.mat,6.19665007946e-05
Dog_2_test_segment_0983.mat,0.00777860971691
Dog_2_test_segment_0353.mat,0.00693017973263
Patient_1_test_segment_0081.mat,0.138415418758
Dog_2_test_segment_0233.mat,0.013790655015
Dog_1_test_segment_0333.mat,0.0461062248078
Dog_3_test_segment_0294.mat,0.000878548338643
Dog_4_test_segment_0318.mat,0.00194522330138
Dog_2_test_segment_0035.mat,0.00263262130426
Dog_4_test_segment_0100.mat,0.00103669377918
Dog_3_test_segment_0496.mat,0.00087857473748
Patient_1_test_segment_0040.mat,0.216124714755
Dog_3_test_segment_0682.mat,0.000332949596721
Dog_2_test_segment_0550.mat,0.000754335461472
Dog_2_test_segment_0439.mat,0.000404169385261
Dog_3_test_segment_0827.mat,6.34397165661e-05
Dog_2_test_segment_0779.mat,0.042173752684
Dog_4_test_segment_0494.mat,0.00367384186545
Dog_3_test_segment_0500.mat,0.000163509033973
Patient_1_test_segment_0123.mat,0.0930913147835
Patient_1_test_segment_0094.mat,0.0845846202267
Dog_1_test_segment_0375.mat,0.0043470515024
Patient_2_test_segment_0101.mat,0.668067398316
Dog_2_test_segment_0544.mat,0.00320317644396
Dog_4_test_segment_0633.mat,0.00350559342703
Dog_2_test_segment_0560.mat,0.010479664841
Dog_1_test_segment_0053.mat,0.0021687994214
Patient_1_test_segment_0046.mat,0.918949430665
Dog_3_test_segment_0853.mat,0.000681461970126
Patient_1_test_segment_0107.mat,0.934574150585
Dog_4_test_segment_0884.mat,0.00350176134147
Patient_1_test_segment_0175.mat,0.298079528446
Dog_2_test_segment_0813.mat,0.000539991240232
Dog_4_test_segment_0145.mat,0.00159700847839
Dog_2_test_segment_0458.mat,0.00030629803607
Dog_4_test_segment_0619.mat,0.00069057911594
Patient_1_test_segment_0025.mat,0.0593908716772
Dog_3_test_segment_0191.mat,0.000684563576856
Dog_4_test_segment_0989.mat,0.00051042124697
Dog_2_test_segment_0510.mat,0.00362606792518
Dog_3_test_segment_0217.mat,0.00281229815168
Dog_4_test_segment_0295.mat,0.927213154288
Dog_1_test_segment_0058.mat,0.00442105734806
Dog_2_test_segment_0366.mat,0.00276236440376
Dog_4_test_segment_0513.mat,0.00304319839402
Dog_3_test_segment_0062.mat,0.000752555278036
Dog_4_test_segment_0486.mat,0.000920635683879
Dog_2_test_segment_0129.mat,0.00328052433379
Patient_2_test_segment_0061.mat,0.339939160545
Dog_1_test_segment_0424.mat,0.00397227606245
Dog_3_test_segment_0711.mat,0.00119547914553
Dog_5_test_segment_0006.mat,0.00704684103865
Dog_1_test_segment_0206.mat,0.00150318080052
Dog_2_test_segment_0620.mat,0.0122871826106
Dog_3_test_segment_0443.mat,0.000229219339806
Dog_4_test_segment_0262.mat,0.000425685729197
Dog_3_test_segment_0274.mat,0.000603313666301
Patient_1_test_segment_0191.mat,0.0716282021392
Dog_3_test_segment_0463.mat,0.000878713537962
Dog_3_test_segment_0527.mat,0.00285692478289
Dog_4_test_segment_0311.mat,0.00126700253967
Patient_2_test_segment_0121.mat,0.566604922814
Dog_2_test_segment_0935.mat,0.0051864035519
Dog_5_test_segment_0153.mat,0.00704671085941
Dog_2_test_segment_0578.mat,0.00165232249269
Dog_1_test_segment_0486.mat,0.00596333576966
Patient_1_test_segment_0047.mat,0.913129625153
Dog_4_test_segment_0895.mat,0.000235417179776
Dog_3_test_segment_0216.mat,0.00101036184501
Dog_3_test_segment_0144.mat,0.000423874852737
Dog_2_test_segment_0373.mat,0.000875040285554
Dog_4_test_segment_0287.mat,7.16224799477e-05
Dog_3_test_segment_0883.mat,0.00087777166346
Dog_3_test_segment_0158.mat,0.000551940419413
Dog_2_test_segment_0977.mat,0.00955738939923
Patient_1_test_segment_0156.mat,0.925045297833
Dog_4_test_segment_0374.mat,0.000117611125764
Dog_3_test_segment_0445.mat,2.20774249062e-05
Dog_3_test_segment_0037.mat,0.000878482280061
Dog_1_test_segment_0441.mat,0.00149484711167
Dog_2_test_segment_0756.mat,0.00941011404914
Dog_2_test_segment_0114.mat,0.00507111963777
Patient_1_test_segment_0115.mat,0.339939206846
Dog_3_test_segment_0309.mat,0.000845174612925
Dog_5_test_segment_0086.mat,0.000582721120744
Dog_1_test_segment_0446.mat,0.0145243008441
Dog_4_test_segment_0640.mat,0.00966641161
Dog_4_test_segment_0794.mat,0.289389195706
Dog_2_test_segment_0929.mat,0.0115501449534
Dog_3_test_segment_0744.mat,0.000878582268006
Dog_2_test_segment_0805.mat,0.00673870354816
Dog_5_test_segment_0187.mat,0.00280348420381
Dog_2_test_segment_0127.mat,0.0287792191188
Dog_2_test_segment_0877.mat,0.00244576632567
Dog_2_test_segment_0638.mat,0.00172390849439
Dog_4_test_segment_0733.mat,0.0600828303831
Dog_4_test_segment_0969.mat,0.000684815402974
Dog_3_test_segment_0218.mat,0.000845437222974
Dog_3_test_segment_0551.mat,0.00034277135322
Dog_2_test_segment_0623.mat,0.000146968230334
Dog_4_test_segment_0347.mat,0.00395865359525
Dog_2_test_segment_0300.mat,0.00269868952047
Dog_2_test_segment_0365.mat,0.00228413000287
Dog_3_test_segment_0690.mat,0.000875688642252
Dog_2_test_segment_0205.mat,0.000739830178495
Patient_1_test_segment_0079.mat,0.0598481242331
Dog_3_test_segment_0394.mat,0.000135182959214
Dog_2_test_segment_0882.mat,0.00643016318156
Dog_3_test_segment_0875.mat,0.000878464241054
Patient_2_test_segment_0079.mat,0.543441911099
Dog_1_test_segment_0300.mat,0.000883654701865
Patient_2_test_segment_0127.mat,0.543441911844
Dog_4_test_segment_0453.mat,0.0210346163359
Dog_2_test_segment_0322.mat,0.00186983418571
Dog_3_test_segment_0475.mat,0.00115101381574
Dog_4_test_segment_0110.mat,0.000872176159549
Dog_4_test_segment_0655.mat,0.0114238628884
Dog_4_test_segment_0946.mat,0.0167065804641
Dog_4_test_segment_0859.mat,0.0353648164778
Dog_3_test_segment_0162.mat,0.00100195888642
Dog_2_test_segment_0431.mat,0.544575917956
Dog_3_test_segment_0571.mat,0.00087742460445
Dog_4_test_segment_0913.mat,0.00165516557207
Dog_1_test_segment_0335.mat,0.0031809033947
Dog_2_test_segment_0836.mat,0.000871700530772
Dog_2_test_segment_0596.mat,0.10031841035
Dog_4_test_segment_0405.mat,0.0169530924926
Dog_2_test_segment_0705.mat,0.0044609027232
Dog_2_test_segment_0695.mat,0.00116954808199
Dog_2_test_segment_0966.mat,0.0115001623011
Dog_2_test_segment_0411.mat,0.0156715913757
Dog_1_test_segment_0445.mat,0.000235935458139
Dog_4_test_segment_0313.mat,0.00407372736011
Patient_1_test_segment_0017.mat,0.979818684357
Dog_3_test_segment_0763.mat,3.39976353199e-05
Dog_2_test_segment_0789.mat,0.00173644719879
Dog_2_test_segment_0031.mat,0.000845647058701
Dog_4_test_segment_0510.mat,0.000878613383874
Dog_2_test_segment_0516.mat,0.00649062205378
Dog_4_test_segment_0158.mat,9.88066298893e-06
Dog_4_test_segment_0087.mat,0.0270138593759
Dog_3_test_segment_0626.mat,0.00844265302553
Dog_4_test_segment_0220.mat,0.00496724952526
Dog_1_test_segment_0015.mat,0.142975325423
Dog_1_test_segment_0414.mat,0.011666795676
Dog_2_test_segment_0380.mat,0.0207061247825
Dog_4_test_segment_0587.mat,5.84414959905e-05
Dog_2_test_segment_0868.mat,0.176010022704
Dog_5_test_segment_0018.mat,0.000498761517644
Dog_4_test_segment_0390.mat,0.0084847153456
Dog_4_test_segment_0099.mat,0.000798030764459
Dog_4_test_segment_0784.mat,0.000258604580459
Patient_1_test_segment_0097.mat,0.974233952085
Dog_5_test_segment_0106.mat,0.00704684848121
Dog_5_test_segment_0117.mat,0.00704684848121
Dog_4_test_segment_0312.mat,1.43332454454e-06
Dog_2_test_segment_0154.mat,0.00125484264805
Dog_4_test_segment_0404.mat,3.83691823973e-06
Dog_2_test_segment_0352.mat,0.000194134430389
Dog_4_test_segment_0237.mat,0.000858319106131
Dog_1_test_segment_0159.mat,0.00451592392218
Dog_2_test_segment_0572.mat,0.000340939088244
Dog_4_test_segment_0070.mat,0.00178252098992
Dog_4_test_segment_0411.mat,0.0588318776329
Dog_2_test_segment_0297.mat,0.0149303661229
Dog_3_test_segment_0281.mat,3.12547290563e-05
Patient_2_test_segment_0051.mat,0.543441808365
Dog_4_test_segment_0467.mat,0.419274717855
Dog_4_test_segment_0823.mat,0.0152045896224
Dog_1_test_segment_0487.mat,0.0913147230433
Dog_5_test_segment_0046.mat,0.00704684847556
Dog_2_test_segment_0436.mat,0.00768852629306
Dog_2_test_segment_0349.mat,0.000827731499467
Dog_3_test_segment_0591.mat,0.00376304139617
Dog_2_test_segment_0639.mat,5.00728846607e-05
Dog_4_test_segment_0875.mat,0.0167181209226
Dog_4_test_segment_0450.mat,0.395620338226
Dog_2_test_segment_0145.mat,0.594094741886
Dog_3_test_segment_0782.mat,0.0397399873352
Dog_1_test_segment_0271.mat,0.00165150719104
Dog_4_test_segment_0932.mat,0.00768243308977
Dog_3_test_segment_0068.mat,0.00024257644331
Dog_5_test_segment_0032.mat,0.00704684848121
Dog_1_test_segment_0019.mat,0.000866368602886
Dog_2_test_segment_0009.mat,0.00256051129169
Dog_1_test_segment_0439.mat,0.00182610039452
Dog_4_test_segment_0354.mat,0.00702543256745
Dog_4_test_segment_0838.mat,0.00344234474806
Dog_2_test_segment_0626.mat,0.00191714172102
Dog_2_test_segment_0064.mat,0.00254067271171
Dog_4_test_segment_0101.mat,1.93247254342e-05
Dog_3_test_segment_0070.mat,0.00098228681606
Dog_4_test_segment_0015.mat,0.000629471747367
Dog_2_test_segment_0176.mat,0.000588149892741
Dog_1_test_segment_0292.mat,0.0169700582581
Dog_4_test_segment_0907.mat,0.00180122695895
Patient_2_test_segment_0073.mat,0.5
Patient_1_test_segment_0155.mat,0.0378382390762
Dog_1_test_segment_0303.mat,0.0600001742165
Dog_1_test_segment_0122.mat,0.00627648529852
Dog_1_test_segment_0137.mat,0.000611161294996
Dog_2_test_segment_0427.mat,0.000331103924372
Dog_2_test_segment_0766.mat,0.00561534768806
Dog_2_test_segment_0569.mat,0.0881217133331
Dog_3_test_segment_0265.mat,0.000878483745261
Dog_2_test_segment_0234.mat,0.00744623852225
Patient_1_test_segment_0037.mat,0.972287552927
Dog_1_test_segment_0420.mat,0.00507375149086
Dog_3_test_segment_0639.mat,3.81901184145e-05
Dog_1_test_segment_0418.mat,0.965087762017
Patient_1_test_segment_0048.mat,0.914021282459
Dog_1_test_segment_0059.mat,0.00923986516137
Dog_4_test_segment_0368.mat,0.00230457803247
Dog_4_test_segment_0034.mat,0.165787478712
Dog_4_test_segment_0762.mat,0.00773063206206
Dog_3_test_segment_0525.mat,0.000617559129286
Dog_5_test_segment_0162.mat,0.00011556186654
Dog_1_test_segment_0108.mat,0.0722123126071
Dog_5_test_segment_0051.mat,0.00704684848121
Dog_3_test_segment_0369.mat,0.00119385571885
Dog_4_test_segment_0289.mat,7.37680105716e-07
Dog_4_test_segment_0682.mat,0.000512099700784
Dog_1_test_segment_0016.mat,0.00144048647587
Dog_4_test_segment_0113.mat,0.00115612705859
Dog_4_test_segment_0920.mat,0.000265758532699
Dog_2_test_segment_0706.mat,0.001420122143
Dog_2_test_segment_0433.mat,0.00682529223189
Dog_4_test_segment_0299.mat,1.52925172127e-06
Dog_4_test_segment_0483.mat,0.00265987305774
Patient_1_test_segment_0173.mat,0.952567119528
Dog_2_test_segment_0356.mat,0.0117891405322
Dog_4_test_segment_0544.mat,0.00330988760396
Dog_3_test_segment_0595.mat,0.000787104259084
Dog_2_test_segment_0761.mat,0.000328219132884
Dog_5_test_segment_0186.mat,0.000230766426847
Dog_3_test_segment_0035.mat,0.000780360987667
Dog_3_test_segment_0342.mat,0.00087866818343
Dog_4_test_segment_0824.mat,0.162689215014
Dog_3_test_segment_0675.mat,0.000187520836718
Dog_3_test_segment_0003.mat,0.000878407353971
Dog_1_test_segment_0253.mat,0.000531177504378
Dog_3_test_segment_0164.mat,0.000447727408276
Dog_1_test_segment_0103.mat,0.634629838503
Patient_2_test_segment_0078.mat,0.902714329847
Dog_4_test_segment_0068.mat,7.32420448359e-05
Patient_1_test_segment_0013.mat,0.016659869593
Dog_1_test_segment_0453.mat,0.0150421750312
Dog_2_test_segment_0481.mat,0.00311646112247
Dog_3_test_segment_0735.mat,0.00780150168207
Dog_3_test_segment_0565.mat,0.000685190934411
Dog_2_test_segment_0061.mat,0.00318820317973
Dog_5_test_segment_0043.mat,0.00704684840261
Dog_1_test_segment_0435.mat,0.0265556020761
Dog_3_test_segment_0065.mat,8.90155596083e-05
Dog_4_test_segment_0813.mat,0.000785511567368
