clip,preictal
Dog_4_test_segment_0394.mat,0.004872600043
Dog_2_test_segment_0578.mat,0.000447029369066
Dog_4_test_segment_0384.mat,0.00047542573041
Patient_2_test_segment_0006.mat,0.260492607175
Dog_3_test_segment_0559.mat,0.000877392537469
Dog_3_test_segment_0823.mat,0.0034412909029
Dog_3_test_segment_0513.mat,0.00200510873242
Patient_1_test_segment_0192.mat,0.827815868769
Dog_4_test_segment_0344.mat,0.00117795837709
Dog_4_test_segment_0213.mat,0.016076628787
Dog_4_test_segment_0225.mat,0.00431718302887
Dog_2_test_segment_0214.mat,0.000591864883082
Dog_3_test_segment_0370.mat,0.000396308655594
Patient_2_test_segment_0091.mat,0.322884366017
Dog_2_test_segment_0716.mat,0.233082816822
Dog_1_test_segment_0112.mat,0.000360560461993
Dog_1_test_segment_0419.mat,0.00859598397931
Dog_3_test_segment_0821.mat,0.00520135963828
Dog_2_test_segment_0611.mat,0.000713848025274
Patient_1_test_segment_0134.mat,0.864160786002
Dog_2_test_segment_0232.mat,0.00135283957467
Dog_3_test_segment_0268.mat,0.000993425521971
Dog_4_test_segment_0933.mat,0.000876640976619
Dog_1_test_segment_0418.mat,0.5
Dog_3_test_segment_0040.mat,0.00280162032644
Patient_1_test_segment_0041.mat,0.00967938773879
Dog_1_test_segment_0452.mat,0.000136439313029
Patient_1_test_segment_0024.mat,0.909800552718
Patient_1_test_segment_0066.mat,0.867042035267
Dog_1_test_segment_0314.mat,0.00047759806014
Dog_3_test_segment_0570.mat,0.000352476296989
Dog_5_test_segment_0040.mat,0.000932061191246
Dog_5_test_segment_0113.mat,0.000308473915387
Dog_4_test_segment_0541.mat,0.000377799048541
Patient_1_test_segment_0089.mat,0.976959820698
Dog_4_test_segment_0164.mat,5.28798440249e-05
Dog_2_test_segment_0016.mat,0.000337417598933
Dog_1_test_segment_0368.mat,0.0778808754784
Dog_2_test_segment_0786.mat,0.000169676281968
Dog_2_test_segment_0483.mat,0.00493054617415
Dog_4_test_segment_0478.mat,0.101448380526
Dog_4_test_segment_0855.mat,9.85364224342e-05
Dog_1_test_segment_0278.mat,0.536998288531
Dog_2_test_segment_0025.mat,0.00314376903063
Dog_2_test_segment_0119.mat,0.00036455141389
Dog_2_test_segment_0344.mat,0.0111425393753
Dog_4_test_segment_0630.mat,3.12159362673e-05
Dog_2_test_segment_0472.mat,0.00209591219925
Dog_3_test_segment_0749.mat,0.000610113324754
Dog_3_test_segment_0894.mat,0.00186812554203
Dog_4_test_segment_0427.mat,0.162274763436
Dog_3_test_segment_0807.mat,0.00557104582613
Patient_1_test_segment_0058.mat,0.927867164666
Dog_3_test_segment_0542.mat,0.000620796136581
Dog_4_test_segment_0823.mat,0.136187506772
Dog_3_test_segment_0030.mat,0.0059043679187
Dog_3_test_segment_0191.mat,0.00229394358798
Dog_2_test_segment_0796.mat,0.0481117276488
Patient_2_test_segment_0075.mat,0.841235811729
Dog_3_test_segment_0412.mat,0.00238949937236
Patient_1_test_segment_0126.mat,0.802568843722
Dog_4_test_segment_0555.mat,0.000288660039346
Dog_4_test_segment_0304.mat,0.00117429855446
Dog_1_test_segment_0463.mat,0.000121534811441
Dog_4_test_segment_0386.mat,0.0232088548992
Dog_3_test_segment_0386.mat,0.00627709800666
Dog_2_test_segment_0343.mat,0.0183074800178
Dog_1_test_segment_0353.mat,0.0010474999455
Dog_1_test_segment_0080.mat,0.0158450299626
Dog_4_test_segment_0978.mat,0.000110969102227
Dog_2_test_segment_0539.mat,0.00108998575202
Dog_4_test_segment_0212.mat,5.80934091159e-05
Patient_1_test_segment_0063.mat,0.975356579136
Dog_1_test_segment_0469.mat,0.63182856215
Dog_1_test_segment_0156.mat,0.000108690756317
Dog_4_test_segment_0041.mat,0.00169774087102
Dog_3_test_segment_0642.mat,0.0018270731397
Dog_2_test_segment_0570.mat,0.0211482125096
Dog_2_test_segment_0460.mat,0.00787983663391
Dog_1_test_segment_0346.mat,0.644794195019
Dog_3_test_segment_0271.mat,0.00271146975867
Dog_2_test_segment_0230.mat,0.00410226742387
Dog_3_test_segment_0171.mat,0.006276868817
Dog_2_test_segment_0138.mat,0.000604920513792
Dog_1_test_segment_0374.mat,0.00286178884255
Dog_2_test_segment_0636.mat,0.0010799117932
Dog_3_test_segment_0553.mat,0.00407855438863
Dog_2_test_segment_0090.mat,0.027088246124
Dog_2_test_segment_0053.mat,0.00129669357013
Dog_3_test_segment_0547.mat,0.00341499828811
Patient_1_test_segment_0071.mat,0.348479206994
Dog_1_test_segment_0109.mat,0.331407149101
Dog_3_test_segment_0267.mat,0.00229841865376
Dog_2_test_segment_0844.mat,0.000191435987478
Dog_4_test_segment_0658.mat,0.0856032075136
Dog_2_test_segment_0180.mat,0.00615751504053
Dog_4_test_segment_0078.mat,0.00281179265828
Dog_4_test_segment_0858.mat,0.0090068431346
Patient_2_test_segment_0056.mat,0.865190831378
Dog_3_test_segment_0650.mat,0.00614208292005
Dog_2_test_segment_0083.mat,0.00583863167314
Dog_4_test_segment_0241.mat,0.00298672480854
Dog_2_test_segment_0474.mat,0.00244459521619
Dog_4_test_segment_0116.mat,0.00854592363016
Dog_1_test_segment_0301.mat,0.00994268502347
Dog_2_test_segment_0793.mat,0.00818560301487
Dog_4_test_segment_0445.mat,0.0048178348084
Dog_2_test_segment_0835.mat,0.00109644734851
Dog_4_test_segment_0425.mat,0.000506422253914
Dog_3_test_segment_0849.mat,0.00683005946751
Patient_1_test_segment_0110.mat,0.752570337079
Dog_3_test_segment_0210.mat,0.000107122670066
Dog_2_test_segment_0656.mat,0.000747503295363
Dog_4_test_segment_0305.mat,0.00887859666705
Dog_2_test_segment_0096.mat,0.00382733800243
Patient_2_test_segment_0148.mat,0.779899758648
Dog_2_test_segment_0360.mat,0.000158520567876
Dog_2_test_segment_0384.mat,0.352732992118
Dog_1_test_segment_0400.mat,0.0374323437021
Dog_2_test_segment_0245.mat,0.00411696814585
Dog_3_test_segment_0377.mat,0.00115974690212
Dog_1_test_segment_0239.mat,0.00459909046615
Dog_2_test_segment_0715.mat,0.0876296251185
Dog_4_test_segment_0471.mat,0.000426375757129
Dog_1_test_segment_0399.mat,0.21821209321
Dog_2_test_segment_0931.mat,0.00247777006174
Dog_4_test_segment_0007.mat,9.17171969382e-06
Dog_3_test_segment_0051.mat,0.00490935374256
Patient_1_test_segment_0179.mat,0.783541474563
Dog_2_test_segment_0807.mat,0.00154132451541
Dog_2_test_segment_0894.mat,0.000230299907811
Dog_5_test_segment_0084.mat,0.00428345836433
Dog_4_test_segment_0961.mat,0.000899086758044
Dog_4_test_segment_0813.mat,0.0128110285539
Dog_2_test_segment_0615.mat,0.000126550503795
Dog_2_test_segment_0530.mat,0.000102021074094
Dog_5_test_segment_0094.mat,0.00102918572087
Dog_3_test_segment_0113.mat,0.00304766294186
Dog_4_test_segment_0303.mat,7.46972124354e-05
Dog_3_test_segment_0580.mat,0.0061191774402
Patient_2_test_segment_0118.mat,0.422258486356
Dog_1_test_segment_0388.mat,0.000955723041902
Dog_3_test_segment_0154.mat,0.00121833498015
Dog_1_test_segment_0311.mat,0.27031786803
Dog_1_test_segment_0334.mat,0.000328273289573
Dog_2_test_segment_0200.mat,0.000491886609608
Dog_2_test_segment_0423.mat,0.150313861983
Dog_3_test_segment_0119.mat,0.00391143134309
Dog_2_test_segment_0288.mat,0.00542014168988
Dog_2_test_segment_0910.mat,0.0137006507258
Dog_4_test_segment_0562.mat,0.00321985622375
Dog_5_test_segment_0073.mat,0.00403172879256
Dog_3_test_segment_0792.mat,0.00545736381583
Dog_3_test_segment_0565.mat,0.00627684018152
Dog_2_test_segment_0643.mat,0.00152925343137
Dog_1_test_segment_0084.mat,0.000142007406744
Dog_3_test_segment_0803.mat,0.00177588754072
Dog_2_test_segment_0956.mat,0.400994210982
Dog_3_test_segment_0112.mat,0.00336062863255
Dog_4_test_segment_0955.mat,0.000920627347231
Dog_4_test_segment_0431.mat,0.00251214547968
Dog_1_test_segment_0244.mat,8.772574104e-05
Dog_2_test_segment_0798.mat,0.00537208809419
Dog_3_test_segment_0752.mat,0.000193324891018
Dog_1_test_segment_0085.mat,1.8564607585e-05
Dog_4_test_segment_0329.mat,0.00746384326899
Dog_3_test_segment_0779.mat,0.00205868688369
Dog_2_test_segment_0191.mat,0.00459957313299
Patient_1_test_segment_0074.mat,0.890461173694
Dog_3_test_segment_0574.mat,0.00347263945395
Dog_3_test_segment_0347.mat,0.00612052867416
Dog_3_test_segment_0178.mat,0.00406133553627
Dog_4_test_segment_0871.mat,0.000245512142372
Dog_4_test_segment_0592.mat,0.00180644833906
Dog_3_test_segment_0883.mat,0.00353752608962
Dog_5_test_segment_0056.mat,0.00403071303495
Dog_3_test_segment_0487.mat,0.00176021398422
Dog_4_test_segment_0590.mat,1.20523341399e-05
Dog_2_test_segment_0362.mat,0.000225686539705
Patient_2_test_segment_0134.mat,0.764541071476
Dog_3_test_segment_0869.mat,0.00627686912636
Dog_2_test_segment_0332.mat,0.000896136066427
Dog_4_test_segment_0267.mat,0.000206118196186
Dog_5_test_segment_0027.mat,0.000368306056872
Dog_2_test_segment_0889.mat,0.00110176393566
Dog_4_test_segment_0029.mat,0.000950772273727
Dog_3_test_segment_0208.mat,0.00617252065817
Dog_3_test_segment_0626.mat,0.0012856410786
Dog_4_test_segment_0809.mat,0.000256955478253
Dog_2_test_segment_0199.mat,0.000276759659391
Dog_3_test_segment_0554.mat,0.00361046783305
Dog_4_test_segment_0697.mat,0.0103671194383
Dog_2_test_segment_0739.mat,0.00178084524854
Dog_4_test_segment_0741.mat,0.00324646982707
Dog_4_test_segment_0716.mat,0.00174447779729
Dog_2_test_segment_0943.mat,0.00967688713044
Dog_4_test_segment_0133.mat,0.0001843082366
Dog_2_test_segment_0724.mat,0.00173604065547
Dog_3_test_segment_0881.mat,0.00101101892437
Dog_1_test_segment_0195.mat,0.224377619624
Dog_4_test_segment_0372.mat,3.89590581461e-05
Dog_1_test_segment_0136.mat,0.11539226704
Dog_4_test_segment_0397.mat,0.0136160793417
Dog_1_test_segment_0096.mat,0.00211108913671
Dog_1_test_segment_0251.mat,5.22496320131e-05
Dog_2_test_segment_0999.mat,5.69299955463e-05
Dog_4_test_segment_0981.mat,0.000141218179605
Dog_2_test_segment_0010.mat,0.00399441050386
Dog_4_test_segment_0509.mat,0.000718600942631
Dog_4_test_segment_0739.mat,0.000322756128325
Dog_3_test_segment_0494.mat,0.00434178529328
Dog_2_test_segment_0752.mat,0.0929450788082
Dog_2_test_segment_0970.mat,0.00971980709769
Dog_3_test_segment_0639.mat,0.000948198912865
Dog_2_test_segment_0604.mat,0.000444653099476
Dog_4_test_segment_0566.mat,0.00154098836229
Dog_2_test_segment_0435.mat,2.77349286292e-05
Dog_3_test_segment_0136.mat,0.00314247609517
Patient_1_test_segment_0170.mat,0.423335566963
Dog_3_test_segment_0571.mat,0.00248542260289
Dog_3_test_segment_0044.mat,0.00331301687127
Dog_2_test_segment_0063.mat,0.0042235671588
Dog_4_test_segment_0465.mat,0.00134812264079
Patient_2_test_segment_0149.mat,0.410599510279
Dog_5_test_segment_0125.mat,0.000571369805991
Dog_2_test_segment_0300.mat,0.000749764106034
Dog_3_test_segment_0247.mat,0.00212031097548
Dog_5_test_segment_0138.mat,0.000686628006989
Dog_2_test_segment_0408.mat,0.0424106895049
Patient_1_test_segment_0011.mat,0.966987633731
Dog_2_test_segment_0845.mat,0.0147025955952
Dog_2_test_segment_0837.mat,0.000105640876742
Dog_4_test_segment_0035.mat,0.00570038900474
Dog_1_test_segment_0196.mat,0.000233929468927
Dog_3_test_segment_0288.mat,0.00299466934143
Dog_1_test_segment_0206.mat,0.00120567507478
Dog_2_test_segment_0898.mat,0.000636409550987
Dog_2_test_segment_0255.mat,0.000373646585707
Dog_4_test_segment_0659.mat,0.0053555113881
Dog_2_test_segment_0944.mat,0.00130250059487
Dog_3_test_segment_0284.mat,0.00349399499636
Dog_2_test_segment_0162.mat,0.00671622028074
Dog_2_test_segment_0972.mat,0.00129184797005
Dog_3_test_segment_0311.mat,0.00311839414563
Dog_3_test_segment_0525.mat,0.00115971191368
Dog_2_test_segment_0960.mat,0.00447023046985
Dog_3_test_segment_0252.mat,0.00044938431536
Dog_3_test_segment_0608.mat,0.00119094391207
Dog_3_test_segment_0213.mat,0.000702073261474
Dog_2_test_segment_0077.mat,0.212605510121
Dog_1_test_segment_0048.mat,0.0111339424276
Dog_2_test_segment_0735.mat,0.127255434201
Dog_3_test_segment_0579.mat,0.000545316664254
Dog_4_test_segment_0153.mat,0.00684020658517
Dog_4_test_segment_0022.mat,0.162111628108
Dog_3_test_segment_0561.mat,0.00116594051235
Dog_4_test_segment_0649.mat,3.00276604233e-05
Dog_4_test_segment_0733.mat,0.00938143678199
Dog_4_test_segment_0418.mat,0.00113392302755
Dog_1_test_segment_0143.mat,0.101462433455
Patient_1_test_segment_0112.mat,0.979869348186
Dog_1_test_segment_0130.mat,0.00124822286822
Dog_2_test_segment_0696.mat,2.26924295443e-05
Dog_2_test_segment_0953.mat,0.003618582065
Patient_2_test_segment_0080.mat,0.579476192849
Dog_4_test_segment_0393.mat,0.314835920562
Dog_4_test_segment_0520.mat,0.00217436080243
Dog_2_test_segment_0241.mat,0.000177354260729
Dog_1_test_segment_0373.mat,0.00166415577995
Dog_4_test_segment_0618.mat,0.00837975233971
Dog_3_test_segment_0092.mat,0.00271271373428
Dog_3_test_segment_0313.mat,0.000514066463408
Dog_2_test_segment_0256.mat,0.000319236609278
Dog_4_test_segment_0962.mat,0.000438285535389
Dog_2_test_segment_0851.mat,0.00158762069594
Patient_1_test_segment_0108.mat,0.918883524205
Dog_2_test_segment_0296.mat,0.00587553844224
Dog_3_test_segment_0628.mat,0.0052718045508
Dog_3_test_segment_0709.mat,0.0068994488834
Dog_4_test_segment_0477.mat,0.00362030429228
Dog_2_test_segment_0338.mat,0.0469878613103
Patient_2_test_segment_0017.mat,0.410611991198
Patient_1_test_segment_0016.mat,0.0568576063815
Dog_3_test_segment_0170.mat,0.00156904464286
Dog_3_test_segment_0699.mat,0.0053599824791
Dog_4_test_segment_0468.mat,0.00042276973468
Dog_1_test_segment_0449.mat,3.18959491038e-05
Patient_1_test_segment_0083.mat,0.0357825001149
Dog_4_test_segment_0505.mat,0.000845184440951
Dog_1_test_segment_0199.mat,0.000344999961379
Dog_3_test_segment_0353.mat,0.00212115489919
Patient_2_test_segment_0114.mat,0.5
Dog_2_test_segment_0958.mat,0.328135945566
Dog_4_test_segment_0348.mat,0.00635534214243
Dog_3_test_segment_0564.mat,0.00209265823601
Dog_2_test_segment_0629.mat,0.00223333766551
Dog_4_test_segment_0036.mat,0.00455666308603
Patient_1_test_segment_0043.mat,0.95936570787
Patient_2_test_segment_0132.mat,0.410599510279
Dog_2_test_segment_0509.mat,0.000421803488016
Dog_1_test_segment_0290.mat,0.000160804775601
Dog_3_test_segment_0356.mat,0.00627967350127
Dog_1_test_segment_0257.mat,0.0831477530233
Dog_5_test_segment_0132.mat,0.00403073975703
Dog_3_test_segment_0364.mat,0.002049873862
Dog_1_test_segment_0034.mat,0.266565409695
Dog_4_test_segment_0207.mat,0.00113536012003
Dog_1_test_segment_0352.mat,0.00113653277592
Dog_3_test_segment_0735.mat,0.00266020749588
Patient_1_test_segment_0060.mat,0.871582984566
Dog_2_test_segment_0370.mat,0.0013499269648
Dog_4_test_segment_0180.mat,0.00165849588698
Dog_4_test_segment_0251.mat,1.58192657292e-05
Dog_3_test_segment_0149.mat,0.00151261370061
Dog_5_test_segment_0128.mat,0.0039815142428
Patient_1_test_segment_0040.mat,0.728786207854
Dog_4_test_segment_0627.mat,0.000256736307695
Dog_4_test_segment_0154.mat,0.000123066415859
Dog_3_test_segment_0341.mat,0.00237827400514
Dog_2_test_segment_0463.mat,0.0001599757049
Dog_4_test_segment_0814.mat,0.00323446445921
Dog_4_test_segment_0430.mat,0.00952166551416
Dog_4_test_segment_0085.mat,0.000317711980171
Dog_2_test_segment_0644.mat,0.00110747409939
Dog_4_test_segment_0617.mat,7.39538826066e-05
Dog_1_test_segment_0439.mat,0.000498783931832
Dog_3_test_segment_0601.mat,0.0118250642966
Dog_4_test_segment_0414.mat,8.7983595523e-05
Dog_2_test_segment_0640.mat,0.00267670193775
Dog_2_test_segment_0382.mat,0.00254187107347
Dog_2_test_segment_0029.mat,0.00139812432666
Dog_1_test_segment_0204.mat,0.000227799049852
Dog_3_test_segment_0290.mat,0.00269102270597
Dog_3_test_segment_0020.mat,0.00495178916629
Dog_1_test_segment_0316.mat,0.0275908664397
Dog_4_test_segment_0032.mat,0.0068994132672
Patient_2_test_segment_0142.mat,0.526578980388
Dog_4_test_segment_0572.mat,0.0133452804356
Dog_3_test_segment_0258.mat,0.00179108540253
Dog_5_test_segment_0101.mat,0.00403071303495
Dog_4_test_segment_0464.mat,0.0309800176043
Dog_1_test_segment_0458.mat,0.000298557042455
Dog_3_test_segment_0209.mat,0.00941498840716
Dog_4_test_segment_0158.mat,0.000138285050057
Dog_3_test_segment_0101.mat,0.00234604057048
Dog_2_test_segment_0557.mat,0.109127724169
Dog_3_test_segment_0607.mat,0.00891869304834
Dog_3_test_segment_0730.mat,0.000401183611198
Dog_2_test_segment_0217.mat,0.00012726077568
Dog_4_test_segment_0163.mat,6.05729237262e-05
Dog_3_test_segment_0636.mat,0.0024651995433
Dog_2_test_segment_0173.mat,8.42214470035e-05
Dog_4_test_segment_0969.mat,0.00452752662895
Dog_4_test_segment_0476.mat,0.00309688454704
Dog_4_test_segment_0861.mat,0.000973970124645
Dog_1_test_segment_0028.mat,0.00252090166664
Dog_3_test_segment_0599.mat,0.00149185780004
Dog_3_test_segment_0138.mat,0.00627684628173
Dog_3_test_segment_0427.mat,0.00282761571048
Patient_2_test_segment_0046.mat,0.145806718885
Patient_2_test_segment_0140.mat,0.635751635518
Dog_1_test_segment_0389.mat,0.000317792466185
Dog_1_test_segment_0433.mat,0.109106384333
Dog_2_test_segment_0087.mat,0.00351499054484
Dog_5_test_segment_0016.mat,0.00403418893974
Dog_4_test_segment_0347.mat,0.0176305482398
Dog_3_test_segment_0204.mat,0.00169585520277
Dog_4_test_segment_0777.mat,5.4296022062e-05
Dog_2_test_segment_0349.mat,0.00059755463938
Dog_3_test_segment_0047.mat,0.00218994670152
Dog_3_test_segment_0308.mat,0.00172246439629
Dog_5_test_segment_0179.mat,0.00398233971216
Dog_3_test_segment_0156.mat,0.000793364655265
Dog_4_test_segment_0573.mat,0.00345496356913
Dog_2_test_segment_0104.mat,0.000272629250471
Dog_4_test_segment_0620.mat,0.000361429017854
Dog_5_test_segment_0062.mat,0.00403090754472
Patient_1_test_segment_0087.mat,0.774126532631
Patient_1_test_segment_0042.mat,0.813866829474
Dog_1_test_segment_0432.mat,0.0375952239637
Patient_1_test_segment_0151.mat,0.964982988755
Dog_2_test_segment_0689.mat,0.00984222602086
Dog_4_test_segment_0405.mat,0.0132884533939
Dog_4_test_segment_0545.mat,0.000361213552971
Dog_2_test_segment_0247.mat,0.00575517626833
Patient_1_test_segment_0035.mat,0.893047090037
Dog_3_test_segment_0314.mat,0.000576813102832
Dog_1_test_segment_0202.mat,0.000762432530323
Dog_4_test_segment_0911.mat,0.014410183967
Dog_2_test_segment_0529.mat,0.218670412396
Dog_4_test_segment_0349.mat,6.96696499521e-05
Dog_3_test_segment_0408.mat,0.000946912621251
Dog_2_test_segment_0537.mat,0.000146108509125
Dog_1_test_segment_0167.mat,0.00619772054564
Dog_4_test_segment_0139.mat,0.00165607167663
Dog_5_test_segment_0079.mat,0.000713964710891
Dog_4_test_segment_0621.mat,0.000639006717589
Dog_3_test_segment_0125.mat,0.001180344968
Dog_4_test_segment_0335.mat,0.000191809430207
Dog_4_test_segment_0056.mat,0.00693267533534
