clip,preictal
Patient_2_test_segment_0103.mat,0.540498853086
Dog_5_test_segment_0046.mat,0.0070997612384
Dog_2_test_segment_0434.mat,0.0687875332734
Dog_5_test_segment_0152.mat,0.000583018017111
Dog_4_test_segment_0795.mat,0.0120470961793
Dog_2_test_segment_0215.mat,0.00205193745966
Dog_4_test_segment_0188.mat,0.0196447523791
Dog_3_test_segment_0082.mat,0.00133286008579
Dog_2_test_segment_0891.mat,0.00579258161131
Dog_2_test_segment_0857.mat,0.000828849257479
Dog_4_test_segment_0658.mat,0.00212911387377
Dog_3_test_segment_0540.mat,0.00133306724935
Dog_3_test_segment_0638.mat,0.00167960924972
Dog_1_test_segment_0338.mat,0.0615358308619
Dog_1_test_segment_0126.mat,0.000359516109912
Dog_4_test_segment_0632.mat,0.0301572687596
Dog_4_test_segment_0479.mat,3.65151376462e-05
Patient_1_test_segment_0012.mat,0.351560578405
Dog_4_test_segment_0949.mat,0.00119890289378
Dog_2_test_segment_0942.mat,0.0109310860768
Dog_2_test_segment_0077.mat,0.00895519385969
Dog_4_test_segment_0108.mat,0.0214633807744
Dog_2_test_segment_0472.mat,0.00178468320272
Dog_3_test_segment_0071.mat,0.00125124431007
Dog_4_test_segment_0163.mat,0.00251350960891
Dog_1_test_segment_0082.mat,0.0106600995172
Dog_3_test_segment_0146.mat,0.00241072380688
Dog_3_test_segment_0825.mat,0.00133314246766
Dog_2_test_segment_0008.mat,0.0474325577378
Patient_1_test_segment_0179.mat,0.926324825803
Dog_2_test_segment_0144.mat,0.000161340544726
Dog_3_test_segment_0432.mat,0.00133313192989
Dog_2_test_segment_0545.mat,0.00371433143284
Dog_3_test_segment_0067.mat,0.00160362311832
Patient_1_test_segment_0091.mat,0.121012464214
Dog_1_test_segment_0372.mat,0.100112370021
Dog_3_test_segment_0208.mat,0.00133216031248
Dog_5_test_segment_0173.mat,0.0038166536639
Dog_2_test_segment_0561.mat,0.000666567030942
Dog_3_test_segment_0444.mat,0.00777988333752
Dog_2_test_segment_0146.mat,0.57685747466
Dog_3_test_segment_0763.mat,2.42581840255e-05
Dog_4_test_segment_0586.mat,0.000939857027364
Dog_4_test_segment_0117.mat,0.000607577492889
Dog_3_test_segment_0674.mat,0.00204343023653
Patient_1_test_segment_0083.mat,0.0608099713198
Dog_4_test_segment_0526.mat,0.00107546208888
Dog_2_test_segment_0773.mat,0.000515080385163
Dog_2_test_segment_0329.mat,0.0263704641413
Dog_4_test_segment_0748.mat,0.000161995181442
Dog_2_test_segment_0081.mat,0.103837421951
Dog_2_test_segment_0072.mat,0.00421597802443
Dog_4_test_segment_0554.mat,0.0038144447145
Patient_2_test_segment_0025.mat,0.540620307571
Patient_2_test_segment_0047.mat,0.540620406998
Dog_1_test_segment_0198.mat,0.0295758417466
Dog_2_test_segment_0307.mat,0.000626746819165
Dog_3_test_segment_0001.mat,0.00133308102551
Dog_2_test_segment_0749.mat,0.00389078704189
Dog_3_test_segment_0884.mat,0.000215142544058
Dog_3_test_segment_0361.mat,0.00133118065517
Dog_4_test_segment_0903.mat,0.048498057512
Dog_2_test_segment_0920.mat,0.0028780103211
Dog_4_test_segment_0123.mat,0.00029695570747
Dog_1_test_segment_0088.mat,0.216650733635
Dog_2_test_segment_0826.mat,0.200603172297
Dog_2_test_segment_0594.mat,0.000653807533235
Dog_4_test_segment_0964.mat,0.00622641543194
Dog_2_test_segment_0818.mat,0.00141012431161
Dog_4_test_segment_0004.mat,5.88404053753e-05
Dog_3_test_segment_0631.mat,0.00133276820886
Dog_3_test_segment_0205.mat,8.82223139412e-05
Dog_3_test_segment_0807.mat,0.00133236535318
Dog_4_test_segment_0937.mat,0.00476053777401
Dog_3_test_segment_0009.mat,0.000224141468312
Dog_3_test_segment_0768.mat,0.000106931242894
Patient_2_test_segment_0019.mat,0.419927256791
Dog_1_test_segment_0272.mat,0.000497805087482
Dog_3_test_segment_0755.mat,0.00133280942661
Dog_1_test_segment_0097.mat,0.00744510070356
Dog_2_test_segment_0048.mat,0.0299003743667
Dog_3_test_segment_0441.mat,0.0044247157219
Dog_3_test_segment_0300.mat,0.000945893955926
Dog_4_test_segment_0931.mat,0.000316698396445
Dog_2_test_segment_0163.mat,0.0118792804224
Dog_4_test_segment_0587.mat,0.000186275596519
Dog_2_test_segment_0190.mat,0.0349699979456
Dog_1_test_segment_0340.mat,0.868546182321
Dog_3_test_segment_0416.mat,0.00120086185954
Patient_2_test_segment_0077.mat,0.790301762167
Dog_1_test_segment_0443.mat,0.0391610198833
Dog_3_test_segment_0321.mat,0.00131970924922
Patient_1_test_segment_0001.mat,0.863939730796
Dog_4_test_segment_0270.mat,0.00691266798098
Dog_3_test_segment_0498.mat,0.000307400273963
Dog_4_test_segment_0565.mat,0.000386248017822
Dog_4_test_segment_0621.mat,0.0214356498062
Patient_2_test_segment_0060.mat,0.110675620907
Dog_1_test_segment_0064.mat,0.0570160421845
Dog_2_test_segment_0868.mat,0.144709414921
Dog_1_test_segment_0165.mat,0.0976605615869
Dog_2_test_segment_0003.mat,0.0020149646858
Dog_4_test_segment_0958.mat,0.00037625893927
Dog_2_test_segment_0024.mat,0.00130736948163
Dog_2_test_segment_0075.mat,0.000670434101776
Dog_2_test_segment_0169.mat,0.00110763718585
Dog_2_test_segment_0060.mat,0.0123548499988
Dog_2_test_segment_0071.mat,0.00271440156493
Dog_3_test_segment_0634.mat,0.00133173398511
Dog_2_test_segment_0501.mat,0.00137982646231
Dog_2_test_segment_0540.mat,0.00966434617635
Dog_1_test_segment_0213.mat,0.0288960269671
Dog_3_test_segment_0776.mat,0.00011456670582
Patient_2_test_segment_0110.mat,0.627899467112
Dog_3_test_segment_0268.mat,0.00334733014632
Dog_4_test_segment_0534.mat,0.0157055784971
Dog_4_test_segment_0563.mat,0.000809283629474
Patient_2_test_segment_0005.mat,0.540622748484
Dog_2_test_segment_0910.mat,0.000684489937528
Dog_3_test_segment_0026.mat,0.000303206729749
Dog_1_test_segment_0440.mat,0.00367489472964
Dog_3_test_segment_0186.mat,0.00110857161669
Dog_2_test_segment_0134.mat,0.000770322861872
Dog_5_test_segment_0074.mat,0.0070997612388
Dog_4_test_segment_0947.mat,0.00178805530293
Patient_1_test_segment_0084.mat,0.0786893481362
Dog_4_test_segment_0359.mat,0.000364159082853
Dog_1_test_segment_0319.mat,0.00115349342135
Dog_3_test_segment_0660.mat,0.000156083888881
Dog_4_test_segment_0504.mat,0.000805348986429
Dog_1_test_segment_0007.mat,0.00238704416984
Dog_2_test_segment_0120.mat,0.00086663003533
Patient_1_test_segment_0131.mat,0.336924026625
Dog_4_test_segment_0278.mat,0.00100141291148
Dog_2_test_segment_0151.mat,0.0151607465202
Patient_1_test_segment_0072.mat,0.801886729162
Dog_2_test_segment_0342.mat,0.00114087189458
Dog_3_test_segment_0348.mat,0.00133272441688
Dog_2_test_segment_0454.mat,0.0149125859856
Dog_3_test_segment_0413.mat,0.00124475262295
Dog_2_test_segment_0158.mat,0.00225602216911
Dog_5_test_segment_0088.mat,0.00709976123895
Dog_2_test_segment_0495.mat,0.00166194928826
Dog_4_test_segment_0396.mat,0.0031445312402
Dog_1_test_segment_0451.mat,0.186777434181
Dog_2_test_segment_0431.mat,0.569500635898
Dog_5_test_segment_0034.mat,0.0070996469416
Dog_3_test_segment_0212.mat,7.07409060769e-05
Dog_3_test_segment_0587.mat,0.00133305537621
Dog_4_test_segment_0568.mat,0.0472042698992
Dog_3_test_segment_0641.mat,0.000364942337189
Dog_2_test_segment_0221.mat,0.000493542996361
Dog_2_test_segment_0483.mat,0.00192737739526
Dog_2_test_segment_0392.mat,0.731448582145
Dog_4_test_segment_0847.mat,0.00181928434842
Dog_2_test_segment_0907.mat,0.00150745510814
Dog_4_test_segment_0967.mat,0.00086850005434
Dog_5_test_segment_0071.mat,0.00709976123895
Dog_1_test_segment_0162.mat,0.00731673815206
Dog_4_test_segment_0695.mat,0.563295764005
Dog_1_test_segment_0315.mat,0.00254715355943
Dog_4_test_segment_0288.mat,0.0165998303695
Dog_4_test_segment_0449.mat,0.0108895395419
Dog_1_test_segment_0331.mat,0.00770689454891
Dog_4_test_segment_0879.mat,0.00881885845656
Patient_1_test_segment_0188.mat,0.0852125626317
Dog_2_test_segment_0344.mat,0.00157290684208
Dog_3_test_segment_0724.mat,0.000440046681277
Dog_3_test_segment_0041.mat,0.00133289582548
Dog_4_test_segment_0511.mat,0.000110578724025
Dog_3_test_segment_0495.mat,0.00103614321203
Dog_2_test_segment_0448.mat,0.00265397568993
Dog_5_test_segment_0147.mat,0.00709976123895
Dog_3_test_segment_0515.mat,0.000621805162165
Dog_3_test_segment_0424.mat,0.000405030521206
Patient_1_test_segment_0129.mat,0.134090174817
Dog_3_test_segment_0780.mat,0.000147362416913
Dog_2_test_segment_0250.mat,0.0154081225663
Dog_1_test_segment_0132.mat,0.0188760890778
Patient_2_test_segment_0069.mat,0.540619638926
Dog_4_test_segment_0782.mat,6.11509782399e-05
Dog_1_test_segment_0264.mat,0.00126673945007
Dog_4_test_segment_0948.mat,0.00321084267956
Patient_2_test_segment_0079.mat,0.540620585175
Dog_1_test_segment_0499.mat,0.00158523995125
Dog_2_test_segment_0831.mat,0.000362745962043
Dog_1_test_segment_0107.mat,0.00603893607781
Patient_1_test_segment_0113.mat,0.874871136459
Dog_4_test_segment_0555.mat,4.53974016372e-05
Dog_3_test_segment_0904.mat,5.37999455201e-05
Dog_2_test_segment_0153.mat,0.000356502702931
Dog_3_test_segment_0414.mat,0.000182968222807
Dog_2_test_segment_0492.mat,0.00157361715846
Dog_1_test_segment_0006.mat,0.00257483942731
Dog_2_test_segment_0405.mat,0.00169079963075
Dog_3_test_segment_0881.mat,0.0013329059964
Dog_2_test_segment_0885.mat,0.00335250511975
Dog_4_test_segment_0031.mat,9.09057004435e-05
Dog_3_test_segment_0782.mat,0.0316263245911
Dog_2_test_segment_0774.mat,0.052414945526
Dog_3_test_segment_0320.mat,0.00133138675021
Dog_2_test_segment_0336.mat,0.000149804544443
Patient_1_test_segment_0114.mat,0.991135902996
Dog_3_test_segment_0643.mat,0.00133060487748
Dog_3_test_segment_0863.mat,0.00133305202386
Dog_2_test_segment_0681.mat,0.0104347276411
Dog_1_test_segment_0239.mat,0.672560354448
Dog_3_test_segment_0245.mat,0.000516454647224
Dog_1_test_segment_0320.mat,0.000382511103243
Dog_2_test_segment_0219.mat,0.00249040215863
Dog_1_test_segment_0172.mat,0.000273606965099
Dog_4_test_segment_0539.mat,5.77356384643e-05
Dog_4_test_segment_0091.mat,0.000324080757065
Dog_1_test_segment_0393.mat,0.247034753714
Dog_3_test_segment_0086.mat,0.000297919292082
Dog_2_test_segment_0637.mat,0.000157061613462
Dog_4_test_segment_0579.mat,0.00246831424915
Dog_2_test_segment_0861.mat,0.0036406451025
Dog_4_test_segment_0443.mat,0.0499777140723
Dog_2_test_segment_0083.mat,0.0154525343604
Dog_1_test_segment_0384.mat,0.249921105308
Dog_3_test_segment_0016.mat,0.000685052803978
Dog_4_test_segment_0389.mat,0.00538033388409
Dog_1_test_segment_0142.mat,0.817141970086
Dog_4_test_segment_0852.mat,0.0024255352294
Dog_1_test_segment_0136.mat,0.00837586615008
Patient_2_test_segment_0140.mat,0.571634797941
Dog_3_test_segment_0110.mat,0.00152832823323
Patient_2_test_segment_0111.mat,0.540615772882
Dog_3_test_segment_0892.mat,0.000890409891373
Dog_3_test_segment_0049.mat,0.00144894081559
Dog_3_test_segment_0233.mat,0.00132840248464
Dog_3_test_segment_0398.mat,0.00082094765163
Dog_1_test_segment_0046.mat,0.0370606065936
Dog_4_test_segment_0070.mat,0.00181969195771
Dog_3_test_segment_0621.mat,0.00133260299791
Dog_2_test_segment_0732.mat,0.0102845476721
Dog_4_test_segment_0561.mat,0.000161871063132
Patient_2_test_segment_0056.mat,0.665624455233
Dog_4_test_segment_0204.mat,0.00608777584977
Patient_2_test_segment_0109.mat,0.5
Dog_3_test_segment_0657.mat,0.000975371722646
Dog_2_test_segment_0534.mat,0.00289138541608
Dog_4_test_segment_0646.mat,0.867825987785
Dog_4_test_segment_0972.mat,0.248999114056
Dog_4_test_segment_0145.mat,0.0013716863952
Dog_4_test_segment_0033.mat,0.014839599401
Dog_4_test_segment_0779.mat,8.06613180595e-05
Dog_3_test_segment_0751.mat,0.000738991744841
Dog_3_test_segment_0598.mat,0.00133306338022
Dog_4_test_segment_0456.mat,0.000799577183649
Dog_2_test_segment_0941.mat,0.0148313820653
Dog_4_test_segment_0924.mat,0.000155832737828
Dog_1_test_segment_0090.mat,0.00056458031272
Dog_2_test_segment_0499.mat,2.8599896971e-05
Patient_1_test_segment_0115.mat,0.343536709758
Dog_1_test_segment_0111.mat,0.00818314904467
Dog_1_test_segment_0488.mat,0.769618738396
Dog_4_test_segment_0431.mat,9.81394848919e-05
Dog_1_test_segment_0260.mat,0.0600061874448
Dog_4_test_segment_0627.mat,0.000705318071646
Dog_2_test_segment_0766.mat,0.00420874977613
Dog_2_test_segment_0638.mat,0.00116786905369
Dog_1_test_segment_0073.mat,0.00341720119849
Dog_1_test_segment_0071.mat,0.0264638943106
Patient_1_test_segment_0016.mat,0.142699643415
Dog_1_test_segment_0448.mat,0.00238869980089
Dog_3_test_segment_0206.mat,0.00133220163263
Dog_2_test_segment_0801.mat,0.000540950378791
Dog_1_test_segment_0039.mat,0.0198618716564
Dog_3_test_segment_0558.mat,0.00133253713429
Dog_4_test_segment_0680.mat,0.000995416226944
Dog_3_test_segment_0670.mat,0.000568821634695
Dog_3_test_segment_0341.mat,0.00133208270704
Dog_4_test_segment_0457.mat,0.0517020746474
Dog_2_test_segment_0840.mat,0.000594210242047
Dog_2_test_segment_0328.mat,0.000555777834674
Dog_5_test_segment_0148.mat,0.00709976122962
Patient_1_test_segment_0149.mat,0.566407303017
Dog_1_test_segment_0161.mat,0.182804399079
Patient_2_test_segment_0050.mat,0.561786851826
Dog_3_test_segment_0886.mat,0.000742762043492
Dog_2_test_segment_0268.mat,0.00176208051816
Dog_1_test_segment_0103.mat,0.438325055313
Dog_5_test_segment_0053.mat,0.00709976123895
Dog_4_test_segment_0787.mat,0.00478621556952
Dog_1_test_segment_0012.mat,0.000770120165898
Dog_2_test_segment_0447.mat,0.0105686727902
Dog_3_test_segment_0293.mat,0.00807241430033
Dog_2_test_segment_0676.mat,0.010939549577
Dog_3_test_segment_0503.mat,0.00133296705066
Dog_3_test_segment_0291.mat,0.00132545476976
Dog_4_test_segment_0420.mat,0.0074760501724
Dog_3_test_segment_0756.mat,0.00774163393664
Dog_3_test_segment_0784.mat,0.00189476622139
Dog_1_test_segment_0246.mat,0.0118656521537
Dog_3_test_segment_0171.mat,0.00124292577035
Dog_3_test_segment_0037.mat,0.00133288698475
Dog_2_test_segment_0411.mat,0.00769513875393
Dog_2_test_segment_0195.mat,0.00330527531128
Dog_4_test_segment_0151.mat,1.23545624198e-06
Dog_4_test_segment_0276.mat,0.556812537126
Dog_4_test_segment_0226.mat,0.00378579803693
Dog_2_test_segment_0378.mat,0.00492135819797
Dog_2_test_segment_0470.mat,0.000103314917873
Dog_2_test_segment_0778.mat,0.00640965306551
Dog_5_test_segment_0144.mat,0.00562481607851
Dog_3_test_segment_0347.mat,0.00115206347117
Dog_4_test_segment_0139.mat,0.000381642258562
Dog_2_test_segment_0862.mat,0.00481029356906
Dog_1_test_segment_0094.mat,0.0513749805809
Patient_2_test_segment_0022.mat,0.540619679191
Dog_4_test_segment_0400.mat,0.000109490009655
Dog_3_test_segment_0527.mat,0.00183978171797
Dog_1_test_segment_0423.mat,0.00212450947272
Dog_4_test_segment_0807.mat,0.0231366428444
Dog_1_test_segment_0101.mat,0.0157071395487
Dog_2_test_segment_0322.mat,0.00155734962536
Patient_1_test_segment_0024.mat,0.983071518298
Dog_3_test_segment_0130.mat,0.000611611919822
Dog_5_test_segment_0080.mat,0.00709976123895
Dog_3_test_segment_0624.mat,0.00212405114003
Dog_3_test_segment_0073.mat,0.00133299108407
Dog_4_test_segment_0652.mat,0.000324177101383
Dog_4_test_segment_0237.mat,0.00187906304176
Dog_3_test_segment_0052.mat,5.38683711894e-05
Dog_2_test_segment_0266.mat,0.00127254542034
Patient_1_test_segment_0182.mat,0.0431887262265
Dog_2_test_segment_0887.mat,0.00337970797649
Patient_2_test_segment_0006.mat,0.299153606723
Dog_1_test_segment_0291.mat,0.00339998757082
Dog_2_test_segment_0598.mat,0.0054713961628
Dog_2_test_segment_0888.mat,0.000794964537865
Dog_3_test_segment_0615.mat,0.00133314670084
Dog_4_test_segment_0681.mat,3.96574004269e-05
Dog_3_test_segment_0386.mat,0.00147045761378
Dog_1_test_segment_0388.mat,0.0107820637419
Dog_4_test_segment_0050.mat,0.016915473817
Dog_3_test_segment_0103.mat,0.000470429228806
Dog_2_test_segment_0543.mat,0.00190439619479
Dog_4_test_segment_0367.mat,0.0214977300255
Dog_2_test_segment_0379.mat,0.00515104255477
Dog_4_test_segment_0038.mat,0.0945618457384
Dog_4_test_segment_0940.mat,0.137627812264
Dog_1_test_segment_0480.mat,0.0272385813282
Dog_3_test_segment_0354.mat,0.00133314057077
Dog_5_test_segment_0153.mat,0.00709964423168
Dog_3_test_segment_0209.mat,0.0298512104644
Dog_2_test_segment_0017.mat,0.00321085762528
Dog_3_test_segment_0512.mat,0.000484716410444
Patient_1_test_segment_0101.mat,0.89536834782
Patient_2_test_segment_0091.mat,0.682884360945
Dog_4_test_segment_0952.mat,0.00154191657136
Dog_4_test_segment_0164.mat,0.00149963803602
Dog_4_test_segment_0157.mat,0.213915744685
Dog_2_test_segment_0167.mat,0.00248157303467
Dog_2_test_segment_0901.mat,0.000681217900102
Dog_1_test_segment_0117.mat,0.00215700736973
Dog_5_test_segment_0131.mat,0.00606398732319
Dog_2_test_segment_0886.mat,0.00104496848647
Dog_3_test_segment_0403.mat,0.000535381253159
Dog_3_test_segment_0420.mat,0.000895300353453
Dog_4_test_segment_0744.mat,0.000833931927522
Dog_4_test_segment_0353.mat,0.5
Dog_2_test_segment_0459.mat,0.00348319202813
Dog_2_test_segment_0771.mat,0.212009651227
Dog_1_test_segment_0361.mat,0.35565603599
Dog_4_test_segment_0048.mat,0.00213794241434
Dog_3_test_segment_0468.mat,0.00161519429035
Dog_2_test_segment_0214.mat,0.00078319960855
Dog_5_test_segment_0096.mat,0.000545872861548
Dog_2_test_segment_0143.mat,0.0011463562815
Dog_4_test_segment_0020.mat,0.107268368939
Dog_3_test_segment_0384.mat,0.00106788039917
Dog_1_test_segment_0435.mat,0.0287792673042
Dog_2_test_segment_0671.mat,0.000987483443536
Dog_3_test_segment_0123.mat,0.00133306277959
Dog_5_test_segment_0109.mat,0.00709976123895
Patient_1_test_segment_0189.mat,0.0524570460639
Dog_4_test_segment_0732.mat,0.000608848921652
Dog_3_test_segment_0057.mat,0.00109510876647
Patient_2_test_segment_0017.mat,0.548233699234
Dog_3_test_segment_0642.mat,0.000686202392317
Dog_1_test_segment_0229.mat,0.000433727656666
Dog_4_test_segment_0419.mat,0.000198778746896
Dog_4_test_segment_0790.mat,0.141650868887
Dog_1_test_segment_0177.mat,0.0214739329957
Dog_2_test_segment_0522.mat,0.00267264702559
Dog_4_test_segment_0331.mat,0.0022743093723
Patient_2_test_segment_0036.mat,0.540620581351
Dog_2_test_segment_0089.mat,0.00162349131217
Dog_5_test_segment_0104.mat,0.00709117550593
Dog_2_test_segment_0450.mat,0.00209095740217
Dog_2_test_segment_0991.mat,0.000334192496615
Dog_4_test_segment_0184.mat,0.0221293615776
Dog_2_test_segment_0607.mat,0.000124648617332
Dog_2_test_segment_0049.mat,0.000704769164479
Dog_2_test_segment_0716.mat,0.00979109539718
Dog_2_test_segment_0445.mat,0.000680999115674
Dog_2_test_segment_0248.mat,0.00282090312082
Dog_4_test_segment_0421.mat,0.00168911472287
Dog_4_test_segment_0086.mat,0.0196377760099
Dog_4_test_segment_0950.mat,3.36099909304e-05
Patient_2_test_segment_0149.mat,0.540620219793
Dog_4_test_segment_0912.mat,0.00272352251813
Dog_4_test_segment_0894.mat,0.00396379707277
Dog_5_test_segment_0161.mat,0.00709976121355
Dog_2_test_segment_0105.mat,0.00255200680722
Dog_4_test_segment_0641.mat,0.00552293306321
Dog_4_test_segment_0890.mat,0.00101328974772
Dog_3_test_segment_0101.mat,0.00133296608382
Dog_3_test_segment_0428.mat,0.00146145760041
Dog_5_test_segment_0051.mat,0.00709976123895
Dog_4_test_segment_0629.mat,0.00710607870438
Dog_2_test_segment_0032.mat,0.000192538412343
Dog_4_test_segment_0857.mat,0.000699479289993
Dog_4_test_segment_0312.mat,1.14706299421e-05
Dog_1_test_segment_0367.mat,0.524882627214
Dog_2_test_segment_0455.mat,0.149721579764
Dog_1_test_segment_0460.mat,0.00046764928942
Dog_1_test_segment_0105.mat,0.00526826727394
Dog_2_test_segment_0310.mat,0.00521043290379
Dog_1_test_segment_0363.mat,0.00150503049855
Dog_1_test_segment_0207.mat,0.269991223512
Dog_3_test_segment_0216.mat,0.00027260266521
Dog_3_test_segment_0215.mat,0.00170048063355
Dog_3_test_segment_0547.mat,0.00163180351653
Dog_4_test_segment_0956.mat,7.31834701249e-05
Dog_5_test_segment_0040.mat,0.000330415614777
Dog_2_test_segment_0662.mat,0.00873878599098
Dog_4_test_segment_0821.mat,1.51770098779e-05
Dog_2_test_segment_0723.mat,0.0412882729849
Dog_2_test_segment_0021.mat,0.0616687618706
Dog_4_test_segment_0745.mat,0.36097829523
Dog_4_test_segment_0347.mat,0.00239623502692
Dog_3_test_segment_0158.mat,0.00135808280722
Dog_3_test_segment_0372.mat,0.000570249968329
Dog_1_test_segment_0146.mat,0.000702890705967
Dog_2_test_segment_0660.mat,0.0013654164718
Patient_2_test_segment_0128.mat,0.540620585971
Dog_3_test_segment_0569.mat,0.00166281314876
Dog_5_test_segment_0174.mat,0.00195032188971
Dog_1_test_segment_0328.mat,0.00332451278489
Dog_3_test_segment_0256.mat,0.000455413787338
Dog_4_test_segment_0037.mat,0.0020189844097
Dog_1_test_segment_0187.mat,0.0273245878385
Dog_1_test_segment_0004.mat,0.140198921401
Dog_3_test_segment_0810.mat,0.00133303399038
Dog_2_test_segment_0179.mat,0.00142416637692
Dog_2_test_segment_0734.mat,0.00454684228939
Dog_1_test_segment_0197.mat,0.0447667787617
Dog_3_test_segment_0053.mat,0.00132192106836
Dog_3_test_segment_0727.mat,0.00150074718643
Dog_4_test_segment_0638.mat,0.0016284007496
Patient_2_test_segment_0073.mat,0.530961730412
Dog_1_test_segment_0127.mat,0.150686642749
Dog_3_test_segment_0342.mat,0.00133307695193
Dog_4_test_segment_0056.mat,0.000492983231517
Dog_3_test_segment_0339.mat,0.00133278286859
Dog_2_test_segment_0138.mat,0.00380378957039
Dog_3_test_segment_0557.mat,0.000667133447733
Patient_1_test_segment_0031.mat,0.965288015821
Dog_4_test_segment_0236.mat,0.000141515030878
Dog_2_test_segment_0960.mat,0.00213490883256
Dog_3_test_segment_0858.mat,0.000897107878151
Dog_1_test_segment_0349.mat,0.00783425178563
Dog_4_test_segment_0428.mat,0.000214882834336
Dog_4_test_segment_0942.mat,0.000137248234049
Dog_4_test_segment_0229.mat,0.00964780350012
Dog_2_test_segment_0351.mat,0.00807479655076
Dog_4_test_segment_0413.mat,0.000118505115763
Dog_3_test_segment_0195.mat,0.00633736605291
Dog_1_test_segment_0166.mat,0.0509063096742
Dog_4_test_segment_0072.mat,0.930397243281
Dog_5_test_segment_0123.mat,0.000816976713535
Dog_2_test_segment_0285.mat,0.00726849900867
Dog_2_test_segment_0118.mat,0.000629158359272
Dog_3_test_segment_0387.mat,0.00133195311401
Patient_2_test_segment_0100.mat,0.540620585169
Patient_1_test_segment_0036.mat,0.339655584777
Dog_5_test_segment_0069.mat,0.0110940901329
Patient_1_test_segment_0089.mat,0.963498856918
Dog_3_test_segment_0005.mat,0.00879495977359
Patient_1_test_segment_0043.mat,0.985109910478
Dog_2_test_segment_0296.mat,0.0474790061662
Dog_4_test_segment_0873.mat,0.00772010171743
Dog_4_test_segment_0558.mat,0.0127589886713
Dog_3_test_segment_0635.mat,0.00133304416953
Dog_2_test_segment_0041.mat,0.0203790569547
Dog_4_test_segment_0636.mat,0.296195379438
Dog_4_test_segment_0228.mat,0.00172671177652
Dog_5_test_segment_0068.mat,0.00709976123895
Dog_3_test_segment_0729.mat,0.000517936913359
Dog_2_test_segment_0110.mat,0.00163627421394
Patient_2_test_segment_0004.mat,0.621485640159
Dog_4_test_segment_0910.mat,0.00345987841832
Dog_3_test_segment_0899.mat,0.00190266829856
Dog_4_test_segment_0560.mat,0.00339705170151
Dog_4_test_segment_0101.mat,2.79282406404e-05
Dog_1_test_segment_0482.mat,0.0105279885356
Dog_3_test_segment_0456.mat,0.000339333541043
Patient_1_test_segment_0074.mat,0.307895570755
Dog_2_test_segment_0166.mat,0.100977926764
Dog_3_test_segment_0302.mat,0.00117746001164
Dog_1_test_segment_0345.mat,0.623724580152
Dog_3_test_segment_0251.mat,0.000719464530822
Dog_4_test_segment_0362.mat,0.0274011705154
Dog_4_test_segment_0459.mat,0.000728733463151
Dog_3_test_segment_0131.mat,0.00133307293673
Dog_3_test_segment_0530.mat,0.00221218603466
Dog_2_test_segment_0579.mat,0.000197785073982
Dog_3_test_segment_0368.mat,0.00133275213253
Dog_3_test_segment_0571.mat,0.00133192570633
Dog_3_test_segment_0797.mat,0.00133121784946
Dog_2_test_segment_0758.mat,0.00469475183954
Dog_3_test_segment_0079.mat,0.00906240603921
Dog_3_test_segment_0903.mat,0.00167117790325
