clip,preictal
Dog_5_test_segment_0020.mat,0.0057831674489
Dog_3_test_segment_0647.mat,0.0224700445677
Dog_3_test_segment_0434.mat,0.0227387465382
Dog_2_test_segment_0459.mat,0.00812362126898
Dog_2_test_segment_0292.mat,0.00166776263639
Dog_4_test_segment_0132.mat,0.033518487609
Dog_1_test_segment_0454.mat,0.0379074592133
Patient_2_test_segment_0003.mat,0.359936043685
Dog_1_test_segment_0397.mat,0.584054781216
Dog_1_test_segment_0026.mat,0.113224223568
Dog_5_test_segment_0120.mat,0.00578854760584
Dog_5_test_segment_0049.mat,0.0057831674489
Dog_4_test_segment_0723.mat,0.22065241822
Dog_3_test_segment_0502.mat,0.0165188537274
Dog_4_test_segment_0686.mat,0.0420137790774
Dog_4_test_segment_0494.mat,0.0619766686796
Dog_2_test_segment_0769.mat,0.0133607598969
Dog_4_test_segment_0555.mat,0.0569586634172
Dog_3_test_segment_0032.mat,0.0144056205479
Dog_1_test_segment_0495.mat,0.0135999874908
Dog_4_test_segment_0238.mat,0.151760665182
Dog_3_test_segment_0272.mat,0.0168171372318
Dog_2_test_segment_0303.mat,0.0265070617092
Dog_3_test_segment_0813.mat,0.0128668486942
Dog_1_test_segment_0245.mat,0.0107156848072
Dog_4_test_segment_0701.mat,0.0467217351075
Dog_2_test_segment_0708.mat,0.00747436921966
Dog_1_test_segment_0395.mat,0.0136385296265
Dog_4_test_segment_0013.mat,0.0491808464415
Dog_2_test_segment_0929.mat,0.00189552232236
Dog_4_test_segment_0940.mat,0.0854165645119
Dog_4_test_segment_0721.mat,0.0133519972115
Dog_1_test_segment_0146.mat,0.0139921421386
Patient_2_test_segment_0068.mat,0.359789707269
Dog_4_test_segment_0969.mat,0.0113838488534
Dog_1_test_segment_0378.mat,0.0512774009265
Dog_3_test_segment_0370.mat,0.0156284722585
Dog_4_test_segment_0582.mat,0.0255452064374
Dog_3_test_segment_0776.mat,0.0143993055479
Dog_4_test_segment_0508.mat,0.00683709808555
Dog_4_test_segment_0884.mat,0.016883641803
Dog_4_test_segment_0258.mat,0.03001021127
Dog_3_test_segment_0042.mat,0.0111624936886
Dog_3_test_segment_0251.mat,0.0204725735432
Dog_3_test_segment_0134.mat,0.0218926365637
Dog_3_test_segment_0510.mat,0.0193676432494
Dog_4_test_segment_0141.mat,0.0807814347825
Dog_4_test_segment_0605.mat,0.0487593753826
Patient_2_test_segment_0057.mat,0.359936043685
Dog_4_test_segment_0242.mat,0.00320331187504
Dog_2_test_segment_0969.mat,0.0604997101422
Dog_2_test_segment_0834.mat,0.0023711847251
Dog_4_test_segment_0432.mat,0.0397014637646
Dog_2_test_segment_0583.mat,0.0186326754835
Dog_3_test_segment_0262.mat,0.0224421844453
Dog_4_test_segment_0174.mat,0.00779840234816
Patient_2_test_segment_0021.mat,0.359936043685
Dog_2_test_segment_0276.mat,0.00030175868273
Dog_3_test_segment_0379.mat,0.0241261624799
Dog_4_test_segment_0354.mat,0.0235971912503
Patient_2_test_segment_0027.mat,0.359936043701
Dog_4_test_segment_0350.mat,0.0567777185579
Dog_3_test_segment_0306.mat,0.0215225135816
Dog_2_test_segment_0392.mat,0.0198554292452
Dog_2_test_segment_0687.mat,0.00352373676942
Dog_4_test_segment_0765.mat,0.0133981529186
Dog_5_test_segment_0119.mat,0.007007894788
Dog_2_test_segment_0485.mat,0.00424589775945
Dog_4_test_segment_0644.mat,0.0285795578105
Dog_4_test_segment_0026.mat,0.03288236619
Dog_3_test_segment_0178.mat,0.0129781802853
Dog_4_test_segment_0649.mat,0.0510119921367
Dog_4_test_segment_0922.mat,0.0267820819848
Dog_3_test_segment_0772.mat,0.0228218733636
Dog_2_test_segment_0060.mat,0.118784790876
Dog_4_test_segment_0266.mat,0.00176873752271
Patient_1_test_segment_0180.mat,0.464150778463
Dog_2_test_segment_0768.mat,0.00416568381254
Dog_1_test_segment_0218.mat,0.00899413923742
Dog_4_test_segment_0796.mat,0.0167877669374
Dog_4_test_segment_0520.mat,0.0380184528167
Dog_2_test_segment_0394.mat,0.0101367681202
Dog_4_test_segment_0124.mat,0.0599269772836
Dog_3_test_segment_0060.mat,0.0188535065324
Dog_2_test_segment_0111.mat,0.00850723805627
Dog_4_test_segment_0797.mat,0.0250484794822
Dog_4_test_segment_0480.mat,0.0171564877651
Dog_2_test_segment_0670.mat,0.0046401982996
Dog_2_test_segment_0044.mat,0.00614088045902
Dog_1_test_segment_0048.mat,0.0668388768413
Dog_2_test_segment_0859.mat,0.00199378331692
Dog_1_test_segment_0135.mat,0.0685141898929
Dog_2_test_segment_0321.mat,0.0031296925354
Dog_1_test_segment_0403.mat,0.0237551754118
Dog_4_test_segment_0275.mat,0.0101064840815
Dog_2_test_segment_0967.mat,0.00955997773803
Dog_1_test_segment_0023.mat,0.061108901928
Dog_5_test_segment_0026.mat,0.0057831674489
Dog_2_test_segment_0964.mat,0.00220109795005
Dog_2_test_segment_0064.mat,0.0091858810462
Dog_4_test_segment_0873.mat,0.0152151171196
Dog_1_test_segment_0126.mat,0.0204227580559
Dog_2_test_segment_0988.mat,0.00502577140018
Dog_5_test_segment_0162.mat,0.00242834274298
Dog_2_test_segment_0774.mat,0.244802029127
Dog_2_test_segment_0244.mat,0.00959385522926
Dog_4_test_segment_0112.mat,0.145778907855
Dog_3_test_segment_0275.mat,0.0224286733345
Dog_1_test_segment_0009.mat,0.0142993897183
Dog_2_test_segment_0289.mat,0.0094431605345
Dog_2_test_segment_0963.mat,0.00173795863504
Dog_3_test_segment_0846.mat,0.0219644175713
Patient_1_test_segment_0106.mat,0.821363352171
Dog_2_test_segment_0691.mat,0.0130228165889
Dog_3_test_segment_0495.mat,0.0167780651719
Dog_1_test_segment_0464.mat,0.087049489243
Dog_2_test_segment_0024.mat,0.00580902367674
Patient_1_test_segment_0082.mat,0.91300038724
Dog_2_test_segment_0640.mat,0.0262054875594
Dog_2_test_segment_0632.mat,0.00595526651041
Dog_2_test_segment_0840.mat,0.0161453958968
Dog_2_test_segment_0405.mat,0.0210920331923
Dog_4_test_segment_0566.mat,0.0247707349086
Dog_3_test_segment_0712.mat,0.0240683661752
Dog_3_test_segment_0726.mat,0.0213925408736
Dog_2_test_segment_0596.mat,0.367658747014
Dog_4_test_segment_0002.mat,0.0245835005149
Dog_5_test_segment_0036.mat,0.00623515023986
Dog_4_test_segment_0899.mat,0.0703513834279
Dog_2_test_segment_0020.mat,0.138525266711
Dog_2_test_segment_0854.mat,0.0137648581887
Dog_2_test_segment_0843.mat,0.0683396580115
Dog_2_test_segment_0971.mat,0.0102528131907
Dog_2_test_segment_0108.mat,0.00631345412453
Dog_2_test_segment_0633.mat,0.000591065779317
Dog_4_test_segment_0616.mat,0.0103932798014
Dog_4_test_segment_0104.mat,0.0463555746386
Dog_2_test_segment_0661.mat,0.068598852647
Dog_4_test_segment_0544.mat,0.0181056498818
Dog_4_test_segment_0745.mat,0.17635605684
Dog_3_test_segment_0606.mat,0.0113336842765
Dog_4_test_segment_0421.mat,0.0353385013248
Dog_3_test_segment_0885.mat,0.0158484268092
Patient_2_test_segment_0131.mat,0.359936043685
Dog_4_test_segment_0201.mat,0.00874665712477
Dog_3_test_segment_0847.mat,0.0204134967179
Dog_5_test_segment_0025.mat,0.00500874345568
Dog_4_test_segment_0579.mat,0.0256662298435
Dog_1_test_segment_0033.mat,0.0111531188338
Dog_3_test_segment_0560.mat,0.0175693247485
Dog_2_test_segment_0569.mat,0.424325161183
Patient_1_test_segment_0131.mat,0.437068359848
Patient_1_test_segment_0138.mat,0.445857264559
Dog_3_test_segment_0260.mat,0.0264488640509
Dog_3_test_segment_0120.mat,0.0200381455423
Dog_2_test_segment_0182.mat,0.0267245594066
Dog_3_test_segment_0660.mat,0.0222261032061
Dog_2_test_segment_0349.mat,0.0162072067533
Dog_4_test_segment_0130.mat,0.00972802286986
Dog_2_test_segment_0735.mat,0.0278308405192
Dog_4_test_segment_0396.mat,0.00494130008166
Dog_1_test_segment_0215.mat,0.0228370942565
Dog_1_test_segment_0087.mat,0.0243072997472
Dog_2_test_segment_0953.mat,0.267012853734
Dog_3_test_segment_0111.mat,0.0190489116799
Dog_4_test_segment_0719.mat,0.0168189582258
Dog_3_test_segment_0799.mat,0.0173270959608
Dog_1_test_segment_0017.mat,0.0358774488588
Dog_1_test_segment_0279.mat,0.0191665678255
Dog_4_test_segment_0191.mat,0.0134140357809
Patient_2_test_segment_0010.mat,0.359915211374
Dog_4_test_segment_0875.mat,0.125262279632
Dog_1_test_segment_0494.mat,0.241544587283
Dog_2_test_segment_0341.mat,0.000548947554911
Dog_5_test_segment_0110.mat,0.00578270542842
Dog_4_test_segment_0098.mat,0.028273558642
Dog_2_test_segment_0336.mat,0.00244150471911
Dog_4_test_segment_0916.mat,0.0269192102171
Dog_3_test_segment_0801.mat,0.0229282152227
Dog_2_test_segment_0400.mat,0.104236488759
Dog_4_test_segment_0229.mat,0.0192619137736
Dog_4_test_segment_0231.mat,0.00875572807831
Dog_2_test_segment_0858.mat,0.0282584339186
Dog_2_test_segment_0968.mat,0.083888852136
Dog_5_test_segment_0176.mat,0.0057831674489
Dog_1_test_segment_0092.mat,0.0328299729378
Dog_4_test_segment_0455.mat,0.0226561225947
Dog_1_test_segment_0129.mat,0.112519038766
Dog_4_test_segment_0106.mat,0.0227913758145
Dog_3_test_segment_0597.mat,0.020860411245
Dog_1_test_segment_0447.mat,0.104404697633
Dog_4_test_segment_0811.mat,0.02782364755
Dog_2_test_segment_0911.mat,0.0206025657345
Dog_3_test_segment_0798.mat,0.0209782633497
Dog_3_test_segment_0199.mat,0.0211260512827
Dog_3_test_segment_0480.mat,0.0189740571849
Dog_4_test_segment_0371.mat,0.00469255910843
Dog_4_test_segment_0336.mat,0.0156565079845
Dog_3_test_segment_0634.mat,0.0214096832137
Dog_1_test_segment_0093.mat,0.109365157391
Patient_1_test_segment_0025.mat,0.59135417887
Dog_2_test_segment_0301.mat,0.00215191056037
Dog_3_test_segment_0489.mat,0.0199813883542
Dog_1_test_segment_0250.mat,0.169448859828
Dog_3_test_segment_0499.mat,0.0200784223523
Dog_2_test_segment_0260.mat,0.0215291565712
Dog_1_test_segment_0411.mat,0.0206677330162
Dog_4_test_segment_0687.mat,0.00896814740799
Dog_2_test_segment_0156.mat,0.0178702019744
Dog_4_test_segment_0656.mat,0.0154745252122
Dog_2_test_segment_0875.mat,0.00124496839031
Patient_2_test_segment_0071.mat,0.359936043685
Patient_1_test_segment_0021.mat,0.833091627428
Dog_3_test_segment_0430.mat,0.0219710446406
Dog_3_test_segment_0323.mat,0.0200533624058
Dog_3_test_segment_0424.mat,0.0172633584857
Dog_4_test_segment_0758.mat,0.0014010999874
Dog_4_test_segment_0977.mat,0.0287476663696
Dog_2_test_segment_0823.mat,0.0853003794482
Dog_4_test_segment_0408.mat,0.00929658452029
Dog_2_test_segment_0356.mat,0.0110624553448
Dog_4_test_segment_0989.mat,0.0178039957468
Dog_1_test_segment_0249.mat,0.0776275204913
Patient_2_test_segment_0103.mat,0.359936043685
Dog_2_test_segment_0213.mat,0.0734745265971
Dog_4_test_segment_0747.mat,0.0141748167885
Dog_4_test_segment_0230.mat,0.00743003432942
Dog_5_test_segment_0163.mat,0.00578316744877
Dog_1_test_segment_0125.mat,0.131945076094
Dog_2_test_segment_0892.mat,0.133194275715
Dog_4_test_segment_0010.mat,0.0602421666959
Patient_2_test_segment_0073.mat,0.359936043704
Dog_4_test_segment_0850.mat,0.00374456510657
Dog_3_test_segment_0778.mat,0.0160202537799
Dog_2_test_segment_0604.mat,0.00378283077636
Dog_2_test_segment_0944.mat,0.0032882214773
Dog_2_test_segment_0194.mat,0.00451084074321
Dog_2_test_segment_0585.mat,0.0017314489789
Dog_3_test_segment_0899.mat,0.00834215558851
Patient_1_test_segment_0126.mat,0.444659342916
Dog_2_test_segment_0631.mat,0.000601156041703
Patient_1_test_segment_0022.mat,0.452821935932
Patient_2_test_segment_0061.mat,0.359936088243
Dog_2_test_segment_0126.mat,0.0150813140004
Dog_2_test_segment_0629.mat,0.0127921681492
Dog_3_test_segment_0342.mat,0.0229188681963
Dog_2_test_segment_0009.mat,0.00551677986719
Dog_3_test_segment_0307.mat,0.0239207741298
Dog_4_test_segment_0183.mat,0.00254140024207
Dog_4_test_segment_0863.mat,0.0191857484826
Dog_4_test_segment_0984.mat,0.0337307950258
Patient_1_test_segment_0115.mat,0.710545381227
Dog_4_test_segment_0113.mat,0.00348592518438
Dog_4_test_segment_0894.mat,0.0434914982171
Dog_1_test_segment_0103.mat,0.138345995541
Dog_4_test_segment_0919.mat,0.00397071905879
Dog_3_test_segment_0103.mat,0.0136817475099
Dog_4_test_segment_0895.mat,0.0565210585104
Dog_2_test_segment_0617.mat,0.00151620526916
Dog_1_test_segment_0141.mat,0.055616625387
Dog_1_test_segment_0258.mat,0.0546359749991
Patient_1_test_segment_0069.mat,0.979256208591
Patient_1_test_segment_0027.mat,0.731944968358
Dog_5_test_segment_0160.mat,0.00571120276547
Dog_2_test_segment_0624.mat,0.00139107657016
Dog_4_test_segment_0039.mat,0.00433337928605
Dog_1_test_segment_0097.mat,0.0259847624275
Dog_1_test_segment_0337.mat,0.179993093062
Dog_1_test_segment_0455.mat,0.0477541824228
Dog_2_test_segment_0380.mat,0.0411047557796
Dog_1_test_segment_0084.mat,0.0140972891138
Dog_2_test_segment_0567.mat,0.00456706596744
Dog_4_test_segment_0612.mat,0.00884675959178
Dog_4_test_segment_0547.mat,0.032138145117
Dog_3_test_segment_0816.mat,0.0185114887605
Dog_4_test_segment_0639.mat,0.00921732333508
Dog_3_test_segment_0877.mat,0.0123691414847
Dog_5_test_segment_0116.mat,0.0120680284081
Dog_1_test_segment_0485.mat,0.0582333827599
Patient_2_test_segment_0022.mat,0.359936043685
Dog_4_test_segment_0551.mat,0.0357715376194
Dog_3_test_segment_0451.mat,0.013199458235
Dog_4_test_segment_0477.mat,0.0451964848133
Dog_1_test_segment_0137.mat,0.0158963966949
Patient_2_test_segment_0106.mat,0.359936183572
Dog_3_test_segment_0333.mat,0.0147862750505
Dog_2_test_segment_0709.mat,0.0388867812255
Dog_4_test_segment_0932.mat,0.0250642900287
Dog_5_test_segment_0122.mat,0.00202456139758
Dog_4_test_segment_0121.mat,0.033633407194
Dog_3_test_segment_0503.mat,0.0218883304313
Dog_2_test_segment_0119.mat,0.00156885330755
Patient_1_test_segment_0190.mat,0.952399326772
Dog_5_test_segment_0103.mat,0.00979438428065
Dog_3_test_segment_0849.mat,0.0181096930947
Dog_4_test_segment_0606.mat,0.00378521909019
Dog_4_test_segment_0909.mat,0.0105606614884
Dog_1_test_segment_0342.mat,0.146050506071
Dog_3_test_segment_0220.mat,0.0219499225933
Dog_2_test_segment_0396.mat,0.00195691487683
Dog_3_test_segment_0661.mat,0.0175640880175
Dog_2_test_segment_0262.mat,0.00600863901892
Dog_2_test_segment_0913.mat,0.00510846162535
Dog_3_test_segment_0148.mat,0.0229235532583
Dog_2_test_segment_0313.mat,0.00409827878703
Dog_1_test_segment_0451.mat,0.52060978589
Dog_3_test_segment_0568.mat,0.0168226056306
Dog_3_test_segment_0649.mat,0.0226239469019
Dog_2_test_segment_0836.mat,0.0146470820419
Patient_1_test_segment_0039.mat,0.705353888937
Dog_3_test_segment_0543.mat,0.0226270033613
Dog_1_test_segment_0462.mat,0.027735070062
Dog_1_test_segment_0354.mat,0.52299212088
Patient_2_test_segment_0076.mat,0.359936038636
Dog_1_test_segment_0266.mat,0.0476175860289
Dog_2_test_segment_0438.mat,0.000842337760585
Dog_4_test_segment_0594.mat,0.00952643876544
Dog_4_test_segment_0157.mat,0.0583859009999
Dog_2_test_segment_0879.mat,0.0779492303354
Dog_2_test_segment_0274.mat,0.0103547863466
Dog_4_test_segment_0874.mat,0.0371232625732
Dog_3_test_segment_0017.mat,0.0337954009852
Dog_4_test_segment_0224.mat,0.022938846847
Dog_5_test_segment_0145.mat,0.00411991687361
Dog_2_test_segment_0318.mat,0.0136679372473
Dog_1_test_segment_0071.mat,0.0745361159705
Dog_3_test_segment_0450.mat,0.0219394446404
Dog_4_test_segment_0696.mat,0.035597157977
Patient_2_test_segment_0137.mat,0.359936030977
Dog_2_test_segment_0794.mat,0.135182475289
Patient_2_test_segment_0001.mat,0.359936043683
Dog_4_test_segment_0901.mat,0.0342050481626
Dog_4_test_segment_0664.mat,0.00752255353449
Dog_1_test_segment_0364.mat,0.0193525009805
Dog_4_test_segment_0559.mat,0.0264167051614
Dog_2_test_segment_0007.mat,0.0115810021784
Dog_1_test_segment_0046.mat,0.0248246764574
Dog_3_test_segment_0736.mat,0.0171119530031
Patient_1_test_segment_0071.mat,0.430543017531
Dog_2_test_segment_0212.mat,0.010577013811
Dog_3_test_segment_0122.mat,0.0147497229337
Dog_3_test_segment_0837.mat,0.0229204142532
Dog_4_test_segment_0478.mat,0.0579927212884
Dog_2_test_segment_0448.mat,0.0628530055467
Dog_2_test_segment_0076.mat,0.548737961217
Dog_3_test_segment_0782.mat,0.0187434103797
Dog_4_test_segment_0211.mat,0.0281606656533
Patient_2_test_segment_0054.mat,0.359936042542
Dog_2_test_segment_0254.mat,0.00282731122232
Dog_2_test_segment_0234.mat,0.0461211533067
Dog_3_test_segment_0281.mat,0.0237142983558
Dog_3_test_segment_0453.mat,0.0225515876071
Dog_2_test_segment_0753.mat,0.00554012171841
Dog_3_test_segment_0310.mat,0.0222275617396
Dog_3_test_segment_0413.mat,0.0115590102452
Dog_4_test_segment_0442.mat,0.0148183772342
Dog_3_test_segment_0171.mat,0.0226990556006
Patient_1_test_segment_0005.mat,0.60855028965
Dog_4_test_segment_0450.mat,0.0272832098842
Dog_2_test_segment_0116.mat,0.00873928340246
Dog_3_test_segment_0757.mat,0.0227315495504
Dog_3_test_segment_0043.mat,0.0170030368805
Dog_5_test_segment_0129.mat,0.0057831674489
Dog_2_test_segment_0219.mat,0.00462507013476
Dog_4_test_segment_0869.mat,0.0205583200994
Dog_4_test_segment_0069.mat,0.0743112574791
Dog_4_test_segment_0171.mat,0.0587929260727
Dog_3_test_segment_0165.mat,0.0219389368975
Dog_4_test_segment_0289.mat,0.00213245141448
Dog_4_test_segment_0987.mat,0.00772733101623
Dog_3_test_segment_0576.mat,0.0131110381638
Dog_4_test_segment_0006.mat,0.00249758169432
Dog_5_test_segment_0181.mat,0.00186967225863
Dog_2_test_segment_0635.mat,0.00519345298119
Dog_3_test_segment_0630.mat,0.0227061851536
Dog_2_test_segment_0058.mat,0.0389120764084
Dog_4_test_segment_0877.mat,0.00424769964449
Dog_2_test_segment_0441.mat,0.00169383011131
Dog_2_test_segment_0682.mat,0.0159482844662
Dog_3_test_segment_0833.mat,0.0178710640928
Dog_4_test_segment_0297.mat,0.0265328551488
Dog_4_test_segment_0020.mat,0.0240246180382
Dog_4_test_segment_0738.mat,0.0510117281158
Dog_2_test_segment_0579.mat,0.00196722110252
Dog_2_test_segment_0647.mat,0.00998867668497
Dog_4_test_segment_0342.mat,0.00581065192163
Dog_2_test_segment_0259.mat,0.0028523910067
Dog_4_test_segment_0833.mat,0.0251169894293
Dog_1_test_segment_0147.mat,0.0426074252047
Dog_2_test_segment_0761.mat,0.000362853936632
Dog_1_test_segment_0083.mat,0.0274662536841
Dog_2_test_segment_0908.mat,0.117226011346
Patient_1_test_segment_0158.mat,0.94717815116
Dog_4_test_segment_0553.mat,0.00562652787178
Dog_4_test_segment_0586.mat,0.0109201098147
Dog_2_test_segment_0625.mat,0.418855338004
Patient_2_test_segment_0014.mat,0.359936025072
Dog_4_test_segment_0615.mat,0.00470397069076
Dog_4_test_segment_0101.mat,0.00648632208899
Dog_1_test_segment_0305.mat,0.0292892674678
Patient_1_test_segment_0152.mat,0.636885509793
Dog_3_test_segment_0090.mat,0.022534267198
Patient_2_test_segment_0148.mat,0.359936036879
Dog_3_test_segment_0059.mat,0.0159797947372
Dog_2_test_segment_0979.mat,0.0609709181448
Dog_4_test_segment_0560.mat,0.0749632519847
Dog_2_test_segment_0363.mat,0.00441814851996
Dog_1_test_segment_0361.mat,0.0558879516849
Dog_4_test_segment_0384.mat,0.0116229961153
Dog_2_test_segment_0085.mat,0.00370590290423
Dog_1_test_segment_0185.mat,0.014036852636
Patient_1_test_segment_0065.mat,0.180443172816
Dog_1_test_segment_0264.mat,0.0599569903843
Dog_4_test_segment_0423.mat,0.00334529159138
Dog_1_test_segment_0006.mat,0.026703476973
Patient_2_test_segment_0077.mat,0.398921524141
Dog_2_test_segment_0558.mat,0.0316619581039
Dog_3_test_segment_0707.mat,0.0220880855953
Dog_3_test_segment_0617.mat,0.0132001847512
Dog_5_test_segment_0154.mat,0.00423608043305
Dog_4_test_segment_0199.mat,0.013168467351
Patient_2_test_segment_0149.mat,0.359936043685
Dog_1_test_segment_0332.mat,0.203349450478
Dog_4_test_segment_0249.mat,0.00823926849895
Patient_1_test_segment_0154.mat,0.355613278114
Dog_2_test_segment_0655.mat,0.00695922512446
Dog_4_test_segment_0474.mat,0.0270040472861
Dog_2_test_segment_0931.mat,0.0647356613153
Dog_1_test_segment_0446.mat,0.0104771100187
Dog_2_test_segment_0340.mat,0.37306659674
Dog_4_test_segment_0835.mat,0.0117374111097
Dog_2_test_segment_0918.mat,0.0111707160714
Dog_3_test_segment_0406.mat,0.0262614805124
Dog_3_test_segment_0574.mat,0.0177084587204
Dog_2_test_segment_0734.mat,0.00860508085734
Dog_4_test_segment_0604.mat,0.0501654768025
Dog_4_test_segment_0737.mat,0.0144665585058
Dog_4_test_segment_0844.mat,0.345726509941
Patient_1_test_segment_0150.mat,0.885456799205
Dog_4_test_segment_0672.mat,0.00749009476483
Patient_1_test_segment_0147.mat,0.721601471152
Dog_1_test_segment_0254.mat,0.017978416296
Dog_4_test_segment_0864.mat,0.0164603617734
Dog_1_test_segment_0281.mat,0.152263713843
Dog_3_test_segment_0815.mat,0.0209315126624
Dog_4_test_segment_0840.mat,0.0155354958944
Dog_4_test_segment_0445.mat,0.0249609919245
Dog_4_test_segment_0356.mat,0.0165556452148
Dog_4_test_segment_0816.mat,0.049572822647
Dog_1_test_segment_0008.mat,0.0718916171487
Dog_4_test_segment_0155.mat,0.0283247249988
Dog_4_test_segment_0684.mat,0.0146610081199
Dog_2_test_segment_0032.mat,0.0323872893601
Dog_2_test_segment_0677.mat,0.00975739814034
Dog_4_test_segment_0936.mat,0.0168215561163
Dog_3_test_segment_0868.mat,0.0209291391812
Dog_4_test_segment_0148.mat,0.0147739997421
Dog_3_test_segment_0128.mat,0.0197088980065
Dog_4_test_segment_0848.mat,0.00868653071695
Dog_4_test_segment_0359.mat,0.0128104534773
Patient_1_test_segment_0143.mat,0.634232043684
Dog_2_test_segment_0118.mat,0.00136415544163
Patient_2_test_segment_0055.mat,0.359936058858
Dog_1_test_segment_0422.mat,0.168428369508
Dog_5_test_segment_0053.mat,0.0057831674489
Dog_2_test_segment_0283.mat,0.00137669802039
Dog_4_test_segment_0915.mat,0.0115838046242
Dog_2_test_segment_0849.mat,0.00751026502815
Dog_4_test_segment_0322.mat,0.191858355415
Dog_4_test_segment_0741.mat,0.0300197016863
Dog_4_test_segment_0795.mat,0.0284786576085
Patient_1_test_segment_0064.mat,0.895497448621
Patient_2_test_segment_0025.mat,0.359936043685
Dog_3_test_segment_0404.mat,0.0219132083676
Dog_3_test_segment_0553.mat,0.0146472696278
Dog_1_test_segment_0027.mat,0.0210613757001
Dog_3_test_segment_0860.mat,0.017973072635
Dog_4_test_segment_0552.mat,0.00442113461399
Patient_1_test_segment_0097.mat,0.970202345167
Dog_2_test_segment_0086.mat,0.00376049037797
Dog_1_test_segment_0445.mat,0.029543186519
Dog_4_test_segment_0237.mat,0.0237577705455
Dog_4_test_segment_0981.mat,0.0022804293013
Dog_3_test_segment_0024.mat,0.0115691929824
Dog_2_test_segment_0082.mat,0.012649545147
Dog_1_test_segment_0225.mat,0.154252550484
Dog_4_test_segment_0768.mat,0.0195519564498
Dog_2_test_segment_0121.mat,0.00543919155359
Dog_2_test_segment_0333.mat,0.00650952797816
Dog_1_test_segment_0360.mat,0.0179458085162
Patient_1_test_segment_0063.mat,0.977029620205
Dog_2_test_segment_0593.mat,0.00323248985766
Dog_4_test_segment_0119.mat,0.00856037816492
Dog_5_test_segment_0180.mat,0.00578316444468
Dog_2_test_segment_0445.mat,0.0112482986139
Dog_3_test_segment_0064.mat,0.0161833948869
Dog_3_test_segment_0364.mat,0.0168428404257
Patient_1_test_segment_0075.mat,0.975119376199
Dog_5_test_segment_0102.mat,0.00894143208278
Dog_2_test_segment_0700.mat,0.000260539804614
Dog_3_test_segment_0093.mat,0.0226353084633
