clip,preictal
Dog_2_test_segment_0529.mat,0.0232187863762
Patient_1_test_segment_0176.mat,0.397400906408
Dog_2_test_segment_0675.mat,0.0678260253241
Dog_2_test_segment_0749.mat,0.0309642083928
Dog_3_test_segment_0324.mat,0.0513280306856
Dog_2_test_segment_0866.mat,0.193804108154
Dog_2_test_segment_0217.mat,0.0364948323416
Dog_2_test_segment_0704.mat,0.187069964427
Dog_2_test_segment_0879.mat,0.20660883841
Dog_4_test_segment_0293.mat,0.0251891206082
Dog_5_test_segment_0079.mat,0.0520878837748
Patient_2_test_segment_0047.mat,0.24251299793
Dog_3_test_segment_0691.mat,0.0572560365989
Dog_2_test_segment_0200.mat,0.0920746433011
Dog_2_test_segment_0004.mat,0.20697914921
Dog_1_test_segment_0132.mat,0.162954898371
Dog_2_test_segment_0049.mat,0.447483103749
Dog_3_test_segment_0378.mat,0.0505805826436
Dog_4_test_segment_0730.mat,0.000686244773977
Dog_4_test_segment_0269.mat,0.0391228639668
Dog_3_test_segment_0252.mat,0.0272536409725
Dog_4_test_segment_0465.mat,0.0377944945859
Dog_3_test_segment_0422.mat,0.0171532152943
Dog_4_test_segment_0412.mat,0.00961601622304
Dog_4_test_segment_0765.mat,0.00154827618189
Dog_4_test_segment_0946.mat,0.00189132962597
Dog_4_test_segment_0442.mat,0.00191531354528
Dog_5_test_segment_0048.mat,0.0291823931876
Dog_3_test_segment_0537.mat,0.0643196853743
Dog_2_test_segment_0361.mat,0.10748738191
Dog_2_test_segment_0755.mat,0.156845201005
Dog_2_test_segment_0022.mat,0.126731059781
Dog_4_test_segment_0200.mat,0.00960062374546
Dog_2_test_segment_0323.mat,0.343552421437
Dog_2_test_segment_0500.mat,0.225175778375
Dog_3_test_segment_0438.mat,0.0654384921353
Dog_4_test_segment_0142.mat,0.0327585472496
Dog_3_test_segment_0217.mat,0.0768673848945
Dog_5_test_segment_0114.mat,0.0037625077251
Dog_1_test_segment_0308.mat,0.154317729744
Dog_4_test_segment_0846.mat,0.034833965795
Dog_3_test_segment_0605.mat,0.0598838986115
Dog_1_test_segment_0280.mat,0.0638920716548
Dog_4_test_segment_0299.mat,0.10268662076
Dog_2_test_segment_0736.mat,0.602619458846
Dog_2_test_segment_0450.mat,0.199498522231
Dog_3_test_segment_0456.mat,0.059724452757
Dog_2_test_segment_0530.mat,0.272407533348
Patient_1_test_segment_0063.mat,0.368852749101
Dog_1_test_segment_0300.mat,0.0531482213969
Dog_3_test_segment_0898.mat,0.0745786418137
Dog_4_test_segment_0800.mat,0.0563687649332
Dog_2_test_segment_0335.mat,0.183165944828
Patient_2_test_segment_0090.mat,0.829879673665
Patient_2_test_segment_0099.mat,0.6478833918
Dog_4_test_segment_0639.mat,0.37402647905
Dog_1_test_segment_0500.mat,0.0610700051157
Dog_5_test_segment_0119.mat,0.124365756363
Dog_4_test_segment_0497.mat,0.00411151022994
Dog_2_test_segment_0033.mat,0.0255257061449
Dog_3_test_segment_0044.mat,0.0672006752451
Dog_2_test_segment_0748.mat,0.0641466232432
Dog_2_test_segment_0615.mat,0.264638250965
Patient_1_test_segment_0146.mat,0.460768060776
Patient_2_test_segment_0045.mat,0.0595130917992
Patient_2_test_segment_0039.mat,0.0550349339952
Dog_3_test_segment_0482.mat,0.0468095561034
Dog_2_test_segment_0416.mat,0.0887060521036
Dog_3_test_segment_0785.mat,0.0272693867855
Patient_1_test_segment_0001.mat,0.316790612768
Dog_3_test_segment_0835.mat,0.0589706942286
Dog_4_test_segment_0785.mat,0.00343276887318
Dog_3_test_segment_0441.mat,0.0392069967914
Dog_3_test_segment_0058.mat,0.0439674636834
Dog_4_test_segment_0246.mat,0.0574421116649
Dog_4_test_segment_0477.mat,0.0542236353457
Patient_1_test_segment_0104.mat,0.276938757837
Dog_3_test_segment_0169.mat,0.0780273114187
Dog_3_test_segment_0215.mat,0.0278026982056
Dog_2_test_segment_0173.mat,0.1093817077
Dog_3_test_segment_0392.mat,0.0270120659289
Dog_2_test_segment_0725.mat,0.0654021893121
Dog_2_test_segment_0074.mat,0.222552544179
Dog_2_test_segment_0585.mat,0.268157238467
Dog_2_test_segment_0387.mat,0.0534999039793
Dog_3_test_segment_0737.mat,0.0701311939765
Dog_4_test_segment_0083.mat,0.00117196711751
Dog_4_test_segment_0635.mat,0.0155090151046
Dog_3_test_segment_0045.mat,0.0614782826327
Dog_4_test_segment_0881.mat,0.0338770322873
Dog_4_test_segment_0207.mat,0.0313781833774
Dog_1_test_segment_0077.mat,0.00637238667864
Dog_4_test_segment_0437.mat,0.0297301439743
Dog_4_test_segment_0391.mat,0.0107356640775
Patient_1_test_segment_0055.mat,0.460768060776
Dog_4_test_segment_0974.mat,0.5
Dog_3_test_segment_0716.mat,0.029812556372
Dog_2_test_segment_0627.mat,0.12743621845
Dog_2_test_segment_0358.mat,0.079531924601
Dog_4_test_segment_0175.mat,0.0199754837629
Dog_1_test_segment_0168.mat,0.0611527536856
Dog_2_test_segment_0638.mat,0.210476906118
Dog_2_test_segment_0833.mat,0.153582316986
Dog_4_test_segment_0885.mat,0.00254174815329
Dog_3_test_segment_0574.mat,0.059610329794
Dog_4_test_segment_0667.mat,0.00129012749675
Dog_3_test_segment_0677.mat,0.0605784455538
Dog_2_test_segment_0804.mat,0.0180457682256
Dog_2_test_segment_0474.mat,0.294087289557
Patient_1_test_segment_0072.mat,0.379457635431
Dog_2_test_segment_0720.mat,0.477716419382
Dog_3_test_segment_0685.mat,0.0701447959776
Dog_4_test_segment_0187.mat,0.127693242912
Dog_5_test_segment_0019.mat,0.094689205985
Dog_3_test_segment_0848.mat,0.0633578294039
Dog_2_test_segment_0526.mat,0.0985962696686
Dog_2_test_segment_0130.mat,0.0441747889024
Dog_2_test_segment_0877.mat,0.0716106157559
Dog_4_test_segment_0632.mat,0.117323059831
Dog_1_test_segment_0380.mat,0.187398421152
Dog_3_test_segment_0559.mat,0.0282210625428
Dog_4_test_segment_0346.mat,0.00375651444575
Dog_3_test_segment_0897.mat,0.0642624088626
Dog_3_test_segment_0556.mat,0.0273264919259
Dog_1_test_segment_0424.mat,0.0443884985749
Dog_2_test_segment_0392.mat,0.271638202579
Dog_2_test_segment_0935.mat,0.0162110534865
Dog_2_test_segment_0095.mat,0.0423119107197
Dog_4_test_segment_0740.mat,0.0971630552553
Dog_4_test_segment_0797.mat,0.0191919267283
Dog_1_test_segment_0311.mat,0.208576770581
Dog_3_test_segment_0721.mat,0.0914136158333
Dog_4_test_segment_0275.mat,0.00218317235131
Patient_2_test_segment_0049.mat,0.268468452106
Dog_3_test_segment_0020.mat,0.0916985854054
Dog_4_test_segment_0823.mat,0.0193441850306
Dog_2_test_segment_0123.mat,0.0160156258838
Patient_1_test_segment_0074.mat,0.111967441438
Dog_4_test_segment_0056.mat,0.0178109918412
Dog_1_test_segment_0088.mat,0.00724790825088
Dog_4_test_segment_0125.mat,0.00964892534427
Dog_2_test_segment_0498.mat,0.0249700071918
Dog_1_test_segment_0139.mat,0.0219208787707
Dog_3_test_segment_0105.mat,0.0717134240189
Dog_2_test_segment_0796.mat,0.0075204389378
Dog_5_test_segment_0172.mat,0.0965802959466
Dog_3_test_segment_0365.mat,0.0700958364857
Dog_3_test_segment_0170.mat,0.062072888619
Dog_2_test_segment_0263.mat,0.304067176836
Dog_4_test_segment_0854.mat,0.113292899809
Dog_3_test_segment_0573.mat,0.0755461964065
Dog_2_test_segment_0186.mat,0.0450589052939
Dog_1_test_segment_0250.mat,0.0924133400819
Dog_2_test_segment_0763.mat,0.0158802003631
Dog_3_test_segment_0102.mat,0.0261151051918
Dog_3_test_segment_0843.mat,0.0440943462424
Dog_4_test_segment_0365.mat,0.00452757562346
Dog_4_test_segment_0209.mat,0.0201304940328
Patient_1_test_segment_0099.mat,0.412946626427
Dog_4_test_segment_0593.mat,0.00276833020008
Dog_1_test_segment_0497.mat,0.083032561619
Dog_3_test_segment_0388.mat,0.029433171265
Dog_2_test_segment_0051.mat,0.13878849079
Dog_2_test_segment_0339.mat,0.222998561372
Dog_4_test_segment_0774.mat,0.0542164273753
Dog_1_test_segment_0386.mat,0.0828053166505
Dog_4_test_segment_0150.mat,0.0190041596365
Dog_2_test_segment_0562.mat,0.0798553148324
Dog_1_test_segment_0265.mat,0.0816862575242
Patient_1_test_segment_0126.mat,0.129763383911
Dog_4_test_segment_0831.mat,0.00472378023365
Dog_3_test_segment_0758.mat,0.0507515007055
Dog_4_test_segment_0119.mat,0.0133880972321
Dog_1_test_segment_0052.mat,0.0537416652032
Dog_4_test_segment_0345.mat,0.0619289601335
Patient_2_test_segment_0106.mat,0.208983948898
Dog_4_test_segment_0165.mat,0.00755881729178
Dog_5_test_segment_0022.mat,0.0396118690161
Dog_2_test_segment_0430.mat,0.181873657822
Patient_1_test_segment_0035.mat,0.129530928223
Dog_3_test_segment_0780.mat,0.0638282772394
Patient_1_test_segment_0027.mat,0.105018935681
Dog_2_test_segment_0887.mat,0.0643864567794
Dog_3_test_segment_0836.mat,0.0272690551086
Dog_3_test_segment_0219.mat,0.0612098448417
Dog_4_test_segment_0664.mat,0.0692710502874
Dog_3_test_segment_0285.mat,0.0302599382707
Dog_3_test_segment_0396.mat,0.0606678934613
Dog_2_test_segment_0355.mat,0.0188178049024
Dog_2_test_segment_0060.mat,0.012920339508
Dog_4_test_segment_0833.mat,0.00427457742857
Dog_2_test_segment_0118.mat,0.0488545623273
Dog_4_test_segment_0539.mat,0.0147672848883
Dog_4_test_segment_0742.mat,0.0647514342197
Dog_3_test_segment_0407.mat,0.0743773116551
Dog_2_test_segment_0612.mat,0.0900437441162
Dog_2_test_segment_0142.mat,0.111985550169
Dog_4_test_segment_0748.mat,0.0190287573951
Dog_2_test_segment_0443.mat,0.0157026855611
Dog_4_test_segment_0515.mat,0.0108843583783
Dog_3_test_segment_0790.mat,0.0272622037761
Dog_2_test_segment_0852.mat,0.0653443465887
Dog_1_test_segment_0482.mat,0.11150885514
Dog_2_test_segment_0127.mat,0.235839367263
Dog_2_test_segment_0403.mat,0.091286810826
Dog_4_test_segment_0553.mat,0.00827615480404
Dog_2_test_segment_0653.mat,0.455670969171
Dog_3_test_segment_0490.mat,0.0626251538819
Dog_2_test_segment_0020.mat,0.116275039426
Dog_4_test_segment_0470.mat,0.119041301502
Dog_4_test_segment_0227.mat,0.00443930009487
Dog_3_test_segment_0894.mat,0.0208214266098
Dog_2_test_segment_0634.mat,0.0594666679697
Dog_5_test_segment_0165.mat,0.0428434465304
Dog_2_test_segment_0761.mat,0.112040620574
Dog_2_test_segment_0896.mat,0.0236122298934
Dog_4_test_segment_0220.mat,0.113563887427
Dog_3_test_segment_0773.mat,0.0272693906141
Dog_2_test_segment_0015.mat,0.0511183304885
Dog_2_test_segment_0646.mat,0.0688307446301
Dog_5_test_segment_0104.mat,0.0290922961706
Dog_2_test_segment_0932.mat,0.333905353199
Dog_4_test_segment_0723.mat,0.00900651934399
Dog_2_test_segment_0495.mat,0.133750446455
Dog_3_test_segment_0175.mat,0.0272656483733
Dog_4_test_segment_0611.mat,0.00173876083031
Dog_3_test_segment_0752.mat,0.0607060952896
Dog_3_test_segment_0727.mat,0.0272693867856
Dog_2_test_segment_0554.mat,0.0854576400192
Dog_2_test_segment_0346.mat,0.341483785456
Dog_4_test_segment_0934.mat,0.00979619451453
Dog_5_test_segment_0031.mat,0.0130579082086
Dog_1_test_segment_0331.mat,0.119589657008
Dog_4_test_segment_0428.mat,0.000909142504693
Dog_3_test_segment_0205.mat,0.0283090624531
Dog_4_test_segment_0139.mat,0.191021709957
Dog_1_test_segment_0235.mat,0.0881669683259
Dog_2_test_segment_0922.mat,0.0598886410918
Dog_2_test_segment_0639.mat,0.047346177137
Dog_4_test_segment_0807.mat,0.00141163374426
Dog_2_test_segment_0048.mat,0.206479635237
Dog_2_test_segment_0579.mat,0.170167042888
Dog_3_test_segment_0028.mat,0.0742470251237
Dog_2_test_segment_0567.mat,0.0113719265711
Dog_3_test_segment_0014.mat,0.0536328090927
Dog_2_test_segment_0215.mat,0.0557659577779
Dog_4_test_segment_0426.mat,0.0289875558819
Dog_3_test_segment_0233.mat,0.0272016815618
Dog_2_test_segment_0100.mat,0.0306459885181
Dog_1_test_segment_0446.mat,0.0843919089984
Dog_3_test_segment_0157.mat,0.0752169187678
Dog_5_test_segment_0188.mat,0.0798697841298
Dog_5_test_segment_0095.mat,0.137791524316
Dog_3_test_segment_0476.mat,0.0410989338968
Dog_4_test_segment_0110.mat,0.000298611155922
Patient_2_test_segment_0098.mat,0.845448208049
Dog_2_test_segment_0522.mat,0.0604415324459
Dog_4_test_segment_0022.mat,0.0168444514896
Dog_2_test_segment_0460.mat,0.316915857052
Dog_3_test_segment_0305.mat,0.0804466084902
Patient_1_test_segment_0144.mat,0.129530927951
Dog_2_test_segment_0606.mat,0.0224033803415
Dog_4_test_segment_0297.mat,0.0164158197377
Dog_4_test_segment_0572.mat,0.0625632990247
Dog_3_test_segment_0514.mat,0.0521987381645
Dog_4_test_segment_0760.mat,0.00551445386209
Patient_2_test_segment_0109.mat,0.744476648107
Dog_4_test_segment_0357.mat,0.00387534728067
Dog_1_test_segment_0426.mat,0.0236509442608
Dog_2_test_segment_0402.mat,0.0959446829786
Dog_3_test_segment_0724.mat,0.0745683362008
Dog_4_test_segment_0764.mat,0.0373410060949
Dog_2_test_segment_0504.mat,0.152373549093
Dog_3_test_segment_0447.mat,0.0638596238684
Dog_3_test_segment_0553.mat,0.0265022076954
Dog_1_test_segment_0218.mat,0.131229633907
Dog_4_test_segment_0281.mat,0.0103807682307
Dog_4_test_segment_0656.mat,0.00271431307217
Dog_4_test_segment_0523.mat,0.146521866726
Dog_4_test_segment_0447.mat,0.0729613412978
Dog_3_test_segment_0398.mat,0.0288038397786
Dog_2_test_segment_0449.mat,0.0879675232257
Dog_3_test_segment_0148.mat,0.0264332456965
Dog_2_test_segment_0066.mat,0.139144598243
Dog_2_test_segment_0175.mat,0.0560748050135
Dog_4_test_segment_0248.mat,0.0257313021268
Dog_4_test_segment_0090.mat,0.00202893478254
Dog_1_test_segment_0233.mat,0.0609791693515
Patient_2_test_segment_0076.mat,0.93302109746
Dog_2_test_segment_0053.mat,0.0839724231565
Dog_2_test_segment_0343.mat,0.186296639523
Dog_3_test_segment_0180.mat,0.0566263864564
Patient_1_test_segment_0021.mat,0.460768060776
Dog_1_test_segment_0465.mat,0.0844746666378
Dog_3_test_segment_0286.mat,0.0561324410469
Dog_3_test_segment_0366.mat,0.027269386751
Patient_1_test_segment_0187.mat,0.129530928223
Dog_5_test_segment_0160.mat,0.0392660423924
Dog_2_test_segment_0717.mat,0.069815791612
Dog_2_test_segment_0983.mat,0.0409439092715
Dog_4_test_segment_0519.mat,0.0881347390233
Patient_2_test_segment_0110.mat,0.209328674881
Dog_1_test_segment_0037.mat,0.0482190744828
Dog_1_test_segment_0253.mat,0.0681596871806
Dog_1_test_segment_0070.mat,0.0136348812087
Dog_1_test_segment_0179.mat,0.109205854097
Dog_3_test_segment_0002.mat,0.0554592331214
Dog_1_test_segment_0454.mat,0.0407763266923
Dog_1_test_segment_0418.mat,0.0445153737846
Dog_2_test_segment_0974.mat,0.268825082142
Dog_2_test_segment_0417.mat,0.0592241362387
Dog_4_test_segment_0520.mat,0.00903715572251
Dog_2_test_segment_0383.mat,0.0156993756167
Dog_2_test_segment_0662.mat,0.137799475898
Patient_1_test_segment_0160.mat,0.154061272144
Dog_4_test_segment_0837.mat,0.00497347154759
Dog_4_test_segment_0875.mat,0.00575484671774
Dog_2_test_segment_0080.mat,0.0166061054929
Dog_5_test_segment_0120.mat,0.0473585016127
Dog_2_test_segment_0652.mat,0.0911375112477
Dog_4_test_segment_0378.mat,0.0587068537577
Dog_3_test_segment_0368.mat,0.0597795432341
Patient_1_test_segment_0113.mat,0.129530928223
Patient_1_test_segment_0039.mat,0.152722236999
Dog_2_test_segment_0936.mat,0.306730942864
Dog_2_test_segment_0908.mat,0.0163900449429
Dog_3_test_segment_0131.mat,0.0609790243685
Dog_3_test_segment_0086.mat,0.0758486749548
Dog_2_test_segment_0698.mat,0.0435353447057
Dog_3_test_segment_0245.mat,0.0704069350084
Dog_1_test_segment_0039.mat,0.048092525612
Dog_3_test_segment_0109.mat,0.0274620936978
Patient_2_test_segment_0024.mat,0.208986029548
Dog_4_test_segment_0576.mat,0.222945776516
Dog_2_test_segment_0914.mat,0.0239457584855
Dog_1_test_segment_0141.mat,0.0324427061319
Dog_3_test_segment_0098.mat,0.0270382662979
Dog_3_test_segment_0796.mat,0.0521176365514
Dog_2_test_segment_0775.mat,0.435784202743
Dog_2_test_segment_0023.mat,0.0930269026061
Dog_2_test_segment_0162.mat,0.0474866208748
Dog_4_test_segment_0947.mat,0.00646395159437
Dog_2_test_segment_0727.mat,0.0962216340654
Dog_4_test_segment_0400.mat,0.000788669382814
Dog_3_test_segment_0900.mat,0.0642418389029
Dog_2_test_segment_0729.mat,0.0397003951988
Dog_1_test_segment_0224.mat,0.0410553825476
Dog_2_test_segment_0166.mat,0.0163754805225
Dog_5_test_segment_0026.mat,0.0290922961706
Dog_3_test_segment_0298.mat,0.0662606562277
Patient_1_test_segment_0075.mat,0.461393272187
Dog_4_test_segment_0405.mat,0.399409598079
Patient_1_test_segment_0024.mat,0.129746137506
Dog_4_test_segment_0697.mat,0.0695534916097
Dog_3_test_segment_0077.mat,0.10117370083
Dog_2_test_segment_0456.mat,0.0916682931133
Dog_2_test_segment_0242.mat,0.0473855404186
Dog_3_test_segment_0740.mat,0.025941813184
Dog_2_test_segment_0666.mat,0.251631055332
Dog_1_test_segment_0274.mat,0.0610548001599
Dog_4_test_segment_0041.mat,0.00229076218091
Patient_2_test_segment_0071.mat,0.792631644348
Dog_4_test_segment_0163.mat,0.00152804447215
Dog_2_test_segment_0574.mat,0.0258403940758
Dog_4_test_segment_0653.mat,0.0020569521078
Dog_3_test_segment_0849.mat,0.0505712368644
Dog_4_test_segment_0783.mat,0.0156615175641
Dog_4_test_segment_0857.mat,0.0434170197041
Dog_4_test_segment_0567.mat,0.0129395200312
Patient_2_test_segment_0003.mat,0.48875735858
Dog_1_test_segment_0046.mat,0.0600093318802
Dog_4_test_segment_0262.mat,0.0415943483633
Dog_3_test_segment_0319.mat,0.0272693867856
Dog_3_test_segment_0307.mat,0.0684334981967
Dog_4_test_segment_0528.mat,0.0364457602635
Dog_4_test_segment_0479.mat,0.0657666664281
Dog_4_test_segment_0302.mat,0.147063427381
Dog_4_test_segment_0062.mat,0.00754700563216
Dog_4_test_segment_0375.mat,0.076365902902
Dog_1_test_segment_0035.mat,0.0631255087066
Dog_5_test_segment_0170.mat,0.10699251589
Dog_1_test_segment_0302.mat,0.0841752940075
Dog_2_test_segment_0464.mat,0.0625950406766
Dog_2_test_segment_0360.mat,0.282111736533
Patient_1_test_segment_0156.mat,0.130735363312
Dog_2_test_segment_0870.mat,0.183000597514
Dog_4_test_segment_0888.mat,0.147059011383
Dog_3_test_segment_0062.mat,0.0725914057434
Dog_2_test_segment_0107.mat,0.188691378265
Patient_1_test_segment_0103.mat,0.451960402738
Dog_4_test_segment_0105.mat,0.0041315940848
Dog_2_test_segment_0674.mat,0.0313318634951
Dog_3_test_segment_0798.mat,0.0616395705889
Dog_4_test_segment_0543.mat,0.0492960921432
Dog_5_test_segment_0133.mat,0.0695854105059
Dog_1_test_segment_0192.mat,0.0213673460569
Dog_2_test_segment_0230.mat,0.0686523644374
Dog_4_test_segment_0159.mat,0.00495843394164
Dog_4_test_segment_0668.mat,0.000732530720865
Dog_3_test_segment_0513.mat,0.0485851288618
Dog_4_test_segment_0204.mat,0.0290506070036
Dog_4_test_segment_0055.mat,0.0350833332103
Dog_3_test_segment_0390.mat,0.0641353280747
Dog_2_test_segment_0592.mat,0.0955878064416
Dog_3_test_segment_0676.mat,0.102433733907
Dog_2_test_segment_0248.mat,0.115919878131
Dog_3_test_segment_0468.mat,0.0630077718502
Dog_3_test_segment_0037.mat,0.0935843433139
Dog_2_test_segment_0304.mat,0.0214218879962
Patient_2_test_segment_0044.mat,0.206623962049
Dog_4_test_segment_0332.mat,0.00244761308065
Patient_2_test_segment_0013.mat,0.208986029546
Dog_3_test_segment_0707.mat,0.0357155469798
Dog_3_test_segment_0115.mat,0.0483477470768
Dog_4_test_segment_0410.mat,0.000924805635008
Dog_4_test_segment_0354.mat,0.0187722416785
Dog_2_test_segment_0012.mat,0.507103511251
Dog_3_test_segment_0532.mat,0.0271599507504
Dog_3_test_segment_0181.mat,0.0542177511623
Dog_3_test_segment_0159.mat,0.0611822330634
Dog_4_test_segment_0962.mat,0.00812629278414
Dog_2_test_segment_0575.mat,0.159369419283
Dog_3_test_segment_0137.mat,0.0352521327806
Dog_3_test_segment_0870.mat,0.081291261873
Patient_2_test_segment_0136.mat,0.243158841884
Dog_4_test_segment_0114.mat,0.0420010868238
Dog_3_test_segment_0686.mat,0.0674091843239
Dog_3_test_segment_0445.mat,0.0662224580461
Dog_4_test_segment_0352.mat,0.0051660692956
Dog_1_test_segment_0316.mat,0.0511607623903
Dog_2_test_segment_0991.mat,0.130292118741
Dog_2_test_segment_0419.mat,0.15416602818
Dog_1_test_segment_0415.mat,0.0409329841282
Dog_3_test_segment_0015.mat,0.0235469653307
Dog_2_test_segment_0987.mat,0.0159648723836
Dog_4_test_segment_0533.mat,0.00185168480482
Dog_3_test_segment_0033.mat,0.0272693910222
Dog_2_test_segment_0999.mat,0.0424458045006
Dog_3_test_segment_0457.mat,0.0596615137065
Dog_3_test_segment_0585.mat,0.0293527853195
Dog_1_test_segment_0171.mat,0.0302951506263
Dog_3_test_segment_0851.mat,0.0943984723296
Dog_4_test_segment_0436.mat,0.00110057910583
Dog_2_test_segment_0640.mat,0.0187418146984
Dog_2_test_segment_0413.mat,0.0171852879293
Dog_3_test_segment_0449.mat,0.0272693867856
Patient_1_test_segment_0002.mat,0.415005066125
Dog_5_test_segment_0147.mat,0.0800680780125
Dog_2_test_segment_0320.mat,0.35907265859
Dog_3_test_segment_0330.mat,0.0147570424755
Dog_1_test_segment_0193.mat,0.0509228925636
Dog_4_test_segment_0683.mat,0.00159226162638
Dog_4_test_segment_0906.mat,0.00270529600841
Dog_2_test_segment_0003.mat,0.0914054696896
Dog_4_test_segment_0706.mat,0.00132235745881
Dog_1_test_segment_0187.mat,0.109470036646
Dog_3_test_segment_0299.mat,0.0612062265217
Dog_4_test_segment_0043.mat,0.0244933906966
Dog_2_test_segment_0011.mat,0.399557843317
Dog_1_test_segment_0207.mat,0.0960243994927
Dog_4_test_segment_0545.mat,0.000263611894653
Dog_4_test_segment_0836.mat,0.00120533085211
Dog_2_test_segment_0966.mat,0.0588577445995
Dog_3_test_segment_0845.mat,0.058607405737
Dog_2_test_segment_0744.mat,0.182553201295
Dog_2_test_segment_0249.mat,0.406360127466
Dog_1_test_segment_0033.mat,0.0257100771816
Dog_2_test_segment_0234.mat,0.290444581802
Dog_4_test_segment_0077.mat,0.00561212951586
Dog_3_test_segment_0816.mat,0.0272989818352
Dog_1_test_segment_0286.mat,0.0358800526823
Dog_4_test_segment_0468.mat,0.0015316048918
Dog_2_test_segment_0206.mat,0.0962935600531
Dog_2_test_segment_0220.mat,0.0316940483826
Dog_3_test_segment_0292.mat,0.0274835437354
Dog_2_test_segment_0654.mat,0.0186036016115
Dog_2_test_segment_0373.mat,0.248711843387
Dog_3_test_segment_0800.mat,0.0844980717742
Dog_2_test_segment_0716.mat,0.0264945998982
Dog_3_test_segment_0212.mat,0.0659174437982
Dog_3_test_segment_0486.mat,0.0710230885161
Dog_4_test_segment_0051.mat,0.0291834369913
Dog_1_test_segment_0478.mat,0.0518519592472
Dog_2_test_segment_0136.mat,0.235727766374
Dog_4_test_segment_0949.mat,0.0236172945988
Dog_2_test_segment_0114.mat,0.563813192579
Dog_3_test_segment_0761.mat,0.0880852421604
Dog_2_test_segment_0819.mat,0.229636640391
Dog_1_test_segment_0060.mat,0.0199088672027
Dog_3_test_segment_0854.mat,0.0272694337395
Dog_4_test_segment_0325.mat,0.262983276794
Dog_4_test_segment_0988.mat,0.828630822048
Dog_2_test_segment_0621.mat,0.43493237611
Dog_1_test_segment_0263.mat,0.151437720148
Dog_4_test_segment_0179.mat,0.00259030403649
Dog_3_test_segment_0317.mat,0.0660773735053
Patient_2_test_segment_0042.mat,0.95879652734
Dog_1_test_segment_0288.mat,0.0369136730465
Dog_4_test_segment_0016.mat,0.00578140929162
Dog_4_test_segment_0896.mat,0.0138969711479
Dog_4_test_segment_0316.mat,0.00977057327167
Dog_1_test_segment_0396.mat,0.0180792508925
Dog_3_test_segment_0642.mat,0.0170672751107
Dog_2_test_segment_0591.mat,0.0156993756167
Dog_3_test_segment_0518.mat,0.145021683826
