clip,preictal
Dog_2_test_segment_0989.mat,0.00707883597482
Patient_1_test_segment_0020.mat,0.901134213391
Dog_4_test_segment_0133.mat,0.00123201648226
Dog_4_test_segment_0762.mat,0.00278132659843
Dog_1_test_segment_0263.mat,0.00862961026748
Dog_2_test_segment_0985.mat,0.0354751260066
Dog_3_test_segment_0691.mat,0.0108587836441
Dog_4_test_segment_0851.mat,0.000131980128337
Dog_1_test_segment_0481.mat,0.125401457754
Dog_4_test_segment_0572.mat,0.0294783536446
Dog_3_test_segment_0155.mat,0.000857961639514
Dog_4_test_segment_0666.mat,0.000921083263254
Dog_2_test_segment_0449.mat,0.0129413051749
Dog_3_test_segment_0374.mat,0.00846270363586
Dog_4_test_segment_0093.mat,0.00948668473708
Dog_4_test_segment_0292.mat,3.03715342416e-06
Dog_4_test_segment_0625.mat,0.0320906696631
Dog_4_test_segment_0196.mat,0.000510027550541
Patient_1_test_segment_0048.mat,0.898212813086
Dog_5_test_segment_0018.mat,0.000178466300484
Dog_2_test_segment_0296.mat,0.0588529822851
Dog_4_test_segment_0954.mat,0.000609630021113
Dog_2_test_segment_0995.mat,0.00147536193735
Dog_4_test_segment_0486.mat,0.00327160163774
Dog_2_test_segment_0629.mat,0.00858772011761
Dog_1_test_segment_0382.mat,0.0611029743483
Dog_2_test_segment_0669.mat,0.165335527443
Dog_2_test_segment_0459.mat,0.0107497519212
Dog_4_test_segment_0752.mat,0.00442823909297
Dog_4_test_segment_0671.mat,0.000483680749015
Dog_3_test_segment_0652.mat,0.000863260908219
Patient_1_test_segment_0149.mat,0.690938087826
Dog_4_test_segment_0700.mat,0.000923635521636
Dog_2_test_segment_0689.mat,0.345616266833
Dog_2_test_segment_0568.mat,0.0664277424223
Dog_4_test_segment_0369.mat,0.00508160459309
Dog_3_test_segment_0333.mat,0.00270979016643
Dog_1_test_segment_0468.mat,0.0033233746327
Dog_1_test_segment_0137.mat,0.000681712567397
Dog_2_test_segment_0617.mat,0.00526320677376
Dog_1_test_segment_0445.mat,0.000690002981953
Dog_4_test_segment_0107.mat,0.000670865396423
Dog_2_test_segment_0205.mat,0.000912664428772
Dog_3_test_segment_0832.mat,0.000429845532046
Dog_3_test_segment_0472.mat,0.0016429182481
Dog_2_test_segment_0526.mat,0.00135676729734
Dog_2_test_segment_0411.mat,0.0224081849592
Dog_3_test_segment_0551.mat,0.000211727989617
Dog_1_test_segment_0441.mat,0.00185464081087
Dog_2_test_segment_0779.mat,0.181004616143
Dog_2_test_segment_0854.mat,0.00119052580038
Dog_4_test_segment_0696.mat,0.000991926963881
Dog_2_test_segment_0916.mat,0.0044532078065
Dog_4_test_segment_0256.mat,0.000412530338617
Dog_4_test_segment_0821.mat,1.9491537397e-05
Dog_5_test_segment_0060.mat,2.56816796181e-05
Dog_2_test_segment_0694.mat,0.00110614936483
Dog_2_test_segment_0252.mat,0.0152636049281
Dog_3_test_segment_0649.mat,0.000554296422106
Dog_3_test_segment_0796.mat,0.000857973651578
Dog_4_test_segment_0151.mat,9.54406197705e-06
Dog_1_test_segment_0418.mat,0.867995408653
Dog_1_test_segment_0353.mat,0.00203625110557
Dog_2_test_segment_0948.mat,0.00359252529029
Dog_4_test_segment_0523.mat,0.00340929588283
Dog_2_test_segment_0397.mat,0.00480348009888
Dog_4_test_segment_0988.mat,0.000887611237644
Dog_2_test_segment_0875.mat,0.00506427932154
Dog_4_test_segment_0953.mat,0.00240815880019
Dog_5_test_segment_0140.mat,0.00154997597865
Dog_1_test_segment_0421.mat,0.209387781613
Dog_5_test_segment_0154.mat,0.000111883143427
Dog_2_test_segment_0059.mat,0.00392898311182
Dog_4_test_segment_0624.mat,0.000426628058059
Dog_2_test_segment_0809.mat,0.00635396764778
Dog_4_test_segment_0075.mat,0.0170884835014
Dog_4_test_segment_0060.mat,0.00134287336816
Dog_1_test_segment_0252.mat,0.123889658962
Dog_5_test_segment_0128.mat,0.00174486824234
Dog_4_test_segment_0758.mat,7.16916238881e-05
Dog_5_test_segment_0106.mat,0.00154997597865
Patient_2_test_segment_0110.mat,0.249732314653
Dog_2_test_segment_0549.mat,0.0732767324746
Patient_1_test_segment_0013.mat,0.189435433555
Patient_2_test_segment_0102.mat,0.176600279585
Dog_4_test_segment_0362.mat,0.0139612142021
Dog_2_test_segment_0754.mat,0.110278507171
Dog_1_test_segment_0009.mat,0.0100238160249
Dog_2_test_segment_0325.mat,0.000907922875396
Patient_2_test_segment_0131.mat,0.26496238732
Dog_4_test_segment_0946.mat,0.0124045454643
Dog_3_test_segment_0563.mat,0.00612832363922
Patient_2_test_segment_0050.mat,0.224097199859
Dog_1_test_segment_0452.mat,0.000918862138928
Dog_3_test_segment_0186.mat,0.00420650667647
Dog_4_test_segment_0080.mat,0.0190920944622
Dog_3_test_segment_0631.mat,0.000858214881293
Dog_4_test_segment_0633.mat,0.00154888309921
Dog_3_test_segment_0442.mat,0.000477614852888
Dog_4_test_segment_0435.mat,0.00493559648047
Dog_3_test_segment_0752.mat,0.000413436377119
Dog_4_test_segment_0490.mat,0.0003263248902
Dog_2_test_segment_0601.mat,0.00501668371495
Patient_1_test_segment_0022.mat,0.0302203589801
Dog_5_test_segment_0005.mat,0.00154996721005
Dog_2_test_segment_0515.mat,0.000123237951756
Dog_1_test_segment_0096.mat,0.00604717272605
Patient_2_test_segment_0006.mat,0.101959369368
Dog_3_test_segment_0727.mat,0.00101597779405
Dog_4_test_segment_0705.mat,0.00199189251938
Dog_2_test_segment_0261.mat,0.00052051175234
Dog_3_test_segment_0684.mat,0.0348575804196
Dog_5_test_segment_0017.mat,0.00154974821985
Dog_4_test_segment_0150.mat,0.000157521770713
Dog_2_test_segment_0426.mat,0.00202818566599
Dog_3_test_segment_0584.mat,0.00238117930961
Patient_1_test_segment_0026.mat,0.0272513661376
Dog_2_test_segment_0140.mat,0.00290673946924
Dog_3_test_segment_0746.mat,0.00104506071062
Patient_1_test_segment_0120.mat,0.0494301466473
Dog_3_test_segment_0354.mat,0.000857985279075
Dog_4_test_segment_0291.mat,0.00279300189511
Patient_1_test_segment_0187.mat,0.763692288039
Dog_3_test_segment_0826.mat,0.000579994784003
Dog_4_test_segment_0496.mat,0.000605347952391
Dog_3_test_segment_0505.mat,0.000857890984141
Dog_1_test_segment_0188.mat,0.00544351199464
Dog_2_test_segment_0108.mat,0.00298791560648
Dog_2_test_segment_0883.mat,0.00183288144181
Dog_4_test_segment_0704.mat,0.00052443904083
Dog_3_test_segment_0286.mat,0.000857986640792
Dog_3_test_segment_0497.mat,0.000125908536145
Dog_1_test_segment_0473.mat,0.0944775922245
Dog_1_test_segment_0020.mat,0.0519949927303
Dog_4_test_segment_0178.mat,0.484745245404
Dog_1_test_segment_0059.mat,0.0119734495654
Dog_2_test_segment_0204.mat,0.00236728017369
Dog_3_test_segment_0029.mat,0.000576135459268
Dog_1_test_segment_0093.mat,0.0382163570729
Dog_1_test_segment_0437.mat,0.0186240660848
Dog_4_test_segment_0230.mat,0.000829403874539
Dog_2_test_segment_0828.mat,0.00493732079809
Dog_2_test_segment_0344.mat,0.00473197951098
Dog_4_test_segment_0617.mat,0.000120657931312
Dog_4_test_segment_0706.mat,2.0299509924e-05
Patient_1_test_segment_0085.mat,0.972622501492
Dog_2_test_segment_0057.mat,0.00633518636521
Dog_4_test_segment_0226.mat,0.00169817966878
Dog_2_test_segment_0399.mat,0.015516657234
Dog_2_test_segment_0138.mat,0.00656014875163
Dog_4_test_segment_0784.mat,3.00856023658e-05
Dog_1_test_segment_0368.mat,0.00235689347589
Dog_1_test_segment_0322.mat,0.224563938133
Dog_3_test_segment_0334.mat,0.000858059295088
Dog_2_test_segment_0159.mat,0.0030495794329
Patient_2_test_segment_0024.mat,0.241445500029
Dog_3_test_segment_0446.mat,0.00201041250042
Dog_5_test_segment_0173.mat,0.00182545103747
Dog_2_test_segment_0255.mat,0.000291015977654
Dog_2_test_segment_0124.mat,0.00143333808781
Dog_3_test_segment_0195.mat,0.00293077393781
Dog_1_test_segment_0310.mat,0.0272181736397
Dog_2_test_segment_0893.mat,0.000826289207633
Dog_4_test_segment_0536.mat,0.000240932156974
Dog_4_test_segment_0825.mat,0.00168021718797
Dog_1_test_segment_0157.mat,0.00778987370875
Patient_2_test_segment_0094.mat,0.060656436636
Dog_4_test_segment_0337.mat,0.000251069656247
Dog_4_test_segment_0812.mat,0.00114769800075
Dog_4_test_segment_0901.mat,0.00180255195846
Dog_4_test_segment_0029.mat,0.000182263954765
Dog_4_test_segment_0632.mat,0.0104442824744
Dog_2_test_segment_0419.mat,0.398744195052
Dog_2_test_segment_0817.mat,0.0445499158016
Dog_3_test_segment_0261.mat,0.00427468747812
Dog_2_test_segment_0747.mat,0.00168855041154
Dog_2_test_segment_0279.mat,0.00227281490237
Dog_2_test_segment_0721.mat,0.0072846132046
Dog_2_test_segment_0719.mat,0.0087462911285
Dog_3_test_segment_0827.mat,0.00121085769554
Dog_2_test_segment_0675.mat,0.0198367852886
Dog_4_test_segment_0521.mat,0.037755122302
Patient_1_test_segment_0171.mat,0.905415143573
Dog_2_test_segment_0206.mat,0.00869320508681
Dog_4_test_segment_0741.mat,0.000112217051786
Dog_3_test_segment_0516.mat,0.000844432827649
Dog_3_test_segment_0417.mat,0.00752278504338
Patient_2_test_segment_0129.mat,0.241433323479
Dog_2_test_segment_0896.mat,0.0129344717788
Dog_4_test_segment_0847.mat,5.17606432248e-05
Patient_1_test_segment_0137.mat,0.725048537026
Dog_3_test_segment_0204.mat,0.00134986090207
Dog_4_test_segment_0363.mat,7.21178764408e-06
Dog_2_test_segment_0811.mat,0.0346761685133
Dog_3_test_segment_0241.mat,0.00136422204198
Dog_4_test_segment_0098.mat,0.00128634458394
Dog_4_test_segment_0738.mat,0.00271572896493
Dog_3_test_segment_0028.mat,0.000858214814878
Dog_4_test_segment_0913.mat,0.00129462283737
Dog_2_test_segment_0978.mat,0.00155334848429
Dog_4_test_segment_0407.mat,8.75679661095e-05
Dog_2_test_segment_0676.mat,0.0293120843503
Dog_2_test_segment_0697.mat,0.00311809733471
Dog_2_test_segment_0463.mat,0.000409716331166
Dog_3_test_segment_0585.mat,0.000811414761724
Dog_3_test_segment_0676.mat,0.000271020225824
Dog_2_test_segment_0576.mat,0.00583897299299
Dog_1_test_segment_0467.mat,0.000349950090696
Dog_2_test_segment_0284.mat,0.273805818536
Dog_2_test_segment_0839.mat,0.00218792848091
Dog_2_test_segment_0897.mat,0.00187415890051
Patient_2_test_segment_0071.mat,0.236545104623
Dog_1_test_segment_0121.mat,0.640613193402
Dog_4_test_segment_0806.mat,0.000454541443911
Dog_4_test_segment_0950.mat,1.53509126131e-05
Dog_1_test_segment_0425.mat,0.0289816282892
Dog_1_test_segment_0450.mat,0.42415044127
Dog_4_test_segment_0086.mat,0.0195425283879
Dog_2_test_segment_0021.mat,0.0798287970602
Dog_4_test_segment_0472.mat,0.00267364093014
Dog_4_test_segment_0779.mat,3.96389783544e-05
Patient_1_test_segment_0177.mat,0.934896075153
Dog_4_test_segment_0065.mat,0.00977826703537
Dog_3_test_segment_0741.mat,0.00434068226258
Dog_3_test_segment_0143.mat,0.000175119147496
Dog_1_test_segment_0498.mat,0.867713826704
Dog_3_test_segment_0235.mat,0.000297559966582
Dog_1_test_segment_0134.mat,0.864218664384
Dog_4_test_segment_0399.mat,0.00496099027843
Dog_2_test_segment_0555.mat,0.00134588558771
Patient_1_test_segment_0050.mat,0.957243736563
Dog_3_test_segment_0258.mat,0.00262414451039
Dog_2_test_segment_0133.mat,0.00503289831588
Dog_1_test_segment_0293.mat,0.0441711845859
Dog_4_test_segment_0838.mat,0.00350007900819
Dog_3_test_segment_0819.mat,0.000858718055603
Dog_3_test_segment_0189.mat,0.000857907011824
Dog_3_test_segment_0754.mat,0.000857986609152
Dog_1_test_segment_0476.mat,0.000780402761856
Dog_4_test_segment_0188.mat,0.017233508783
Dog_4_test_segment_0455.mat,0.203160465121
Dog_3_test_segment_0250.mat,0.000859378397948
Dog_3_test_segment_0853.mat,0.0019632453372
Patient_2_test_segment_0028.mat,0.237798426724
Dog_3_test_segment_0285.mat,0.00116469958222
Dog_4_test_segment_0467.mat,0.0456861032187
Dog_3_test_segment_0047.mat,0.00594127906154
Dog_4_test_segment_0554.mat,0.00206923299476
Dog_5_test_segment_0041.mat,0.000277093110752
Dog_1_test_segment_0388.mat,0.0132486129592
Dog_3_test_segment_0414.mat,0.000599083985683
Dog_2_test_segment_0401.mat,0.00365558439193
Dog_2_test_segment_0190.mat,0.112015044771
Patient_1_test_segment_0103.mat,0.960238016536
Dog_3_test_segment_0328.mat,0.00085794976535
Dog_3_test_segment_0264.mat,0.000857966255589
Dog_4_test_segment_0169.mat,0.0015184308789
Patient_1_test_segment_0074.mat,0.520178896333
Dog_3_test_segment_0340.mat,0.00387794431425
Patient_2_test_segment_0144.mat,0.176573357954
Dog_2_test_segment_0755.mat,0.00572403328006
Dog_3_test_segment_0161.mat,0.00779294631411
Dog_1_test_segment_0502.mat,0.000589161290669
Patient_1_test_segment_0117.mat,0.15710131656
Patient_1_test_segment_0152.mat,0.0547267946148
Dog_1_test_segment_0265.mat,0.00347437844628
Dog_3_test_segment_0511.mat,0.000858129516045
Dog_4_test_segment_0850.mat,8.75465445515e-05
Dog_1_test_segment_0133.mat,0.0620257716069
Dog_2_test_segment_0513.mat,0.161385958484
Dog_3_test_segment_0164.mat,0.000585765799932
Patient_1_test_segment_0185.mat,0.0533462701
Dog_3_test_segment_0419.mat,0.000858161214649
Dog_4_test_segment_0574.mat,9.43877443776e-05
Dog_4_test_segment_0542.mat,0.00123471337508
Dog_1_test_segment_0399.mat,0.231502740501
Dog_1_test_segment_0038.mat,0.00637793814202
Dog_4_test_segment_0945.mat,3.42323213792e-05
Dog_4_test_segment_0875.mat,0.0288025451207
Dog_2_test_segment_0127.mat,0.0496049951906
Dog_4_test_segment_0400.mat,2.81407792517e-05
Patient_2_test_segment_0055.mat,0.222682461283
Dog_2_test_segment_0909.mat,0.00662507317151
Dog_1_test_segment_0357.mat,0.123532074834
Dog_2_test_segment_0539.mat,0.00701690076897
Dog_2_test_segment_0628.mat,0.0145854231901
Dog_3_test_segment_0101.mat,0.000857959980462
Dog_4_test_segment_0683.mat,0.00312158242147
Dog_1_test_segment_0169.mat,0.250746593979
Dog_3_test_segment_0276.mat,0.00103939997683
Dog_2_test_segment_0826.mat,0.207462853289
Dog_4_test_segment_0235.mat,0.00230128875758
Dog_4_test_segment_0505.mat,0.00160057346392
Dog_2_test_segment_0554.mat,0.0054352781215
Patient_2_test_segment_0003.mat,0.243428045185
Dog_1_test_segment_0182.mat,0.00621965993366
Dog_2_test_segment_0872.mat,0.011204208272
Dog_3_test_segment_0574.mat,0.0165822098763
Dog_4_test_segment_0058.mat,0.0514166885286
Dog_4_test_segment_0466.mat,0.00303617072965
Dog_3_test_segment_0596.mat,0.000382906757602
Dog_4_test_segment_0798.mat,0.000146117326151
Dog_3_test_segment_0671.mat,0.00369545141644
Dog_4_test_segment_0306.mat,0.00524778177422
Dog_3_test_segment_0073.mat,0.000857950471794
Dog_4_test_segment_0357.mat,0.000932778520348
Dog_1_test_segment_0386.mat,0.228178114239
Dog_3_test_segment_0008.mat,0.00116876779931
Dog_1_test_segment_0288.mat,0.0184531208771
Dog_2_test_segment_0101.mat,0.00935323311613
Dog_3_test_segment_0884.mat,0.000213652362784
Dog_2_test_segment_0700.mat,7.2482653228e-05
Dog_3_test_segment_0474.mat,0.000648516818392
Dog_4_test_segment_0746.mat,0.262254998219
Dog_1_test_segment_0215.mat,0.00153923157943
Dog_1_test_segment_0237.mat,0.0593993451198
Dog_4_test_segment_0749.mat,0.00851283533103
Dog_1_test_segment_0243.mat,0.0054157392606
Dog_2_test_segment_0793.mat,0.021488744235
Dog_1_test_segment_0081.mat,0.00766388847369
Dog_2_test_segment_0367.mat,0.00408869866911
Dog_2_test_segment_0442.mat,0.00666931025986
Dog_4_test_segment_0895.mat,0.000156107405134
Patient_1_test_segment_0164.mat,0.904266755693
Dog_5_test_segment_0155.mat,0.00154958157062
Dog_4_test_segment_0822.mat,0.000215787790971
Dog_4_test_segment_0568.mat,0.0185450703439
Dog_4_test_segment_0317.mat,0.00129188338713
Dog_2_test_segment_0295.mat,0.0879236735171
Dog_2_test_segment_0230.mat,0.0136662730993
Dog_4_test_segment_0402.mat,0.00038164879512
Patient_1_test_segment_0135.mat,0.0633742571204
Dog_3_test_segment_0037.mat,0.000858156234222
Dog_1_test_segment_0347.mat,0.0126454109991
Dog_2_test_segment_0612.mat,0.0222750833112
Dog_1_test_segment_0159.mat,0.00996873968791
Dog_4_test_segment_0690.mat,2.69366588561e-05
Dog_4_test_segment_0372.mat,0.000321862007262
Dog_1_test_segment_0013.mat,0.747077441218
Dog_3_test_segment_0352.mat,0.000485351559949
Dog_4_test_segment_0252.mat,0.000570422612247
Dog_1_test_segment_0097.mat,0.0108271155274
Dog_4_test_segment_0968.mat,0.000175915617843
Dog_2_test_segment_0311.mat,0.162787383118
Dog_4_test_segment_0199.mat,0.000487599310645
Dog_4_test_segment_0896.mat,0.000220248227155
Dog_3_test_segment_0661.mat,0.000309878512558
Dog_4_test_segment_0833.mat,2.89177459457e-05
Dog_2_test_segment_0489.mat,0.0619980263686
Dog_2_test_segment_0611.mat,0.00252666737705
Dog_2_test_segment_0803.mat,0.0110317363989
Dog_3_test_segment_0848.mat,0.000862932227947
Dog_2_test_segment_0338.mat,0.0998654331378
Dog_2_test_segment_0181.mat,0.0637679752307
Dog_4_test_segment_0959.mat,0.000195034106673
Dog_2_test_segment_0745.mat,0.00150097164458
Dog_1_test_segment_0076.mat,0.025615620271
Dog_2_test_segment_0790.mat,0.00109104981841
Dog_4_test_segment_0932.mat,0.00798227539347
Dog_2_test_segment_0292.mat,0.00810471580112
Dog_2_test_segment_0624.mat,0.00306391693182
Dog_4_test_segment_0669.mat,3.4347944533e-05
Dog_2_test_segment_0950.mat,0.00475514782631
Dog_4_test_segment_0278.mat,4.00108214897e-05
Dog_4_test_segment_0743.mat,0.0415778991412
Dog_4_test_segment_0354.mat,0.00609694410885
Dog_2_test_segment_0231.mat,0.00780930271995
Dog_2_test_segment_0614.mat,0.00503230782727
Dog_2_test_segment_0560.mat,0.00934480744238
Dog_4_test_segment_0110.mat,0.000570443968998
Dog_3_test_segment_0327.mat,0.000583061600312
Dog_4_test_segment_0279.mat,0.000898829230542
Dog_3_test_segment_0532.mat,0.001672319384
Dog_5_test_segment_0191.mat,0.00148861728396
Dog_4_test_segment_0257.mat,0.0727124874216
Dog_3_test_segment_0717.mat,0.000857978171164
Dog_1_test_segment_0395.mat,0.00204024113498
Dog_5_test_segment_0123.mat,0.000250580121891
Dog_4_test_segment_0559.mat,0.00661288574951
Dog_1_test_segment_0292.mat,0.0128161713078
Dog_2_test_segment_0869.mat,0.00515929440572
Dog_1_test_segment_0065.mat,0.0295910728702
Patient_1_test_segment_0144.mat,0.801443121849
Dog_2_test_segment_0670.mat,0.0117312784447
Dog_5_test_segment_0019.mat,8.80028897222e-05
Dog_4_test_segment_0296.mat,0.00382786287899
Dog_4_test_segment_0285.mat,3.55478771203e-05
Dog_2_test_segment_0254.mat,0.0018687654287
Dog_3_test_segment_0214.mat,8.37702686023e-05
Dog_3_test_segment_0589.mat,0.00168433123995
Dog_3_test_segment_0001.mat,0.000857976725064
Dog_3_test_segment_0651.mat,0.00189581062638
Dog_3_test_segment_0122.mat,0.00108528043019
Dog_4_test_segment_0681.mat,2.52348913984e-05
Dog_4_test_segment_0885.mat,0.0103907544362
Dog_3_test_segment_0510.mat,0.00202570870486
Dog_3_test_segment_0500.mat,0.000505922298476
Dog_5_test_segment_0075.mat,0.00160685456028
Dog_2_test_segment_0929.mat,0.0186079376753
Dog_1_test_segment_0338.mat,0.0804838579376
Dog_4_test_segment_0458.mat,0.00138192810606
Dog_4_test_segment_0103.mat,0.00407535055141
Dog_3_test_segment_0867.mat,0.000338081051108
Patient_2_test_segment_0140.mat,0.227828164864
Dog_3_test_segment_0290.mat,0.000858007180768
Dog_4_test_segment_0201.mat,0.000103122297199
Dog_2_test_segment_0250.mat,0.0050333025452
Dog_4_test_segment_0917.mat,2.07205978522e-05
Patient_2_test_segment_0053.mat,0.279938124057
Dog_3_test_segment_0873.mat,0.00552490935447
Dog_3_test_segment_0111.mat,0.000857969457361
Dog_3_test_segment_0487.mat,0.00276817715114
Dog_2_test_segment_0188.mat,0.00153805570336
Dog_2_test_segment_0306.mat,0.146666409786
Dog_4_test_segment_0436.mat,0.000779630020158
Dog_1_test_segment_0012.mat,0.00101935856721
Dog_3_test_segment_0460.mat,0.000677453174103
Dog_3_test_segment_0094.mat,0.00085796090421
Dog_2_test_segment_0710.mat,0.0171232069064
Dog_4_test_segment_0238.mat,0.000946038015232
Dog_4_test_segment_0187.mat,1.05054100425e-05
Dog_5_test_segment_0016.mat,0.00154510957337
Dog_4_test_segment_0955.mat,0.00961378962928
Dog_4_test_segment_0043.mat,0.00159375828845
Dog_4_test_segment_0881.mat,0.0080597311272
Patient_1_test_segment_0059.mat,0.135115022566
Patient_2_test_segment_0069.mat,0.247207674222
Dog_3_test_segment_0388.mat,0.000857987127606
Dog_3_test_segment_0247.mat,0.0533434856035
Dog_2_test_segment_0889.mat,0.00785213652811
Dog_3_test_segment_0781.mat,0.0135890840653
Dog_4_test_segment_0394.mat,0.00196473512639
Dog_4_test_segment_0165.mat,0.00252491965621
Dog_4_test_segment_0022.mat,0.0236774236481
Dog_4_test_segment_0456.mat,0.000649033660932
Dog_3_test_segment_0564.mat,0.000858166229839
Dog_1_test_segment_0221.mat,0.0149644908194
Dog_3_test_segment_0031.mat,0.000858171528139
Dog_2_test_segment_0023.mat,0.0092172869461
Dog_2_test_segment_0209.mat,0.00127442252324
Dog_1_test_segment_0049.mat,0.00192052953692
Dog_3_test_segment_0147.mat,0.00660401787939
Dog_4_test_segment_0793.mat,0.000371192450934
Patient_1_test_segment_0151.mat,0.983946767188
Dog_3_test_segment_0263.mat,0.00085796982237
Dog_1_test_segment_0255.mat,0.00466114160903
Dog_2_test_segment_0131.mat,0.000965884277337
Dog_5_test_segment_0038.mat,0.00154997597865
Dog_2_test_segment_0898.mat,0.00134211719178
Dog_2_test_segment_0559.mat,0.0112119102186
Dog_3_test_segment_0694.mat,0.000614773943658
Dog_2_test_segment_0448.mat,0.0106802199224
Patient_1_test_segment_0175.mat,0.115652472119
Dog_2_test_segment_0765.mat,0.0247107376456
Dog_1_test_segment_0018.mat,0.000123313295941
Dog_4_test_segment_0911.mat,0.00591274506117
Patient_1_test_segment_0145.mat,0.926209555409
Dog_2_test_segment_0758.mat,0.00975698385773
Dog_3_test_segment_0733.mat,0.00244456048501
Dog_2_test_segment_0858.mat,0.150350838987
Patient_1_test_segment_0086.mat,0.956163025411
