clip,preictal
Dog_3_test_segment_0183.mat,0.0392593666257
Dog_2_test_segment_0299.mat,0.109998717499
Patient_2_test_segment_0089.mat,0.0827203584307
Patient_1_test_segment_0070.mat,0.850915402784
Dog_2_test_segment_0499.mat,0.214616010073
Dog_3_test_segment_0708.mat,0.0537690168208
Dog_2_test_segment_0862.mat,0.112902749897
Dog_2_test_segment_0759.mat,0.0252514116029
Dog_4_test_segment_0363.mat,0.0745091202923
Dog_4_test_segment_0676.mat,0.0572425559704
Dog_3_test_segment_0809.mat,0.122282399483
Dog_3_test_segment_0207.mat,0.0428211407712
Dog_3_test_segment_0520.mat,0.0252255102288
Dog_2_test_segment_0465.mat,0.418522688497
Dog_2_test_segment_0806.mat,0.138206512489
Dog_4_test_segment_0858.mat,0.150139407005
Dog_4_test_segment_0226.mat,0.0670160185226
Patient_2_test_segment_0022.mat,0.123070503418
Dog_5_test_segment_0123.mat,0.0154774335381
Dog_3_test_segment_0906.mat,0.00904421409647
Dog_3_test_segment_0398.mat,0.00862400939005
Dog_4_test_segment_0374.mat,0.0699127521145
Dog_2_test_segment_0747.mat,0.0205637856438
Patient_2_test_segment_0083.mat,0.10980437676
Patient_1_test_segment_0046.mat,0.99737883009
Dog_4_test_segment_0521.mat,0.0719258936607
Dog_2_test_segment_0659.mat,0.126746745348
Dog_2_test_segment_0731.mat,0.215176322255
Dog_4_test_segment_0404.mat,0.0532299176477
Patient_1_test_segment_0079.mat,0.000557517852376
Dog_4_test_segment_0406.mat,0.0437914682208
Dog_1_test_segment_0084.mat,0.0115811813483
Dog_2_test_segment_0599.mat,0.0103588439132
Dog_2_test_segment_0246.mat,0.359663584123
Dog_1_test_segment_0031.mat,0.10358887283
Dog_4_test_segment_0095.mat,0.0944804789094
Dog_2_test_segment_0607.mat,0.0071778667408
Dog_4_test_segment_0035.mat,0.0935241551782
Dog_4_test_segment_0955.mat,0.0381330667455
Dog_3_test_segment_0112.mat,0.00341938727756
Dog_2_test_segment_0703.mat,0.053226114338
Dog_2_test_segment_0916.mat,0.103946653761
Dog_4_test_segment_0393.mat,0.166539257474
Dog_4_test_segment_0743.mat,0.0307178922129
Dog_1_test_segment_0355.mat,0.152065301242
Dog_2_test_segment_0167.mat,0.473502632051
Dog_2_test_segment_0208.mat,0.0104199093054
Dog_3_test_segment_0087.mat,0.117315713617
Dog_3_test_segment_0665.mat,0.0957245864494
Dog_2_test_segment_0528.mat,0.299856043765
Dog_4_test_segment_0006.mat,0.163501758824
Dog_3_test_segment_0795.mat,0.0600735937743
Dog_3_test_segment_0056.mat,0.0177662869527
Dog_2_test_segment_0418.mat,0.520631343045
Dog_4_test_segment_0510.mat,0.0443422798394
Dog_4_test_segment_0535.mat,0.053465811338
Dog_3_test_segment_0423.mat,0.00859046861491
Dog_2_test_segment_0369.mat,0.130743135351
Patient_1_test_segment_0049.mat,0.910687946923
Dog_1_test_segment_0118.mat,0.0630924753275
Dog_2_test_segment_0750.mat,0.136636235088
Dog_5_test_segment_0182.mat,0.0130069947734
Dog_4_test_segment_0384.mat,0.0476429145454
Dog_1_test_segment_0108.mat,0.0684939140587
Dog_3_test_segment_0400.mat,0.25650352495
Dog_3_test_segment_0305.mat,0.00176706516158
Dog_3_test_segment_0125.mat,0.0070919808929
Dog_4_test_segment_0907.mat,0.0359776136549
Dog_1_test_segment_0254.mat,0.0368673456507
Dog_5_test_segment_0186.mat,0.0822870861181
Dog_4_test_segment_0356.mat,0.134750682522
Dog_2_test_segment_0821.mat,0.0126945724845
Dog_5_test_segment_0128.mat,0.00664207011621
Dog_1_test_segment_0167.mat,0.0684123756605
Dog_4_test_segment_0354.mat,0.0747366281699
Dog_3_test_segment_0367.mat,0.0230187063084
Dog_3_test_segment_0325.mat,0.18584544937
Dog_4_test_segment_0609.mat,0.257853399942
Dog_1_test_segment_0055.mat,0.00376554510678
Dog_4_test_segment_0649.mat,0.313586342569
Dog_1_test_segment_0218.mat,0.0262301066596
Dog_3_test_segment_0681.mat,0.0885626851385
Dog_4_test_segment_0712.mat,0.132704416967
Dog_3_test_segment_0149.mat,0.0274380369385
Patient_2_test_segment_0084.mat,0.12368798735
Dog_3_test_segment_0337.mat,0.053733988519
Dog_3_test_segment_0769.mat,0.00366373775231
Patient_1_test_segment_0138.mat,0.343762931377
Dog_5_test_segment_0124.mat,0.00626873350792
Dog_1_test_segment_0106.mat,0.00220075800147
Dog_2_test_segment_0322.mat,0.00858792895091
Dog_1_test_segment_0117.mat,0.04336083667
Dog_4_test_segment_0863.mat,0.0758815733462
Dog_3_test_segment_0159.mat,0.0876031265318
Dog_3_test_segment_0369.mat,0.0184094554487
Patient_1_test_segment_0146.mat,0.00277116639335
Dog_3_test_segment_0039.mat,0.0797868054297
Dog_4_test_segment_0624.mat,0.104242597057
Dog_3_test_segment_0396.mat,0.0779898127644
Dog_4_test_segment_0199.mat,0.0467731185377
Dog_3_test_segment_0030.mat,0.00391312916792
Dog_4_test_segment_0681.mat,0.143687659879
Dog_1_test_segment_0411.mat,0.095350005614
Dog_4_test_segment_0784.mat,0.0337977238123
Dog_4_test_segment_0107.mat,0.0740484072632
Patient_1_test_segment_0115.mat,0.0136371813977
Dog_2_test_segment_0290.mat,0.20352146259
Dog_2_test_segment_0924.mat,0.205161912689
Dog_4_test_segment_0682.mat,0.0525441943943
Dog_4_test_segment_0653.mat,0.0499355634477
Patient_2_test_segment_0017.mat,0.111627586754
Dog_2_test_segment_0602.mat,0.0826495848176
Patient_1_test_segment_0175.mat,0.0353734778264
Dog_4_test_segment_0309.mat,0.150731236969
Dog_2_test_segment_0712.mat,0.542754017573
Dog_3_test_segment_0202.mat,0.0165290965343
Dog_2_test_segment_0256.mat,0.0474664222021
Dog_2_test_segment_0101.mat,0.0604022601623
Dog_4_test_segment_0429.mat,0.122326669977
Dog_2_test_segment_0985.mat,0.2357315475
Patient_2_test_segment_0015.mat,0.0568969665738
Dog_2_test_segment_0162.mat,0.45998240695
Dog_4_test_segment_0178.mat,0.125610607813
Dog_3_test_segment_0576.mat,0.0564605168307
Dog_3_test_segment_0215.mat,0.00939840588485
Dog_2_test_segment_0436.mat,0.164987384514
Dog_3_test_segment_0742.mat,0.0186965441623
Dog_4_test_segment_0386.mat,0.130433787573
Dog_1_test_segment_0249.mat,0.119969843706
Dog_3_test_segment_0873.mat,0.0591283568084
Dog_2_test_segment_0873.mat,0.0934479092704
Dog_4_test_segment_0458.mat,0.060784438698
Dog_3_test_segment_0230.mat,0.0194964364801
Dog_2_test_segment_0561.mat,0.177886816072
Dog_2_test_segment_0202.mat,0.0885414601174
Dog_4_test_segment_0734.mat,0.174825880744
Dog_3_test_segment_0167.mat,0.00492088819823
Dog_2_test_segment_0803.mat,0.0026642405109
Dog_3_test_segment_0819.mat,0.0111744454353
Dog_4_test_segment_0222.mat,0.0653315585407
Dog_2_test_segment_0639.mat,0.102689545097
Dog_1_test_segment_0094.mat,0.0607695908693
Dog_3_test_segment_0547.mat,0.00974926865935
Dog_5_test_segment_0022.mat,0.0146886434665
Patient_2_test_segment_0112.mat,0.16334593103
Dog_4_test_segment_0033.mat,0.0588186043496
Dog_1_test_segment_0385.mat,0.0261020034884
Dog_1_test_segment_0362.mat,0.0666411042398
Dog_2_test_segment_0178.mat,0.001856386594
Patient_1_test_segment_0013.mat,0.692422418675
Dog_3_test_segment_0301.mat,0.0152057851037
Dog_2_test_segment_0772.mat,0.0647569999408
Dog_2_test_segment_0608.mat,0.317778568115
Dog_2_test_segment_0389.mat,0.0110318859158
Dog_2_test_segment_0326.mat,0.28422987312
Dog_3_test_segment_0474.mat,0.00928753110895
Dog_1_test_segment_0180.mat,0.0177017636433
Dog_1_test_segment_0088.mat,0.100114347117
Dog_2_test_segment_0140.mat,0.0705282427345
Dog_4_test_segment_0755.mat,0.0800558770044
Dog_3_test_segment_0822.mat,0.0123230677007
Dog_1_test_segment_0231.mat,0.0414977524428
Dog_3_test_segment_0405.mat,0.0618178918149
Patient_2_test_segment_0091.mat,0.957240521273
Dog_1_test_segment_0455.mat,0.00379699816926
Dog_5_test_segment_0039.mat,0.0115006822318
Dog_4_test_segment_0036.mat,0.0501270877594
Dog_1_test_segment_0226.mat,0.00344877237804
Dog_5_test_segment_0075.mat,0.00425847696268
Dog_2_test_segment_0191.mat,0.255739887049
Dog_2_test_segment_0620.mat,0.254973953952
Dog_1_test_segment_0238.mat,0.0227985596315
Patient_2_test_segment_0039.mat,0.0836209212422
Dog_4_test_segment_0357.mat,0.0814839495188
Dog_2_test_segment_0293.mat,0.684362458944
Patient_1_test_segment_0030.mat,0.68688043682
Dog_3_test_segment_0081.mat,0.546314584835
Dog_5_test_segment_0047.mat,0.11183663165
Dog_3_test_segment_0450.mat,0.00541116257845
Dog_1_test_segment_0280.mat,0.171781834617
Dog_3_test_segment_0430.mat,0.0222314268917
Dog_4_test_segment_0064.mat,0.0556087389966
Dog_2_test_segment_0628.mat,0.0120618488942
Dog_1_test_segment_0016.mat,0.0049972760932
Dog_2_test_segment_0430.mat,0.491824975925
Dog_2_test_segment_0480.mat,0.230057863046
Dog_2_test_segment_0485.mat,0.010241362642
Dog_3_test_segment_0339.mat,0.00723582740989
Dog_2_test_segment_0886.mat,0.0396946626975
Dog_3_test_segment_0006.mat,0.00918968048004
Dog_2_test_segment_0414.mat,0.109806282134
Dog_4_test_segment_0513.mat,0.0401786126588
Dog_2_test_segment_0745.mat,0.00939687821561
Patient_1_test_segment_0020.mat,0.140081772096
Patient_2_test_segment_0086.mat,0.20720234034
Patient_2_test_segment_0066.mat,0.314388045998
Dog_2_test_segment_0700.mat,0.049382007226
Dog_2_test_segment_0719.mat,0.0708910117355
Dog_3_test_segment_0285.mat,0.0415049074645
Dog_2_test_segment_0868.mat,0.0914230649685
Dog_4_test_segment_0766.mat,0.0608768190284
Dog_5_test_segment_0028.mat,0.00146593243561
Dog_2_test_segment_0432.mat,0.800952612491
Dog_1_test_segment_0314.mat,0.0460415113282
Dog_4_test_segment_0358.mat,0.201013124247
Patient_1_test_segment_0164.mat,0.364285186204
Dog_1_test_segment_0162.mat,0.135842504223
Dog_3_test_segment_0634.mat,0.0886301037471
Dog_4_test_segment_0877.mat,0.117183255591
Dog_4_test_segment_0845.mat,0.175279427372
Dog_3_test_segment_0464.mat,0.02214944211
Dog_1_test_segment_0499.mat,0.0632647237381
Dog_3_test_segment_0493.mat,0.00815616313755
Dog_4_test_segment_0874.mat,0.174150819381
Dog_4_test_segment_0805.mat,0.0384687593042
Dog_1_test_segment_0006.mat,0.10537708879
Dog_4_test_segment_0463.mat,0.0566321530916
Dog_2_test_segment_0555.mat,0.00984057046252
Dog_4_test_segment_0525.mat,0.0745501056512
Dog_5_test_segment_0142.mat,0.0141868390111
Dog_4_test_segment_0239.mat,0.155768939478
Dog_3_test_segment_0594.mat,0.0195566614218
Dog_4_test_segment_0489.mat,0.0665802457107
Dog_2_test_segment_0396.mat,0.147951763887
Dog_1_test_segment_0053.mat,0.0211716803263
Dog_4_test_segment_0806.mat,0.0491197822154
Patient_2_test_segment_0008.mat,0.40711456629
Dog_3_test_segment_0577.mat,0.0133928245969
Dog_2_test_segment_0586.mat,0.0110977452672
Dog_4_test_segment_0605.mat,0.0401056149328
Dog_4_test_segment_0454.mat,0.0612776705548
Dog_2_test_segment_0982.mat,0.0407497268149
Dog_4_test_segment_0733.mat,0.137939952451
Dog_4_test_segment_0827.mat,0.047227798301
Dog_4_test_segment_0764.mat,0.0350391736368
Dog_2_test_segment_0043.mat,0.0116699333418
Dog_2_test_segment_0804.mat,0.085112469001
Dog_3_test_segment_0168.mat,0.0173229820851
Dog_4_test_segment_0348.mat,0.0427053069921
Dog_2_test_segment_0900.mat,0.0948324794459
Dog_1_test_segment_0146.mat,0.0930247301408
Dog_2_test_segment_0004.mat,0.0207028431727
Dog_1_test_segment_0263.mat,0.0679887162429
Dog_4_test_segment_0262.mat,0.172768648551
Patient_2_test_segment_0131.mat,0.123530468444
Dog_2_test_segment_0697.mat,0.34086325105
Dog_4_test_segment_0792.mat,0.042947571469
Patient_1_test_segment_0134.mat,0.757937884222
Dog_4_test_segment_0665.mat,0.0735628116511
Dog_4_test_segment_0522.mat,0.0716228516827
Dog_2_test_segment_0205.mat,0.182689101564
Dog_4_test_segment_0442.mat,0.107338035942
Dog_2_test_segment_0058.mat,0.203642759242
Dog_2_test_segment_0422.mat,0.088723288218
Dog_3_test_segment_0035.mat,0.0676015490131
Dog_4_test_segment_0630.mat,0.0914019111979
Dog_4_test_segment_0341.mat,0.103977163383
Dog_4_test_segment_0625.mat,0.0931955981975
Dog_1_test_segment_0008.mat,0.195736284068
Dog_2_test_segment_0323.mat,0.486863292882
Dog_3_test_segment_0860.mat,0.0747237362965
Dog_5_test_segment_0145.mat,0.0683643746407
Dog_2_test_segment_0663.mat,0.108985663176
Dog_2_test_segment_0135.mat,0.239444813407
Dog_2_test_segment_0668.mat,0.0559159907531
Patient_2_test_segment_0025.mat,0.10701126279
Dog_3_test_segment_0689.mat,0.0184693268983
Dog_3_test_segment_0054.mat,0.0145292787713
Dog_4_test_segment_0335.mat,0.0464152677855
Dog_2_test_segment_0857.mat,0.121854540606
Dog_3_test_segment_0123.mat,0.00963912391073
Dog_1_test_segment_0217.mat,0.105897795575
Dog_4_test_segment_0910.mat,0.109024259144
Dog_4_test_segment_0330.mat,0.0451606236869
Dog_3_test_segment_0834.mat,0.066959786681
Patient_2_test_segment_0057.mat,0.121319628541
Dog_4_test_segment_0739.mat,0.0839309204197
Patient_2_test_segment_0054.mat,0.126779003672
Dog_3_test_segment_0200.mat,0.0160213839587
Dog_2_test_segment_0230.mat,0.098437172214
Dog_2_test_segment_0945.mat,0.0588739333477
Dog_3_test_segment_0338.mat,0.0574098439104
Dog_3_test_segment_0833.mat,0.054050939716
Dog_1_test_segment_0401.mat,0.0437992921294
Dog_4_test_segment_0382.mat,0.0477439027343
Dog_1_test_segment_0087.mat,0.0130639361428
Dog_2_test_segment_0616.mat,0.623503444197
Dog_4_test_segment_0777.mat,0.098532653741
Dog_2_test_segment_0255.mat,0.329875544913
Dog_1_test_segment_0154.mat,0.0532720963456
Dog_2_test_segment_0151.mat,0.28226860456
Dog_2_test_segment_0122.mat,0.0659756010888
Dog_2_test_segment_0681.mat,0.0529414949681
Dog_3_test_segment_0537.mat,0.0231020778874
Dog_4_test_segment_0246.mat,0.0454870986473
Patient_1_test_segment_0190.mat,0.896511132413
Dog_4_test_segment_0549.mat,0.0742738420661
Dog_2_test_segment_0315.mat,0.152789141293
Patient_1_test_segment_0048.mat,0.853591298585
Dog_5_test_segment_0102.mat,0.0267324379648
Dog_1_test_segment_0190.mat,0.147338435195
Dog_4_test_segment_0515.mat,0.0620707716572
Dog_1_test_segment_0144.mat,0.00729651983842
Patient_1_test_segment_0084.mat,0.000239268749017
Dog_2_test_segment_0006.mat,0.387599458299
Dog_2_test_segment_0099.mat,0.0106993129151
Dog_4_test_segment_0069.mat,0.0533988413849
Dog_3_test_segment_0130.mat,0.0235518364051
Dog_3_test_segment_0539.mat,0.0235113650681
Dog_2_test_segment_0965.mat,0.158187698438
Dog_3_test_segment_0153.mat,0.0471183211841
Dog_4_test_segment_0849.mat,0.0782891454377
Dog_2_test_segment_0269.mat,0.233754679126
Dog_4_test_segment_0656.mat,0.0501478254158
Dog_3_test_segment_0616.mat,0.0242929922824
Dog_4_test_segment_0725.mat,0.0595982637592
Dog_1_test_segment_0188.mat,0.0230130702561
Dog_2_test_segment_0458.mat,0.250279743971
Patient_1_test_segment_0056.mat,0.130957274151
Dog_1_test_segment_0422.mat,0.0354043066317
Dog_4_test_segment_0949.mat,0.0746594660406
Dog_2_test_segment_0691.mat,0.0599577058697
Patient_1_test_segment_0136.mat,0.799298756853
Dog_2_test_segment_0619.mat,0.141244843175
Dog_3_test_segment_0372.mat,0.0368618387682
Dog_4_test_segment_0815.mat,0.172452509539
Dog_3_test_segment_0631.mat,0.014713653676
Dog_5_test_segment_0135.mat,0.0564366330578
Dog_3_test_segment_0720.mat,0.0304282457362
Patient_1_test_segment_0108.mat,0.585647643214
Dog_4_test_segment_0670.mat,0.148896570598
Dog_1_test_segment_0476.mat,0.0597585268325
Dog_3_test_segment_0871.mat,0.226681106049
Dog_4_test_segment_0544.mat,0.108764612655
Dog_2_test_segment_0198.mat,0.140075046087
Dog_2_test_segment_0392.mat,0.0850262435376
Dog_2_test_segment_0274.mat,0.765916856673
Dog_1_test_segment_0437.mat,0.0890966797146
Patient_2_test_segment_0110.mat,0.856512005347
Dog_2_test_segment_0123.mat,0.0730949272118
Dog_5_test_segment_0191.mat,0.133541543103
Dog_3_test_segment_0257.mat,0.0116889407419
Dog_2_test_segment_0630.mat,0.143964119233
Dog_4_test_segment_0321.mat,0.0241496023552
Dog_2_test_segment_0973.mat,0.0156817248971
Dog_2_test_segment_0837.mat,0.0918586698987
Dog_1_test_segment_0250.mat,0.066002305576
Dog_2_test_segment_0740.mat,0.437284010156
Dog_2_test_segment_0918.mat,0.666612678809
Dog_2_test_segment_0683.mat,0.141297890433
Dog_1_test_segment_0185.mat,0.00470313705124
Patient_1_test_segment_0128.mat,0.925390354495
Dog_4_test_segment_0373.mat,0.285519877557
Dog_1_test_segment_0225.mat,0.0374675125305
Dog_4_test_segment_0085.mat,0.0880545026762
Dog_3_test_segment_0533.mat,0.0043126567653
Dog_5_test_segment_0001.mat,0.0128350801094
Dog_2_test_segment_0527.mat,0.0045481223223
Dog_3_test_segment_0685.mat,0.00872633353134
Dog_4_test_segment_0467.mat,0.0603723864597
Patient_2_test_segment_0093.mat,0.0818647805388
Dog_2_test_segment_0376.mat,0.229504253746
Dog_1_test_segment_0430.mat,0.201551766278
Dog_2_test_segment_0758.mat,0.141984301939
Dog_4_test_segment_0935.mat,0.300553283867
Dog_1_test_segment_0399.mat,0.120549285364
Dog_4_test_segment_0941.mat,0.0405796813833
Dog_3_test_segment_0861.mat,0.013187072972
Dog_2_test_segment_0179.mat,0.412370060808
Dog_4_test_segment_0745.mat,0.273633399202
Patient_1_test_segment_0033.mat,0.0180262167075
Dog_2_test_segment_0962.mat,0.117522269944
Dog_2_test_segment_0153.mat,0.00684944985157
Patient_1_test_segment_0166.mat,0.840631401385
Dog_5_test_segment_0098.mat,0.00519595370043
Dog_4_test_segment_0887.mat,0.0631156400211
Dog_4_test_segment_0094.mat,0.109136190145
Dog_4_test_segment_0616.mat,0.0475482881591
Dog_1_test_segment_0105.mat,0.0032159034983
Dog_2_test_segment_0939.mat,0.0382291603192
Dog_2_test_segment_0319.mat,0.0822972534237
Dog_4_test_segment_0763.mat,0.0537591667077
Dog_3_test_segment_0734.mat,0.0560410579214
Dog_4_test_segment_0106.mat,0.0921494517408
Dog_3_test_segment_0856.mat,0.0146628495782
Dog_3_test_segment_0635.mat,0.0137858120409
Patient_1_test_segment_0080.mat,0.471071621768
Dog_1_test_segment_0478.mat,0.0211349657059
Dog_2_test_segment_0779.mat,0.295610223449
Patient_1_test_segment_0061.mat,0.991869255926
Dog_1_test_segment_0416.mat,0.0805368880808
Dog_1_test_segment_0077.mat,0.050148879482
Dog_2_test_segment_0569.mat,0.336077810129
Dog_1_test_segment_0454.mat,0.00382305814722
Dog_4_test_segment_0021.mat,0.0454453135864
Dog_3_test_segment_0868.mat,0.0633503740951
Dog_3_test_segment_0779.mat,0.0230043876436
Dog_3_test_segment_0767.mat,0.00611592373671
Patient_2_test_segment_0044.mat,0.124495512327
Dog_4_test_segment_0836.mat,0.091019239828
Dog_1_test_segment_0090.mat,0.14595793713
Dog_4_test_segment_0523.mat,0.12288355265
Dog_5_test_segment_0074.mat,0.0334478249736
Dog_1_test_segment_0182.mat,0.049084476652
Dog_5_test_segment_0079.mat,0.0100885392918
Dog_3_test_segment_0262.mat,0.00737102930132
Dog_3_test_segment_0090.mat,0.0766348772952
Dog_2_test_segment_0756.mat,0.196719721419
Dog_2_test_segment_0351.mat,0.0101590606793
Dog_4_test_segment_0040.mat,0.0816170545845
Dog_3_test_segment_0572.mat,0.0328766007895
Dog_4_test_segment_0137.mat,0.0608937973845
Dog_2_test_segment_0037.mat,0.109958773417
Dog_2_test_segment_0174.mat,0.0197621434479
Dog_3_test_segment_0438.mat,0.01662266682
Dog_2_test_segment_0036.mat,0.0344413228946
Dog_1_test_segment_0354.mat,0.184873848782
Dog_2_test_segment_0494.mat,0.0429979166843
Dog_4_test_segment_0308.mat,0.0382643477986
Dog_3_test_segment_0877.mat,0.00872862936411
