clip,preictal
Dog_4_test_segment_0974.mat,0.00149339225472
Dog_1_test_segment_0282.mat,0.99654008904
Dog_4_test_segment_0676.mat,0.00468209758755
Dog_4_test_segment_0276.mat,0.999997154521
Dog_3_test_segment_0848.mat,1.00000009947e-07
Dog_1_test_segment_0499.mat,0.99654008904
Dog_1_test_segment_0191.mat,0.99654008904
Dog_2_test_segment_0428.mat,0.999999998344
Dog_3_test_segment_0032.mat,1.00000009947e-07
Dog_2_test_segment_0358.mat,0.999999998344
Dog_5_test_segment_0059.mat,0.991231636753
Dog_1_test_segment_0003.mat,0.99654008904
Dog_5_test_segment_0094.mat,0.00114019239828
Dog_1_test_segment_0114.mat,0.99654008904
Dog_1_test_segment_0188.mat,0.99654008904
Dog_5_test_segment_0079.mat,0.165811097574
Dog_2_test_segment_0645.mat,0.999999998344
Dog_4_test_segment_0049.mat,0.784406375389
Dog_5_test_segment_0165.mat,0.999998320505
Dog_1_test_segment_0500.mat,0.99654008904
Dog_2_test_segment_0069.mat,0.999999998344
Dog_1_test_segment_0243.mat,0.99654008904
Dog_1_test_segment_0333.mat,0.99654008904
Dog_4_test_segment_0212.mat,0.0591956580587
Dog_1_test_segment_0306.mat,0.99654008904
Dog_3_test_segment_0423.mat,1.00000009947e-07
Dog_3_test_segment_0802.mat,1.00000009947e-07
Dog_1_test_segment_0242.mat,0.99654008904
Dog_1_test_segment_0197.mat,0.99654008904
Dog_4_test_segment_0766.mat,0.999990320867
Dog_4_test_segment_0759.mat,0.993322149083
Dog_4_test_segment_0220.mat,1.00000009947e-07
Dog_2_test_segment_0020.mat,0.999999998344
Dog_4_test_segment_0689.mat,8.18623402748e-05
Dog_2_test_segment_0469.mat,0.999999998344
Dog_2_test_segment_0458.mat,0.999999998344
Dog_2_test_segment_0975.mat,0.999999998344
Dog_2_test_segment_0328.mat,0.999999998344
Patient_1_test_segment_0041.mat,0.0580828221613
Patient_1_test_segment_0188.mat,0.0580828221613
Dog_1_test_segment_0165.mat,0.99654008904
Patient_2_test_segment_0068.mat,6.79913834317e-05
Dog_3_test_segment_0118.mat,1.00000009947e-07
Dog_3_test_segment_0340.mat,1.00000009947e-07
Dog_1_test_segment_0154.mat,0.99654008904
Dog_4_test_segment_0077.mat,0.123142584143
Dog_3_test_segment_0597.mat,1.00000009947e-07
Dog_2_test_segment_0579.mat,0.999999998344
Dog_1_test_segment_0370.mat,0.99654008904
Dog_2_test_segment_0232.mat,0.999999998344
Dog_2_test_segment_0299.mat,0.999999998344
Dog_4_test_segment_0690.mat,0.999996510151
Dog_2_test_segment_0496.mat,0.999999998344
Dog_3_test_segment_0748.mat,1.00000009947e-07
Dog_2_test_segment_0194.mat,0.999999998344
Dog_4_test_segment_0194.mat,0.00012526082692
Dog_1_test_segment_0360.mat,0.99654008904
Dog_4_test_segment_0182.mat,0.953626963811
Dog_2_test_segment_0474.mat,0.999999998344
Dog_2_test_segment_0289.mat,0.999999998344
Dog_5_test_segment_0026.mat,0.999999475001
Patient_2_test_segment_0140.mat,6.79913834317e-05
Dog_5_test_segment_0014.mat,0.992006590742
Dog_4_test_segment_0674.mat,1.66806608843e-05
Dog_3_test_segment_0763.mat,1.00000009947e-07
Dog_2_test_segment_0743.mat,0.999999998344
Dog_3_test_segment_0535.mat,1.00000009947e-07
Patient_2_test_segment_0072.mat,6.79913834317e-05
Dog_4_test_segment_0776.mat,0.00158107964226
Dog_5_test_segment_0135.mat,0.905058741609
Dog_3_test_segment_0825.mat,1.00000009947e-07
Patient_1_test_segment_0060.mat,0.0580828221613
Dog_1_test_segment_0168.mat,0.99654008904
Dog_1_test_segment_0174.mat,0.99654008904
Dog_4_test_segment_0088.mat,1.00000009947e-07
Dog_2_test_segment_0128.mat,0.999999998344
Dog_3_test_segment_0200.mat,1.00000009947e-07
Dog_3_test_segment_0526.mat,1.00000009947e-07
Dog_3_test_segment_0575.mat,1.00000009947e-07
Dog_2_test_segment_0554.mat,0.999999998344
Dog_2_test_segment_0324.mat,0.999999998344
Patient_2_test_segment_0145.mat,6.79913834317e-05
Dog_4_test_segment_0567.mat,0.999991972568
Patient_2_test_segment_0134.mat,6.79913834317e-05
Dog_4_test_segment_0715.mat,0.0490091900387
Dog_2_test_segment_0209.mat,0.999999998344
Dog_4_test_segment_0008.mat,5.63345516111e-05
Dog_4_test_segment_0324.mat,0.991326823819
Dog_2_test_segment_0516.mat,0.999999998344
Dog_3_test_segment_0452.mat,1.00000009947e-07
Dog_4_test_segment_0658.mat,0.000258410621635
Dog_2_test_segment_0480.mat,0.999999998344
Dog_4_test_segment_0826.mat,0.992213202032
Dog_2_test_segment_0521.mat,0.999999998344
Dog_3_test_segment_0803.mat,1.00000009947e-07
Dog_2_test_segment_0717.mat,0.999999998344
Dog_4_test_segment_0835.mat,1.21136829623e-05
Dog_3_test_segment_0031.mat,1.00000009947e-07
Dog_3_test_segment_0300.mat,1.00000009947e-07
Dog_4_test_segment_0903.mat,0.999984835196
Dog_2_test_segment_0012.mat,0.999999998344
Patient_1_test_segment_0045.mat,0.0580828221613
Patient_1_test_segment_0071.mat,0.0580828221613
Dog_4_test_segment_0480.mat,0.00197644074575
Dog_3_test_segment_0571.mat,1.00000009947e-07
Dog_1_test_segment_0444.mat,0.99654008904
Dog_3_test_segment_0454.mat,1.00000009947e-07
Dog_3_test_segment_0007.mat,1.00000009947e-07
Dog_3_test_segment_0457.mat,1.00000009947e-07
Dog_2_test_segment_0863.mat,0.999999998344
Dog_3_test_segment_0269.mat,1.00000009947e-07
Dog_1_test_segment_0086.mat,0.99654008904
Dog_5_test_segment_0085.mat,0.991542467356
Dog_2_test_segment_0422.mat,0.999999998344
Dog_2_test_segment_0396.mat,0.999999998344
Dog_5_test_segment_0082.mat,0.99999291538
Dog_1_test_segment_0011.mat,0.99654008904
Dog_4_test_segment_0123.mat,0.92891887978
Dog_2_test_segment_0239.mat,0.999999998344
Dog_2_test_segment_0595.mat,0.999999998344
Dog_3_test_segment_0478.mat,1.00000009947e-07
Patient_1_test_segment_0170.mat,0.0580828221613
Dog_2_test_segment_0564.mat,0.999999998344
Dog_1_test_segment_0207.mat,0.99654008904
Dog_4_test_segment_0939.mat,0.960118931621
Dog_2_test_segment_0161.mat,0.999999998344
Dog_2_test_segment_0110.mat,0.999999998344
Dog_3_test_segment_0053.mat,1.00000009947e-07
Dog_5_test_segment_0132.mat,0.999999475418
Dog_3_test_segment_0734.mat,1.00000009947e-07
Dog_3_test_segment_0623.mat,1.00000009947e-07
Dog_4_test_segment_0947.mat,1.8701542269e-05
Dog_4_test_segment_0328.mat,0.000714990406787
Dog_4_test_segment_0081.mat,0.000146011348414
Dog_4_test_segment_0959.mat,7.23157357628e-05
Dog_2_test_segment_0151.mat,0.999999998344
Dog_2_test_segment_0656.mat,0.999999998344
Dog_1_test_segment_0130.mat,0.99654008904
Dog_3_test_segment_0610.mat,1.00000009947e-07
Dog_2_test_segment_0346.mat,0.999999998344
Patient_2_test_segment_0080.mat,6.79913834317e-05
Dog_3_test_segment_0206.mat,1.00000009947e-07
Dog_4_test_segment_0047.mat,0.179752978791
Dog_3_test_segment_0500.mat,1.00000009947e-07
Dog_3_test_segment_0497.mat,1.00000009947e-07
Dog_1_test_segment_0024.mat,0.99654008904
Dog_4_test_segment_0735.mat,2.18701682445e-05
Dog_5_test_segment_0131.mat,0.971353120061
Dog_3_test_segment_0605.mat,1.00000009947e-07
Dog_4_test_segment_0732.mat,0.00178204212572
Dog_2_test_segment_0320.mat,0.999999998344
Dog_2_test_segment_0505.mat,0.999999998344
Dog_2_test_segment_0451.mat,0.999999998344
Dog_3_test_segment_0436.mat,1.00000009947e-07
Dog_4_test_segment_0743.mat,1.53826510801e-05
Patient_1_test_segment_0079.mat,0.0580828221613
Dog_2_test_segment_0453.mat,0.999999998344
Dog_4_test_segment_0202.mat,0.982584776384
Dog_2_test_segment_0182.mat,0.999999998344
Dog_3_test_segment_0659.mat,1.00000009947e-07
Dog_2_test_segment_0882.mat,0.999999998344
Patient_2_test_segment_0117.mat,6.79913834317e-05
Dog_4_test_segment_0537.mat,0.0102213909738
Dog_1_test_segment_0093.mat,0.99654008904
Dog_1_test_segment_0410.mat,0.99654008904
Dog_3_test_segment_0017.mat,1.00000009947e-07
Dog_4_test_segment_0298.mat,0.951378400287
Dog_3_test_segment_0156.mat,1.00000009947e-07
Dog_1_test_segment_0301.mat,0.99654008904
Dog_2_test_segment_0597.mat,0.999999998344
Dog_4_test_segment_0604.mat,0.999996385168
Dog_3_test_segment_0544.mat,1.00000009947e-07
Dog_1_test_segment_0309.mat,0.99654008904
Dog_4_test_segment_0313.mat,0.999985014374
Dog_2_test_segment_0811.mat,0.999999998344
Patient_1_test_segment_0155.mat,0.0580828221613
Dog_4_test_segment_0132.mat,1.05176616636e-06
Dog_2_test_segment_0532.mat,0.999999998344
Dog_4_test_segment_0521.mat,7.40963458034e-05
Dog_2_test_segment_0434.mat,0.999999998344
Dog_3_test_segment_0468.mat,1.00000009947e-07
Dog_2_test_segment_0889.mat,0.999999998344
Dog_1_test_segment_0374.mat,0.99654008904
Dog_4_test_segment_0084.mat,0.000150996762365
Dog_3_test_segment_0841.mat,1.00000009947e-07
Patient_1_test_segment_0035.mat,0.0580828221613
Dog_3_test_segment_0426.mat,1.00000009947e-07
Dog_1_test_segment_0460.mat,0.99654008904
Dog_3_test_segment_0573.mat,1.00000009947e-07
Dog_2_test_segment_0754.mat,0.999999998344
Dog_3_test_segment_0004.mat,1.00000009947e-07
Dog_4_test_segment_0707.mat,0.993474811721
Patient_2_test_segment_0065.mat,6.79913834317e-05
Patient_1_test_segment_0108.mat,0.0580828221613
Dog_3_test_segment_0396.mat,1.00000009947e-07
Dog_2_test_segment_0488.mat,0.999999998344
Dog_3_test_segment_0679.mat,1.00000009947e-07
Dog_3_test_segment_0182.mat,1.00000009947e-07
Dog_3_test_segment_0265.mat,1.00000009947e-07
Dog_1_test_segment_0136.mat,0.99654008904
Dog_4_test_segment_0785.mat,0.999997360502
Dog_2_test_segment_0728.mat,0.999999998344
Dog_1_test_segment_0431.mat,0.99654008904
Dog_2_test_segment_0833.mat,0.999999998344
Dog_1_test_segment_0463.mat,0.99654008904
Dog_1_test_segment_0445.mat,0.99654008904
Dog_1_test_segment_0101.mat,0.99654008904
Dog_4_test_segment_0813.mat,0.136372351784
Dog_4_test_segment_0931.mat,0.996416883195
Dog_1_test_segment_0205.mat,0.99654008904
Dog_3_test_segment_0843.mat,1.00000009947e-07
Dog_2_test_segment_0713.mat,0.999999998275
Dog_3_test_segment_0199.mat,1.00000009947e-07
Dog_2_test_segment_0033.mat,0.999999998344
Dog_1_test_segment_0317.mat,0.99654008904
Dog_1_test_segment_0238.mat,0.99654008904
Dog_3_test_segment_0084.mat,1.00000009947e-07
Dog_3_test_segment_0645.mat,1.00000009947e-07
Dog_2_test_segment_0492.mat,0.999999998344
Dog_2_test_segment_0463.mat,0.999999998344
Dog_3_test_segment_0541.mat,1.00000009947e-07
Dog_2_test_segment_0447.mat,0.999999998344
Dog_1_test_segment_0075.mat,0.99654008904
Dog_1_test_segment_0029.mat,0.99654008904
Dog_4_test_segment_0064.mat,0.000185305939308
Dog_4_test_segment_0664.mat,0.999996269699
Dog_2_test_segment_0011.mat,0.999999998344
Dog_1_test_segment_0270.mat,0.99654008904
Dog_4_test_segment_0434.mat,3.95598851046e-05
Dog_3_test_segment_0078.mat,1.00000009947e-07
Dog_1_test_segment_0214.mat,0.99654008904
Dog_2_test_segment_0672.mat,0.999999998344
Dog_2_test_segment_0149.mat,0.999999998344
Dog_3_test_segment_0346.mat,1.00000009947e-07
Dog_4_test_segment_0631.mat,0.00149176696193
Dog_4_test_segment_0988.mat,0.999996675456
Dog_3_test_segment_0496.mat,1.00000009947e-07
Dog_3_test_segment_0272.mat,1.00000009947e-07
Dog_2_test_segment_0570.mat,0.999999998344
Dog_3_test_segment_0087.mat,1.00000009947e-07
Dog_4_test_segment_0878.mat,3.10445924031e-05
Dog_2_test_segment_0594.mat,0.999999998344
Dog_2_test_segment_0191.mat,0.999999998344
Dog_4_test_segment_0289.mat,5.40702072036e-06
Dog_2_test_segment_0430.mat,0.999999998344
Dog_2_test_segment_0775.mat,0.999999998344
Dog_3_test_segment_0260.mat,1.00000009947e-07
Dog_4_test_segment_0771.mat,0.374054299012
Dog_2_test_segment_0034.mat,0.999999998344
Dog_2_test_segment_0343.mat,0.999999998344
Dog_1_test_segment_0327.mat,0.99654008904
Dog_2_test_segment_0646.mat,0.999999998344
Patient_1_test_segment_0175.mat,0.0580828221613
Dog_3_test_segment_0093.mat,1.00000009947e-07
Dog_4_test_segment_0929.mat,0.000851051902536
Dog_5_test_segment_0037.mat,0.999999475418
Dog_4_test_segment_0800.mat,3.24344182495e-05
Dog_1_test_segment_0022.mat,0.99654008904
Patient_1_test_segment_0061.mat,0.0580828221613
Dog_4_test_segment_0150.mat,0.0138113227169
Patient_1_test_segment_0166.mat,0.0580828221613
Dog_4_test_segment_0486.mat,3.13024370787e-06
Patient_2_test_segment_0049.mat,6.79913834317e-05
Dog_2_test_segment_0924.mat,0.999999998344
Dog_4_test_segment_0005.mat,0.000145616197534
Dog_3_test_segment_0506.mat,1.00000009947e-07
Patient_2_test_segment_0060.mat,6.79913834317e-05
Dog_2_test_segment_0757.mat,0.999999998344
Dog_4_test_segment_0390.mat,0.000103444932101
Dog_3_test_segment_0514.mat,1.00000009947e-07
Dog_2_test_segment_0263.mat,0.999999998344
Dog_5_test_segment_0034.mat,0.999998839213
Dog_5_test_segment_0115.mat,0.999998852345
Dog_1_test_segment_0450.mat,0.99654008904
Dog_3_test_segment_0189.mat,1.00000009947e-07
Dog_4_test_segment_0730.mat,1.00000009947e-07
Dog_2_test_segment_0313.mat,0.999999998344
Dog_3_test_segment_0336.mat,1.00000009947e-07
Dog_2_test_segment_0124.mat,0.999999998344
Dog_4_test_segment_0214.mat,0.976841645074
Dog_2_test_segment_0812.mat,0.999999998344
Dog_3_test_segment_0729.mat,1.00000009947e-07
Dog_3_test_segment_0456.mat,1.00000009947e-07
Dog_3_test_segment_0389.mat,1.00000009947e-07
Dog_3_test_segment_0039.mat,1.00000009947e-07
Dog_2_test_segment_0693.mat,0.999999998344
Dog_3_test_segment_0638.mat,1.00000009947e-07
Dog_2_test_segment_0814.mat,0.999999998344
Dog_4_test_segment_0628.mat,1.12079866242e-05
Dog_3_test_segment_0736.mat,1.00000009947e-07
Dog_2_test_segment_0466.mat,0.999999998344
Patient_1_test_segment_0053.mat,0.0580828221613
Dog_2_test_segment_0338.mat,0.999999998344
Patient_1_test_segment_0026.mat,0.0580828221613
Patient_1_test_segment_0091.mat,0.0580828221613
Dog_1_test_segment_0332.mat,0.99654008904
Dog_3_test_segment_0399.mat,1.00000009947e-07
Dog_3_test_segment_0416.mat,1.00000009947e-07
Dog_3_test_segment_0650.mat,1.00000009947e-07
Dog_3_test_segment_0025.mat,1.00000009947e-07
Dog_1_test_segment_0273.mat,0.99654008904
Dog_4_test_segment_0035.mat,1.00000009947e-07
Dog_4_test_segment_0499.mat,0.938250173764
Dog_3_test_segment_0797.mat,1.00000009947e-07
Dog_3_test_segment_0160.mat,1.00000009947e-07
Patient_2_test_segment_0055.mat,6.79913834317e-05
Dog_3_test_segment_0827.mat,1.00000009947e-07
Dog_2_test_segment_0668.mat,0.999999998344
Dog_1_test_segment_0448.mat,0.99654008904
Dog_3_test_segment_0750.mat,1.00000009947e-07
Dog_2_test_segment_0896.mat,0.999999998344
Dog_2_test_segment_0198.mat,0.999999998344
Dog_2_test_segment_0044.mat,0.999999998344
Dog_1_test_segment_0340.mat,0.99654008904
Dog_3_test_segment_0008.mat,1.00000009947e-07
Dog_3_test_segment_0370.mat,1.00000009947e-07
Dog_2_test_segment_0678.mat,0.999999998344
Dog_2_test_segment_0931.mat,0.999999998344
Dog_4_test_segment_0017.mat,0.0138663813743
Dog_2_test_segment_0619.mat,0.999999998344
Dog_3_test_segment_0012.mat,1.00000009947e-07
Dog_4_test_segment_0585.mat,0.999993938985
Dog_3_test_segment_0331.mat,1.00000009947e-07
Dog_2_test_segment_0185.mat,0.999999998344
Dog_4_test_segment_0551.mat,0.989605955149
Dog_1_test_segment_0077.mat,0.99654008904
Dog_4_test_segment_0281.mat,0.00072024349016
Dog_3_test_segment_0184.mat,1.00000009947e-07
Dog_3_test_segment_0214.mat,1.00000009947e-07
Dog_4_test_segment_0355.mat,0.999997302526
Dog_3_test_segment_0706.mat,1.00000009947e-07
Dog_3_test_segment_0163.mat,1.00000009947e-07
Dog_3_test_segment_0523.mat,1.00000009947e-07
Dog_2_test_segment_0230.mat,0.999999998344
Dog_1_test_segment_0414.mat,0.99654008904
Dog_1_test_segment_0391.mat,0.99654008904
Patient_2_test_segment_0085.mat,6.79913834317e-05
Patient_1_test_segment_0032.mat,0.0580828221613
Dog_4_test_segment_0796.mat,0.782955631414
Dog_3_test_segment_0621.mat,1.00000009947e-07
Dog_2_test_segment_0763.mat,0.999999998344
Dog_4_test_segment_0945.mat,0.883644198262
Dog_1_test_segment_0230.mat,0.99654008904
Dog_4_test_segment_0206.mat,0.365333607337
Dog_2_test_segment_0835.mat,0.999999998344
Dog_4_test_segment_0378.mat,0.0265117260403
Dog_3_test_segment_0534.mat,1.00000009947e-07
Dog_2_test_segment_0864.mat,0.999999998344
Dog_4_test_segment_0053.mat,0.00109402599618
Patient_1_test_segment_0080.mat,0.0580828221613
Dog_4_test_segment_0516.mat,0.928114839895
Dog_5_test_segment_0141.mat,0.999999475418
Dog_4_test_segment_0118.mat,0.622342280738
Dog_4_test_segment_0140.mat,0.000147346725171
Dog_1_test_segment_0443.mat,0.99654008904
Dog_4_test_segment_0713.mat,0.999997314916
Dog_1_test_segment_0112.mat,0.99654008904
Dog_4_test_segment_0538.mat,1.00000009947e-07
Dog_3_test_segment_0202.mat,1.00000009947e-07
Dog_5_test_segment_0119.mat,0.997006281047
Dog_3_test_segment_0027.mat,1.00000009947e-07
Dog_1_test_segment_0189.mat,0.99654008904
Dog_4_test_segment_0143.mat,0.999997161856
Dog_2_test_segment_0941.mat,0.999999998344
Dog_4_test_segment_0068.mat,0.00601933406027
Dog_5_test_segment_0033.mat,0.999996362685
Dog_2_test_segment_0049.mat,0.999999998344
Patient_1_test_segment_0168.mat,0.0580828221613
Dog_2_test_segment_0633.mat,0.999999998344
Dog_5_test_segment_0046.mat,0.999999359746
Dog_3_test_segment_0148.mat,1.00000009947e-07
Dog_4_test_segment_0004.mat,0.534559326081
Dog_4_test_segment_0199.mat,0.0950581209625
Dog_1_test_segment_0128.mat,0.99654008904
Dog_2_test_segment_0176.mat,0.999999998344
Dog_5_test_segment_0111.mat,0.999999459007
Dog_4_test_segment_0448.mat,0.996265392252
Dog_3_test_segment_0157.mat,1.00000009947e-07
Dog_4_test_segment_0586.mat,3.84595926249e-07
Dog_2_test_segment_0735.mat,0.999999998344
Dog_5_test_segment_0050.mat,0.999999465025
Dog_3_test_segment_0420.mat,1.00000009947e-07
Dog_2_test_segment_0790.mat,0.999999998344
Dog_2_test_segment_0509.mat,0.999999998344
Dog_2_test_segment_0858.mat,0.999999998344
Dog_4_test_segment_0493.mat,0.587910899528
Patient_2_test_segment_0115.mat,6.79913834317e-05
Dog_2_test_segment_0078.mat,0.999999926622
Dog_3_test_segment_0735.mat,1.00000009947e-07
Dog_4_test_segment_0834.mat,0.997369359748
Dog_4_test_segment_0288.mat,0.853072166953
Dog_2_test_segment_0892.mat,0.999999998344
Dog_2_test_segment_0731.mat,0.999999998344
Dog_4_test_segment_0599.mat,0.318517236714
Dog_5_test_segment_0104.mat,0.999998606832
Patient_2_test_segment_0069.mat,6.79913834317e-05
Dog_3_test_segment_0152.mat,1.00000009947e-07
Patient_1_test_segment_0131.mat,0.0580828221613
Dog_1_test_segment_0010.mat,0.99654008904
Dog_3_test_segment_0873.mat,1.00000009947e-07
Dog_4_test_segment_0397.mat,0.999991203961
Dog_3_test_segment_0424.mat,1.00000009947e-07
Dog_1_test_segment_0204.mat,0.99654008904
Dog_2_test_segment_0665.mat,0.999999998344
Dog_2_test_segment_0445.mat,0.999999998344
Patient_2_test_segment_0141.mat,6.79913834317e-05
Dog_3_test_segment_0268.mat,1.00000009947e-07
Dog_4_test_segment_0964.mat,0.6538744949
Patient_1_test_segment_0106.mat,0.0580828221613
Patient_1_test_segment_0136.mat,0.0580828221613
Dog_3_test_segment_0654.mat,1.00000009947e-07
Dog_2_test_segment_0375.mat,0.999999998344
Dog_4_test_segment_0901.mat,0.374163939294
Dog_3_test_segment_0341.mat,1.00000009947e-07
Dog_4_test_segment_0600.mat,0.987200385676
Dog_4_test_segment_0405.mat,8.82563549227e-05
Dog_2_test_segment_0022.mat,0.999999998344
Dog_2_test_segment_0862.mat,0.999999998344
Dog_4_test_segment_0271.mat,0.0146495457172
Dog_2_test_segment_0192.mat,0.999999998344
Dog_3_test_segment_0767.mat,1.00000009947e-07
Patient_1_test_segment_0165.mat,0.0580828221613
Dog_1_test_segment_0458.mat,0.99654008904
Dog_2_test_segment_0052.mat,0.999999998344
Dog_2_test_segment_0309.mat,0.999999998344
Dog_2_test_segment_0875.mat,0.999999998344
Dog_2_test_segment_0612.mat,0.999999998344
Dog_5_test_segment_0121.mat,0.999995020829
Dog_4_test_segment_0608.mat,2.07909805921e-06
Dog_4_test_segment_0923.mat,0.00335196843658
Patient_2_test_segment_0007.mat,6.79913834317e-05
Dog_3_test_segment_0247.mat,1.00000009947e-07
Dog_3_test_segment_0288.mat,1.00000009947e-07
Dog_3_test_segment_0628.mat,1.00000009947e-07
Dog_2_test_segment_0281.mat,0.999999998344
Dog_3_test_segment_0144.mat,1.00000009947e-07
Dog_3_test_segment_0677.mat,1.00000009947e-07
Patient_2_test_segment_0131.mat,6.79913834317e-05
Dog_4_test_segment_0749.mat,0.000398024013624
Dog_1_test_segment_0196.mat,0.99654008904
Dog_4_test_segment_0456.mat,7.94313626072e-06
Dog_2_test_segment_0193.mat,0.999999998344
Dog_1_test_segment_0486.mat,0.99654008904
Dog_2_test_segment_0529.mat,0.999999998344
Dog_4_test_segment_0553.mat,0.0678625015778
Dog_3_test_segment_0386.mat,1.00000009947e-07
Dog_3_test_segment_0796.mat,1.00000009947e-07
Dog_3_test_segment_0854.mat,1.00000009947e-07
Dog_4_test_segment_0158.mat,0.999991667391
Dog_4_test_segment_0514.mat,0.000349325729669
Patient_1_test_segment_0157.mat,0.0580828221613
Dog_4_test_segment_0863.mat,0.915109682701
Dog_1_test_segment_0367.mat,0.99654008904
Dog_2_test_segment_0917.mat,0.999999998344
Dog_4_test_segment_0590.mat,0.000249741350102
Dog_3_test_segment_0374.mat,1.00000009947e-07
Dog_4_test_segment_0073.mat,7.97092541631e-05
Dog_4_test_segment_0733.mat,0.999997047922
Dog_3_test_segment_0768.mat,1.00000009947e-07
