clip,preictal
Dog_2_test_segment_0468.mat,0.00173222394298
Dog_3_test_segment_0107.mat,0.00375265389534
Dog_2_test_segment_0446.mat,0.00145220257771
Dog_3_test_segment_0892.mat,0.0615168242995
Dog_1_test_segment_0354.mat,0.213909127413
Dog_3_test_segment_0309.mat,0.00117357962948
Dog_3_test_segment_0284.mat,0.00109789536301
Dog_5_test_segment_0114.mat,0.00165783354219
Dog_2_test_segment_0220.mat,0.0779469021702
Dog_1_test_segment_0286.mat,0.00290478697226
Dog_5_test_segment_0131.mat,0.0014847624479
Dog_3_test_segment_0446.mat,0.0147008515877
Patient_1_test_segment_0072.mat,0.961139472499
Dog_2_test_segment_0856.mat,0.00221026945403
Dog_2_test_segment_0540.mat,0.0172472178754
Patient_2_test_segment_0094.mat,0.0945575505968
Dog_1_test_segment_0265.mat,0.0016922227142
Patient_2_test_segment_0063.mat,0.208761041408
Dog_2_test_segment_0452.mat,0.00158150268404
Dog_4_test_segment_0878.mat,0.0843950372309
Dog_4_test_segment_0616.mat,0.00203169264227
Dog_5_test_segment_0168.mat,0.00165897832969
Dog_3_test_segment_0178.mat,0.0609933381845
Dog_3_test_segment_0464.mat,0.0804537739191
Dog_2_test_segment_0058.mat,0.0178102876161
Dog_2_test_segment_0005.mat,0.061638353177
Dog_4_test_segment_0893.mat,0.00452572301857
Dog_3_test_segment_0753.mat,0.0221290928705
Dog_4_test_segment_0351.mat,0.00549759976934
Dog_1_test_segment_0278.mat,0.0703040432672
Dog_2_test_segment_0177.mat,0.00674410309004
Dog_2_test_segment_0034.mat,0.000413753166992
Dog_2_test_segment_0012.mat,0.0820321948007
Dog_4_test_segment_0243.mat,0.00462273076205
Dog_4_test_segment_0904.mat,0.000267663767979
Dog_4_test_segment_0683.mat,0.00252459577294
Dog_2_test_segment_0866.mat,0.00665748518063
Dog_2_test_segment_0613.mat,0.000947083179096
Dog_5_test_segment_0109.mat,0.00165783354217
Dog_2_test_segment_0167.mat,0.00668713768074
Dog_4_test_segment_0391.mat,0.00107779904998
Dog_3_test_segment_0191.mat,0.0644810287842
Dog_3_test_segment_0040.mat,0.00110117037507
Dog_5_test_segment_0019.mat,7.71450238995e-05
Dog_2_test_segment_0897.mat,0.0016691943228
Dog_3_test_segment_0830.mat,0.0340729819005
Dog_4_test_segment_0266.mat,0.00180264284821
Dog_3_test_segment_0026.mat,0.0124812896197
Dog_4_test_segment_0447.mat,0.00577197519487
Dog_4_test_segment_0354.mat,0.00224048872651
Dog_1_test_segment_0456.mat,0.0430085795429
Dog_2_test_segment_0597.mat,0.00198426214064
Patient_2_test_segment_0007.mat,0.21320341978
Dog_4_test_segment_0780.mat,0.00560413063813
Dog_3_test_segment_0049.mat,0.00127886612881
Dog_3_test_segment_0390.mat,0.00109783490261
Dog_1_test_segment_0079.mat,0.0142234450316
Dog_3_test_segment_0688.mat,0.00109808894644
Dog_4_test_segment_0449.mat,0.00707697018969
Dog_4_test_segment_0177.mat,0.000585625130479
Dog_5_test_segment_0020.mat,0.00165783354219
Dog_2_test_segment_0851.mat,0.00387873579471
Dog_3_test_segment_0324.mat,0.0255706348357
Dog_4_test_segment_0710.mat,0.00113845609646
Dog_4_test_segment_0326.mat,0.000391023111766
Dog_2_test_segment_0035.mat,0.00186934556636
Dog_4_test_segment_0439.mat,0.0318131768388
Dog_3_test_segment_0042.mat,0.00146021776144
Dog_2_test_segment_0686.mat,0.00336264676723
Dog_1_test_segment_0116.mat,0.0280133183991
Dog_3_test_segment_0024.mat,0.000539539018507
Dog_2_test_segment_0747.mat,0.000592031417409
Dog_1_test_segment_0099.mat,0.00482637386323
Dog_4_test_segment_0225.mat,0.000421455251919
Dog_4_test_segment_0109.mat,0.00469815910212
Patient_1_test_segment_0122.mat,0.107133576899
Dog_4_test_segment_0311.mat,0.00087485857426
Dog_3_test_segment_0177.mat,0.00501518937861
Dog_2_test_segment_0564.mat,0.00289503964521
Dog_1_test_segment_0436.mat,0.00436721388212
Dog_2_test_segment_0411.mat,0.0139325725759
Dog_2_test_segment_0089.mat,0.00335833772611
Dog_3_test_segment_0592.mat,0.00109778386941
Dog_1_test_segment_0301.mat,0.00332549215335
Dog_5_test_segment_0013.mat,4.86848608036e-05
Dog_4_test_segment_0477.mat,0.00233560251827
Dog_1_test_segment_0285.mat,0.0553398491251
Dog_5_test_segment_0026.mat,0.00165783179708
Dog_4_test_segment_0511.mat,5.78052275846e-05
Dog_2_test_segment_0413.mat,0.00226805369495
Dog_1_test_segment_0122.mat,0.00430315781941
Patient_1_test_segment_0108.mat,0.31232347791
Dog_2_test_segment_0087.mat,0.0072025777428
Dog_3_test_segment_0613.mat,0.0171128982125
Dog_2_test_segment_0913.mat,0.225624598084
Dog_2_test_segment_0494.mat,0.00129073080642
Dog_3_test_segment_0139.mat,0.0326785916688
Dog_3_test_segment_0431.mat,0.16265694831
Dog_2_test_segment_0785.mat,0.00449645800262
Dog_2_test_segment_0233.mat,0.00612933139604
Dog_2_test_segment_0977.mat,0.0183768087251
Dog_2_test_segment_0576.mat,0.00402438873516
Dog_2_test_segment_0054.mat,0.106386739799
Dog_3_test_segment_0300.mat,0.0593513688554
Dog_1_test_segment_0077.mat,0.0694131631209
Dog_3_test_segment_0737.mat,0.00109790409586
Dog_2_test_segment_0028.mat,0.000461011654869
Dog_3_test_segment_0375.mat,0.00100211056419
Dog_4_test_segment_0211.mat,0.0680335030415
Dog_1_test_segment_0370.mat,0.00539867488913
Dog_3_test_segment_0099.mat,0.00109930149243
Dog_3_test_segment_0784.mat,0.00233382350878
Patient_1_test_segment_0019.mat,0.984887802621
Dog_4_test_segment_0882.mat,0.00465294178447
Dog_4_test_segment_0445.mat,1.53270271054e-05
Dog_2_test_segment_0262.mat,0.00249079854182
Dog_2_test_segment_0193.mat,0.00151854465899
Dog_1_test_segment_0404.mat,0.00547953572509
Dog_2_test_segment_0659.mat,0.00205025770281
Dog_3_test_segment_0179.mat,0.0010994546759
Dog_2_test_segment_0181.mat,0.0351640165171
Dog_3_test_segment_0314.mat,0.0117161396257
Patient_2_test_segment_0097.mat,0.211633320432
Dog_4_test_segment_0739.mat,6.44487178853e-05
Dog_4_test_segment_0350.mat,0.000171393011203
Dog_5_test_segment_0105.mat,0.000198750340583
Dog_3_test_segment_0249.mat,0.00186644162736
Dog_2_test_segment_0763.mat,0.00101721344727
Dog_4_test_segment_0951.mat,0.000489532263427
Dog_2_test_segment_0661.mat,0.455125480872
Dog_2_test_segment_0936.mat,0.000440788143203
Dog_4_test_segment_0427.mat,0.00103270761091
Dog_5_test_segment_0017.mat,0.00165783354143
Dog_2_test_segment_0539.mat,0.00763592277206
Dog_2_test_segment_0235.mat,0.103722865167
Dog_4_test_segment_0924.mat,0.000106083492743
Dog_1_test_segment_0305.mat,0.015204897142
Dog_3_test_segment_0050.mat,0.0861826090788
Dog_3_test_segment_0045.mat,0.00109813137784
Dog_2_test_segment_0292.mat,0.00329761071185
Patient_1_test_segment_0048.mat,0.933105276279
Patient_2_test_segment_0083.mat,0.248981040999
Dog_1_test_segment_0379.mat,0.00394121668799
Dog_4_test_segment_0212.mat,0.00276736529773
Dog_4_test_segment_0018.mat,1.18848833371e-06
Dog_1_test_segment_0471.mat,0.0028345400477
