clip,preictal
Dog_1_test_segment_0220.mat,0.053556380207
Dog_1_test_segment_0234.mat,0.0265555253962
Dog_5_test_segment_0036.mat,0.0176425953453
Dog_2_test_segment_0540.mat,0.805659690637
Dog_2_test_segment_0716.mat,0.0942608433973
Dog_4_test_segment_0358.mat,0.0375221099927
Dog_2_test_segment_0068.mat,0.101986311063
Dog_4_test_segment_0826.mat,0.10179135545
Dog_3_test_segment_0857.mat,0.0419634347225
Dog_2_test_segment_0065.mat,0.537871202318
Dog_4_test_segment_0770.mat,0.128476151126
Dog_2_test_segment_0600.mat,0.0111196854973
Dog_2_test_segment_0014.mat,0.144971632945
Dog_2_test_segment_0826.mat,0.0306024979068
Dog_4_test_segment_0345.mat,0.0190375189032
Dog_4_test_segment_0703.mat,0.0703180770433
Dog_4_test_segment_0515.mat,0.115531376377
Dog_1_test_segment_0114.mat,0.0624629842733
Dog_3_test_segment_0868.mat,0.0315771387663
Patient_2_test_segment_0145.mat,0.317382980502
Dog_2_test_segment_0246.mat,0.485797292018
Dog_5_test_segment_0076.mat,0.0193798480122
Dog_2_test_segment_0556.mat,0.0575576239461
Dog_2_test_segment_0162.mat,0.249041500408
Dog_4_test_segment_0772.mat,0.0675690688816
Patient_2_test_segment_0110.mat,0.328302820648
Dog_4_test_segment_0566.mat,0.0563238648719
Dog_2_test_segment_0594.mat,0.132454738856
Dog_4_test_segment_0704.mat,0.0335407362703
Dog_3_test_segment_0479.mat,0.0123406963978
Dog_4_test_segment_0887.mat,0.0621205252893
Patient_1_test_segment_0044.mat,0.277592740303
Dog_1_test_segment_0305.mat,0.0564974911836
Dog_2_test_segment_0129.mat,0.215213440755
Dog_1_test_segment_0249.mat,0.0324262201971
Dog_3_test_segment_0681.mat,0.0244815997611
Patient_2_test_segment_0071.mat,0.312903350805
Dog_4_test_segment_0986.mat,0.0676055057911
Patient_1_test_segment_0014.mat,0.43077565649
Patient_1_test_segment_0083.mat,0.356935305213
Dog_4_test_segment_0822.mat,0.0631879196107
Patient_2_test_segment_0106.mat,0.309617041121
Dog_2_test_segment_0769.mat,0.0116977683531
Dog_2_test_segment_0849.mat,0.0806536559139
Dog_1_test_segment_0286.mat,0.0325897761025
Dog_2_test_segment_0063.mat,0.0148087023792
Dog_2_test_segment_0903.mat,0.152083619535
Dog_4_test_segment_0421.mat,0.0106577501726
Dog_2_test_segment_0030.mat,0.563144874485
Patient_1_test_segment_0033.mat,0.252660533055
Dog_4_test_segment_0800.mat,0.0865762792926
Dog_2_test_segment_0667.mat,0.0124778491901
Dog_2_test_segment_0495.mat,0.0505983342404
Dog_4_test_segment_0660.mat,0.00550974600949
Dog_4_test_segment_0090.mat,0.0647439012366
Dog_3_test_segment_0842.mat,0.0201552000136
Dog_4_test_segment_0716.mat,0.0731648480999
Dog_2_test_segment_0464.mat,0.152379091818
Dog_3_test_segment_0575.mat,0.0515256888596
Dog_3_test_segment_0715.mat,0.0559337379649
Dog_3_test_segment_0194.mat,0.0599346216096
Dog_3_test_segment_0722.mat,0.0169858688319
Dog_2_test_segment_0552.mat,0.173861361323
Dog_4_test_segment_0464.mat,0.0279984452069
Dog_5_test_segment_0181.mat,0.313084705591
Dog_1_test_segment_0059.mat,0.0974036859148
Dog_2_test_segment_0607.mat,0.479432335866
Dog_1_test_segment_0038.mat,0.0593470311031
Dog_4_test_segment_0027.mat,0.0370293980495
Dog_4_test_segment_0309.mat,0.289273157952
Dog_2_test_segment_0561.mat,0.0322626074772
Dog_4_test_segment_0666.mat,0.0397088680392
Dog_3_test_segment_0870.mat,0.0118150866917
Dog_3_test_segment_0272.mat,0.0117470916798
Dog_4_test_segment_0685.mat,0.0493834982878
Dog_3_test_segment_0098.mat,0.0432022054069
Dog_1_test_segment_0399.mat,0.0951357990922
Dog_2_test_segment_0240.mat,0.572290478749
Dog_4_test_segment_0404.mat,0.0079749948648
Patient_1_test_segment_0159.mat,0.524389505319
Dog_4_test_segment_0209.mat,0.0219645408318
Dog_3_test_segment_0393.mat,0.0261257510048
Dog_2_test_segment_0223.mat,0.026550549056
Dog_2_test_segment_0795.mat,0.665127172553
Dog_3_test_segment_0237.mat,0.0148384849468
Dog_4_test_segment_0882.mat,0.0611706486447
Dog_5_test_segment_0012.mat,0.0539751601543
Dog_1_test_segment_0350.mat,0.0400848679145
Dog_2_test_segment_0289.mat,0.0228104885956
Dog_1_test_segment_0306.mat,0.0582515258119
Dog_2_test_segment_0883.mat,0.0350564072975
Dog_1_test_segment_0122.mat,0.0590849452948
Dog_4_test_segment_0492.mat,0.0647047090835
Patient_2_test_segment_0052.mat,0.294454874001
Dog_3_test_segment_0594.mat,0.035521717095
Dog_5_test_segment_0116.mat,0.0198835983575
Dog_3_test_segment_0232.mat,0.0473261098049
Dog_3_test_segment_0807.mat,0.0597276258926
Dog_1_test_segment_0467.mat,0.0602497704389
Dog_4_test_segment_0102.mat,0.169317444592
Dog_3_test_segment_0433.mat,0.00569571874569
Dog_3_test_segment_0396.mat,0.00311549225711
Dog_4_test_segment_0324.mat,0.0912811468216
Dog_4_test_segment_0956.mat,0.0242165616593
Dog_4_test_segment_0135.mat,0.0545371705086
Dog_5_test_segment_0069.mat,0.0925651085526
Dog_3_test_segment_0496.mat,0.0533293287199
Dog_4_test_segment_0336.mat,0.00937959911812
Dog_4_test_segment_0007.mat,0.0186625831154
Patient_1_test_segment_0021.mat,0.279803118015
Dog_4_test_segment_0278.mat,0.0808916713592
Dog_1_test_segment_0476.mat,0.0671907836672
Dog_2_test_segment_0018.mat,0.721818645996
Dog_3_test_segment_0721.mat,0.0104908540428
Patient_1_test_segment_0001.mat,0.363539491021
Dog_3_test_segment_0136.mat,0.0165705763094
Dog_2_test_segment_0111.mat,0.0850727756424
Dog_4_test_segment_0175.mat,0.0686398546578
Dog_2_test_segment_0524.mat,0.363538088362
Patient_2_test_segment_0045.mat,0.330549062064
Dog_4_test_segment_0080.mat,0.205834937891
Dog_2_test_segment_0752.mat,0.0626318419654
Dog_4_test_segment_0528.mat,0.0986438346406
Patient_1_test_segment_0178.mat,0.256583083905
Dog_2_test_segment_0725.mat,0.0189833259844
Dog_3_test_segment_0162.mat,0.00968490572756
Dog_4_test_segment_0466.mat,0.0220718036279
Dog_1_test_segment_0251.mat,0.0345304744302
Dog_3_test_segment_0836.mat,0.0600680195707
Dog_2_test_segment_0046.mat,0.48196499983
Dog_4_test_segment_0047.mat,0.159757281669
Patient_1_test_segment_0138.mat,0.40790455797
Dog_2_test_segment_0555.mat,0.0357128910426
Dog_2_test_segment_0376.mat,0.582628188636
Dog_4_test_segment_0388.mat,0.0845464556221
Dog_2_test_segment_0514.mat,0.0330082839483
Dog_1_test_segment_0484.mat,0.0294601384493
Dog_2_test_segment_0131.mat,0.112713366207
Dog_3_test_segment_0031.mat,0.0479172917595
Patient_2_test_segment_0139.mat,0.308410912216
Patient_2_test_segment_0026.mat,0.292702143129
Patient_2_test_segment_0080.mat,0.317059362855
Dog_2_test_segment_0609.mat,0.0733945696905
Dog_1_test_segment_0432.mat,0.0398661827101
Dog_4_test_segment_0105.mat,0.0816542714683
Patient_1_test_segment_0144.mat,0.4108977514
Dog_4_test_segment_0232.mat,0.100473726183
Dog_2_test_segment_0639.mat,0.171390245044
Dog_4_test_segment_0479.mat,0.0420655179558
Dog_3_test_segment_0125.mat,0.0293771310534
Dog_2_test_segment_0505.mat,0.0769532187297
Dog_2_test_segment_0010.mat,0.33698063028
Dog_1_test_segment_0376.mat,0.0736934284603
Dog_2_test_segment_0261.mat,0.0404718032818
Dog_1_test_segment_0171.mat,0.0457984270437
Dog_4_test_segment_0252.mat,0.190035050958
Dog_4_test_segment_0010.mat,0.173160124005
Dog_3_test_segment_0014.mat,0.0367400063554
Dog_4_test_segment_0728.mat,0.107387824371
Dog_4_test_segment_0505.mat,0.00909550530804
Dog_1_test_segment_0272.mat,0.0415261421309
Dog_1_test_segment_0410.mat,0.0823232151445
Dog_3_test_segment_0620.mat,0.0174720072436
Dog_5_test_segment_0165.mat,0.0589035892118
Dog_1_test_segment_0276.mat,0.0397107566512
Dog_4_test_segment_0537.mat,0.0770799123938
Patient_1_test_segment_0137.mat,0.385135996288
Dog_1_test_segment_0164.mat,0.0547990289133
Dog_1_test_segment_0331.mat,0.0323235341675
Dog_2_test_segment_0494.mat,0.0163669705684
Dog_4_test_segment_0045.mat,0.048440698579
Dog_4_test_segment_0627.mat,0.120235808729
Patient_1_test_segment_0194.mat,0.172302514386
Dog_5_test_segment_0109.mat,0.0113898325353
Patient_2_test_segment_0120.mat,0.310793695533
Dog_4_test_segment_0543.mat,0.0753806734389
Dog_3_test_segment_0294.mat,0.0323184560081
Dog_3_test_segment_0263.mat,0.0555224123429
Dog_1_test_segment_0318.mat,0.0321708691628
Dog_1_test_segment_0335.mat,0.0672829394165
Dog_4_test_segment_0889.mat,0.0361566393342
Dog_4_test_segment_0247.mat,0.0858124883436
Dog_2_test_segment_0793.mat,0.180118508316
Dog_4_test_segment_0577.mat,0.0401076359358
Dog_2_test_segment_0722.mat,0.0333039397795
Dog_1_test_segment_0301.mat,0.0596236005546
Patient_1_test_segment_0168.mat,0.416953019379
Dog_4_test_segment_0851.mat,0.0121375175459
Dog_2_test_segment_0293.mat,0.0344591235974
Dog_2_test_segment_0250.mat,0.110342199925
Dog_3_test_segment_0784.mat,0.0099465005223
Dog_4_test_segment_0525.mat,0.047363367136
Patient_2_test_segment_0012.mat,0.314428188316
Dog_4_test_segment_0895.mat,0.0592021432741
Dog_3_test_segment_0741.mat,0.0164336139017
Dog_3_test_segment_0691.mat,0.0252037752682
Dog_4_test_segment_0137.mat,0.0871590019764
Dog_1_test_segment_0266.mat,0.0354955925354
Patient_2_test_segment_0006.mat,0.293900836463
Dog_4_test_segment_0415.mat,0.0730551780103
Dog_2_test_segment_0143.mat,0.0331917652263
Dog_2_test_segment_0366.mat,0.0599552776117
Dog_3_test_segment_0683.mat,0.0290852332981
Patient_1_test_segment_0162.mat,0.428605962583
Dog_2_test_segment_0378.mat,0.0358842033451
Patient_2_test_segment_0087.mat,0.307631915852
Dog_3_test_segment_0009.mat,0.111129852994
Patient_2_test_segment_0040.mat,0.306991785922
Dog_3_test_segment_0524.mat,0.037736128593
Dog_2_test_segment_0136.mat,0.0994521843067
Dog_3_test_segment_0438.mat,0.0331317923495
Dog_3_test_segment_0420.mat,0.0928926301948
Dog_2_test_segment_0843.mat,0.0173105259662
Dog_3_test_segment_0345.mat,0.0730893227649
Dog_3_test_segment_0135.mat,0.0249836705861
Dog_2_test_segment_0496.mat,0.0938146930809
Dog_2_test_segment_0768.mat,0.0597522011992
Dog_2_test_segment_0217.mat,0.0281412866687
Dog_4_test_segment_0760.mat,0.109340008113
Dog_3_test_segment_0140.mat,0.0141805979872
Dog_1_test_segment_0451.mat,0.146090104341
Dog_1_test_segment_0481.mat,0.0693693618213
Dog_4_test_segment_0811.mat,0.0699047021954
Dog_4_test_segment_0064.mat,0.0258878254502
Dog_4_test_segment_0480.mat,0.0336691589099
Dog_3_test_segment_0291.mat,0.0302088307298
Dog_3_test_segment_0224.mat,0.0123394182158
Dog_2_test_segment_0216.mat,0.697579170909
Dog_4_test_segment_0560.mat,0.118578454956
Dog_3_test_segment_0231.mat,0.0291149091258
Dog_5_test_segment_0114.mat,0.0216898736859
Dog_4_test_segment_0982.mat,0.156517547352
Dog_2_test_segment_0073.mat,0.380419333781
Dog_4_test_segment_0724.mat,0.0377441606692
Dog_3_test_segment_0448.mat,0.030363466193
Patient_1_test_segment_0095.mat,0.340592247483
Dog_3_test_segment_0359.mat,0.0832100394846
Dog_2_test_segment_0189.mat,0.216992253492
Dog_4_test_segment_0750.mat,0.0851479666415
Dog_2_test_segment_0048.mat,0.311544118165
Dog_2_test_segment_0518.mat,0.0612874677685
Dog_3_test_segment_0165.mat,0.0256250271318
Patient_1_test_segment_0167.mat,0.486997347917
Dog_4_test_segment_0298.mat,0.173304135676
Dog_2_test_segment_0539.mat,0.0439754215071
Dog_2_test_segment_0542.mat,0.159292204337
Dog_2_test_segment_0330.mat,0.132584417672
Dog_4_test_segment_0989.mat,0.0790366848143
Dog_1_test_segment_0098.mat,0.0638002448305
Dog_1_test_segment_0428.mat,0.0323898624806
Dog_5_test_segment_0158.mat,0.0193740281873
Dog_3_test_segment_0303.mat,0.0193443306982
Dog_2_test_segment_0499.mat,0.062684377125
Patient_1_test_segment_0173.mat,0.38268797555
Dog_1_test_segment_0429.mat,0.0558165239462
Dog_4_test_segment_0155.mat,0.0692203286965
Dog_4_test_segment_0511.mat,0.0544392768807
Dog_2_test_segment_0640.mat,0.01623440868
Dog_2_test_segment_0962.mat,0.053978292168
Dog_5_test_segment_0071.mat,0.0221744135236
Dog_2_test_segment_0423.mat,0.10509914902
Dog_1_test_segment_0105.mat,0.0287502991225
Dog_5_test_segment_0004.mat,0.0499164858157
Dog_4_test_segment_0643.mat,0.0555113970537
Dog_3_test_segment_0751.mat,0.0267522043101
Dog_2_test_segment_0989.mat,0.0612141304922
Dog_3_test_segment_0047.mat,0.00681437550833
Patient_1_test_segment_0189.mat,0.403909269015
Dog_1_test_segment_0155.mat,0.0774307774108
Dog_4_test_segment_0554.mat,0.00666025296771
Dog_2_test_segment_0245.mat,0.0804260954291
Dog_3_test_segment_0640.mat,0.0574652709987
Dog_3_test_segment_0315.mat,0.0248377345819
Patient_1_test_segment_0098.mat,0.476223317186
Dog_3_test_segment_0549.mat,0.0311360699199
Dog_2_test_segment_0733.mat,0.344422724075
Dog_3_test_segment_0746.mat,0.039672245551
Dog_4_test_segment_0165.mat,0.2046568691
Dog_3_test_segment_0719.mat,0.00983696620696
Dog_3_test_segment_0203.mat,0.0192493119304
Dog_4_test_segment_0759.mat,0.0312446882186
Dog_3_test_segment_0110.mat,0.0156372340766
Dog_4_test_segment_0481.mat,0.0583637770836
Dog_3_test_segment_0273.mat,0.0178826815094
Dog_5_test_segment_0154.mat,0.00968372402621
Patient_1_test_segment_0105.mat,0.268304649361
Dog_3_test_segment_0815.mat,0.040855170083
Patient_1_test_segment_0007.mat,0.271531413153
Dog_3_test_segment_0885.mat,0.0209360984129
Dog_2_test_segment_0169.mat,0.013383770505
Dog_1_test_segment_0238.mat,0.0641618570416
Dog_3_test_segment_0661.mat,0.0217863352343
Dog_4_test_segment_0551.mat,0.0612199930116
Dog_4_test_segment_0853.mat,0.0546161541261
Dog_2_test_segment_0383.mat,0.0107677976792
Dog_3_test_segment_0372.mat,0.0384096172894
Patient_1_test_segment_0121.mat,0.284834190752
Dog_4_test_segment_0807.mat,0.0430720923138
Dog_2_test_segment_0367.mat,0.075935249184
Dog_3_test_segment_0117.mat,0.0896036214405
Dog_4_test_segment_0422.mat,0.0849522089566
Dog_1_test_segment_0222.mat,0.0593695919164
Dog_1_test_segment_0371.mat,0.0522237119269
Dog_3_test_segment_0362.mat,0.0148123267704
Dog_5_test_segment_0050.mat,0.0215313962383
Dog_4_test_segment_0569.mat,0.0344025975991
Dog_3_test_segment_0432.mat,0.0430696948423
Patient_1_test_segment_0099.mat,0.392809924549
Dog_5_test_segment_0147.mat,0.0258139365688
Dog_2_test_segment_0085.mat,0.328226083406
Dog_1_test_segment_0239.mat,0.0616551191434
Dog_4_test_segment_0065.mat,0.073222837966
Dog_3_test_segment_0789.mat,0.0416044057103
Dog_2_test_segment_0457.mat,0.788207079754
Dog_1_test_segment_0274.mat,0.0573271687222
Dog_2_test_segment_0708.mat,0.281428084812
Dog_5_test_segment_0027.mat,0.0095691586287
Dog_4_test_segment_0798.mat,0.054496384166
Dog_4_test_segment_0374.mat,0.01876107723
Dog_3_test_segment_0605.mat,0.0472631902194
Dog_1_test_segment_0229.mat,0.0585093876413
Dog_2_test_segment_0380.mat,0.213667873599
Dog_3_test_segment_0754.mat,0.0337886472729
Dog_4_test_segment_0948.mat,0.0131294560459
Patient_2_test_segment_0122.mat,0.29515992954
Dog_4_test_segment_0211.mat,0.0540107572554
Dog_1_test_segment_0386.mat,0.0309091639953
Patient_1_test_segment_0018.mat,0.169931155179
Dog_3_test_segment_0633.mat,0.0435189178885
Dog_4_test_segment_0806.mat,0.0716568401781
Dog_4_test_segment_0513.mat,0.0303553195954
Dog_1_test_segment_0211.mat,0.128348722762
Patient_2_test_segment_0148.mat,0.307181442483
Dog_3_test_segment_0033.mat,0.0376958373569
Dog_2_test_segment_0808.mat,0.00974913585404
Patient_2_test_segment_0090.mat,0.307694741665
Dog_4_test_segment_0547.mat,0.201087006468
Dog_3_test_segment_0172.mat,0.0406754861605
Dog_2_test_segment_0747.mat,0.0686570592176
Dog_3_test_segment_0382.mat,0.0146236919474
Dog_1_test_segment_0144.mat,0.0233531835048
Dog_1_test_segment_0207.mat,0.0365181409564
Dog_4_test_segment_0493.mat,0.0554066585815
Dog_3_test_segment_0550.mat,0.0155062950594
Dog_4_test_segment_0427.mat,0.153054489317
Dog_4_test_segment_0667.mat,0.135763528986
Dog_4_test_segment_0655.mat,0.0364617309975
Dog_5_test_segment_0049.mat,0.0701898730543
Dog_2_test_segment_0440.mat,0.0354713191819
Patient_2_test_segment_0049.mat,0.335849940558
Dog_3_test_segment_0745.mat,0.00163413848069
Dog_4_test_segment_0306.mat,0.0428763405739
Dog_3_test_segment_0482.mat,0.0406006550897
Dog_1_test_segment_0160.mat,0.0377809390127
Dog_2_test_segment_0095.mat,0.187567604237
Dog_1_test_segment_0189.mat,0.0658622893348
Dog_1_test_segment_0336.mat,0.03461334219
Dog_5_test_segment_0009.mat,0.0193738297528
Dog_5_test_segment_0023.mat,0.399443096718
Dog_3_test_segment_0352.mat,0.0286316860302
Dog_3_test_segment_0422.mat,0.0163425053652
Dog_2_test_segment_0999.mat,0.0332273352538
Dog_4_test_segment_0828.mat,0.115180391992
Dog_4_test_segment_0639.mat,0.00947618263447
Dog_4_test_segment_0460.mat,0.0492891101765
Patient_1_test_segment_0129.mat,0.46819107543
Dog_3_test_segment_0007.mat,0.00694183070176
Dog_1_test_segment_0374.mat,0.077192814334
Dog_3_test_segment_0255.mat,0.0339752414404
Dog_1_test_segment_0270.mat,0.0643082886592
Dog_2_test_segment_0676.mat,0.485583907281
Dog_4_test_segment_0843.mat,0.0349796185055
Dog_1_test_segment_0463.mat,0.0510586192393
Dog_4_test_segment_0868.mat,0.0234043934037
Dog_2_test_segment_0792.mat,0.101262411463
Dog_4_test_segment_0832.mat,0.057382516949
Dog_5_test_segment_0117.mat,0.0193738297528
Patient_1_test_segment_0145.mat,0.338350597914
Dog_4_test_segment_0533.mat,0.197447624948
Dog_4_test_segment_0295.mat,0.0276971984435
Dog_4_test_segment_0748.mat,0.157693732166
Dog_2_test_segment_0780.mat,0.738647343485
Dog_4_test_segment_0512.mat,0.00823739739046
Dog_3_test_segment_0808.mat,0.00927947211184
Dog_5_test_segment_0085.mat,0.0193973159785
Dog_3_test_segment_0443.mat,0.0345416385845
Dog_3_test_segment_0214.mat,0.0547362810589
Dog_3_test_segment_0646.mat,0.0182569215852
Dog_2_test_segment_0637.mat,0.0612195978673
Dog_5_test_segment_0105.mat,0.0162031989234
Dog_2_test_segment_0390.mat,0.0301636171009
Dog_3_test_segment_0251.mat,0.0252642444247
Dog_4_test_segment_0944.mat,0.0608772904555
Dog_1_test_segment_0052.mat,0.0772008654276
Patient_1_test_segment_0119.mat,0.434051060603
Patient_2_test_segment_0062.mat,0.333156240416
Dog_2_test_segment_0201.mat,0.288886260085
Dog_3_test_segment_0548.mat,0.0159628796659
Dog_1_test_segment_0255.mat,0.0987454809853
Patient_1_test_segment_0161.mat,0.428599032877
Dog_3_test_segment_0256.mat,0.0105499573384
Dog_2_test_segment_0949.mat,0.141851616895
Dog_4_test_segment_0448.mat,0.0707556208665
Dog_2_test_segment_0754.mat,0.640210352694
Dog_1_test_segment_0140.mat,0.0425368940514
Dog_3_test_segment_0519.mat,0.046584338459
Dog_3_test_segment_0045.mat,0.220582056704
Dog_3_test_segment_0680.mat,0.0691971055193
Dog_2_test_segment_0619.mat,0.162846301366
Dog_4_test_segment_0712.mat,0.0195646438216
Dog_4_test_segment_0474.mat,0.0641766030663
Dog_4_test_segment_0362.mat,0.0879905344964
Dog_3_test_segment_0491.mat,0.0489896544058
Dog_4_test_segment_0737.mat,0.0762515818231
Dog_3_test_segment_0889.mat,0.0717448299979
Dog_4_test_segment_0917.mat,0.0316624961621
Dog_4_test_segment_0519.mat,0.0753709998356
Dog_2_test_segment_0871.mat,0.0296553932002
Dog_4_test_segment_0626.mat,0.0432773915694
Dog_4_test_segment_0068.mat,0.048105560928
Dog_1_test_segment_0433.mat,0.0374514997344
Dog_1_test_segment_0353.mat,0.0214806153393
Dog_4_test_segment_0602.mat,0.0363512460975
Dog_3_test_segment_0579.mat,0.0585211329155
Dog_3_test_segment_0365.mat,0.117862311335
Dog_4_test_segment_0971.mat,0.0551086209438
Dog_2_test_segment_0895.mat,0.0299024175909
Patient_1_test_segment_0047.mat,0.440966030768
Dog_3_test_segment_0099.mat,0.160333457423
Dog_3_test_segment_0847.mat,0.0777658207973
Dog_3_test_segment_0695.mat,0.0588432580246
Dog_1_test_segment_0442.mat,0.0390480618696
Dog_5_test_segment_0119.mat,0.0567061037369
Dog_3_test_segment_0154.mat,0.0119270429132
Dog_2_test_segment_0406.mat,0.370490018315
Dog_2_test_segment_0526.mat,0.0289342631066
Dog_3_test_segment_0138.mat,0.0378492791068
Dog_4_test_segment_0780.mat,0.036861289035
Dog_4_test_segment_0129.mat,0.023547885807
Dog_3_test_segment_0743.mat,0.0328415581235
Dog_2_test_segment_0998.mat,0.111563723912
Dog_2_test_segment_0838.mat,0.723779706055
Dog_1_test_segment_0420.mat,0.140704066337
Dog_3_test_segment_0073.mat,0.035635765161
Dog_4_test_segment_0539.mat,0.106449639607
Dog_3_test_segment_0388.mat,0.0430750164467
Dog_1_test_segment_0113.mat,0.0483849383684
Dog_4_test_segment_0573.mat,0.104722978864
Dog_3_test_segment_0856.mat,0.0616581701579
Dog_3_test_segment_0441.mat,0.0238486042855
Dog_3_test_segment_0152.mat,0.0685898399508
Dog_3_test_segment_0177.mat,0.0193115646854
Dog_4_test_segment_0847.mat,0.0431102566513
Dog_4_test_segment_0792.mat,0.0259573321861
Dog_2_test_segment_0415.mat,0.0251894310421
Dog_2_test_segment_0651.mat,0.184983531238
Dog_4_test_segment_0033.mat,0.0668568975225
Dog_3_test_segment_0093.mat,0.0427411250409
Patient_2_test_segment_0086.mat,0.345522304509
Dog_5_test_segment_0130.mat,0.0193738297528
Dog_1_test_segment_0400.mat,0.117771911057
Dog_2_test_segment_0593.mat,0.00498224869494
Dog_2_test_segment_0717.mat,0.617916657775
Dog_1_test_segment_0083.mat,0.027050997493
Dog_4_test_segment_0108.mat,0.0709273485635
Dog_4_test_segment_0328.mat,0.0849536197375
Dog_4_test_segment_0833.mat,0.125790599642
Dog_4_test_segment_0857.mat,0.117202649701
Patient_1_test_segment_0152.mat,0.410840238147
Dog_4_test_segment_0147.mat,0.0255693660019
Dog_3_test_segment_0226.mat,0.0427135910133
Dog_4_test_segment_0755.mat,0.0146922914488
Dog_3_test_segment_0357.mat,0.0487840873502
Dog_2_test_segment_0816.mat,0.560465913289
Dog_4_test_segment_0433.mat,0.0975639143561
Dog_2_test_segment_0924.mat,0.5
Dog_2_test_segment_0853.mat,0.043792611583
Dog_2_test_segment_0575.mat,0.0619216378061
Dog_3_test_segment_0777.mat,0.0920773698923
Dog_1_test_segment_0307.mat,0.0462839781614
Dog_4_test_segment_0681.mat,0.0129426036233
Dog_2_test_segment_0459.mat,0.00270847086397
Dog_4_test_segment_0275.mat,0.057522074781
