clip,preictal
Dog_3_test_segment_0146.mat,0.00126102494977
Dog_4_test_segment_0556.mat,0.15970867101
Dog_4_test_segment_0561.mat,3.80332646894e-05
Dog_1_test_segment_0204.mat,0.0155296909955
Dog_2_test_segment_0425.mat,0.0269635229176
Dog_1_test_segment_0417.mat,0.0822619152811
Dog_2_test_segment_0429.mat,0.00535250298564
Dog_3_test_segment_0083.mat,0.000576888402333
Dog_1_test_segment_0092.mat,0.00393794648853
Dog_1_test_segment_0477.mat,0.0429190385022
Dog_1_test_segment_0208.mat,0.00871165690353
Patient_1_test_segment_0137.mat,0.80333501735
Dog_3_test_segment_0192.mat,0.000594731558875
Dog_1_test_segment_0115.mat,0.0602930850948
Dog_5_test_segment_0165.mat,0.00202794430715
Dog_4_test_segment_0435.mat,0.00133693052651
Dog_4_test_segment_0925.mat,0.0127247447484
Dog_2_test_segment_0752.mat,0.00774281753323
Dog_4_test_segment_0307.mat,0.000211636134574
Dog_4_test_segment_0152.mat,0.0473468754673
Dog_5_test_segment_0120.mat,0.00108581049212
Dog_2_test_segment_0276.mat,0.00802914566337
Dog_4_test_segment_0137.mat,0.000351429322233
Dog_5_test_segment_0011.mat,0.00108581049149
Dog_3_test_segment_0381.mat,0.000637926925379
Dog_2_test_segment_0317.mat,0.0622031298834
Dog_3_test_segment_0466.mat,0.0346923049565
Dog_4_test_segment_0040.mat,1.34462258041e-05
Dog_2_test_segment_0664.mat,0.00710211383194
Dog_2_test_segment_0946.mat,0.00589090850682
Dog_2_test_segment_0461.mat,0.173233339741
Dog_4_test_segment_0104.mat,0.000275736403071
Dog_4_test_segment_0242.mat,0.00148038143233
Dog_4_test_segment_0518.mat,7.96412662141e-05
Dog_1_test_segment_0268.mat,0.562247017086
Dog_3_test_segment_0019.mat,0.0261733008183
Patient_2_test_segment_0004.mat,0.530724603588
Dog_3_test_segment_0102.mat,0.000394734983862
Patient_1_test_segment_0094.mat,0.330319826167
Patient_1_test_segment_0192.mat,0.910525990266
Dog_4_test_segment_0049.mat,4.55289123634e-05
Dog_2_test_segment_0667.mat,0.00332881991444
Dog_3_test_segment_0761.mat,0.000529378811809
Dog_3_test_segment_0227.mat,0.000508133283577
Dog_3_test_segment_0687.mat,0.000535682920937
Dog_2_test_segment_0530.mat,0.000546250081259
Dog_2_test_segment_0396.mat,0.00313129356391
Dog_2_test_segment_0299.mat,0.000694951270859
Dog_1_test_segment_0198.mat,0.0135183452835
Dog_2_test_segment_0354.mat,0.00826937116472
Dog_4_test_segment_0026.mat,0.00487686326874
Dog_4_test_segment_0649.mat,1.78068104788e-05
Dog_1_test_segment_0245.mat,0.00248336934235
Dog_1_test_segment_0277.mat,0.00108874501655
Dog_2_test_segment_0188.mat,0.00152071448869
Dog_3_test_segment_0812.mat,0.000550851329798
Dog_4_test_segment_0979.mat,2.00183746931e-05
Dog_3_test_segment_0496.mat,0.00044335767536
Dog_4_test_segment_0347.mat,0.0104940785157
Dog_2_test_segment_0739.mat,0.000132073524086
Dog_3_test_segment_0815.mat,0.000292903259916
Dog_1_test_segment_0175.mat,0.785971536285
Dog_3_test_segment_0412.mat,0.00055185964878
Dog_2_test_segment_0531.mat,0.00613719886882
Dog_3_test_segment_0207.mat,0.000619388102555
Dog_4_test_segment_0101.mat,3.85110214924e-05
Dog_2_test_segment_0192.mat,0.00341506508677
Dog_3_test_segment_0230.mat,0.00328067786739
Dog_3_test_segment_0093.mat,0.000484035206546
Dog_5_test_segment_0083.mat,0.00108581046495
Dog_2_test_segment_0548.mat,0.00649783130285
Patient_2_test_segment_0092.mat,0.50906205684
Dog_4_test_segment_0775.mat,0.00100008581044
Dog_2_test_segment_0430.mat,0.0136314238307
Dog_2_test_segment_0036.mat,8.63810221372e-05
Dog_4_test_segment_0687.mat,0.000135681082641
Dog_3_test_segment_0143.mat,2.49108464924e-05
Dog_2_test_segment_0477.mat,0.0202015134465
Dog_3_test_segment_0364.mat,0.0273137795783
Dog_2_test_segment_0197.mat,0.00453404332446
Dog_1_test_segment_0172.mat,0.000111214923429
Patient_1_test_segment_0112.mat,0.876370856227
Dog_3_test_segment_0092.mat,0.000685963707558
Dog_4_test_segment_0729.mat,0.0193542111088
Dog_2_test_segment_0198.mat,0.0786607986202
Dog_2_test_segment_0821.mat,0.0814287258485
Dog_5_test_segment_0161.mat,0.00108565224189
Patient_2_test_segment_0104.mat,0.292625040495
Patient_2_test_segment_0148.mat,0.374221442262
Dog_3_test_segment_0044.mat,0.00783550572057
Dog_4_test_segment_0667.mat,0.00014991994845
Dog_2_test_segment_0489.mat,0.110133756074
Dog_3_test_segment_0771.mat,0.256291016846
Dog_4_test_segment_0920.mat,0.000371261587482
Dog_2_test_segment_0909.mat,0.0128077317484
Dog_4_test_segment_0032.mat,0.00121499479228
Dog_1_test_segment_0483.mat,0.0128044671679
Dog_3_test_segment_0558.mat,0.000595729982351
Dog_1_test_segment_0165.mat,0.170214664727
Patient_1_test_segment_0126.mat,0.170221023863
Dog_1_test_segment_0036.mat,0.00163989787994
Dog_3_test_segment_0673.mat,0.0150240231207
Dog_2_test_segment_0311.mat,0.0635056683165
Dog_3_test_segment_0831.mat,0.00255779556208
Patient_2_test_segment_0021.mat,0.431571970744
Dog_2_test_segment_0651.mat,0.00109753016404
Dog_2_test_segment_0361.mat,0.0567586209801
Dog_1_test_segment_0317.mat,0.00712782498769
Dog_4_test_segment_0305.mat,0.0942815997517
Dog_2_test_segment_0699.mat,0.0282540790199
Dog_1_test_segment_0185.mat,0.000924009668775
Dog_3_test_segment_0768.mat,0.0117267281237
Patient_1_test_segment_0174.mat,0.535057571548
Dog_3_test_segment_0330.mat,0.0121377776934
Dog_2_test_segment_0822.mat,0.00138554585511
Dog_2_test_segment_0272.mat,0.0600578143449
Patient_2_test_segment_0009.mat,0.380034326954
Dog_2_test_segment_0952.mat,0.0032133517235
Dog_4_test_segment_0653.mat,3.25595591795e-05
Dog_3_test_segment_0540.mat,0.000607215404153
Dog_1_test_segment_0093.mat,0.230080992793
Dog_4_test_segment_0728.mat,0.000115489041421
Patient_1_test_segment_0045.mat,0.74028387485
Dog_4_test_segment_0716.mat,0.000167263805667
Dog_3_test_segment_0028.mat,0.000506590319491
Dog_4_test_segment_0702.mat,6.06379238314e-05
Patient_1_test_segment_0005.mat,0.420495313662
Patient_1_test_segment_0064.mat,0.336820538835
Dog_2_test_segment_0993.mat,0.00309013220048
Dog_3_test_segment_0641.mat,0.0139669439726
Dog_2_test_segment_0940.mat,0.000718357596178
Patient_2_test_segment_0112.mat,0.147662286127
Patient_2_test_segment_0094.mat,0.0256019531707
Patient_1_test_segment_0033.mat,0.646217630564
Dog_2_test_segment_0105.mat,0.00104539600641
Dog_3_test_segment_0362.mat,0.0152874731953
Dog_4_test_segment_0291.mat,1.10649674655e-05
Dog_2_test_segment_0574.mat,0.0600850469542
Dog_4_test_segment_0575.mat,0.0879402278756
Dog_2_test_segment_0931.mat,0.00126469300175
Dog_5_test_segment_0046.mat,0.00108581049212
Dog_2_test_segment_0853.mat,0.0114365651707
Dog_2_test_segment_0343.mat,0.0391851570323
Patient_1_test_segment_0135.mat,0.351793349355
Dog_4_test_segment_0815.mat,0.0924032230993
Dog_4_test_segment_0172.mat,0.00456531079353
Dog_4_test_segment_0251.mat,0.000210154649002
Dog_2_test_segment_0379.mat,0.0115573651137
Dog_2_test_segment_0075.mat,0.0020146701833
Dog_2_test_segment_0239.mat,0.0173615536477
Dog_2_test_segment_0397.mat,0.0624934345894
Patient_2_test_segment_0111.mat,0.552288882983
Dog_2_test_segment_0131.mat,0.00081600201846
Patient_1_test_segment_0185.mat,0.137911344164
