clip,preictal
Dog_5_test_segment_0168.mat,0.00257287669991
Dog_5_test_segment_0095.mat,0.000292180248597
Dog_3_test_segment_0454.mat,0.130119163312
Dog_3_test_segment_0422.mat,0.044919077286
Patient_2_test_segment_0114.mat,0.302636566433
Dog_3_test_segment_0863.mat,0.00174076803698
Dog_2_test_segment_0043.mat,0.0642254630938
Dog_3_test_segment_0320.mat,0.00987148782574
Dog_1_test_segment_0437.mat,0.040117841084
Dog_3_test_segment_0635.mat,0.000872245663105
Dog_2_test_segment_0731.mat,0.0482005330465
Dog_2_test_segment_0375.mat,0.00363435822425
Dog_5_test_segment_0001.mat,0.00257287702729
Patient_2_test_segment_0049.mat,0.302639939781
Dog_1_test_segment_0046.mat,0.0185227811196
Dog_4_test_segment_0039.mat,0.00116007693222
Dog_5_test_segment_0122.mat,7.65071701815e-05
Dog_4_test_segment_0083.mat,0.00299995968915
Dog_4_test_segment_0611.mat,0.000321891254553
Dog_2_test_segment_0888.mat,0.0301010265348
Dog_2_test_segment_0306.mat,0.626922101025
Dog_3_test_segment_0515.mat,0.000686162748434
Dog_4_test_segment_0639.mat,0.01236024439
Patient_2_test_segment_0113.mat,0.302636566433
Dog_5_test_segment_0170.mat,3.20648080223e-05
Dog_2_test_segment_0485.mat,0.000924453617644
Dog_3_test_segment_0191.mat,0.108929087639
Dog_4_test_segment_0195.mat,4.43557811603e-07
Dog_1_test_segment_0011.mat,0.0275821453614
Dog_1_test_segment_0235.mat,0.000695433947367
Dog_3_test_segment_0139.mat,0.0333936038232
Dog_4_test_segment_0142.mat,0.00013738093817
Dog_2_test_segment_0980.mat,0.0351008351931
Dog_3_test_segment_0813.mat,0.0847617640453
Dog_3_test_segment_0856.mat,0.0710745456525
Dog_4_test_segment_0884.mat,0.278845850768
Dog_2_test_segment_0521.mat,0.0791295899838
Dog_2_test_segment_0633.mat,0.0031968030207
Patient_2_test_segment_0029.mat,0.302636566433
Dog_2_test_segment_0687.mat,0.00694324180958
Dog_3_test_segment_0025.mat,0.000796248081738
Dog_1_test_segment_0041.mat,0.00106410319721
Dog_3_test_segment_0016.mat,0.00212693113502
Dog_1_test_segment_0034.mat,0.0320641100782
Dog_2_test_segment_0221.mat,0.00408364465029
Dog_5_test_segment_0144.mat,0.00392591899613
Dog_5_test_segment_0012.mat,0.00257396333905
Dog_4_test_segment_0412.mat,0.00415728179931
Dog_2_test_segment_0163.mat,0.00281167679211
Dog_2_test_segment_0289.mat,0.0163650397106
Dog_2_test_segment_0716.mat,0.209001695853
Dog_2_test_segment_0823.mat,0.0714790870386
Patient_2_test_segment_0096.mat,0.186719728116
Patient_2_test_segment_0086.mat,0.317253768308
Dog_5_test_segment_0186.mat,0.000101852187207
Dog_1_test_segment_0105.mat,0.00301004736715
Dog_1_test_segment_0311.mat,0.259441811328
Dog_2_test_segment_0283.mat,0.00322316398774
Dog_5_test_segment_0189.mat,0.0025727753455
Dog_3_test_segment_0689.mat,0.0311125911877
Dog_1_test_segment_0487.mat,0.0110862587749
Dog_1_test_segment_0273.mat,0.00348646787781
Dog_1_test_segment_0409.mat,0.0308735371601
Dog_4_test_segment_0694.mat,0.764681412089
Dog_2_test_segment_0832.mat,0.000406697812358
Dog_3_test_segment_0814.mat,0.00173762865725
Dog_4_test_segment_0728.mat,0.00180067356294
Dog_2_test_segment_0479.mat,0.0397699523739
Dog_4_test_segment_0032.mat,0.0400405847257
Patient_2_test_segment_0115.mat,0.302636566433
Dog_3_test_segment_0594.mat,0.01354054694
Dog_4_test_segment_0911.mat,0.0531651339602
Dog_3_test_segment_0692.mat,0.00576649418286
Dog_2_test_segment_0239.mat,0.0154792877684
Dog_2_test_segment_0998.mat,0.00813564091878
Dog_2_test_segment_0977.mat,0.0123588156508
Dog_4_test_segment_0770.mat,4.22089560896e-05
Dog_4_test_segment_0734.mat,0.580806711954
Dog_2_test_segment_0795.mat,0.14850837337
Dog_4_test_segment_0280.mat,0.0822135337677
Dog_4_test_segment_0349.mat,5.40475298852e-05
Dog_3_test_segment_0075.mat,0.0601388208111
Dog_2_test_segment_0018.mat,0.029318305999
Patient_2_test_segment_0020.mat,0.302636566433
Patient_1_test_segment_0134.mat,0.945866750558
Dog_3_test_segment_0495.mat,0.047316892353
Dog_1_test_segment_0307.mat,0.0588822410236
Patient_1_test_segment_0082.mat,0.967843329675
Dog_3_test_segment_0816.mat,0.00165443509747
Dog_3_test_segment_0027.mat,0.000735355374966
Dog_2_test_segment_0402.mat,0.106014234098
Dog_4_test_segment_0966.mat,0.00926921927406
Dog_4_test_segment_0757.mat,0.00214489040717
Dog_2_test_segment_0991.mat,0.0256952185112
Patient_1_test_segment_0005.mat,0.960919314898
Dog_4_test_segment_0827.mat,0.0234941201769
Patient_2_test_segment_0112.mat,0.294438716457
Dog_2_test_segment_0792.mat,0.632059954264
Dog_4_test_segment_0434.mat,0.00422917301833
Dog_2_test_segment_0890.mat,0.00583992683587
Dog_1_test_segment_0467.mat,0.0146230074834
Dog_4_test_segment_0616.mat,0.00358702511024
Dog_4_test_segment_0324.mat,8.35017880728e-06
Dog_4_test_segment_0174.mat,0.000921469842122
Dog_3_test_segment_0619.mat,0.0930596319373
Patient_1_test_segment_0041.mat,0.422348895826
Patient_1_test_segment_0035.mat,0.915475898138
Dog_2_test_segment_0886.mat,0.0199811094142
Dog_4_test_segment_0841.mat,9.00063047815e-06
Patient_2_test_segment_0091.mat,0.302636566433
Dog_2_test_segment_0099.mat,0.00178413723433
Dog_4_test_segment_0132.mat,0.00479570341705
Dog_4_test_segment_0572.mat,0.0208826003861
Dog_5_test_segment_0069.mat,0.00387775435039
Dog_4_test_segment_0939.mat,0.0349059757894
Dog_3_test_segment_0163.mat,0.00881692454246
Dog_3_test_segment_0404.mat,0.00144317983525
Patient_2_test_segment_0004.mat,0.334963486582
Dog_1_test_segment_0049.mat,0.0243795402704
Patient_2_test_segment_0008.mat,0.230679164274
Dog_1_test_segment_0189.mat,0.0587202691933
Dog_1_test_segment_0210.mat,0.0857079138359
Patient_2_test_segment_0103.mat,0.302636566433
Patient_2_test_segment_0034.mat,0.302636566433
Dog_3_test_segment_0687.mat,0.00069490374895
Dog_3_test_segment_0381.mat,0.000730951725212
Dog_2_test_segment_0364.mat,0.10044480549
Dog_2_test_segment_0423.mat,0.069188919578
Dog_1_test_segment_0175.mat,0.668765216869
Dog_3_test_segment_0802.mat,0.00260588707901
Dog_4_test_segment_0276.mat,0.669731883201
Dog_4_test_segment_0172.mat,0.059949473255
Dog_2_test_segment_0128.mat,0.00222308150636
Dog_2_test_segment_0738.mat,0.00482569920631
Dog_1_test_segment_0230.mat,0.00675586814909
Dog_4_test_segment_0819.mat,0.6293241254
Dog_2_test_segment_0129.mat,0.10226764749
Dog_1_test_segment_0446.mat,0.516955286567
Dog_3_test_segment_0898.mat,0.00259728272928
Patient_2_test_segment_0058.mat,0.302636566433
Patient_1_test_segment_0156.mat,0.984623055285
Dog_3_test_segment_0181.mat,0.0257259395572
Dog_3_test_segment_0298.mat,0.00118481091034
Dog_4_test_segment_0894.mat,0.000539879437076
Dog_2_test_segment_0649.mat,0.00341959249208
Dog_5_test_segment_0011.mat,0.00262479010128
Dog_3_test_segment_0006.mat,0.00127276467976
Dog_1_test_segment_0241.mat,0.00518435860947
Dog_3_test_segment_0007.mat,0.000706998325151
Patient_1_test_segment_0045.mat,0.960919314898
Dog_2_test_segment_0535.mat,0.0864303986363
Dog_4_test_segment_0425.mat,0.000252714467819
Dog_3_test_segment_0039.mat,0.00925823204891
Dog_1_test_segment_0032.mat,0.00597157539989
Dog_4_test_segment_0447.mat,0.152072052796
Dog_2_test_segment_0360.mat,0.010074163505
Dog_3_test_segment_0604.mat,0.000983385378805
Dog_2_test_segment_0267.mat,0.00405217969159
Dog_2_test_segment_0491.mat,0.107629149507
Dog_4_test_segment_0117.mat,6.42899893005e-05
Dog_2_test_segment_0424.mat,0.00241503961537
Dog_3_test_segment_0799.mat,0.00903725118371
Dog_4_test_segment_0776.mat,0.00207439658378
Dog_2_test_segment_0550.mat,0.00198387009796
Dog_3_test_segment_0533.mat,0.000964962727312
Dog_5_test_segment_0093.mat,0.00257793255472
Dog_2_test_segment_0225.mat,0.00274348727839
Dog_2_test_segment_0715.mat,0.274443841405
Dog_4_test_segment_0057.mat,0.372089264242
Dog_4_test_segment_0271.mat,0.00305582003422
Dog_2_test_segment_0309.mat,0.00166250180976
Dog_3_test_segment_0405.mat,0.0361209319696
Dog_3_test_segment_0116.mat,0.000763293109576
Dog_4_test_segment_0524.mat,0.00821037140264
Dog_2_test_segment_0682.mat,0.00709957935088
Dog_2_test_segment_0982.mat,0.668586724261
Dog_1_test_segment_0463.mat,0.000822922743452
Dog_2_test_segment_0853.mat,0.0074316452853
Patient_1_test_segment_0030.mat,0.924433390269
Dog_2_test_segment_0272.mat,0.268247759212
Dog_3_test_segment_0394.mat,0.0311301973194
Dog_2_test_segment_0397.mat,0.0620188415378
Dog_1_test_segment_0243.mat,0.00514692739725
Patient_2_test_segment_0014.mat,0.302636566433
Dog_3_test_segment_0214.mat,0.0024161830489
Dog_4_test_segment_0342.mat,0.000285002290304
Dog_3_test_segment_0712.mat,0.0507056759652
Patient_2_test_segment_0006.mat,0.295095939736
Dog_4_test_segment_0509.mat,0.0408155988194
Dog_2_test_segment_0085.mat,0.00622490494888
Dog_4_test_segment_0311.mat,0.00801589985125
Dog_1_test_segment_0387.mat,0.00551690438425
Dog_4_test_segment_0876.mat,0.000475540233523
Patient_2_test_segment_0002.mat,0.302636566433
Dog_5_test_segment_0056.mat,0.00273219779585
Dog_3_test_segment_0079.mat,0.227923029909
Dog_4_test_segment_0370.mat,0.103460985334
Patient_2_test_segment_0007.mat,0.302636566433
Dog_2_test_segment_0861.mat,0.00369684355126
Dog_2_test_segment_0216.mat,0.026042527076
Dog_3_test_segment_0196.mat,0.0025321465164
Dog_4_test_segment_0020.mat,0.0599968391564
Dog_1_test_segment_0042.mat,0.00625414950841
Dog_3_test_segment_0671.mat,0.0374485213182
Dog_1_test_segment_0469.mat,0.0707502711057
Dog_2_test_segment_0626.mat,0.00626124485707
Dog_5_test_segment_0111.mat,0.00257287715394
Dog_2_test_segment_0782.mat,0.00653414752408
Dog_5_test_segment_0102.mat,0.000377609729898
Dog_1_test_segment_0312.mat,0.0587552515877
Dog_3_test_segment_0875.mat,0.00163566320472
Dog_3_test_segment_0595.mat,0.159828338813
Dog_1_test_segment_0228.mat,0.0263501653894
Dog_2_test_segment_0411.mat,0.00933123487705
Dog_1_test_segment_0344.mat,0.0272660012203
Dog_2_test_segment_0780.mat,0.00586613599689
Dog_1_test_segment_0171.mat,0.00122473906065
Dog_3_test_segment_0709.mat,0.00136648349246
Patient_2_test_segment_0133.mat,0.302636566433
Dog_4_test_segment_0919.mat,0.0160050119055
Dog_4_test_segment_0503.mat,0.00301282913757
Dog_2_test_segment_0443.mat,0.0159534240781
Dog_3_test_segment_0705.mat,0.373990281718
Dog_2_test_segment_0929.mat,0.0156677925605
Dog_2_test_segment_0837.mat,0.00429753442794
Dog_2_test_segment_0204.mat,0.0407975708506
Dog_2_test_segment_0652.mat,0.00222098381536
Dog_4_test_segment_0731.mat,0.000884435339925
Dog_3_test_segment_0543.mat,0.00153727616111
Dog_3_test_segment_0710.mat,0.0104875900846
Dog_3_test_segment_0269.mat,0.00493411214677
Dog_2_test_segment_0434.mat,0.161725683926
Dog_4_test_segment_0304.mat,0.000587598838469
Dog_4_test_segment_0609.mat,0.00187404504919
Dog_3_test_segment_0730.mat,0.00234315933556
Dog_2_test_segment_0893.mat,0.0118121169797
Dog_2_test_segment_0506.mat,0.0112728239611
Dog_5_test_segment_0091.mat,0.00264044810329
Dog_2_test_segment_0470.mat,0.00156827667979
Dog_3_test_segment_0598.mat,0.00114520248403
Dog_2_test_segment_0884.mat,0.0291296158825
Dog_2_test_segment_0990.mat,0.0602466153164
Dog_2_test_segment_0566.mat,0.00543888878621
Dog_2_test_segment_0324.mat,0.00158625869234
Dog_4_test_segment_0221.mat,0.0150621511505
Dog_4_test_segment_0512.mat,0.000417213051123
Dog_4_test_segment_0329.mat,0.00408113080188
Patient_1_test_segment_0180.mat,0.910739586036
Dog_4_test_segment_0866.mat,1.63550208702e-07
Dog_2_test_segment_0009.mat,0.00777713559746
Dog_2_test_segment_0167.mat,0.133573448598
Dog_4_test_segment_0148.mat,0.0014663840151
Dog_1_test_segment_0204.mat,0.0258541400225
Dog_4_test_segment_0295.mat,0.916300432844
Dog_3_test_segment_0540.mat,0.00134195433534
Dog_2_test_segment_0526.mat,0.00823773733839
Dog_3_test_segment_0363.mat,0.0099680483692
Dog_2_test_segment_0169.mat,0.0016965875566
Dog_1_test_segment_0141.mat,0.0293646588586
Dog_4_test_segment_0030.mat,2.17839101293e-05
Dog_4_test_segment_0685.mat,0.000893140857564
Patient_1_test_segment_0099.mat,0.918578516141
Dog_2_test_segment_0067.mat,0.0492529475499
Dog_4_test_segment_0389.mat,0.00287368137159
Patient_2_test_segment_0059.mat,0.302636566433
Dog_4_test_segment_0064.mat,8.14334484974e-05
Dog_3_test_segment_0396.mat,0.00623742540129
Dog_3_test_segment_0152.mat,0.147769995629
Dog_4_test_segment_0305.mat,0.288451643955
Patient_1_test_segment_0048.mat,0.960596627281
Dog_4_test_segment_0925.mat,0.863938748816
Dog_1_test_segment_0323.mat,0.120878658627
Dog_5_test_segment_0081.mat,0.00257287732647
Dog_3_test_segment_0877.mat,0.000987841972918
Dog_4_test_segment_0277.mat,0.00105033629732
Dog_4_test_segment_0128.mat,0.000117808933011
Dog_4_test_segment_0602.mat,0.000504117193654
Dog_2_test_segment_0661.mat,0.198772132176
Dog_4_test_segment_0691.mat,0.00468957911035
Dog_3_test_segment_0177.mat,0.0244662596993
Dog_2_test_segment_0091.mat,0.00209106198955
Dog_3_test_segment_0649.mat,0.000701580067954
Dog_2_test_segment_0969.mat,0.00164083177816
Dog_2_test_segment_0105.mat,0.00532950579738
Dog_3_test_segment_0446.mat,0.0378236232406
Dog_1_test_segment_0279.mat,0.0203655734081
Dog_4_test_segment_0367.mat,0.00135694301857
Dog_3_test_segment_0645.mat,0.105560385451
Dog_1_test_segment_0336.mat,0.00226409390761
Dog_3_test_segment_0096.mat,0.00109761681343
Dog_4_test_segment_0526.mat,0.000306558710757
Dog_1_test_segment_0212.mat,0.0132766118663
Dog_4_test_segment_0589.mat,0.0017410870347
Dog_2_test_segment_0326.mat,0.0164029847552
Dog_4_test_segment_0006.mat,0.00161842063177
Dog_1_test_segment_0429.mat,0.277206767448
Dog_2_test_segment_0814.mat,0.00429496064092
Patient_2_test_segment_0041.mat,0.302636566433
Dog_2_test_segment_0836.mat,0.00671400020833
Dog_4_test_segment_0081.mat,0.0454995816727
Dog_3_test_segment_0562.mat,0.0234560186714
Dog_3_test_segment_0412.mat,0.000963401835357
Dog_3_test_segment_0823.mat,0.000948257755409
Dog_3_test_segment_0219.mat,0.00159111763999
Dog_3_test_segment_0466.mat,0.0690094924818
Dog_4_test_segment_0601.mat,0.00640236871114
Dog_5_test_segment_0128.mat,0.00257287702053
Dog_4_test_segment_0735.mat,0.000136956823314
Dog_1_test_segment_0272.mat,0.00275129217126
Dog_4_test_segment_0612.mat,0.00104644223029
Dog_1_test_segment_0286.mat,0.00274049253192
Dog_2_test_segment_0794.mat,0.271548084149
Patient_2_test_segment_0123.mat,0.452919549831
Dog_3_test_segment_0901.mat,0.000730085847034
Dog_3_test_segment_0491.mat,0.000740749924485
Dog_2_test_segment_0570.mat,0.00944179450728
Dog_2_test_segment_0960.mat,0.00124426817051
Dog_2_test_segment_0078.mat,0.00347871105373
Dog_4_test_segment_0542.mat,0.0208875163686
Dog_1_test_segment_0149.mat,0.000886405406852
Dog_2_test_segment_0629.mat,0.0146656974154
Dog_4_test_segment_0115.mat,0.000988133736583
Dog_4_test_segment_0603.mat,0.00640812126356
Dog_3_test_segment_0178.mat,0.13706701578
Dog_4_test_segment_0097.mat,0.00221480120092
Patient_2_test_segment_0021.mat,0.302636566433
Dog_4_test_segment_0004.mat,3.17518282523e-05
Dog_3_test_segment_0612.mat,0.000840490002813
Dog_4_test_segment_0789.mat,0.0111690145428
Dog_2_test_segment_0228.mat,0.00350275896192
Dog_3_test_segment_0023.mat,0.0248308971218
Dog_4_test_segment_0120.mat,0.243406114172
Dog_4_test_segment_0188.mat,0.0178935169482
Dog_4_test_segment_0883.mat,6.70680049257e-05
Dog_2_test_segment_0432.mat,0.00350645380715
Dog_2_test_segment_0505.mat,0.116249535151
Dog_2_test_segment_0741.mat,0.00823805971473
Dog_2_test_segment_0495.mat,0.00211024330724
Dog_1_test_segment_0475.mat,0.00225776516634
Dog_2_test_segment_0238.mat,0.0853337250609
Dog_3_test_segment_0565.mat,0.00072941915764
Dog_2_test_segment_0763.mat,0.000858483367426
Dog_3_test_segment_0156.mat,0.00187591229548
Dog_3_test_segment_0678.mat,0.000738138688004
Dog_2_test_segment_0717.mat,0.039616313406
Dog_4_test_segment_0124.mat,2.27982055132e-05
Dog_3_test_segment_0829.mat,0.00844257766168
Dog_3_test_segment_0102.mat,0.000737822493241
Dog_3_test_segment_0456.mat,0.00290801900923
Dog_3_test_segment_0031.mat,0.00211449270428
Dog_4_test_segment_0650.mat,0.0202929917378
Dog_4_test_segment_0959.mat,0.000251132100422
Dog_4_test_segment_0429.mat,0.157461273339
Dog_4_test_segment_0090.mat,0.000946783449016
Dog_3_test_segment_0365.mat,0.0015372247369
Dog_2_test_segment_0625.mat,0.00589407169034
Dog_2_test_segment_0936.mat,0.0167888646001
Dog_4_test_segment_0891.mat,0.0174373293115
Patient_1_test_segment_0132.mat,0.929146612327
Dog_3_test_segment_0576.mat,0.00146398592131
Dog_1_test_segment_0255.mat,0.0206628955754
Dog_4_test_segment_0047.mat,0.793141970768
Dog_2_test_segment_0513.mat,0.744125532993
Dog_3_test_segment_0706.mat,0.0148168524081
Dog_4_test_segment_0899.mat,0.128934382013
Patient_2_test_segment_0095.mat,0.302636566433
Dog_2_test_segment_0978.mat,0.014859670705
Dog_3_test_segment_0720.mat,0.00847160844182
Dog_5_test_segment_0065.mat,0.00257287702234
Dog_4_test_segment_0332.mat,0.00964337326164
Dog_4_test_segment_0341.mat,0.000128768000287
Dog_3_test_segment_0443.mat,0.0161920922247
Dog_1_test_segment_0337.mat,0.00182936098486
Dog_3_test_segment_0278.mat,0.0411098072419
Dog_2_test_segment_0874.mat,0.00116364097965
Dog_3_test_segment_0900.mat,0.00135829893206
Dog_4_test_segment_0647.mat,0.000518060819558
Dog_3_test_segment_0024.mat,0.0252779108128
Dog_2_test_segment_0825.mat,0.00349646290446
Dog_2_test_segment_0897.mat,0.0021676723268
Dog_1_test_segment_0282.mat,0.0337489288885
Patient_2_test_segment_0067.mat,0.302636566433
Dog_2_test_segment_0953.mat,0.00323234475418
Dog_3_test_segment_0752.mat,0.0124328755785
Dog_4_test_segment_0875.mat,0.371572601544
Dog_3_test_segment_0141.mat,0.000700066135149
Dog_4_test_segment_0362.mat,0.223789448498
Dog_3_test_segment_0090.mat,0.00103201892078
Dog_3_test_segment_0489.mat,0.102122598586
Dog_3_test_segment_0465.mat,0.0197131057514
Dog_2_test_segment_0207.mat,0.0133103709768
Dog_3_test_segment_0078.mat,0.0308833429169
Dog_4_test_segment_0328.mat,0.00567881290554
Dog_2_test_segment_0723.mat,0.279135598497
Dog_4_test_segment_0140.mat,0.105807655907
Dog_4_test_segment_0256.mat,0.00104783145787
Dog_3_test_segment_0238.mat,0.00158824261598
Dog_4_test_segment_0387.mat,0.00501723971884
Dog_2_test_segment_0255.mat,0.00135392258449
Dog_1_test_segment_0432.mat,0.0569154947766
Dog_2_test_segment_0585.mat,0.0286462544871
Dog_4_test_segment_0828.mat,0.00490532032787
Dog_2_test_segment_0867.mat,0.0181614315664
Dog_4_test_segment_0934.mat,0.0128617149789
Dog_2_test_segment_0937.mat,0.0930163632111
Dog_4_test_segment_0374.mat,0.00451725410742
Dog_4_test_segment_0918.mat,0.000875412190662
Dog_3_test_segment_0509.mat,0.0123200986868
Dog_1_test_segment_0004.mat,0.0291327753161
Dog_4_test_segment_0915.mat,0.0290937800024
Dog_1_test_segment_0357.mat,0.069646885855
Dog_4_test_segment_0860.mat,0.000192269570134
Patient_1_test_segment_0080.mat,0.553352936514
Dog_2_test_segment_0945.mat,0.421735635668
Dog_1_test_segment_0465.mat,0.0612303765925
Dog_2_test_segment_0098.mat,0.000973036211199
Dog_2_test_segment_0744.mat,0.00571682643921
Dog_3_test_segment_0547.mat,0.00102254766028
Dog_1_test_segment_0057.mat,0.00309586147298
Dog_3_test_segment_0187.mat,0.00172611614756
Dog_1_test_segment_0215.mat,0.00212955212518
Dog_1_test_segment_0094.mat,0.0222269317642
Dog_2_test_segment_0774.mat,0.552110576654
Dog_5_test_segment_0072.mat,0.00025403549004
Dog_2_test_segment_0123.mat,0.358996356829
Dog_4_test_segment_0339.mat,0.000175090107146
Dog_3_test_segment_0695.mat,0.00157934004645
Dog_2_test_segment_0323.mat,0.0417215217367
Dog_2_test_segment_0467.mat,0.0213686837881
Dog_1_test_segment_0456.mat,0.0102315168989
Dog_5_test_segment_0045.mat,0.0025729753308
