clip,preictal
Patient_1_test_segment_0140.mat,0.0789647058299
Dog_3_test_segment_0373.mat,0.0291374073102
Patient_1_test_segment_0155.mat,0.0537998819416
Dog_4_test_segment_0093.mat,0.0165834012676
Dog_4_test_segment_0726.mat,0.00256896368971
Dog_4_test_segment_0193.mat,0.100218150186
Dog_3_test_segment_0730.mat,0.00210358238203
Dog_1_test_segment_0038.mat,0.0535323375916
Dog_1_test_segment_0170.mat,0.0910875287178
Dog_3_test_segment_0325.mat,0.16468770569
Dog_3_test_segment_0831.mat,0.00147874621484
Dog_1_test_segment_0370.mat,0.0260976332755
Dog_2_test_segment_0814.mat,0.354316673793
Dog_1_test_segment_0390.mat,0.0282213333717
Dog_3_test_segment_0903.mat,0.117337049497
Dog_4_test_segment_0405.mat,0.380336632046
Dog_4_test_segment_0455.mat,0.0379223594855
Dog_3_test_segment_0304.mat,0.234378065469
Dog_4_test_segment_0356.mat,0.0413081603864
Dog_1_test_segment_0233.mat,0.109833821233
Dog_2_test_segment_0595.mat,0.0857900254477
Patient_1_test_segment_0112.mat,0.342262433902
Patient_2_test_segment_0110.mat,0.925974167373
Dog_2_test_segment_0265.mat,0.334689742177
Dog_4_test_segment_0241.mat,0.0195710430349
Dog_1_test_segment_0056.mat,0.0821798874861
Dog_4_test_segment_0245.mat,0.0189155108476
Dog_2_test_segment_0218.mat,0.0751967161644
Dog_4_test_segment_0959.mat,0.0305501158131
Dog_4_test_segment_0674.mat,0.0157570863452
Dog_3_test_segment_0125.mat,0.061364407919
Dog_2_test_segment_0780.mat,0.0902054605082
Dog_2_test_segment_0694.mat,0.000569296176719
Dog_4_test_segment_0527.mat,0.0794992023383
Dog_4_test_segment_0030.mat,0.00246659939346
Dog_4_test_segment_0606.mat,0.0344284038949
Dog_2_test_segment_0347.mat,0.666607310947
Dog_4_test_segment_0984.mat,0.464656541621
Dog_3_test_segment_0773.mat,0.000196343773595
Dog_1_test_segment_0333.mat,0.0732803130389
Dog_4_test_segment_0583.mat,0.00945351591212
Patient_2_test_segment_0098.mat,0.957773848571
Patient_1_test_segment_0054.mat,0.240669345189
Dog_2_test_segment_0603.mat,0.842755153912
Dog_3_test_segment_0537.mat,0.0614797996577
Dog_1_test_segment_0199.mat,0.0787389825809
Dog_1_test_segment_0181.mat,0.0763007537243
Dog_2_test_segment_0372.mat,0.718655092401
Dog_2_test_segment_0588.mat,0.0965522554679
Dog_3_test_segment_0245.mat,0.0228322108909
Dog_3_test_segment_0114.mat,0.000906891252294
Dog_5_test_segment_0029.mat,0.00236782854877
Dog_4_test_segment_0449.mat,0.0186853050232
Dog_4_test_segment_0943.mat,0.0445175298406
Dog_2_test_segment_0771.mat,0.118971152894
Dog_2_test_segment_0435.mat,0.00148982941685
Dog_4_test_segment_0446.mat,0.0852912190096
Patient_2_test_segment_0019.mat,0.0104464033718
Dog_4_test_segment_0480.mat,0.0282992106215
Dog_4_test_segment_0578.mat,0.00594901918962
Dog_4_test_segment_0708.mat,0.00965388082535
Patient_1_test_segment_0035.mat,0.0610975526058
Dog_3_test_segment_0238.mat,0.0548687321377
Dog_1_test_segment_0338.mat,0.0582969945016
Dog_3_test_segment_0308.mat,0.00349179495647
Dog_4_test_segment_0289.mat,0.00647520659619
Dog_1_test_segment_0220.mat,0.0655552542916
Dog_2_test_segment_0557.mat,0.193418730636
Dog_3_test_segment_0408.mat,0.0272703288347
Dog_2_test_segment_0484.mat,0.129121422293
Patient_1_test_segment_0023.mat,0.568445482048
Dog_2_test_segment_0029.mat,0.00401506706965
Dog_2_test_segment_0672.mat,0.183534659597
Dog_4_test_segment_0475.mat,0.0445175298406
Dog_4_test_segment_0150.mat,0.00693475434372
Dog_3_test_segment_0803.mat,0.0172315293347
Patient_2_test_segment_0011.mat,0.670432870634
Dog_3_test_segment_0718.mat,0.0799685973352
Dog_3_test_segment_0727.mat,0.000303375620109
Dog_4_test_segment_0703.mat,0.00317848080786
Dog_1_test_segment_0387.mat,0.0633993445168
Dog_1_test_segment_0344.mat,0.0929779138569
Dog_1_test_segment_0418.mat,0.0494304142638
Dog_4_test_segment_0911.mat,0.0612449681527
Patient_2_test_segment_0101.mat,0.923119606711
Dog_2_test_segment_0800.mat,0.427449515802
Dog_4_test_segment_0201.mat,0.0106952404615
Dog_3_test_segment_0011.mat,0.00837234490316
Dog_3_test_segment_0053.mat,0.0289464757989
Dog_4_test_segment_0900.mat,0.28061273898
Dog_2_test_segment_0425.mat,0.152004355876
Dog_3_test_segment_0885.mat,0.0462501753198
Dog_4_test_segment_0007.mat,0.00231261162256
Patient_2_test_segment_0133.mat,0.764386001484
Dog_2_test_segment_0084.mat,0.735726396228
Dog_2_test_segment_0149.mat,0.00407020089928
Patient_1_test_segment_0048.mat,0.0789638181243
Dog_4_test_segment_0479.mat,0.00201903206114
Dog_2_test_segment_0071.mat,0.00499403480534
Patient_2_test_segment_0105.mat,0.763136492145
Dog_3_test_segment_0834.mat,0.000607897557789
Dog_4_test_segment_0222.mat,0.0357660155411
Dog_4_test_segment_0459.mat,0.00191526484354
Dog_5_test_segment_0143.mat,0.010611590098
Dog_2_test_segment_0294.mat,0.900347982622
Dog_2_test_segment_0183.mat,0.0375780171789
Dog_5_test_segment_0063.mat,0.0153610739295
Dog_2_test_segment_0485.mat,0.00162661999979
Dog_4_test_segment_0564.mat,0.00818221226205
Dog_2_test_segment_0737.mat,0.0848214110701
Dog_2_test_segment_0419.mat,0.0842171790776
Dog_2_test_segment_0876.mat,0.00402924982731
Dog_3_test_segment_0862.mat,0.0158753154752
Dog_4_test_segment_0099.mat,0.0296636578129
Dog_5_test_segment_0145.mat,0.00127418738214
Dog_2_test_segment_0279.mat,0.186590450237
Dog_1_test_segment_0158.mat,0.0987907376024
Dog_3_test_segment_0867.mat,0.0314271671309
Dog_1_test_segment_0426.mat,0.0663961283541
Dog_5_test_segment_0056.mat,0.0383916903693
Dog_4_test_segment_0070.mat,0.013637092465
Patient_1_test_segment_0122.mat,0.0789647058732
Dog_1_test_segment_0304.mat,0.030432962871
Dog_4_test_segment_0507.mat,0.124168554668
Dog_4_test_segment_0815.mat,0.875976162243
Dog_2_test_segment_0075.mat,0.108791280234
Dog_4_test_segment_0262.mat,0.132577143512
Dog_3_test_segment_0838.mat,0.0464137287771
Dog_2_test_segment_0691.mat,0.438008918558
Dog_2_test_segment_0256.mat,0.0499854983271
Dog_4_test_segment_0601.mat,0.0183132779465
Dog_1_test_segment_0031.mat,0.0381226923354
Dog_3_test_segment_0164.mat,0.000613311034405
Dog_2_test_segment_0241.mat,0.360474196919
Dog_2_test_segment_0225.mat,0.000202590522353
Dog_2_test_segment_0784.mat,0.0386096827065
Dog_4_test_segment_0951.mat,0.00471630431341
Dog_3_test_segment_0725.mat,0.0558595364149
Patient_1_test_segment_0067.mat,0.0212777878122
Dog_3_test_segment_0899.mat,0.0597223782808
Dog_3_test_segment_0186.mat,0.173300090893
Dog_1_test_segment_0178.mat,0.127124733122
Dog_2_test_segment_0131.mat,0.0354198592578
Dog_2_test_segment_0352.mat,0.136956519567
Dog_2_test_segment_0499.mat,0.00131025876319
Dog_5_test_segment_0120.mat,0.197997433583
Dog_1_test_segment_0167.mat,0.0322644071324
Dog_2_test_segment_0763.mat,0.00439307480215
Dog_3_test_segment_0446.mat,0.0241857693027
Dog_3_test_segment_0334.mat,0.0138702324763
Dog_3_test_segment_0856.mat,0.00123930589597
Dog_1_test_segment_0255.mat,0.0586087795168
Dog_1_test_segment_0484.mat,0.0275831086609
Dog_4_test_segment_0498.mat,0.00526448841509
Dog_2_test_segment_0401.mat,0.0264006399482
Dog_2_test_segment_0177.mat,0.0679950068658
Dog_1_test_segment_0236.mat,0.0535167613188
Dog_2_test_segment_0264.mat,0.825479410649
Dog_3_test_segment_0368.mat,0.159175677476
Dog_1_test_segment_0119.mat,0.0261290126731
Dog_5_test_segment_0171.mat,0.0116757031809
Dog_2_test_segment_0268.mat,0.0231315808011
Dog_2_test_segment_0239.mat,0.595690025922
Dog_2_test_segment_0630.mat,0.624192265757
Dog_4_test_segment_0627.mat,0.00402628468045
Dog_3_test_segment_0281.mat,0.0294519474396
Dog_4_test_segment_0989.mat,0.00208135413425
Dog_2_test_segment_0242.mat,0.000660846839845
Dog_4_test_segment_0565.mat,0.00768079798664
Dog_4_test_segment_0812.mat,0.00189422303772
Dog_2_test_segment_0692.mat,0.384794844617
Dog_2_test_segment_0288.mat,0.101714870234
Dog_1_test_segment_0023.mat,0.0788690880205
Dog_5_test_segment_0129.mat,0.0587731117334
Dog_4_test_segment_0084.mat,0.0152397677354
Dog_3_test_segment_0860.mat,0.0274381128216
Dog_1_test_segment_0078.mat,0.0932003016497
Dog_1_test_segment_0458.mat,0.0153108355911
Dog_3_test_segment_0870.mat,0.0226035468552
Dog_3_test_segment_0338.mat,0.000726624232214
Dog_4_test_segment_0546.mat,0.00894566951331
Dog_4_test_segment_0011.mat,0.00417305217402
Dog_1_test_segment_0198.mat,0.0669818862955
Dog_4_test_segment_0593.mat,0.179154389691
Dog_5_test_segment_0005.mat,0.00591283527148
Dog_2_test_segment_0162.mat,0.486751217931
Dog_2_test_segment_0750.mat,0.0448133529205
Dog_3_test_segment_0612.mat,0.000276396918357
Dog_3_test_segment_0511.mat,0.0532644714602
Dog_1_test_segment_0142.mat,0.0872134300509
Dog_3_test_segment_0404.mat,0.5
Dog_4_test_segment_0808.mat,0.0170077253841
Dog_4_test_segment_0604.mat,0.136058849225
Dog_2_test_segment_0465.mat,0.0244193223422
Dog_2_test_segment_0597.mat,0.00901645546559
Dog_3_test_segment_0898.mat,0.0183374268743
Dog_1_test_segment_0386.mat,0.107971190279
Dog_3_test_segment_0470.mat,0.0547118941533
Dog_2_test_segment_0713.mat,0.00527164950886
Dog_2_test_segment_0794.mat,0.63771488091
Dog_2_test_segment_0477.mat,0.00429929824472
Dog_2_test_segment_0138.mat,0.229963020269
Dog_1_test_segment_0227.mat,0.0830880178256
Dog_2_test_segment_0396.mat,0.0512249135271
Dog_4_test_segment_0542.mat,0.0119821368552
Dog_3_test_segment_0256.mat,0.00413224380746
Dog_2_test_segment_0541.mat,0.00185466759372
Patient_1_test_segment_0177.mat,0.412853628543
Dog_4_test_segment_0963.mat,0.00430958945797
Patient_2_test_segment_0103.mat,0.686775348854
Dog_3_test_segment_0694.mat,0.0237940232135
Dog_2_test_segment_0572.mat,0.00735668728644
Dog_4_test_segment_0294.mat,0.00779692863956
Dog_3_test_segment_0106.mat,0.012814687487
Dog_1_test_segment_0327.mat,0.00898510973119
Dog_3_test_segment_0455.mat,0.0265256313818
Dog_3_test_segment_0629.mat,0.00996003263108
Dog_2_test_segment_0699.mat,0.0792105025792
Patient_1_test_segment_0012.mat,0.104435935714
Dog_4_test_segment_0646.mat,0.0444807993893
Dog_3_test_segment_0497.mat,0.021440516053
Patient_1_test_segment_0007.mat,0.392286970737
Patient_1_test_segment_0092.mat,0.0427874306071
Dog_5_test_segment_0183.mat,0.00309155955638
Dog_3_test_segment_0141.mat,0.000914294104497
Dog_4_test_segment_0733.mat,0.157594664855
Dog_2_test_segment_0421.mat,0.448126635272
Dog_4_test_segment_0690.mat,0.00453706998379
Dog_5_test_segment_0062.mat,0.00236697534923
Dog_1_test_segment_0337.mat,0.0357958171104
Dog_4_test_segment_0387.mat,0.0056968132507
Dog_1_test_segment_0306.mat,0.0222369327978
Dog_4_test_segment_0533.mat,0.0404092350145
Dog_3_test_segment_0293.mat,0.519123284053
Dog_3_test_segment_0642.mat,0.840087290123
Dog_2_test_segment_0853.mat,0.00179096491839
Patient_1_test_segment_0126.mat,0.0194790141533
Dog_5_test_segment_0088.mat,0.0372135492956
Dog_3_test_segment_0219.mat,0.391347063125
Dog_4_test_segment_0324.mat,0.0391287162165
Dog_4_test_segment_0403.mat,0.206857222514
Dog_4_test_segment_0947.mat,0.0109445298303
Dog_3_test_segment_0695.mat,0.0361621552498
Dog_4_test_segment_0739.mat,0.00414114803534
Dog_4_test_segment_0779.mat,0.118142286389
Dog_2_test_segment_0930.mat,0.0256414320834
Dog_1_test_segment_0100.mat,0.0622718386415
Dog_2_test_segment_0966.mat,0.151982992312
Dog_5_test_segment_0048.mat,0.000252261362932
Dog_3_test_segment_0904.mat,0.0332376887351
Dog_4_test_segment_0260.mat,0.00358931654099
Dog_4_test_segment_0367.mat,0.396459936246
Dog_5_test_segment_0037.mat,0.00400963710593
Dog_2_test_segment_0302.mat,0.410406524475
Dog_1_test_segment_0024.mat,0.021031418987
Dog_3_test_segment_0780.mat,0.0215139261796
Dog_3_test_segment_0386.mat,0.0373821047564
Dog_5_test_segment_0003.mat,0.208882837657
Dog_3_test_segment_0023.mat,0.0667986711897
Dog_2_test_segment_0240.mat,0.921925547204
Dog_3_test_segment_0561.mat,0.720029273496
Patient_1_test_segment_0053.mat,0.0789647058732
Dog_4_test_segment_0436.mat,0.0255508460889
Dog_1_test_segment_0147.mat,0.0453283631724
Dog_4_test_segment_0211.mat,0.0662915882596
Dog_3_test_segment_0474.mat,0.000581914631804
Patient_2_test_segment_0012.mat,0.561792671681
Dog_3_test_segment_0100.mat,0.0229212347613
Dog_4_test_segment_0052.mat,0.00187109494167
Dog_3_test_segment_0766.mat,0.330743130433
Dog_2_test_segment_0917.mat,0.355076328287
Dog_3_test_segment_0439.mat,0.000184339393423
Dog_2_test_segment_0841.mat,0.295865884095
Dog_4_test_segment_0902.mat,0.0449033407256
Dog_4_test_segment_0662.mat,0.241359965243
Dog_4_test_segment_0957.mat,0.0424035714834
Dog_1_test_segment_0161.mat,0.0232454265123
Patient_2_test_segment_0091.mat,0.955094846108
Dog_1_test_segment_0397.mat,0.0268330976999
Dog_1_test_segment_0450.mat,0.0468832250666
Dog_3_test_segment_0132.mat,0.0841958483229
Dog_3_test_segment_0483.mat,0.0621718392256
Patient_1_test_segment_0190.mat,0.0733298779197
Dog_4_test_segment_0432.mat,0.558905409694
Dog_4_test_segment_0910.mat,0.0332327480367
Dog_2_test_segment_0719.mat,0.427172970103
Dog_2_test_segment_0464.mat,0.0311019795596
Dog_2_test_segment_0497.mat,0.00666996072326
Dog_2_test_segment_0722.mat,0.00320996295788
Dog_2_test_segment_0012.mat,0.00998417654094
Dog_4_test_segment_0420.mat,0.00370469258207
Dog_4_test_segment_0907.mat,0.0063707825681
Dog_2_test_segment_0335.mat,0.0936362825552
Dog_2_test_segment_0744.mat,0.00928380986935
Dog_4_test_segment_0141.mat,0.0162013845214
Dog_4_test_segment_0372.mat,0.00437136954016
Dog_4_test_segment_0298.mat,0.0123567649417
Dog_5_test_segment_0126.mat,0.00156610389553
Dog_2_test_segment_0889.mat,0.0114084327042
Dog_2_test_segment_0260.mat,0.00437748586859
Dog_3_test_segment_0375.mat,0.0139082915457
Dog_2_test_segment_0676.mat,0.0924647702761
Dog_2_test_segment_0151.mat,0.0439022286683
Dog_2_test_segment_0360.mat,0.77857139027
Dog_2_test_segment_0783.mat,0.00308484982137
Dog_4_test_segment_0270.mat,0.0122004535684
Dog_3_test_segment_0277.mat,0.0785716163372
Dog_3_test_segment_0741.mat,0.00101424221144
Dog_3_test_segment_0398.mat,0.001012040874
Dog_3_test_segment_0329.mat,0.0012335800614
Dog_5_test_segment_0128.mat,0.0219184791957
Dog_2_test_segment_0263.mat,0.3706169258
Dog_3_test_segment_0118.mat,0.0149565758334
Dog_4_test_segment_0352.mat,0.0311889048263
Dog_2_test_segment_0379.mat,0.735744085616
Patient_1_test_segment_0093.mat,0.208907028526
Dog_2_test_segment_0702.mat,0.016245208614
Dog_2_test_segment_0371.mat,0.0242796403772
Dog_3_test_segment_0320.mat,0.0651806781917
Dog_2_test_segment_0577.mat,0.00206890028702
Dog_3_test_segment_0413.mat,0.690468311775
Dog_1_test_segment_0176.mat,0.0723979399493
Dog_2_test_segment_0862.mat,0.105076693957
Patient_1_test_segment_0182.mat,0.0154532960644
Dog_2_test_segment_0976.mat,0.0114689081611
Dog_2_test_segment_0757.mat,0.00771087984292
Dog_4_test_segment_0146.mat,0.131266471999
Dog_4_test_segment_0782.mat,0.0334203851276
Dog_4_test_segment_0450.mat,0.0500378538703
Dog_4_test_segment_0492.mat,0.0213283772781
Dog_4_test_segment_0381.mat,0.00497075173833
Dog_3_test_segment_0234.mat,0.0481809760595
Dog_4_test_segment_0632.mat,0.00958198726726
Dog_2_test_segment_0819.mat,0.372903017061
Patient_1_test_segment_0162.mat,0.0639462412947
Dog_1_test_segment_0166.mat,0.0321586038971
Dog_4_test_segment_0331.mat,0.0456102039123
Dog_4_test_segment_0795.mat,0.061692272737
Patient_2_test_segment_0131.mat,0.067631792973
Dog_5_test_segment_0027.mat,0.106026108002
Dog_4_test_segment_0665.mat,0.282066017712
Patient_2_test_segment_0080.mat,0.763636997468
Dog_3_test_segment_0369.mat,0.0010325346281
Dog_5_test_segment_0064.mat,0.00637778949459
Dog_4_test_segment_0727.mat,0.0270813213508
Dog_4_test_segment_0749.mat,0.0120862952697
Dog_4_test_segment_0038.mat,0.00456815502996
Dog_2_test_segment_0700.mat,2.64167332427e-05
Dog_3_test_segment_0887.mat,0.997387470789
Dog_4_test_segment_0783.mat,0.010022322592
Patient_2_test_segment_0039.mat,0.00115291052335
Dog_2_test_segment_0181.mat,0.379340766386
Dog_4_test_segment_0575.mat,0.450166263832
Dog_2_test_segment_0290.mat,0.799031053885
Dog_4_test_segment_0513.mat,0.00548781749689
Dog_4_test_segment_0719.mat,0.0156526475349
Dog_3_test_segment_0362.mat,0.0110094213512
Dog_5_test_segment_0178.mat,0.286405162139
Dog_4_test_segment_0663.mat,0.235191326235
Dog_3_test_segment_0163.mat,0.0345655528917
Dog_1_test_segment_0385.mat,0.0130199142876
Dog_2_test_segment_0449.mat,0.372038287587
Dog_4_test_segment_0656.mat,0.00314038713909
Dog_4_test_segment_0936.mat,0.0938431159634
Dog_2_test_segment_0006.mat,0.242475130219
Dog_3_test_segment_0498.mat,0.0002083669329
Dog_2_test_segment_0431.mat,0.857015259983
Dog_2_test_segment_0979.mat,0.00432343102617
Dog_4_test_segment_0988.mat,0.0116548114171
Dog_1_test_segment_0016.mat,0.0482465710078
Dog_4_test_segment_0552.mat,0.00281426992938
Dog_1_test_segment_0471.mat,0.0837534819968
Dog_2_test_segment_0689.mat,0.982274963964
Patient_1_test_segment_0191.mat,0.0184887571189
Dog_5_test_segment_0100.mat,0.00359020195239
Patient_2_test_segment_0136.mat,0.976461773131
Dog_5_test_segment_0166.mat,0.00541992667777
Dog_2_test_segment_0925.mat,0.255207246344
Dog_2_test_segment_0214.mat,0.0271897788029
Dog_4_test_segment_0462.mat,0.00392565549253
Dog_3_test_segment_0180.mat,0.210936265546
Dog_2_test_segment_0818.mat,0.00325610510555
Dog_3_test_segment_0265.mat,0.435127216244
Dog_3_test_segment_0094.mat,0.000419850763554
Dog_2_test_segment_0376.mat,0.0409991826406
Dog_2_test_segment_0538.mat,0.0377608789316
Dog_4_test_segment_0439.mat,0.0592540979219
Dog_3_test_segment_0514.mat,0.170540247268
Dog_4_test_segment_0204.mat,0.0292747182771
Dog_2_test_segment_0490.mat,0.216597602577
Dog_4_test_segment_0032.mat,0.0228985674838
Dog_4_test_segment_0496.mat,0.00437553956566
Dog_4_test_segment_0290.mat,0.00825320993547
Dog_1_test_segment_0145.mat,0.035948524966
Patient_1_test_segment_0063.mat,0.0490072201709
Dog_2_test_segment_0812.mat,0.107984936963
Dog_4_test_segment_0329.mat,0.0125939233139
Dog_2_test_segment_0852.mat,0.0618827562807
Dog_4_test_segment_0659.mat,0.0117460914858
Dog_3_test_segment_0525.mat,0.000293152343469
Dog_1_test_segment_0423.mat,0.0264475216508
Dog_5_test_segment_0021.mat,0.0127764686248
Dog_4_test_segment_0704.mat,0.0209553417258
Dog_3_test_segment_0242.mat,0.00453577143512
Patient_1_test_segment_0128.mat,0.096747677215
Dog_4_test_segment_0814.mat,0.00855098663194
Dog_2_test_segment_0781.mat,0.00429863507392
Dog_4_test_segment_0731.mat,0.00625228681427
Dog_3_test_segment_0295.mat,0.0348459364008
Dog_4_test_segment_0444.mat,0.181220517106
Dog_4_test_segment_0041.mat,0.093371120852
Dog_3_test_segment_0273.mat,0.467537602312
Dog_4_test_segment_0767.mat,0.0128226806069
Dog_2_test_segment_0369.mat,0.00586603481064
Dog_3_test_segment_0633.mat,0.00232938929469
Dog_4_test_segment_0602.mat,0.0155377022995
Dog_1_test_segment_0364.mat,0.0941654411656
Dog_4_test_segment_0773.mat,0.0512526671169
Patient_1_test_segment_0086.mat,0.0311001833305
Dog_4_test_segment_0730.mat,0.00819727766079
Dog_1_test_segment_0292.mat,0.0428121097508
Dog_4_test_segment_0438.mat,0.162559894263
Dog_3_test_segment_0388.mat,0.125067830532
Dog_4_test_segment_0500.mat,0.00810745936165
Patient_1_test_segment_0046.mat,0.025043855498
Dog_4_test_segment_0846.mat,0.00498171685276
Dog_4_test_segment_0755.mat,0.00343993411743
Dog_4_test_segment_0002.mat,0.0518560868866
Dog_4_test_segment_0595.mat,0.00551020752904
Patient_2_test_segment_0146.mat,0.393158049295
Dog_3_test_segment_0065.mat,0.410913152047
Patient_2_test_segment_0054.mat,0.908192231555
Dog_4_test_segment_0658.mat,0.00365572596597
Dog_4_test_segment_0151.mat,0.0100694948779
Dog_5_test_segment_0091.mat,0.0031939389614
Dog_4_test_segment_0100.mat,0.0267189182366
Dog_5_test_segment_0089.mat,0.00439241122402
Dog_2_test_segment_0589.mat,0.100512746181
Patient_1_test_segment_0026.mat,0.0165280578591
Dog_3_test_segment_0391.mat,0.00297707548147
Dog_1_test_segment_0094.mat,0.0658426634214
Dog_2_test_segment_0616.mat,0.242791678695
Dog_4_test_segment_0117.mat,0.00376156802391
Dog_2_test_segment_0823.mat,0.852888286891
Dog_1_test_segment_0498.mat,0.0391757590387
Dog_2_test_segment_0277.mat,0.0183162819162
Dog_3_test_segment_0121.mat,0.0489255639552
Dog_4_test_segment_0807.mat,0.00995730428196
Patient_2_test_segment_0116.mat,0.0494130004797
Dog_1_test_segment_0037.mat,0.0797995727998
Dog_1_test_segment_0396.mat,0.0351065864406
Dog_4_test_segment_0284.mat,0.208548581635
Dog_3_test_segment_0670.mat,0.520414495991
Dog_4_test_segment_0587.mat,0.0393160732966
Dog_1_test_segment_0416.mat,0.0300990803945
Dog_1_test_segment_0137.mat,0.0899918046055
Dog_1_test_segment_0331.mat,0.0825344954469
Dog_5_test_segment_0035.mat,0.00174414124536
Dog_2_test_segment_0353.mat,0.417490595272
Dog_4_test_segment_0004.mat,0.00563890963092
Dog_5_test_segment_0138.mat,0.00808261368258
Patient_1_test_segment_0157.mat,0.106881984167
Patient_2_test_segment_0095.mat,0.228489142387
Dog_3_test_segment_0112.mat,0.353112365258
Dog_2_test_segment_0928.mat,0.535063189816
Dog_4_test_segment_0964.mat,0.0194536579057
Dog_3_test_segment_0278.mat,0.0734819873998
Dog_1_test_segment_0315.mat,0.0259551621526
Patient_2_test_segment_0038.mat,0.0441507229671
Dog_3_test_segment_0054.mat,0.01394388731
Dog_4_test_segment_0277.mat,0.297429396672
Patient_2_test_segment_0118.mat,0.45738154395
Dog_4_test_segment_0838.mat,0.0150208116059
Dog_3_test_segment_0355.mat,0.0355446482858
Dog_2_test_segment_0300.mat,0.00409120307513
Dog_3_test_segment_0200.mat,0.00949592355481
Dog_4_test_segment_0920.mat,0.00490701562605
Dog_4_test_segment_0177.mat,0.00795880523199
Dog_2_test_segment_0955.mat,0.0173237815092
Dog_2_test_segment_0611.mat,0.00434573348079
Dog_3_test_segment_0813.mat,0.00109993143283
Dog_3_test_segment_0582.mat,0.0337353447128
Dog_2_test_segment_0531.mat,0.640711762646
Dog_1_test_segment_0162.mat,0.026481408321
Dog_3_test_segment_0136.mat,0.000334054653777
Dog_1_test_segment_0148.mat,0.00653540710908
Dog_3_test_segment_0092.mat,0.000747488395324
Dog_4_test_segment_0050.mat,0.00767997934999
Dog_3_test_segment_0146.mat,0.843036105978
Dog_4_test_segment_0272.mat,0.0200285203645
Patient_2_test_segment_0078.mat,0.959038125963
Dog_2_test_segment_0107.mat,0.103657501994
Dog_4_test_segment_0967.mat,0.0232883434758
Dog_4_test_segment_0700.mat,0.0168706197041
Dog_3_test_segment_0246.mat,0.0161644172321
Dog_1_test_segment_0305.mat,0.0717463018869
Dog_3_test_segment_0456.mat,0.101624005931
Dog_2_test_segment_0544.mat,0.00606232054037
Dog_4_test_segment_0737.mat,0.0294643946573
Patient_2_test_segment_0140.mat,0.962535956414
Dog_3_test_segment_0276.mat,0.000827108852277
Dog_5_test_segment_0041.mat,0.000899779254457
Dog_2_test_segment_0448.mat,0.00110895244334
Dog_4_test_segment_0327.mat,0.304833929808
Dog_2_test_segment_0495.mat,0.165788631924
Dog_4_test_segment_0158.mat,0.00524046632473
Dog_4_test_segment_0706.mat,0.00845160335915
Dog_3_test_segment_0893.mat,0.00293822820809
Dog_4_test_segment_0744.mat,0.00219386746463
Dog_2_test_segment_0720.mat,0.99998525111
Patient_2_test_segment_0045.mat,0.0423025297493
Dog_4_test_segment_0365.mat,0.00428757224978
