clip,preictal
Patient_1_test_segment_0136.mat,0.274460642515
Dog_4_test_segment_0157.mat,0.0835353340116
Dog_1_test_segment_0164.mat,0.0460658836405
Dog_3_test_segment_0330.mat,0.0444648721931
Dog_3_test_segment_0595.mat,0.0703428849708
Dog_4_test_segment_0520.mat,0.0285093134941
Dog_3_test_segment_0331.mat,0.0616964990237
Dog_2_test_segment_0909.mat,0.038638184162
Dog_2_test_segment_0354.mat,0.172226471753
Dog_4_test_segment_0002.mat,0.14813261448
Patient_2_test_segment_0054.mat,0.710060226116
Dog_3_test_segment_0885.mat,0.0617788822657
Dog_4_test_segment_0867.mat,0.0410795148428
Dog_3_test_segment_0630.mat,0.0811737695324
Dog_4_test_segment_0699.mat,0.0466684188505
Dog_2_test_segment_0197.mat,0.0120647351841
Dog_4_test_segment_0349.mat,0.0130898899409
Dog_3_test_segment_0680.mat,0.0773890190585
Dog_4_test_segment_0242.mat,0.01808984682
Patient_2_test_segment_0058.mat,0.698214372276
Dog_3_test_segment_0777.mat,0.0375081961093
Dog_3_test_segment_0662.mat,0.0913251419729
Patient_1_test_segment_0132.mat,0.274061119241
Dog_2_test_segment_0065.mat,0.214162364694
Dog_3_test_segment_0890.mat,0.0452970945127
Dog_3_test_segment_0569.mat,0.0373863516424
Dog_3_test_segment_0475.mat,0.015406706464
Dog_3_test_segment_0211.mat,0.067389988872
Patient_1_test_segment_0195.mat,0.198701543393
Dog_4_test_segment_0611.mat,0.0486011046519
Dog_4_test_segment_0332.mat,0.0266337845835
Dog_1_test_segment_0288.mat,0.0524542172533
Dog_1_test_segment_0446.mat,0.0524316468255
Dog_4_test_segment_0067.mat,0.365882410026
Dog_1_test_segment_0389.mat,0.0510089349748
Dog_1_test_segment_0273.mat,0.0476248271941
Dog_2_test_segment_0938.mat,0.0682057605064
Dog_2_test_segment_0368.mat,0.165359975473
Dog_1_test_segment_0109.mat,0.050622602648
Dog_3_test_segment_0813.mat,0.048738131125
Dog_3_test_segment_0329.mat,0.0933635159754
Dog_3_test_segment_0176.mat,0.0580189275728
Dog_4_test_segment_0518.mat,0.0594078945703
Dog_1_test_segment_0315.mat,0.0512494361918
Dog_4_test_segment_0356.mat,0.035730600694
Dog_2_test_segment_0979.mat,0.0575225742375
Dog_1_test_segment_0468.mat,0.0464251372253
Patient_2_test_segment_0003.mat,0.698214372276
Dog_3_test_segment_0030.mat,0.151635068113
Dog_4_test_segment_0003.mat,0.005022075566
Dog_2_test_segment_0913.mat,0.103496889712
Dog_3_test_segment_0175.mat,0.00992833004854
Dog_3_test_segment_0812.mat,0.110162641672
Dog_2_test_segment_0596.mat,0.177283686809
Dog_4_test_segment_0604.mat,0.167704564291
Dog_4_test_segment_0138.mat,0.00596450242571
Dog_2_test_segment_0632.mat,0.182541950209
Dog_3_test_segment_0241.mat,0.0157342903978
Dog_2_test_segment_0190.mat,0.148788964304
Dog_3_test_segment_0208.mat,0.0994282979615
Dog_3_test_segment_0570.mat,0.0495392423116
Dog_3_test_segment_0273.mat,0.081329696771
Dog_4_test_segment_0857.mat,0.0498840422517
Dog_4_test_segment_0644.mat,0.107417424859
Dog_2_test_segment_0810.mat,0.154652643305
Dog_1_test_segment_0383.mat,0.0465377444892
Dog_1_test_segment_0451.mat,0.052145689677
Patient_1_test_segment_0165.mat,0.269726553391
Patient_2_test_segment_0002.mat,0.696638128612
Dog_3_test_segment_0040.mat,0.078670881838
Dog_3_test_segment_0097.mat,0.0441144092706
Patient_2_test_segment_0115.mat,0.698214372276
Dog_4_test_segment_0348.mat,0.0293701900227
Dog_2_test_segment_0322.mat,0.0348643937664
Dog_1_test_segment_0393.mat,0.0469731025861
Dog_3_test_segment_0582.mat,0.0701988539204
Dog_2_test_segment_0259.mat,0.079907825449
Dog_3_test_segment_0827.mat,0.0312679207185
Dog_2_test_segment_0754.mat,0.144514122292
Dog_4_test_segment_0710.mat,0.0278502178843
Dog_4_test_segment_0315.mat,0.0735227034457
Dog_3_test_segment_0646.mat,0.0747771305406
Dog_2_test_segment_0055.mat,0.0332101494786
Dog_4_test_segment_0589.mat,0.0278545668123
Dog_4_test_segment_0640.mat,0.0518224206711
Dog_2_test_segment_0222.mat,0.0600833229814
Dog_3_test_segment_0016.mat,0.0270182368461
Dog_3_test_segment_0886.mat,0.0210462618822
Dog_3_test_segment_0057.mat,0.0518075733522
Patient_2_test_segment_0150.mat,0.698214372276
Patient_1_test_segment_0122.mat,0.274088969225
Dog_2_test_segment_0274.mat,0.147145447515
Dog_3_test_segment_0728.mat,0.0364975344839
Dog_2_test_segment_0757.mat,0.115467687247
Dog_2_test_segment_0557.mat,0.183925445786
Dog_5_test_segment_0039.mat,0.041400406666
Dog_2_test_segment_0631.mat,0.141291139491
Patient_1_test_segment_0083.mat,0.275697362933
Dog_1_test_segment_0126.mat,0.0584233553747
Dog_3_test_segment_0817.mat,0.107363784633
Dog_2_test_segment_0855.mat,0.0348654762466
Dog_2_test_segment_0538.mat,0.00445862816474
Dog_4_test_segment_0436.mat,0.0427585130738
Dog_4_test_segment_0614.mat,0.0774693991963
Dog_4_test_segment_0548.mat,0.0969150598884
Dog_2_test_segment_0904.mat,0.0409053006366
Dog_1_test_segment_0019.mat,0.0580627618515
Dog_5_test_segment_0068.mat,0.0453975320018
Dog_4_test_segment_0780.mat,0.0837444839689
Patient_2_test_segment_0135.mat,0.698214372276
Dog_3_test_segment_0666.mat,0.0297615613666
Dog_2_test_segment_0302.mat,0.10376862845
Dog_1_test_segment_0182.mat,0.0471250181142
Dog_4_test_segment_0144.mat,0.0969150598884
Dog_2_test_segment_0089.mat,0.107458469713
Dog_3_test_segment_0660.mat,0.0403216462693
Dog_4_test_segment_0484.mat,0.0391134465661
Dog_4_test_segment_0438.mat,0.0845172673263
Dog_4_test_segment_0055.mat,0.0980371773177
Dog_4_test_segment_0653.mat,0.0465731281542
Dog_3_test_segment_0766.mat,0.0660253509088
Dog_3_test_segment_0585.mat,0.0502102890552
Dog_3_test_segment_0318.mat,0.0504294772402
Dog_2_test_segment_0625.mat,0.112124655245
Dog_4_test_segment_0221.mat,0.0599185807399
Dog_4_test_segment_0674.mat,0.00424742112788
Dog_4_test_segment_0815.mat,0.0969150598884
Dog_3_test_segment_0346.mat,0.0541532050888
Dog_1_test_segment_0263.mat,0.0484589271563
Dog_4_test_segment_0747.mat,0.0786116296605
Dog_2_test_segment_0492.mat,0.030297478982
Dog_3_test_segment_0576.mat,0.0671466544732
Dog_2_test_segment_0796.mat,0.0399450899517
Dog_1_test_segment_0465.mat,0.0506642107721
Patient_1_test_segment_0186.mat,0.270503363034
Dog_3_test_segment_0226.mat,0.0666069771075
Dog_2_test_segment_0615.mat,0.0416020971008
Dog_4_test_segment_0370.mat,0.0381256882787
Patient_2_test_segment_0076.mat,0.71538076012
Dog_3_test_segment_0085.mat,0.0332347247161
Dog_3_test_segment_0459.mat,0.0883310049201
Dog_2_test_segment_0686.mat,0.140849267706
Dog_2_test_segment_0464.mat,0.135233797145
Dog_3_test_segment_0616.mat,0.0642805764033
Patient_1_test_segment_0147.mat,0.274630453999
Dog_2_test_segment_0387.mat,0.0459678824364
Dog_3_test_segment_0410.mat,0.0217975400108
Dog_2_test_segment_0087.mat,0.0532795903758
Dog_3_test_segment_0172.mat,0.0372009883666
Dog_4_test_segment_0531.mat,0.143218513627
Dog_3_test_segment_0604.mat,0.0680937332254
Dog_3_test_segment_0095.mat,0.0663181970341
Dog_3_test_segment_0513.mat,0.0270285210014
Dog_4_test_segment_0159.mat,0.0612863659748
Dog_1_test_segment_0330.mat,0.0576066811509
Dog_4_test_segment_0503.mat,0.158333399436
Dog_4_test_segment_0129.mat,0.0292479341114
Dog_3_test_segment_0790.mat,0.060668809672
Patient_1_test_segment_0039.mat,0.432252478816
Dog_4_test_segment_0973.mat,0.105454603479
Dog_2_test_segment_0710.mat,0.060494360262
Dog_2_test_segment_0973.mat,0.0399110273784
Dog_1_test_segment_0454.mat,0.0558636354724
Dog_5_test_segment_0028.mat,0.0630821174645
Dog_4_test_segment_0948.mat,0.039079587308
Patient_2_test_segment_0122.mat,0.683989437887
Dog_4_test_segment_0907.mat,0.0436284820282
Patient_1_test_segment_0194.mat,0.142770295121
Dog_4_test_segment_0281.mat,0.101564550408
Dog_3_test_segment_0050.mat,0.0649689131123
Dog_3_test_segment_0263.mat,0.0207060647117
Dog_3_test_segment_0784.mat,0.0664808394652
Dog_2_test_segment_0836.mat,0.147675051062
Dog_1_test_segment_0366.mat,0.0468166818355
Dog_4_test_segment_0675.mat,0.0506151862805
Dog_2_test_segment_0756.mat,0.0284753310986
Dog_4_test_segment_0590.mat,0.0973401022963
Dog_2_test_segment_0145.mat,0.0879920009371
Dog_2_test_segment_0162.mat,0.142876805238
Dog_3_test_segment_0499.mat,0.0899558940913
Dog_2_test_segment_0964.mat,0.0676368474637
Dog_1_test_segment_0403.mat,0.0464797105372
Dog_4_test_segment_0817.mat,0.00207251238326
Dog_3_test_segment_0658.mat,0.093206311741
Dog_2_test_segment_0520.mat,0.140014688943
Dog_2_test_segment_0131.mat,0.0362060971619
Dog_4_test_segment_0065.mat,0.0834930942915
Dog_3_test_segment_0799.mat,0.0705583984177
Patient_2_test_segment_0079.mat,0.698214372276
Dog_4_test_segment_0527.mat,0.0638181541137
Dog_5_test_segment_0076.mat,0.0406453458686
Dog_3_test_segment_0495.mat,0.0700145826168
Dog_3_test_segment_0672.mat,0.027029896925
Dog_2_test_segment_0611.mat,0.0549245770255
Dog_2_test_segment_0598.mat,0.147514735474
Dog_1_test_segment_0156.mat,0.0516835848414
Dog_4_test_segment_0366.mat,0.00807621556501
Dog_4_test_segment_0657.mat,0.104277525666
Dog_4_test_segment_0423.mat,0.0177255823624
Dog_2_test_segment_0388.mat,0.040962924364
Dog_3_test_segment_0497.mat,0.0647219478405
Dog_3_test_segment_0865.mat,0.0657315764471
Dog_4_test_segment_0622.mat,0.020160570442
Dog_4_test_segment_0982.mat,0.0533134436353
Dog_2_test_segment_0211.mat,0.129305616071
Dog_4_test_segment_0214.mat,0.0685041508242
Dog_4_test_segment_0585.mat,0.0429918698758
Dog_3_test_segment_0701.mat,0.0965352035041
Dog_3_test_segment_0763.mat,0.0446027183482
Dog_4_test_segment_0310.mat,0.0451548178198
Dog_2_test_segment_0567.mat,0.0346295468726
Dog_1_test_segment_0490.mat,0.0533233267818
Dog_1_test_segment_0098.mat,0.0474490767418
Dog_3_test_segment_0128.mat,0.0373350141353
Dog_2_test_segment_0116.mat,0.0693657405763
Dog_2_test_segment_0561.mat,0.0348642867501
Dog_2_test_segment_0390.mat,0.0602588116892
Dog_1_test_segment_0312.mat,0.0468966176065
Dog_3_test_segment_0163.mat,0.035502006721
Patient_2_test_segment_0088.mat,0.698214372276
Dog_2_test_segment_0364.mat,0.258623197172
Dog_1_test_segment_0137.mat,0.0533233267818
Dog_1_test_segment_0369.mat,0.0506722353931
Dog_1_test_segment_0275.mat,0.0533113797462
Dog_2_test_segment_0859.mat,0.0157343512258
Dog_2_test_segment_0543.mat,0.111033506221
Dog_4_test_segment_0139.mat,0.0456084517467
Dog_2_test_segment_0949.mat,0.0330042933626
Dog_4_test_segment_0468.mat,0.120788559035
Dog_4_test_segment_0353.mat,0.0808195523743
Dog_2_test_segment_0551.mat,0.148482638632
Dog_3_test_segment_0735.mat,0.0570311107181
Dog_4_test_segment_0149.mat,0.0151343137369
Patient_1_test_segment_0142.mat,0.274645547965
Dog_4_test_segment_0744.mat,0.0775791918638
Patient_2_test_segment_0114.mat,0.698214372276
Dog_4_test_segment_0628.mat,0.0314099108271
Dog_4_test_segment_0005.mat,0.0969150594706
Dog_3_test_segment_0304.mat,0.0771230463571
Dog_3_test_segment_0155.mat,0.0672236271177
Dog_2_test_segment_0475.mat,0.0354350278783
Dog_2_test_segment_0985.mat,0.196318655143
Patient_1_test_segment_0113.mat,0.274086124824
Dog_1_test_segment_0415.mat,0.0441622097078
Dog_4_test_segment_0834.mat,0.00338294969196
Dog_2_test_segment_0374.mat,0.0224921892836
Dog_3_test_segment_0819.mat,0.0874647487969
Dog_3_test_segment_0867.mat,0.0712979054135
Dog_2_test_segment_0563.mat,0.0264343927363
Dog_2_test_segment_0946.mat,0.0845878559892
Dog_3_test_segment_0422.mat,0.118285294112
Dog_1_test_segment_0253.mat,0.0456548495566
Dog_3_test_segment_0639.mat,0.0671634998693
Dog_2_test_segment_0499.mat,0.0353590798225
Dog_2_test_segment_0903.mat,0.0704019147024
Dog_2_test_segment_0857.mat,0.023640555766
Patient_1_test_segment_0181.mat,0.311205660271
Dog_4_test_segment_0782.mat,0.0593282730949
Dog_1_test_segment_0264.mat,0.0465904393551
Dog_4_test_segment_0956.mat,0.0132725937466
Dog_1_test_segment_0500.mat,0.0519447250102
Dog_2_test_segment_0556.mat,0.0348643898641
Patient_1_test_segment_0063.mat,0.686548281371
Dog_2_test_segment_0199.mat,0.175678932535
Dog_1_test_segment_0480.mat,0.0500570345923
Dog_4_test_segment_0180.mat,0.011342008514
Dog_3_test_segment_0823.mat,0.0152850195421
Dog_2_test_segment_0489.mat,0.0518184873697
Dog_4_test_segment_0212.mat,0.0363554231595
Dog_3_test_segment_0022.mat,0.0648900036543
Dog_4_test_segment_0063.mat,0.111511054745
Dog_3_test_segment_0240.mat,0.0268732300996
Dog_4_test_segment_0251.mat,0.0299789907666
Dog_4_test_segment_0010.mat,0.449019083016
Patient_1_test_segment_0190.mat,0.571438397564
Dog_5_test_segment_0063.mat,0.0756499917751
Dog_4_test_segment_0163.mat,0.130580073427
Dog_4_test_segment_0213.mat,0.0209087308887
Dog_2_test_segment_0736.mat,0.0362221518444
Dog_2_test_segment_0622.mat,0.0325720760798
Dog_5_test_segment_0148.mat,0.0725851819246
Dog_5_test_segment_0185.mat,0.0684976267133
Dog_3_test_segment_0719.mat,0.038777049227
Dog_4_test_segment_0032.mat,0.0197751544583
Dog_3_test_segment_0802.mat,0.0310212627724
Dog_1_test_segment_0329.mat,0.0487794331647
Dog_3_test_segment_0573.mat,0.0523765581469
Dog_2_test_segment_0862.mat,0.0206381026313
Dog_3_test_segment_0212.mat,0.0739215989209
Dog_2_test_segment_0414.mat,0.0407915788438
Dog_3_test_segment_0055.mat,0.0964445662243
Dog_4_test_segment_0968.mat,0.0154966638771
Dog_4_test_segment_0705.mat,0.0969150598884
Dog_3_test_segment_0665.mat,0.0833130911463
Dog_4_test_segment_0486.mat,0.0400269685488
Dog_4_test_segment_0534.mat,0.0194397938531
Dog_2_test_segment_0293.mat,0.154412688904
Dog_4_test_segment_0446.mat,0.0969150598884
Dog_5_test_segment_0020.mat,0.041400406666
Dog_1_test_segment_0174.mat,0.059547938795
Dog_5_test_segment_0184.mat,0.0424248157782
Patient_2_test_segment_0099.mat,0.698360664778
Dog_4_test_segment_0175.mat,0.0546872791285
Dog_4_test_segment_0331.mat,0.0773917754676
Dog_4_test_segment_0122.mat,0.0323601657055
Dog_4_test_segment_0680.mat,0.0545464690524
Dog_3_test_segment_0870.mat,0.0389667985973
Dog_4_test_segment_0836.mat,0.0084857047676
Patient_1_test_segment_0050.mat,0.64305966223
Dog_2_test_segment_0517.mat,0.0262158591495
Dog_3_test_segment_0707.mat,0.157563049589
Dog_4_test_segment_0320.mat,0.0612595815937
Dog_3_test_segment_0286.mat,0.0634291176544
Dog_2_test_segment_0106.mat,0.114793843593
Dog_5_test_segment_0142.mat,0.0711778147441
Dog_2_test_segment_0316.mat,0.0428792717001
Dog_2_test_segment_0991.mat,0.0358101298409
Dog_2_test_segment_0284.mat,0.200357625089
Dog_2_test_segment_0717.mat,0.0840325811757
Dog_3_test_segment_0267.mat,0.0813429744816
Dog_5_test_segment_0149.mat,0.0696819762135
Dog_3_test_segment_0679.mat,0.0810830528752
Dog_4_test_segment_0818.mat,0.166385546228
Dog_4_test_segment_0801.mat,0.247603508207
Dog_2_test_segment_0216.mat,0.102206019818
Dog_4_test_segment_0267.mat,0.0725096419176
Patient_2_test_segment_0095.mat,0.608567836576
Dog_3_test_segment_0716.mat,0.0427437843537
Dog_3_test_segment_0193.mat,0.0207557687488
Dog_4_test_segment_0714.mat,0.339648025846
Dog_1_test_segment_0386.mat,0.0531495244558
Dog_3_test_segment_0400.mat,0.0618622299026
Dog_2_test_segment_0097.mat,0.0665573570456
Dog_3_test_segment_0564.mat,0.0723694094007
Dog_4_test_segment_0678.mat,0.0514072939666
Patient_1_test_segment_0061.mat,0.594590888409
Dog_4_test_segment_0296.mat,0.0975845692296
Dog_4_test_segment_0492.mat,0.131047922754
Dog_4_test_segment_0671.mat,0.189229150939
Dog_4_test_segment_0707.mat,0.0142816446508
Dog_3_test_segment_0579.mat,0.0664590506865
Dog_2_test_segment_0732.mat,0.0966333044951
Dog_2_test_segment_0209.mat,0.0429364860931
Patient_2_test_segment_0052.mat,0.698214372276
Dog_4_test_segment_0661.mat,0.013161761232
Dog_4_test_segment_0458.mat,0.0229972603052
Dog_3_test_segment_0446.mat,0.03405510542
Dog_2_test_segment_0445.mat,0.0671226201754
Dog_2_test_segment_0013.mat,0.0429162427298
Dog_4_test_segment_0305.mat,0.0356546159717
Dog_2_test_segment_0989.mat,0.0332606245929
Dog_1_test_segment_0373.mat,0.0504145767768
Dog_4_test_segment_0442.mat,0.0398272382845
Dog_4_test_segment_0874.mat,0.0977338931408
Dog_2_test_segment_0304.mat,0.042086559094
Dog_2_test_segment_0603.mat,0.188555269082
Dog_1_test_segment_0048.mat,0.056143361549
Dog_3_test_segment_0301.mat,0.0121442053716
Dog_1_test_segment_0183.mat,0.0460893185792
Dog_3_test_segment_0106.mat,0.0864021148254
Dog_4_test_segment_0471.mat,0.0763854517263
Patient_1_test_segment_0066.mat,0.274085145142
Dog_3_test_segment_0090.mat,0.0659306186829
Dog_1_test_segment_0417.mat,0.0485647711118
Dog_5_test_segment_0181.mat,0.0774448034726
Dog_1_test_segment_0261.mat,0.050583540384
Dog_4_test_segment_0505.mat,0.00642322563211
Dog_3_test_segment_0236.mat,0.0595087482413
Dog_4_test_segment_0958.mat,0.0386583130321
Dog_4_test_segment_0501.mat,0.0969150598884
Dog_1_test_segment_0447.mat,0.045225675881
Dog_3_test_segment_0064.mat,0.0596122606185
Dog_2_test_segment_0053.mat,0.16753770675
Dog_1_test_segment_0484.mat,0.0487616678758
Dog_4_test_segment_0603.mat,0.0234865509621
Dog_2_test_segment_0637.mat,0.0350215714069
Dog_2_test_segment_0152.mat,0.0322221322058
Dog_3_test_segment_0871.mat,0.0409343650104
Dog_2_test_segment_0545.mat,0.0348684906979
Dog_3_test_segment_0246.mat,0.0431315830196
Dog_3_test_segment_0714.mat,0.0859605419374
Dog_4_test_segment_0746.mat,0.0969150598884
Patient_2_test_segment_0146.mat,0.698214372276
Dog_3_test_segment_0388.mat,0.016807873131
Dog_2_test_segment_0722.mat,0.0348643937664
Dog_1_test_segment_0176.mat,0.0465510866052
Patient_2_test_segment_0092.mat,0.698214372276
Dog_2_test_segment_0540.mat,0.0914299462037
Dog_4_test_segment_0445.mat,0.042315554073
Dog_3_test_segment_0877.mat,0.0268957460507
Dog_4_test_segment_0563.mat,0.0189222791913
Dog_1_test_segment_0203.mat,0.0463752204887
Dog_4_test_segment_0273.mat,0.0494819171134
Dog_2_test_segment_0143.mat,0.0358030142133
Dog_4_test_segment_0233.mat,0.199715375394
Dog_2_test_segment_0329.mat,0.178846829016
Dog_4_test_segment_0632.mat,0.0213713635509
Dog_5_test_segment_0011.mat,0.0203008107457
Dog_2_test_segment_0620.mat,0.0715931035974
Dog_3_test_segment_0815.mat,0.0268932284777
Dog_1_test_segment_0202.mat,0.0514017590447
Dog_1_test_segment_0305.mat,0.0520295284863
Dog_4_test_segment_0473.mat,0.0336378242292
Dog_2_test_segment_0648.mat,0.176276974556
Dog_1_test_segment_0456.mat,0.0478704117491
Dog_1_test_segment_0271.mat,0.052505160642
Dog_3_test_segment_0206.mat,0.0835629901258
Dog_4_test_segment_0404.mat,0.122027884494
Dog_2_test_segment_0054.mat,0.0316394928518
Dog_2_test_segment_0725.mat,0.0999123876013
Dog_3_test_segment_0311.mat,0.0282651657904
Dog_2_test_segment_0307.mat,0.158101471052
Dog_1_test_segment_0314.mat,0.0506630462183
Dog_3_test_segment_0324.mat,0.0686680466186
Dog_2_test_segment_0730.mat,0.10726005598
Dog_4_test_segment_0174.mat,0.139342119994
Dog_5_test_segment_0166.mat,0.071231751278
Dog_5_test_segment_0057.mat,0.033813673811
Dog_3_test_segment_0822.mat,0.0666114670444
Dog_4_test_segment_0448.mat,0.0962972589308
Dog_2_test_segment_0765.mat,0.0449050078633
Dog_1_test_segment_0093.mat,0.0533233267818
Patient_2_test_segment_0035.mat,0.733099655883
Dog_4_test_segment_0667.mat,0.0124319650766
Dog_2_test_segment_0880.mat,0.211040862264
Dog_3_test_segment_0740.mat,0.0390844252037
Dog_4_test_segment_0647.mat,0.0442986300138
Patient_1_test_segment_0008.mat,0.402350342758
Dog_4_test_segment_0177.mat,0.0442339084333
Dog_3_test_segment_0069.mat,0.0335006359619
Dog_1_test_segment_0492.mat,0.0503608818579
Dog_4_test_segment_0409.mat,0.0167148628333
Dog_3_test_segment_0620.mat,0.0636607708601
Patient_2_test_segment_0042.mat,0.698214372276
Patient_1_test_segment_0188.mat,0.742142743799
Dog_2_test_segment_0428.mat,0.306726228564
Dog_4_test_segment_0713.mat,0.0367084554695
Patient_1_test_segment_0102.mat,0.274088997969
Dog_2_test_segment_0068.mat,0.0249297148852
Dog_5_test_segment_0105.mat,0.0304396247745
Dog_2_test_segment_0726.mat,0.051363631419
Patient_1_test_segment_0060.mat,0.263809857364
Dog_3_test_segment_0510.mat,0.0399718616362
Dog_2_test_segment_0079.mat,0.0233761163666
Dog_4_test_segment_0257.mat,0.237853166303
Dog_4_test_segment_0185.mat,0.0701752879165
Patient_2_test_segment_0019.mat,0.69711574956
Dog_3_test_segment_0180.mat,0.0679708377967
Dog_4_test_segment_0093.mat,0.0331311614562
Dog_4_test_segment_0826.mat,0.0535815405536
Dog_3_test_segment_0755.mat,0.0477383725398
Patient_2_test_segment_0051.mat,0.698214372273
Patient_1_test_segment_0052.mat,0.507313973151
Dog_3_test_segment_0795.mat,0.0270424487327
Dog_3_test_segment_0061.mat,0.0646512646249
Dog_4_test_segment_0110.mat,0.0627320356433
Patient_2_test_segment_0055.mat,0.763272535721
Dog_2_test_segment_0455.mat,0.237609039159
Dog_3_test_segment_0317.mat,0.234103327852
Dog_2_test_segment_0534.mat,0.0458119171299
Dog_5_test_segment_0131.mat,0.0787886773217
Dog_3_test_segment_0048.mat,0.0174616315254
Dog_2_test_segment_0770.mat,0.148552761345
Dog_3_test_segment_0471.mat,0.0779695878917
Dog_4_test_segment_0709.mat,0.0497807148884
Dog_2_test_segment_0118.mat,0.0291832722693
Dog_2_test_segment_0416.mat,0.0222083711683
Dog_2_test_segment_0066.mat,0.0418737420373
Dog_2_test_segment_0544.mat,0.0356313237039
Dog_3_test_segment_0659.mat,0.024170178994
Dog_4_test_segment_0304.mat,0.0414631157452
Patient_1_test_segment_0016.mat,0.298335899897
Dog_2_test_segment_0410.mat,0.0421289113374
Dog_2_test_segment_0288.mat,0.0387147327298
Dog_3_test_segment_0774.mat,0.0897605079224
Patient_2_test_segment_0142.mat,0.69864647142
Dog_5_test_segment_0061.mat,0.0301899636633
Dog_4_test_segment_0145.mat,0.238392978173
Dog_3_test_segment_0153.mat,0.0756850853605
Dog_4_test_segment_0950.mat,0.208240335275
Dog_2_test_segment_0029.mat,0.0669431526711
Dog_4_test_segment_0326.mat,0.0473908749699
Dog_5_test_segment_0067.mat,0.0704165207902
Dog_4_test_segment_0787.mat,0.0719647955948
Dog_3_test_segment_0257.mat,0.0461969946373
Dog_2_test_segment_0488.mat,0.0350786601547
Dog_2_test_segment_0011.mat,0.038053063171
Dog_5_test_segment_0098.mat,0.0290631669259
Dog_3_test_segment_0123.mat,0.0596148648036
Dog_4_test_segment_0917.mat,0.0782599125424
Dog_4_test_segment_0210.mat,0.0114621372426
Dog_2_test_segment_0196.mat,0.0335214726802
Dog_1_test_segment_0185.mat,0.0532633960613
Dog_4_test_segment_0804.mat,0.0964045708594
Patient_1_test_segment_0002.mat,0.269997406006
Dog_2_test_segment_0876.mat,0.0698333248233
Dog_4_test_segment_0196.mat,0.0628423091407
Dog_2_test_segment_0436.mat,0.24631719305
Dog_4_test_segment_0259.mat,0.0969087495269
Patient_1_test_segment_0099.mat,0.961834497702
Dog_2_test_segment_0884.mat,0.174973388372
Dog_3_test_segment_0480.mat,0.0391238219869
Dog_2_test_segment_0693.mat,0.107759636304
Dog_3_test_segment_0384.mat,0.0563765864187
Dog_4_test_segment_0980.mat,0.0386282628664
Dog_3_test_segment_0080.mat,0.0575660603867
Patient_1_test_segment_0036.mat,0.332720098129
Dog_3_test_segment_0339.mat,0.0721861250829
Dog_2_test_segment_0983.mat,0.0435286215187
