clip,preictal
Dog_3_test_segment_0053.mat,0.0163781825536
Dog_2_test_segment_0974.mat,0.00592511237028
Dog_4_test_segment_0023.mat,0.0197124585741
Dog_1_test_segment_0482.mat,0.407639172437
Dog_2_test_segment_0174.mat,0.00804069129383
Dog_1_test_segment_0139.mat,0.00904714772554
Dog_4_test_segment_0121.mat,0.0341581306155
Dog_4_test_segment_0098.mat,0.0289618690919
Dog_3_test_segment_0662.mat,0.0191275554944
Dog_3_test_segment_0867.mat,0.0249368307941
Dog_4_test_segment_0753.mat,0.00486082406001
Dog_3_test_segment_0612.mat,0.0199756140574
Dog_1_test_segment_0012.mat,0.00275626221956
Dog_2_test_segment_0611.mat,0.121849492541
Dog_4_test_segment_0076.mat,0.00529248303503
Dog_4_test_segment_0874.mat,0.00657480481853
Patient_2_test_segment_0042.mat,0.0547554902005
Dog_4_test_segment_0735.mat,0.0340263559787
Dog_3_test_segment_0827.mat,0.0613882120568
Dog_4_test_segment_0286.mat,0.000285228761321
Dog_3_test_segment_0129.mat,0.025126097001
Dog_1_test_segment_0071.mat,0.125430492676
Dog_1_test_segment_0227.mat,0.0123475536745
Dog_4_test_segment_0509.mat,0.0037786009944
Dog_1_test_segment_0203.mat,0.0257355044589
Dog_3_test_segment_0700.mat,0.019958784136
Dog_3_test_segment_0785.mat,0.0199656873986
Dog_4_test_segment_0956.mat,0.000441831154498
Dog_1_test_segment_0300.mat,0.00291599959205
Dog_2_test_segment_0260.mat,0.0805274635482
Dog_3_test_segment_0230.mat,0.036309628621
Dog_5_test_segment_0180.mat,0.00428603070139
Dog_2_test_segment_0897.mat,0.00257381814707
Dog_1_test_segment_0053.mat,0.00792925394325
Dog_4_test_segment_0646.mat,0.350195954872
Dog_4_test_segment_0622.mat,0.00137526134228
Dog_1_test_segment_0291.mat,0.00148445489555
Dog_3_test_segment_0306.mat,0.0822336116224
Dog_5_test_segment_0143.mat,0.0001116582118
Dog_5_test_segment_0131.mat,0.00428615476841
Dog_2_test_segment_0716.mat,0.00995414078133
Dog_3_test_segment_0035.mat,0.00779469563301
Dog_4_test_segment_0208.mat,0.00273942114655
Dog_1_test_segment_0314.mat,0.0117092736343
Dog_1_test_segment_0121.mat,0.185086679861
Dog_2_test_segment_0071.mat,0.019454787745
Dog_5_test_segment_0089.mat,0.00428615476841
Dog_1_test_segment_0378.mat,0.11563598785
Dog_4_test_segment_0445.mat,0.0188158803643
Dog_2_test_segment_0586.mat,0.00540268020025
Dog_1_test_segment_0132.mat,0.0100395156711
Dog_3_test_segment_0660.mat,0.0563135767641
Patient_1_test_segment_0163.mat,0.0126353418983
Dog_1_test_segment_0040.mat,0.00141397941022
Patient_2_test_segment_0014.mat,0.00217427310324
Dog_1_test_segment_0008.mat,0.0268035989147
Patient_1_test_segment_0146.mat,0.72759447939
Dog_3_test_segment_0650.mat,0.0199614122835
Dog_4_test_segment_0213.mat,0.000231962792264
Dog_4_test_segment_0437.mat,0.0162959661994
Dog_4_test_segment_0771.mat,0.0275353984324
Dog_4_test_segment_0439.mat,0.028406395376
Dog_5_test_segment_0020.mat,0.00428615476841
Dog_1_test_segment_0264.mat,0.250486590434
Dog_4_test_segment_0702.mat,0.000561477798358
Dog_1_test_segment_0061.mat,0.0154218034258
Dog_5_test_segment_0099.mat,0.000366382211015
Dog_1_test_segment_0060.mat,0.0115642710915
Dog_2_test_segment_0219.mat,0.00405764183036
Dog_2_test_segment_0126.mat,0.0184831997403
Dog_4_test_segment_0810.mat,0.00763331309088
Dog_4_test_segment_0600.mat,0.000360762020819
Dog_4_test_segment_0644.mat,0.000422528178052
Dog_4_test_segment_0251.mat,0.000296556993248
Dog_4_test_segment_0958.mat,0.0145065309177
Dog_5_test_segment_0097.mat,0.00428615476841
Dog_5_test_segment_0032.mat,0.00428615476841
Dog_3_test_segment_0849.mat,0.0223463734802
Dog_3_test_segment_0386.mat,0.019967586645
Dog_1_test_segment_0238.mat,0.0144820371455
Dog_2_test_segment_0444.mat,0.00109780350948
Dog_2_test_segment_0786.mat,0.00396281534484
Dog_2_test_segment_0078.mat,0.306879039506
Dog_2_test_segment_0138.mat,6.13314897601e-05
Dog_3_test_segment_0725.mat,0.0177027659001
Dog_2_test_segment_0411.mat,0.00294388561482
Dog_4_test_segment_0768.mat,0.0424498743722
Dog_3_test_segment_0850.mat,0.0444863267455
Patient_2_test_segment_0137.mat,0.485937719714
Dog_1_test_segment_0409.mat,0.0375545383107
Dog_3_test_segment_0406.mat,0.00429678143691
Patient_2_test_segment_0040.mat,0.000626091617951
Dog_1_test_segment_0307.mat,0.137830734893
Dog_2_test_segment_0645.mat,0.000674359414636
Dog_4_test_segment_0731.mat,0.0149948666314
Dog_1_test_segment_0442.mat,0.557326248063
Dog_3_test_segment_0810.mat,0.016811333229
Dog_3_test_segment_0474.mat,0.0196146584565
Dog_4_test_segment_0841.mat,0.0180293232626
Dog_2_test_segment_0825.mat,0.00426590988651
Dog_2_test_segment_0447.mat,0.0402183952495
Dog_4_test_segment_0171.mat,0.0277648021187
Dog_1_test_segment_0379.mat,0.0423580032788
Dog_1_test_segment_0035.mat,0.132335920011
Dog_1_test_segment_0410.mat,0.00274674677652
Dog_4_test_segment_0099.mat,0.00467577949352
Patient_1_test_segment_0107.mat,0.0767459501618
Dog_3_test_segment_0578.mat,0.0199633922964
Dog_1_test_segment_0124.mat,0.0015206185984
Dog_1_test_segment_0355.mat,0.444812017853
Dog_1_test_segment_0261.mat,0.183940298489
Dog_4_test_segment_0734.mat,0.000180596608202
Dog_4_test_segment_0381.mat,0.00141769540539
Dog_2_test_segment_0353.mat,0.0175893290857
Dog_1_test_segment_0427.mat,0.023266377446
Patient_2_test_segment_0066.mat,0.0497798580627
Patient_2_test_segment_0011.mat,0.609764269083
Dog_2_test_segment_0896.mat,0.00266548461664
Dog_1_test_segment_0275.mat,0.00463686867318
Dog_2_test_segment_0442.mat,0.000991125164364
Patient_2_test_segment_0081.mat,0.766086717855
Dog_3_test_segment_0574.mat,0.0170371563906
Dog_1_test_segment_0454.mat,0.00731277574433
Dog_4_test_segment_0897.mat,0.00900466131788
Dog_3_test_segment_0540.mat,0.0180432813169
Dog_3_test_segment_0696.mat,0.0199582164104
Patient_2_test_segment_0074.mat,0.666659925712
Dog_4_test_segment_0436.mat,0.0100812107214
Dog_3_test_segment_0124.mat,0.0253263185408
Dog_4_test_segment_0894.mat,0.00337352670502
Dog_4_test_segment_0842.mat,0.0271444511863
Dog_2_test_segment_0876.mat,0.00196900774198
Dog_4_test_segment_0141.mat,0.00422693433428
Dog_2_test_segment_0348.mat,0.00188547892135
Dog_4_test_segment_0427.mat,0.000889788662979
Dog_2_test_segment_0955.mat,0.0438417235816
Dog_4_test_segment_0580.mat,0.000584799311599
Dog_4_test_segment_0795.mat,0.000812126705577
Patient_1_test_segment_0137.mat,0.164896931603
Dog_3_test_segment_0459.mat,0.0172367190758
Dog_2_test_segment_0472.mat,0.00179798134606
Dog_3_test_segment_0142.mat,0.0679805781684
Patient_1_test_segment_0038.mat,0.0143758791767
Dog_3_test_segment_0146.mat,0.0147363240902
Dog_4_test_segment_0541.mat,0.000124304009584
Dog_1_test_segment_0253.mat,0.000473974539169
Dog_2_test_segment_0390.mat,0.00228716145771
Dog_1_test_segment_0443.mat,0.0109604990036
Dog_1_test_segment_0027.mat,0.0295137515664
Dog_2_test_segment_0367.mat,0.00032156131545
Dog_2_test_segment_0626.mat,0.000329719792623
Dog_3_test_segment_0067.mat,0.0199901849182
Dog_3_test_segment_0319.mat,0.0199671654394
Dog_5_test_segment_0055.mat,0.00677716054255
Dog_4_test_segment_0234.mat,0.000877293203502
Dog_2_test_segment_0915.mat,0.00869697643846
Dog_2_test_segment_0543.mat,0.000778042070285
Dog_5_test_segment_0033.mat,0.00417536289437
Dog_2_test_segment_0317.mat,0.566376405058
Dog_3_test_segment_0556.mat,0.0925522441201
Patient_2_test_segment_0103.mat,0.0213296434112
Dog_2_test_segment_0475.mat,0.0567060646194
Dog_4_test_segment_0093.mat,0.000377929229254
Dog_4_test_segment_0683.mat,0.000653084044238
Dog_3_test_segment_0581.mat,0.124966986706
Dog_3_test_segment_0275.mat,0.0186198843856
Dog_2_test_segment_0905.mat,0.00539598002195
Dog_3_test_segment_0514.mat,0.0162765880227
Dog_1_test_segment_0493.mat,0.00653618039573
Dog_4_test_segment_0763.mat,0.000965158996663
Dog_1_test_segment_0048.mat,0.00399267492842
Dog_5_test_segment_0158.mat,0.00428615476841
Dog_4_test_segment_0196.mat,0.0149911407165
Dog_4_test_segment_0822.mat,0.0193337417292
Dog_4_test_segment_0881.mat,0.00455566393757
Dog_5_test_segment_0045.mat,0.00428612522007
Dog_2_test_segment_0104.mat,0.000531625430749
Patient_1_test_segment_0058.mat,0.244039136842
Dog_3_test_segment_0080.mat,0.0129925838033
Dog_4_test_segment_0610.mat,0.00503726688531
Dog_3_test_segment_0856.mat,0.0523458863208
Dog_4_test_segment_0853.mat,0.0456111871741
Dog_3_test_segment_0488.mat,0.0500651172933
Dog_4_test_segment_0367.mat,0.0261570140806
Dog_4_test_segment_0866.mat,0.00191110879938
Dog_2_test_segment_0502.mat,0.00342226498798
Dog_4_test_segment_0583.mat,0.000691181556934
Dog_4_test_segment_0715.mat,0.0102839442099
Dog_2_test_segment_0992.mat,0.000353267588478
Dog_4_test_segment_0703.mat,0.0279686873997
Patient_2_test_segment_0068.mat,0.117759219362
Dog_2_test_segment_0185.mat,0.0949963330572
Patient_1_test_segment_0153.mat,0.0595370054979
Dog_1_test_segment_0186.mat,0.190404429264
Dog_1_test_segment_0483.mat,0.0350095680567
Dog_4_test_segment_0374.mat,2.73150040003e-06
Dog_3_test_segment_0415.mat,0.0166788113677
Dog_2_test_segment_0120.mat,0.00315039708728
Dog_2_test_segment_0677.mat,0.00426590988651
Dog_2_test_segment_0095.mat,0.0150662153128
Dog_4_test_segment_0955.mat,0.0213501410576
Dog_3_test_segment_0211.mat,0.0198929517635
Dog_4_test_segment_0112.mat,0.0142830342676
Dog_2_test_segment_0831.mat,0.00375629215889
Dog_3_test_segment_0184.mat,0.0186506421773
Patient_1_test_segment_0002.mat,0.0056407634914
Dog_2_test_segment_0923.mat,0.160076537843
Dog_2_test_segment_0918.mat,0.770999150211
Dog_2_test_segment_0332.mat,0.000291071242122
Dog_3_test_segment_0335.mat,0.0199693628738
Dog_5_test_segment_0007.mat,0.00428615476841
Dog_3_test_segment_0081.mat,0.0156394572183
Dog_2_test_segment_0347.mat,0.42063207838
Dog_1_test_segment_0411.mat,0.0231673529502
Patient_1_test_segment_0125.mat,0.0238718172281
Dog_2_test_segment_0178.mat,0.00011287362251
Dog_4_test_segment_0254.mat,0.00459125780571
Patient_2_test_segment_0015.mat,0.739330515883
Dog_3_test_segment_0161.mat,0.00497330184947
Dog_3_test_segment_0551.mat,0.0256965146703
Dog_2_test_segment_0024.mat,0.0010805493087
Dog_1_test_segment_0467.mat,0.00985601501074
Dog_2_test_segment_0589.mat,0.00640260754636
Dog_3_test_segment_0615.mat,0.0193056471565
Dog_4_test_segment_0659.mat,0.00369609098611
Dog_4_test_segment_0545.mat,0.00958433351565
Dog_3_test_segment_0104.mat,0.068981356505
Dog_5_test_segment_0052.mat,0.0152868442549
Dog_2_test_segment_0734.mat,0.0098783056595
Dog_1_test_segment_0319.mat,0.00247602659449
Dog_2_test_segment_0340.mat,0.00443697540392
Dog_2_test_segment_0796.mat,0.0154192119322
Dog_4_test_segment_0041.mat,0.0225292762893
Dog_3_test_segment_0872.mat,0.144867482722
Dog_3_test_segment_0571.mat,0.0196596817803
Dog_2_test_segment_0204.mat,0.00426679851165
Dog_4_test_segment_0954.mat,0.000313471443913
Dog_2_test_segment_0817.mat,0.0880644533383
Dog_3_test_segment_0163.mat,0.0937986102928
Dog_3_test_segment_0209.mat,0.00901864897995
Dog_4_test_segment_0327.mat,0.0188238553671
Dog_4_test_segment_0670.mat,0.00020043353866
Dog_2_test_segment_0021.mat,0.202316243096
Dog_3_test_segment_0873.mat,0.0926906098369
Dog_3_test_segment_0584.mat,0.348514855026
Dog_3_test_segment_0690.mat,0.0165173249327
Dog_4_test_segment_0143.mat,0.00285237746419
Dog_3_test_segment_0329.mat,0.0181589480129
Dog_5_test_segment_0126.mat,9.52952569449e-05
Dog_2_test_segment_0490.mat,0.018882642975
Dog_2_test_segment_0612.mat,0.00541252710652
Dog_1_test_segment_0023.mat,0.0687674076757
Dog_2_test_segment_0658.mat,0.00132419141692
Dog_3_test_segment_0896.mat,0.0710538944924
Dog_2_test_segment_0749.mat,0.0277790868527
Dog_3_test_segment_0439.mat,0.0199669189211
Dog_3_test_segment_0906.mat,0.0477636801596
Dog_4_test_segment_0263.mat,0.0192279436591
Dog_5_test_segment_0108.mat,0.00428615476841
Dog_1_test_segment_0134.mat,0.713734172263
Dog_4_test_segment_0607.mat,0.0251325300917
Dog_3_test_segment_0817.mat,0.0107265303519
Dog_3_test_segment_0694.mat,0.108256083202
Dog_3_test_segment_0632.mat,0.0807094792584
Dog_3_test_segment_0287.mat,0.00792067851115
Dog_3_test_segment_0362.mat,0.0412442000261
Dog_1_test_segment_0245.mat,0.0593814381481
Dog_2_test_segment_0111.mat,0.0135114623484
Dog_2_test_segment_0594.mat,0.00946312445957
Dog_4_test_segment_0553.mat,0.0305895485688
Dog_3_test_segment_0114.mat,0.0199456401166
Dog_4_test_segment_0520.mat,0.00124426621524
Dog_2_test_segment_0554.mat,0.0241228651066
Dog_4_test_segment_0682.mat,0.200787851834
Dog_2_test_segment_0965.mat,0.0575025278823
Dog_4_test_segment_0083.mat,0.00110068855514
Dog_2_test_segment_0030.mat,0.0116662252884
Patient_2_test_segment_0121.mat,0.605084818875
Dog_1_test_segment_0317.mat,0.0957568241802
Dog_1_test_segment_0158.mat,0.0511309659654
Dog_4_test_segment_0863.mat,0.0264184804788
Dog_4_test_segment_0482.mat,0.0427789283581
Dog_2_test_segment_0485.mat,0.00400230788746
Dog_4_test_segment_0891.mat,0.0265365951874
Dog_2_test_segment_0170.mat,0.00663469354847
Dog_1_test_segment_0109.mat,0.228373446715
Dog_4_test_segment_0497.mat,0.000715755847896
Dog_2_test_segment_0146.mat,0.0179404939104
Dog_3_test_segment_0055.mat,0.0351764160318
Dog_2_test_segment_0160.mat,0.000961755260582
Dog_5_test_segment_0151.mat,0.00310380287246
Dog_4_test_segment_0711.mat,0.0243985623406
Dog_1_test_segment_0210.mat,0.0614874779892
Dog_4_test_segment_0110.mat,0.00040534364215
Dog_2_test_segment_0593.mat,0.070561006704
Dog_4_test_segment_0523.mat,0.0046146206171
Dog_5_test_segment_0111.mat,0.00428615476841
Dog_4_test_segment_0827.mat,0.0182336390534
Dog_2_test_segment_0998.mat,0.00206938378674
Dog_3_test_segment_0753.mat,0.0546634388841
Dog_2_test_segment_0732.mat,0.000499629541755
Dog_4_test_segment_0738.mat,0.000496345100808
Dog_4_test_segment_0829.mat,0.00355732572025
Dog_4_test_segment_0689.mat,0.0283061216122
Dog_4_test_segment_0259.mat,0.0151625975787
Dog_3_test_segment_0860.mat,0.0205811228608
Dog_4_test_segment_0859.mat,0.0341581306155
Dog_2_test_segment_0797.mat,0.353752250605
Dog_4_test_segment_0274.mat,0.00379668862064
