clip,preictal
Dog_4_test_segment_0241.mat,0.0889179237497
Dog_3_test_segment_0589.mat,0.0845953523109
Dog_3_test_segment_0860.mat,0.0946226281541
Dog_3_test_segment_0480.mat,0.0285531504347
Dog_1_test_segment_0208.mat,0.0391410121682
Dog_3_test_segment_0278.mat,0.033639882478
Dog_2_test_segment_0731.mat,0.0627807080278
Dog_3_test_segment_0901.mat,0.0209607635216
Dog_1_test_segment_0060.mat,0.0279299506097
Dog_4_test_segment_0173.mat,0.115048522096
Dog_5_test_segment_0094.mat,0.0282710531888
Patient_1_test_segment_0076.mat,0.200556139365
Dog_3_test_segment_0296.mat,0.00622643292181
Dog_2_test_segment_0583.mat,0.0938740437864
Dog_2_test_segment_0618.mat,0.030852455235
Dog_3_test_segment_0715.mat,0.0468183262836
Dog_4_test_segment_0230.mat,0.0675641505838
Dog_2_test_segment_0992.mat,0.10853777722
Dog_4_test_segment_0824.mat,0.0668522297306
Dog_1_test_segment_0178.mat,0.0296785998085
Dog_2_test_segment_0746.mat,0.0497274828209
Dog_5_test_segment_0063.mat,0.0583540732095
Dog_2_test_segment_0372.mat,0.127561796418
Dog_1_test_segment_0232.mat,0.0547253556338
Dog_2_test_segment_0968.mat,0.0832416000699
Dog_2_test_segment_0610.mat,0.103112244616
Dog_2_test_segment_0671.mat,0.0398452782095
Dog_1_test_segment_0170.mat,0.0977410561458
Dog_2_test_segment_0979.mat,0.046472492966
Dog_3_test_segment_0578.mat,0.00666065495961
Dog_2_test_segment_0678.mat,0.125517777286
Dog_2_test_segment_0809.mat,0.0939153237358
Dog_4_test_segment_0421.mat,0.103919790981
Dog_2_test_segment_0262.mat,0.0668312756729
Dog_4_test_segment_0396.mat,0.0768108707876
Dog_2_test_segment_0719.mat,0.0385114002388
Dog_4_test_segment_0338.mat,0.104502689036
Dog_3_test_segment_0091.mat,0.0114740587609
Dog_1_test_segment_0257.mat,0.0473002790798
Dog_2_test_segment_0879.mat,0.0724435301349
Dog_4_test_segment_0566.mat,0.0884922016233
Dog_4_test_segment_0728.mat,0.0803652345867
Patient_1_test_segment_0014.mat,0.222897777485
Dog_3_test_segment_0446.mat,0.0259591709164
Dog_4_test_segment_0667.mat,0.100421065938
Dog_3_test_segment_0497.mat,0.0110185763846
Dog_2_test_segment_0408.mat,0.0295503490956
Dog_2_test_segment_0169.mat,0.104205215397
Dog_4_test_segment_0107.mat,0.102167259983
Dog_2_test_segment_0313.mat,0.126249674809
Dog_4_test_segment_0683.mat,0.0748120433508
Dog_3_test_segment_0338.mat,0.00379388332025
Dog_4_test_segment_0313.mat,0.138096908395
Dog_4_test_segment_0163.mat,0.0740567517353
Dog_1_test_segment_0357.mat,0.0919268838799
Dog_4_test_segment_0167.mat,0.131428730756
Dog_2_test_segment_0677.mat,0.0618600078416
Dog_1_test_segment_0278.mat,0.0294379017124
Dog_1_test_segment_0389.mat,0.0593581745012
Dog_4_test_segment_0544.mat,0.0767541162401
Dog_4_test_segment_0028.mat,0.0889377773007
Dog_2_test_segment_0651.mat,0.0919827507856
Dog_3_test_segment_0811.mat,0.00991746454573
Dog_4_test_segment_0090.mat,0.0752527876918
Dog_4_test_segment_0385.mat,0.0971790482726
Dog_4_test_segment_0929.mat,0.0879113948845
Dog_1_test_segment_0299.mat,0.0456012900094
Dog_3_test_segment_0203.mat,0.0219800278324
Dog_4_test_segment_0240.mat,0.082441480299
Dog_2_test_segment_0578.mat,0.161285511273
Dog_3_test_segment_0780.mat,0.0358962939048
Dog_2_test_segment_0988.mat,0.0899636448118
Dog_3_test_segment_0333.mat,0.0366347901167
Dog_4_test_segment_0344.mat,0.092547544609
Dog_1_test_segment_0144.mat,0.259272786009
Dog_4_test_segment_0743.mat,0.115762299668
Dog_2_test_segment_0202.mat,0.0224168169408
Dog_2_test_segment_0552.mat,0.0696257692358
Dog_5_test_segment_0190.mat,0.030957237178
Dog_2_test_segment_0460.mat,0.166651693849
Dog_2_test_segment_0346.mat,0.149178528821
Dog_2_test_segment_0962.mat,0.0485374004231
Dog_4_test_segment_0412.mat,0.0920325966848
Dog_3_test_segment_0824.mat,0.0215331158634
Dog_3_test_segment_0635.mat,0.0147248021452
Dog_2_test_segment_0293.mat,0.0393310773913
Dog_3_test_segment_0818.mat,0.0691337154271
Dog_2_test_segment_0788.mat,0.0703858846763
Dog_3_test_segment_0209.mat,0.0287387691373
Dog_3_test_segment_0286.mat,0.0351766554899
Dog_1_test_segment_0288.mat,0.0669369602429
Patient_1_test_segment_0121.mat,0.400462509961
Dog_4_test_segment_0001.mat,0.0799078963543
Patient_1_test_segment_0145.mat,0.230708878979
Dog_4_test_segment_0543.mat,0.103715619261
Dog_3_test_segment_0398.mat,0.0120092770816
Dog_3_test_segment_0691.mat,0.156824298543
Dog_3_test_segment_0073.mat,0.0197964157238
Dog_3_test_segment_0345.mat,0.00687227900411
Dog_3_test_segment_0347.mat,0.00353427617325
Dog_3_test_segment_0469.mat,0.00613737086579
Dog_3_test_segment_0827.mat,0.0275283037245
Dog_2_test_segment_0458.mat,0.148998598856
Dog_5_test_segment_0180.mat,0.0337443288658
Dog_2_test_segment_0712.mat,0.125094752028
Patient_1_test_segment_0156.mat,0.331772167342
Dog_3_test_segment_0081.mat,0.201585232662
Dog_4_test_segment_0920.mat,0.103411070349
Dog_1_test_segment_0230.mat,0.0461915496327
Dog_4_test_segment_0494.mat,0.166405364278
Dog_4_test_segment_0791.mat,0.088795669807
Dog_4_test_segment_0289.mat,0.101567205249
Dog_3_test_segment_0873.mat,0.049442278931
Dog_4_test_segment_0629.mat,0.0754948218985
Dog_4_test_segment_0048.mat,0.0777595378309
Dog_4_test_segment_0808.mat,0.0693137695724
Dog_3_test_segment_0281.mat,0.0103682669475
Dog_2_test_segment_0454.mat,0.0559656442623
Dog_4_test_segment_0527.mat,0.0911615996545
Dog_2_test_segment_0250.mat,0.154943356401
Dog_2_test_segment_0533.mat,0.180248133345
Patient_1_test_segment_0184.mat,0.280764225144
Dog_2_test_segment_0955.mat,0.0481336759351
Dog_1_test_segment_0344.mat,0.0715860902956
Dog_2_test_segment_0711.mat,0.0291112316436
Dog_2_test_segment_0770.mat,0.0236510555345
Patient_1_test_segment_0153.mat,0.28157449861
Dog_4_test_segment_0449.mat,0.101117893002
Dog_2_test_segment_0269.mat,0.110074906542
Dog_1_test_segment_0319.mat,0.091759602143
Dog_2_test_segment_0516.mat,0.0445947428812
Dog_4_test_segment_0851.mat,0.083364377765
Dog_3_test_segment_0634.mat,0.0401892668474
Dog_3_test_segment_0403.mat,0.0155700218514
Dog_2_test_segment_0052.mat,0.0533590055374
Dog_4_test_segment_0551.mat,0.0707889665505
Dog_4_test_segment_0951.mat,0.080231909862
Dog_3_test_segment_0639.mat,0.0224321468217
Dog_3_test_segment_0060.mat,0.060519750701
Dog_4_test_segment_0758.mat,0.104575119808
Dog_5_test_segment_0106.mat,0.0383619388989
Dog_2_test_segment_0643.mat,0.0654395212046
Dog_2_test_segment_0049.mat,0.141079667715
Dog_4_test_segment_0942.mat,0.0842369379174
Patient_1_test_segment_0015.mat,0.372503515076
Dog_4_test_segment_0287.mat,0.131010312605
Dog_1_test_segment_0297.mat,0.0280322079332
Dog_4_test_segment_0541.mat,0.0710407878634
Dog_3_test_segment_0096.mat,0.0926928125373
Dog_3_test_segment_0601.mat,0.0856904535591
Dog_1_test_segment_0220.mat,0.046444697263
Dog_4_test_segment_0507.mat,0.113008993359
Dog_4_test_segment_0761.mat,0.0792005550683
Dog_4_test_segment_0903.mat,0.067868327554
Dog_3_test_segment_0332.mat,0.0775417604184
Dog_2_test_segment_0321.mat,0.0352625376436
Dog_2_test_segment_0261.mat,0.172752336573
Dog_4_test_segment_0259.mat,0.106115914083
Dog_1_test_segment_0086.mat,0.128465393583
Dog_1_test_segment_0472.mat,0.0359627206607
Patient_2_test_segment_0115.mat,0.565970714146
Dog_1_test_segment_0115.mat,0.0194230836232
Dog_4_test_segment_0716.mat,0.0944964036027
Dog_2_test_segment_0771.mat,0.032812276158
Dog_1_test_segment_0169.mat,0.0510522323019
Dog_4_test_segment_0348.mat,0.0896946374723
Dog_2_test_segment_0675.mat,0.161669821438
Dog_3_test_segment_0097.mat,0.228657567399
Dog_2_test_segment_0744.mat,0.156844549389
Dog_4_test_segment_0508.mat,0.0948225804518
Dog_2_test_segment_0353.mat,0.0724629066404
Dog_4_test_segment_0754.mat,0.0726702074293
Dog_2_test_segment_0140.mat,0.141590044481
Dog_3_test_segment_0287.mat,0.0293985584071
Dog_3_test_segment_0255.mat,0.0144240449182
Dog_2_test_segment_0210.mat,0.0875251442795
Dog_2_test_segment_0331.mat,0.0469646005297
Dog_5_test_segment_0185.mat,0.0253227362454
Dog_5_test_segment_0121.mat,0.0765602621132
Dog_4_test_segment_0520.mat,0.0925206306139
Dog_2_test_segment_0113.mat,0.0754979626685
Dog_1_test_segment_0298.mat,0.0296198155954
Dog_5_test_segment_0022.mat,0.0693108377176
Dog_2_test_segment_0798.mat,0.196429883875
Dog_1_test_segment_0427.mat,0.0279006797438
Dog_1_test_segment_0485.mat,0.0518471834805
Dog_2_test_segment_0663.mat,0.0453816423693
Patient_1_test_segment_0176.mat,0.265759895552
Dog_3_test_segment_0353.mat,0.0727085710606
Dog_3_test_segment_0320.mat,0.0124834164659
Dog_3_test_segment_0650.mat,0.00634165847809
Dog_2_test_segment_0287.mat,0.109519267121
Dog_3_test_segment_0644.mat,0.276036809351
Dog_3_test_segment_0197.mat,0.0237048632473
Dog_2_test_segment_0116.mat,0.10349767206
Dog_2_test_segment_0402.mat,0.0629994956621
Dog_4_test_segment_0704.mat,0.0616414414826
Dog_1_test_segment_0199.mat,0.03378045175
Dog_5_test_segment_0113.mat,0.0641144426402
Dog_4_test_segment_0536.mat,0.112270964757
Dog_2_test_segment_0844.mat,0.0503580101537
Dog_2_test_segment_0545.mat,0.0565922203297
Dog_5_test_segment_0148.mat,0.0271643595182
Patient_2_test_segment_0105.mat,0.0330401027527
Dog_1_test_segment_0122.mat,0.0297171402953
Dog_4_test_segment_0512.mat,0.0980946421765
Dog_2_test_segment_0238.mat,0.033004412434
Dog_4_test_segment_0607.mat,0.0859530161761
Dog_1_test_segment_0261.mat,0.03748497019
Dog_1_test_segment_0138.mat,0.112907583849
Dog_1_test_segment_0172.mat,0.0309616284987
Patient_1_test_segment_0054.mat,0.19878400541
Dog_1_test_segment_0048.mat,0.0427697309425
Dog_4_test_segment_0764.mat,0.0842602752409
Dog_2_test_segment_0564.mat,0.0839744182603
Dog_2_test_segment_0215.mat,0.24202761106
Dog_3_test_segment_0623.mat,0.014293895414
Dog_2_test_segment_0421.mat,0.0138381758219
Dog_4_test_segment_0101.mat,0.0970578704055
Dog_3_test_segment_0322.mat,0.017686446728
Dog_2_test_segment_0534.mat,0.0538389554477
Patient_1_test_segment_0151.mat,0.22907866402
Dog_2_test_segment_0959.mat,0.0951408194662
Dog_4_test_segment_0394.mat,0.101258610889
Dog_5_test_segment_0093.mat,0.0363476941854
Dog_4_test_segment_0859.mat,0.100195858738
Dog_4_test_segment_0317.mat,0.144746760452
Dog_2_test_segment_0365.mat,0.0613109728298
Dog_5_test_segment_0141.mat,0.0290756895159
Dog_3_test_segment_0139.mat,0.0470470242416
Dog_3_test_segment_0417.mat,0.0744153500628
Dog_4_test_segment_0844.mat,0.102074443356
Dog_4_test_segment_0125.mat,0.0690009944893
Dog_1_test_segment_0459.mat,0.0591608090024
Dog_3_test_segment_0803.mat,0.0310526948478
Dog_1_test_segment_0291.mat,0.0249904964799
Dog_2_test_segment_0912.mat,0.156555725543
Dog_2_test_segment_0219.mat,0.123874419559
Dog_4_test_segment_0294.mat,0.0727861846799
Dog_2_test_segment_0449.mat,0.0967565192086
Dog_2_test_segment_0130.mat,0.0738704584736
Dog_2_test_segment_0312.mat,0.0433690940317
Patient_2_test_segment_0020.mat,0.268084019557
Dog_4_test_segment_0954.mat,0.0925011799244
Dog_2_test_segment_0247.mat,0.106633499235
Dog_4_test_segment_0961.mat,0.100440839625
Patient_2_test_segment_0044.mat,0.0677334547302
Dog_2_test_segment_0906.mat,0.0375333209894
Dog_4_test_segment_0147.mat,0.0824612858905
Dog_2_test_segment_0703.mat,0.111814208265
Dog_1_test_segment_0063.mat,0.0444349177904
Dog_2_test_segment_0336.mat,0.0670970017443
Dog_3_test_segment_0325.mat,0.0601976564694
Dog_2_test_segment_0935.mat,0.064142795443
Dog_4_test_segment_0315.mat,0.075138523343
Dog_1_test_segment_0262.mat,0.187849240793
Dog_3_test_segment_0213.mat,0.0803974979013
Dog_3_test_segment_0652.mat,0.00392613680024
Dog_4_test_segment_0883.mat,0.0814412792255
Dog_2_test_segment_0429.mat,0.0329366416096
Dog_2_test_segment_0656.mat,0.080923042139
Dog_2_test_segment_0227.mat,0.0674794196613
Dog_2_test_segment_0706.mat,0.0691300541763
Patient_2_test_segment_0095.mat,0.0572661779114
Dog_4_test_segment_0390.mat,0.0959157627503
Dog_2_test_segment_0008.mat,0.204343677495
Dog_2_test_segment_0431.mat,0.249793118341
Dog_1_test_segment_0217.mat,0.149575517987
Patient_2_test_segment_0018.mat,0.0827625538218
Dog_4_test_segment_0572.mat,0.133369687039
Dog_4_test_segment_0980.mat,0.0846744356708
Patient_1_test_segment_0061.mat,0.192346911558
Dog_3_test_segment_0127.mat,0.0147501667529
Patient_2_test_segment_0008.mat,0.0708393507804
Dog_2_test_segment_0274.mat,0.122506552818
Dog_2_test_segment_0881.mat,0.10553174328
Dog_3_test_segment_0366.mat,0.0743630305238
Patient_2_test_segment_0102.mat,0.559121283451
Dog_2_test_segment_0245.mat,0.0956764780364
Dog_2_test_segment_0860.mat,0.0983300849603
Dog_2_test_segment_0367.mat,0.125543007763
Dog_2_test_segment_0843.mat,0.0722858460642
Dog_3_test_segment_0820.mat,0.0114254673819
Dog_3_test_segment_0315.mat,0.0625367049339
Patient_1_test_segment_0009.mat,0.12360473037
Dog_2_test_segment_0167.mat,0.123138462461
Patient_2_test_segment_0057.mat,0.560891259989
Dog_4_test_segment_0061.mat,0.0765976731465
Dog_4_test_segment_0655.mat,0.112202598091
Dog_4_test_segment_0658.mat,0.0656548018026
Dog_4_test_segment_0633.mat,0.160319937936
Dog_1_test_segment_0488.mat,0.119643502469
Dog_3_test_segment_0859.mat,0.092679944871
Dog_2_test_segment_0224.mat,0.0344740929496
Dog_4_test_segment_0393.mat,0.100866985625
Dog_1_test_segment_0402.mat,0.0128552690776
Dog_3_test_segment_0694.mat,0.0597519764865
Dog_4_test_segment_0893.mat,0.0812503908067
Dog_4_test_segment_0701.mat,0.106150966414
Dog_2_test_segment_0542.mat,0.0826284277582
Dog_5_test_segment_0030.mat,0.0424746151891
Dog_1_test_segment_0181.mat,0.016780951797
Dog_3_test_segment_0036.mat,0.0464873949886
Dog_2_test_segment_0485.mat,0.0231267239712
Dog_2_test_segment_0852.mat,0.042062839841
Dog_3_test_segment_0337.mat,0.0819027965169
Dog_2_test_segment_0194.mat,0.045682050642
Dog_1_test_segment_0175.mat,0.0965995515911
Dog_3_test_segment_0621.mat,0.0618730492185
Dog_4_test_segment_0358.mat,0.0858816921275
Dog_2_test_segment_0058.mat,0.149266758617
Patient_2_test_segment_0126.mat,0.468394409086
Dog_3_test_segment_0708.mat,0.0834834967561
Dog_4_test_segment_0542.mat,0.0830293266378
Dog_2_test_segment_0867.mat,0.0432303441176
Dog_3_test_segment_0647.mat,0.00972311120805
Dog_2_test_segment_0412.mat,0.132266311074
Dog_1_test_segment_0384.mat,0.00874265138592
Dog_1_test_segment_0334.mat,0.0138688760055
Dog_1_test_segment_0417.mat,0.0747489650078
Dog_1_test_segment_0059.mat,0.0513714149611
Dog_2_test_segment_0290.mat,0.163388767248
Dog_4_test_segment_0010.mat,0.127422531942
Dog_3_test_segment_0120.mat,0.024383873711
Dog_2_test_segment_0774.mat,0.109211753912
Dog_2_test_segment_0728.mat,0.167724738755
Dog_4_test_segment_0255.mat,0.0887920815363
Dog_4_test_segment_0411.mat,0.127211400786
Dog_2_test_segment_0974.mat,0.0636712112628
Dog_2_test_segment_0299.mat,0.12289518055
Dog_2_test_segment_0122.mat,0.0296825130947
Dog_3_test_segment_0242.mat,0.0917054087081
Dog_3_test_segment_0654.mat,0.0547873428707
Dog_1_test_segment_0335.mat,0.0475795963382
Dog_2_test_segment_0761.mat,0.163900110467
Dog_4_test_segment_0885.mat,0.0796726854938
Dog_1_test_segment_0440.mat,0.0462162410918
Dog_4_test_segment_0094.mat,0.0985629842168
Dog_2_test_segment_0775.mat,0.196376774666
Dog_2_test_segment_0044.mat,0.130601699669
Dog_3_test_segment_0179.mat,0.0305826819497
Dog_4_test_segment_0353.mat,0.127757747309
Dog_3_test_segment_0878.mat,0.0611563149655
Dog_2_test_segment_0427.mat,0.175608724481
Dog_3_test_segment_0771.mat,0.148342633045
Dog_4_test_segment_0760.mat,0.0854864486134
Dog_2_test_segment_0252.mat,0.115457768762
Dog_2_test_segment_0876.mat,0.176623492382
Patient_1_test_segment_0130.mat,0.17899082892
Patient_2_test_segment_0147.mat,0.574107610906
Dog_1_test_segment_0252.mat,0.0830309756812
Dog_2_test_segment_0147.mat,0.131111443265
Dog_2_test_segment_0192.mat,0.143021165925
Dog_4_test_segment_0105.mat,0.0949994790503
Dog_2_test_segment_0146.mat,0.228383713216
Dog_1_test_segment_0416.mat,0.073380827582
Dog_4_test_segment_0576.mat,0.101248392628
Dog_1_test_segment_0249.mat,0.148913056608
Dog_4_test_segment_0149.mat,0.0729707176622
Dog_2_test_segment_0473.mat,0.00905789640186
Dog_2_test_segment_0425.mat,0.0617847339449
Dog_3_test_segment_0526.mat,0.0725955233519
Dog_1_test_segment_0438.mat,0.104882225818
Dog_2_test_segment_0357.mat,0.071484279768
Dog_4_test_segment_0642.mat,0.0763460362537
Dog_4_test_segment_0886.mat,0.0696773855023
Dog_2_test_segment_0048.mat,0.0727567165215
Dog_1_test_segment_0409.mat,0.0615107120622
Dog_4_test_segment_0047.mat,0.0951900212583
Dog_4_test_segment_0752.mat,0.085662197323
Dog_3_test_segment_0494.mat,0.0649501709768
Dog_2_test_segment_0072.mat,0.240287198231
Dog_2_test_segment_0221.mat,0.0289796015227
Dog_2_test_segment_0095.mat,0.149060726132
Dog_2_test_segment_0139.mat,0.0616459515394
Dog_4_test_segment_0025.mat,0.0968048388047
Dog_3_test_segment_0106.mat,0.0205488993946
Dog_3_test_segment_0019.mat,0.0175128205147
Dog_2_test_segment_0474.mat,0.140360562784
Dog_2_test_segment_0133.mat,0.05938053726
Dog_3_test_segment_0208.mat,0.0146255874419
Dog_1_test_segment_0286.mat,0.0395696481518
Dog_1_test_segment_0244.mat,0.0119313933983
Dog_1_test_segment_0495.mat,0.0708007246787
Dog_4_test_segment_0254.mat,0.121251691193
Dog_1_test_segment_0336.mat,0.011431334062
Dog_4_test_segment_0738.mat,0.0608572586909
Dog_4_test_segment_0246.mat,0.0601565055893
Dog_4_test_segment_0854.mat,0.0766655351568
Dog_3_test_segment_0231.mat,0.0119099019787
Dog_2_test_segment_0555.mat,0.0278807333696
Dog_3_test_segment_0875.mat,0.0337760339382
Dog_2_test_segment_0695.mat,0.178005539902
Dog_2_test_segment_0501.mat,0.105756500281
Dog_2_test_segment_0585.mat,0.118796995357
Dog_4_test_segment_0200.mat,0.0975003950913
Dog_3_test_segment_0599.mat,0.129205459894
Dog_4_test_segment_0466.mat,0.136581215491
Dog_4_test_segment_0747.mat,0.12853463619
Dog_3_test_segment_0092.mat,0.060202612776
Dog_2_test_segment_0018.mat,0.112930632516
Dog_4_test_segment_0422.mat,0.121489567005
Dog_5_test_segment_0075.mat,0.0346375207763
Dog_3_test_segment_0429.mat,0.0218470400458
Dog_2_test_segment_0666.mat,0.317673659374
Dog_3_test_segment_0305.mat,0.0147252712736
Dog_3_test_segment_0184.mat,0.0219227502733
Dog_4_test_segment_0485.mat,0.127244250463
Dog_1_test_segment_0295.mat,0.099714635984
Dog_2_test_segment_0276.mat,0.029280406547
Dog_4_test_segment_0031.mat,0.133552643228
Dog_1_test_segment_0036.mat,0.120951466931
Dog_4_test_segment_0604.mat,0.134494845043
Dog_4_test_segment_0867.mat,0.0919287715343
Dog_1_test_segment_0043.mat,0.024934804533
Dog_4_test_segment_0610.mat,0.0821073571586
Dog_4_test_segment_0742.mat,0.0844335469904
Dog_2_test_segment_0092.mat,0.0884331565756
Dog_2_test_segment_0911.mat,0.21412426945
Dog_2_test_segment_0941.mat,0.146517399487
Dog_4_test_segment_0172.mat,0.105101057074
Dog_4_test_segment_0644.mat,0.102489865708
Dog_4_test_segment_0835.mat,0.0972129279341
Patient_1_test_segment_0111.mat,0.11910545862
Dog_4_test_segment_0314.mat,0.129585512565
Dog_4_test_segment_0641.mat,0.0863278885717
Dog_4_test_segment_0228.mat,0.107231549359
Dog_2_test_segment_0511.mat,0.217833956332
Dog_3_test_segment_0432.mat,0.0337008565975
Patient_1_test_segment_0069.mat,0.260962730352
Dog_3_test_segment_0051.mat,0.0137870451921
Dog_3_test_segment_0550.mat,0.0320723128745
Dog_2_test_segment_0715.mat,0.255582766542
Patient_1_test_segment_0056.mat,0.40939934737
Dog_5_test_segment_0097.mat,0.080207583005
Dog_4_test_segment_0106.mat,0.0871830188754
Dog_4_test_segment_0559.mat,0.0737716039086
Dog_2_test_segment_0038.mat,0.0806500710848
Dog_4_test_segment_0082.mat,0.139421638145
Dog_3_test_segment_0026.mat,0.0914951882695
Dog_4_test_segment_0058.mat,0.0731965267707
Dog_3_test_segment_0864.mat,0.0991332540773
Dog_1_test_segment_0314.mat,0.0402889321442
Dog_3_test_segment_0905.mat,0.0132600004202
Dog_2_test_segment_0810.mat,0.104823108321
Dog_2_test_segment_0608.mat,0.21315659986
Dog_5_test_segment_0159.mat,0.0317562852391
Patient_2_test_segment_0101.mat,0.553374892841
Patient_2_test_segment_0019.mat,0.0655770762788
Dog_3_test_segment_0646.mat,0.0147269226784
Dog_1_test_segment_0132.mat,0.0370861092767
Dog_1_test_segment_0412.mat,0.021050977965
Dog_2_test_segment_0602.mat,0.136403918955
Dog_2_test_segment_0330.mat,0.0310211050108
Dog_4_test_segment_0376.mat,0.148050005963
Dog_4_test_segment_0720.mat,0.152606941679
Dog_1_test_segment_0267.mat,0.0120587676908
Dog_5_test_segment_0092.mat,0.0792631103231
Dog_4_test_segment_0362.mat,0.0670974838699
Dog_2_test_segment_0105.mat,0.0573742236821
Dog_3_test_segment_0584.mat,0.0238074457578
Dog_2_test_segment_0862.mat,0.143352772716
Dog_2_test_segment_0325.mat,0.0818473975709
Patient_2_test_segment_0086.mat,0.0884650102785
Patient_1_test_segment_0191.mat,0.215805396542
Dog_2_test_segment_0958.mat,0.0764809621911
Patient_2_test_segment_0061.mat,0.191193169777
Dog_1_test_segment_0064.mat,0.101706671612
Dog_4_test_segment_0039.mat,0.135497781723
Dog_1_test_segment_0362.mat,0.0784021263221
Dog_2_test_segment_0787.mat,0.0454159091399
Dog_2_test_segment_0727.mat,0.0798775379869
Dog_2_test_segment_0603.mat,0.109157358852
Dog_2_test_segment_0547.mat,0.33035894192
Dog_3_test_segment_0791.mat,0.00623107171663
Dog_3_test_segment_0047.mat,0.0323373774796
Patient_2_test_segment_0144.mat,0.483815066429
Dog_5_test_segment_0024.mat,0.0348549877876
Dog_3_test_segment_0251.mat,0.0615718304077
Dog_2_test_segment_0957.mat,0.0216667969969
Dog_4_test_segment_0134.mat,0.107129191378
Patient_1_test_segment_0095.mat,0.197465051291
Dog_3_test_segment_0272.mat,0.0190627350285
Dog_2_test_segment_0168.mat,0.0948818799775
Dog_4_test_segment_0471.mat,0.13687214838
Dog_3_test_segment_0225.mat,0.026336852293
Patient_1_test_segment_0148.mat,0.335022380734
Dog_2_test_segment_0811.mat,0.150916516382
Dog_1_test_segment_0381.mat,0.0627631645875
Dog_2_test_segment_0205.mat,0.0799232716102
Dog_2_test_segment_0732.mat,0.0279982807249
Dog_3_test_segment_0292.mat,0.0942250874478
Dog_5_test_segment_0012.mat,0.0396559991758
Patient_1_test_segment_0134.mat,0.225310463289
Dog_1_test_segment_0031.mat,0.0313435861425
Dog_2_test_segment_0340.mat,0.0263678097193
Dog_2_test_segment_0141.mat,0.0917225012553
Dog_2_test_segment_0417.mat,0.105090229622
Dog_2_test_segment_0200.mat,0.0341279731921
Dog_4_test_segment_0897.mat,0.0928446758615
Dog_1_test_segment_0259.mat,0.0804637297122
Dog_2_test_segment_0765.mat,0.0437342444826
Dog_4_test_segment_0275.mat,0.0787441457657
Dog_4_test_segment_0194.mat,0.0990868860584
Dog_2_test_segment_0834.mat,0.127995199847
Dog_5_test_segment_0126.mat,0.0232877540441
Dog_3_test_segment_0304.mat,0.0384233653645
Patient_2_test_segment_0130.mat,0.198124764033
Dog_4_test_segment_0564.mat,0.0597810532095
Dog_4_test_segment_0406.mat,0.0680905557945
Dog_2_test_segment_0401.mat,0.0435803080184
Dog_5_test_segment_0143.mat,0.0358652120009
Patient_1_test_segment_0010.mat,0.350249340536
Dog_4_test_segment_0017.mat,0.0845886120242
Dog_3_test_segment_0810.mat,0.0322096450738
Dog_3_test_segment_0421.mat,0.0909077495986
Dog_1_test_segment_0451.mat,0.191810076873
Dog_5_test_segment_0011.mat,0.0351460006177
Dog_2_test_segment_0918.mat,0.171860642626
Dog_2_test_segment_0938.mat,0.0854446199561
