clip,preictal
Patient_1_test_segment_0023.mat,0.965879590729
Dog_3_test_segment_0159.mat,0.0303501875886
Dog_1_test_segment_0308.mat,0.0623682652201
Dog_2_test_segment_0045.mat,0.201657427011
Dog_4_test_segment_0319.mat,0.0325332014573
Dog_1_test_segment_0333.mat,0.286369280546
Dog_3_test_segment_0295.mat,0.0759047201916
Dog_2_test_segment_0315.mat,0.190520168895
Dog_2_test_segment_0092.mat,0.0380554943869
Dog_2_test_segment_0143.mat,0.00761808131329
Dog_4_test_segment_0502.mat,0.00185999020654
Dog_2_test_segment_0998.mat,0.0334276339546
Dog_3_test_segment_0201.mat,0.605446597904
Dog_4_test_segment_0642.mat,0.00257797484088
Dog_4_test_segment_0982.mat,0.00306004040001
Dog_3_test_segment_0807.mat,0.0237258021595
Dog_4_test_segment_0640.mat,0.0161066664853
Dog_2_test_segment_0328.mat,0.0853004032803
Dog_3_test_segment_0544.mat,0.525659578537
Dog_3_test_segment_0903.mat,0.0535208666797
Dog_3_test_segment_0555.mat,0.0504129222046
Patient_2_test_segment_0010.mat,0.310088315057
Dog_2_test_segment_0164.mat,0.00604969340507
Dog_2_test_segment_0759.mat,0.10350960684
Dog_2_test_segment_0764.mat,0.272007608204
Patient_1_test_segment_0159.mat,0.985606206793
Dog_3_test_segment_0200.mat,0.0535503882622
Dog_1_test_segment_0451.mat,0.334184658786
Dog_5_test_segment_0069.mat,0.0172028964603
Patient_2_test_segment_0134.mat,0.371304333754
Dog_4_test_segment_0651.mat,0.0163746965618
Dog_2_test_segment_0631.mat,0.904641907904
Patient_1_test_segment_0144.mat,0.940004299284
Dog_4_test_segment_0655.mat,0.0329665865413
Patient_2_test_segment_0056.mat,0.519037388752
Dog_3_test_segment_0663.mat,0.0493877161103
Dog_1_test_segment_0374.mat,0.0870867196115
Dog_2_test_segment_0424.mat,0.321709535868
Dog_5_test_segment_0058.mat,0.00323763832293
Dog_3_test_segment_0730.mat,0.187582822563
Dog_2_test_segment_0621.mat,0.0367235601307
Dog_4_test_segment_0510.mat,0.116429606259
Dog_2_test_segment_0816.mat,0.992479111698
Dog_3_test_segment_0360.mat,0.328776177494
Dog_3_test_segment_0809.mat,0.0441432452522
Dog_4_test_segment_0377.mat,0.122470786803
Dog_4_test_segment_0009.mat,0.00811143417784
Dog_3_test_segment_0364.mat,0.0948491471021
Dog_4_test_segment_0935.mat,0.0606075179214
Dog_4_test_segment_0016.mat,0.0252561924831
Dog_2_test_segment_0272.mat,0.0566455956498
Dog_4_test_segment_0022.mat,0.00516274253834
Dog_4_test_segment_0619.mat,0.555135829387
Dog_2_test_segment_0885.mat,0.0441599552183
Dog_2_test_segment_0382.mat,0.597024481888
Dog_2_test_segment_0047.mat,0.00155984259156
Dog_2_test_segment_0944.mat,0.0104541257779
Dog_1_test_segment_0468.mat,0.0267817078852
Dog_2_test_segment_0842.mat,0.073422827768
Dog_1_test_segment_0135.mat,0.0133815179247
Patient_2_test_segment_0116.mat,0.33280049654
Dog_3_test_segment_0893.mat,0.0579123569009
Dog_1_test_segment_0007.mat,0.020510970996
Dog_2_test_segment_0696.mat,0.0233992978955
Dog_3_test_segment_0206.mat,0.051225266925
Dog_3_test_segment_0646.mat,0.0612005135197
Dog_4_test_segment_0179.mat,0.0234669233874
Dog_3_test_segment_0336.mat,0.0249571187169
Dog_4_test_segment_0082.mat,0.005522588406
Dog_1_test_segment_0331.mat,0.0347861687173
Dog_2_test_segment_0476.mat,0.0155773111846
Dog_2_test_segment_0558.mat,0.718300561393
Dog_2_test_segment_0051.mat,0.0044466877857
Dog_4_test_segment_0107.mat,0.0317371377366
Dog_2_test_segment_0860.mat,0.00929854104207
Dog_2_test_segment_0394.mat,0.644541390553
Patient_2_test_segment_0103.mat,0.332800496535
Dog_5_test_segment_0115.mat,0.00275861702965
Dog_2_test_segment_0243.mat,0.00662556919779
Dog_2_test_segment_0023.mat,0.152258643215
Dog_2_test_segment_0312.mat,0.332507188603
Dog_1_test_segment_0365.mat,0.0378302095668
Dog_3_test_segment_0510.mat,0.540885789497
Dog_5_test_segment_0140.mat,0.00278261894374
Dog_1_test_segment_0043.mat,0.0322548179061
Dog_2_test_segment_0945.mat,0.54188442783
Dog_3_test_segment_0034.mat,0.0389938997424
Dog_4_test_segment_0717.mat,0.016411512504
Dog_3_test_segment_0496.mat,0.0252209456962
Dog_3_test_segment_0167.mat,0.0184810493589
Dog_1_test_segment_0386.mat,0.155402176839
Dog_4_test_segment_0663.mat,0.0188270189451
Dog_1_test_segment_0179.mat,0.0137530449399
Dog_3_test_segment_0765.mat,0.666114564445
Dog_4_test_segment_0125.mat,0.0125408844669
Dog_2_test_segment_0620.mat,0.112486730762
Dog_2_test_segment_0491.mat,0.811929252007
Dog_3_test_segment_0507.mat,0.715315887766
Dog_3_test_segment_0749.mat,0.147452654874
Dog_2_test_segment_0785.mat,0.000590185662109
Dog_4_test_segment_0406.mat,0.00369162045167
Dog_1_test_segment_0125.mat,0.00510228177023
Patient_1_test_segment_0088.mat,0.993995437306
Patient_2_test_segment_0071.mat,0.332800496538
Dog_1_test_segment_0324.mat,0.0173122933644
Dog_3_test_segment_0379.mat,0.665093289428
Dog_2_test_segment_0293.mat,0.245141419551
Dog_4_test_segment_0126.mat,0.00480971283678
Dog_3_test_segment_0256.mat,0.0572977701928
Patient_1_test_segment_0008.mat,0.122331255093
Dog_2_test_segment_0870.mat,0.00163132171546
Dog_2_test_segment_0552.mat,0.0890317034423
Dog_3_test_segment_0523.mat,0.619063644037
Patient_1_test_segment_0052.mat,0.951618649522
Dog_4_test_segment_0282.mat,0.0634757669332
Dog_4_test_segment_0721.mat,0.00614961269065
Dog_3_test_segment_0214.mat,0.10779947393
Dog_1_test_segment_0263.mat,0.00277453106369
Dog_1_test_segment_0063.mat,0.0873062440898
Dog_1_test_segment_0136.mat,0.00483706746955
Dog_4_test_segment_0080.mat,0.073624843018
Dog_3_test_segment_0857.mat,0.0642230814324
Dog_3_test_segment_0304.mat,0.0468979307791
Dog_2_test_segment_0697.mat,0.0219676882209
Dog_4_test_segment_0783.mat,0.093254588785
Dog_3_test_segment_0259.mat,0.351098138214
Dog_3_test_segment_0144.mat,0.232376231155
Dog_3_test_segment_0883.mat,0.0819958913572
Dog_2_test_segment_0608.mat,0.152984575661
Dog_2_test_segment_0059.mat,0.00198476039732
Dog_2_test_segment_0194.mat,0.0640115849971
Dog_2_test_segment_0119.mat,0.265419385281
Dog_2_test_segment_0191.mat,0.0189179260456
Dog_1_test_segment_0483.mat,0.0083071070614
Dog_4_test_segment_0335.mat,0.0885350587544
Dog_3_test_segment_0879.mat,0.653445751263
Dog_4_test_segment_0389.mat,0.00615950747545
Dog_3_test_segment_0134.mat,0.0362984822919
Dog_3_test_segment_0002.mat,0.292912254293
Dog_2_test_segment_0884.mat,0.0933596726494
Patient_1_test_segment_0003.mat,0.239512471995
Dog_4_test_segment_0127.mat,0.0496400423019
Dog_1_test_segment_0226.mat,0.0255938190537
Dog_2_test_segment_0155.mat,0.0130400279572
Patient_2_test_segment_0088.mat,0.332800496538
Dog_2_test_segment_0398.mat,0.793450328497
Dog_2_test_segment_0040.mat,0.0117981587411
Dog_4_test_segment_0526.mat,0.00224063109291
Patient_2_test_segment_0068.mat,0.211407320776
Dog_2_test_segment_0523.mat,0.116804234958
Dog_2_test_segment_0165.mat,0.0809123146608
Dog_3_test_segment_0114.mat,0.0406575517003
Dog_2_test_segment_0307.mat,0.00275291292919
Dog_4_test_segment_0048.mat,0.00150325333532
Dog_3_test_segment_0133.mat,0.241051368028
Dog_5_test_segment_0023.mat,0.00751682424326
Dog_4_test_segment_0531.mat,0.00119098737325
Dog_2_test_segment_0187.mat,0.00210432660801
Dog_4_test_segment_0812.mat,0.02097933342
Dog_3_test_segment_0541.mat,0.0817940635436
Dog_5_test_segment_0014.mat,0.00950842542867
Dog_4_test_segment_0067.mat,0.0171945808744
Dog_4_test_segment_0420.mat,0.00159959382285
Dog_3_test_segment_0172.mat,0.052195288171
Dog_4_test_segment_0670.mat,0.188046838705
Dog_2_test_segment_0846.mat,0.0321640590009
Dog_2_test_segment_0068.mat,0.0812618120176
Dog_1_test_segment_0227.mat,0.0223784398216
Dog_4_test_segment_0106.mat,0.000294644416214
Dog_4_test_segment_0921.mat,0.141425431487
Dog_1_test_segment_0198.mat,0.0334019740095
Dog_4_test_segment_0079.mat,0.0190808904006
Patient_2_test_segment_0131.mat,0.332800496537
Dog_3_test_segment_0708.mat,0.929683195597
Dog_3_test_segment_0757.mat,0.0333500241314
Dog_5_test_segment_0161.mat,0.000534013755186
Dog_4_test_segment_0926.mat,0.0108637295578
Dog_3_test_segment_0244.mat,0.167928369266
Dog_2_test_segment_0203.mat,0.000699833587315
Dog_3_test_segment_0780.mat,0.10109202319
Dog_4_test_segment_0473.mat,0.00170518888954
Dog_4_test_segment_0778.mat,0.0199268361298
Dog_5_test_segment_0179.mat,0.00275861703051
Dog_3_test_segment_0637.mat,0.333375373213
Dog_2_test_segment_0917.mat,0.0026550848619
Dog_2_test_segment_1000.mat,0.0398660452486
Dog_3_test_segment_0718.mat,0.052054111782
Dog_1_test_segment_0444.mat,0.00525262600951
Dog_2_test_segment_0865.mat,0.00946066127779
Dog_2_test_segment_0820.mat,0.0264751397792
Dog_2_test_segment_0987.mat,0.00197471043066
Dog_4_test_segment_0005.mat,0.00200543868879
Dog_2_test_segment_0639.mat,0.00774920895189
Dog_3_test_segment_0107.mat,0.0261028743901
Dog_3_test_segment_0305.mat,0.0180866776993
Dog_4_test_segment_0284.mat,0.0306762273109
Dog_4_test_segment_0128.mat,0.00187076200869
Dog_1_test_segment_0413.mat,0.0119417243283
Dog_5_test_segment_0072.mat,0.0011970149825
Dog_2_test_segment_0324.mat,0.115988486391
Dog_2_test_segment_0052.mat,0.0192318543771
Dog_3_test_segment_0410.mat,0.562590699052
Dog_2_test_segment_0318.mat,0.0157986303461
Patient_2_test_segment_0003.mat,0.297675600478
Dog_4_test_segment_0953.mat,0.0732168830063
Dog_2_test_segment_0110.mat,0.00109707011393
Dog_3_test_segment_0902.mat,0.0192055857708
Dog_2_test_segment_0587.mat,0.597503159333
Dog_3_test_segment_0219.mat,0.0669309342893
Dog_3_test_segment_0093.mat,0.0223243368428
Dog_1_test_segment_0029.mat,0.0555038080081
Dog_4_test_segment_0937.mat,0.0427981440021
Dog_4_test_segment_0123.mat,0.000720616512587
Dog_2_test_segment_0285.mat,0.320756227014
Dog_4_test_segment_0433.mat,0.0616520173902
Dog_4_test_segment_0216.mat,0.00202908903685
Dog_4_test_segment_0878.mat,0.0405499235927
Dog_2_test_segment_0195.mat,0.0467769254211
Dog_2_test_segment_0487.mat,0.572941142779
Dog_2_test_segment_0245.mat,0.000812980486924
Dog_3_test_segment_0066.mat,0.0549825934725
Dog_2_test_segment_0562.mat,0.0701267551586
Dog_2_test_segment_0146.mat,0.906687528855
Dog_5_test_segment_0123.mat,0.00146616817174
Dog_2_test_segment_0362.mat,0.39431565281
Dog_1_test_segment_0151.mat,0.0144082233994
Dog_4_test_segment_0246.mat,0.0313933308473
Dog_3_test_segment_0566.mat,0.367771258829
Dog_3_test_segment_0597.mat,0.0430388485755
Dog_3_test_segment_0427.mat,0.192778939502
Dog_1_test_segment_0309.mat,0.0404860431504
Dog_3_test_segment_0406.mat,0.423863200371
Dog_1_test_segment_0419.mat,0.010214330256
Dog_1_test_segment_0320.mat,0.0157695844688
Dog_2_test_segment_0421.mat,0.0324122925868
Dog_4_test_segment_0103.mat,0.0200011573308
Dog_4_test_segment_0589.mat,0.00115298809592
Dog_2_test_segment_0799.mat,0.152970375064
Dog_2_test_segment_0330.mat,0.403719844391
Dog_4_test_segment_0835.mat,0.00399599569914
Dog_4_test_segment_0059.mat,0.0726394609753
Dog_1_test_segment_0380.mat,0.12513920531
Dog_2_test_segment_0548.mat,0.960173203328
Dog_3_test_segment_0900.mat,0.0536519891367
Dog_2_test_segment_0652.mat,0.863154012229
Dog_4_test_segment_0259.mat,0.0282583089749
Dog_4_test_segment_0942.mat,0.00128089318394
Dog_4_test_segment_0989.mat,0.0354468902276
Dog_3_test_segment_0699.mat,0.00506448871786
Dog_3_test_segment_0137.mat,0.408934662921
Dog_5_test_segment_0057.mat,0.00268050934184
Dog_2_test_segment_0281.mat,0.0083014210073
Dog_2_test_segment_0178.mat,0.114235904836
Dog_4_test_segment_0496.mat,0.00134210335636
Dog_4_test_segment_0146.mat,0.00690751080465
Dog_2_test_segment_0098.mat,0.00198064787586
Dog_1_test_segment_0290.mat,0.00654978854565
Dog_4_test_segment_0438.mat,0.026272984651
Dog_4_test_segment_0471.mat,0.0472538633989
Dog_2_test_segment_0539.mat,0.037741162526
Dog_3_test_segment_0365.mat,0.0582171901827
Dog_2_test_segment_0469.mat,0.218896947024
Dog_4_test_segment_0396.mat,0.00165692990137
Dog_2_test_segment_0981.mat,0.134970881605
Dog_3_test_segment_0408.mat,0.313950805847
Dog_3_test_segment_0300.mat,0.59626897284
Dog_4_test_segment_0349.mat,0.00182736816047
Dog_4_test_segment_0928.mat,0.00814883105706
Patient_1_test_segment_0016.mat,0.925901779579
Dog_3_test_segment_0657.mat,0.0145296006964
Dog_5_test_segment_0153.mat,0.00480206830267
Dog_1_test_segment_0357.mat,0.0463088830182
Dog_4_test_segment_0501.mat,0.250877940631
Dog_1_test_segment_0317.mat,0.00935009946618
Dog_2_test_segment_0949.mat,0.00214578358611
Dog_2_test_segment_0057.mat,0.240207471611
Dog_1_test_segment_0194.mat,0.282888473641
Dog_1_test_segment_0276.mat,0.0125443231922
Dog_1_test_segment_0101.mat,0.0225670656397
Dog_3_test_segment_0223.mat,0.0269085806174
Dog_4_test_segment_0196.mat,0.00281683507693
Dog_1_test_segment_0258.mat,0.0498348299767
Dog_3_test_segment_0428.mat,0.0153866223639
Dog_4_test_segment_0732.mat,0.15403385173
Dog_3_test_segment_0128.mat,0.900807535343
Dog_4_test_segment_0932.mat,0.00560713742497
Dog_2_test_segment_0242.mat,0.247746023856
Dog_4_test_segment_0065.mat,0.0303719990474
Dog_4_test_segment_0971.mat,0.00507869450514
Dog_2_test_segment_0080.mat,0.00493609171611
Dog_3_test_segment_0063.mat,0.0300087783871
Dog_5_test_segment_0131.mat,0.00275861703084
Dog_4_test_segment_0156.mat,0.00497104572967
Patient_1_test_segment_0128.mat,0.965221586469
Patient_2_test_segment_0033.mat,0.33280052235
Dog_4_test_segment_0915.mat,0.488824947204
Dog_3_test_segment_0528.mat,0.043662286722
Dog_5_test_segment_0066.mat,0.00275861702266
Dog_4_test_segment_0195.mat,0.00108466398682
Dog_4_test_segment_0553.mat,0.00256937938737
Dog_2_test_segment_0708.mat,0.0907963444801
Dog_2_test_segment_0380.mat,0.121775650657
Dog_3_test_segment_0053.mat,0.0513491290484
Dog_2_test_segment_0377.mat,0.0231339686117
Dog_2_test_segment_0934.mat,0.762627147164
Dog_1_test_segment_0322.mat,0.0679594016654
Dog_3_test_segment_0896.mat,0.4340915565
Patient_2_test_segment_0085.mat,0.332800496537
Dog_3_test_segment_0755.mat,0.0324721683218
Dog_3_test_segment_0446.mat,0.5
Dog_2_test_segment_0976.mat,0.000611874284255
Dog_3_test_segment_0382.mat,0.562205568158
Dog_2_test_segment_0235.mat,0.0462768260521
Dog_2_test_segment_0420.mat,0.902541513516
Dog_2_test_segment_0109.mat,0.00331945630843
Dog_4_test_segment_0189.mat,0.0428676543663
Dog_3_test_segment_0286.mat,0.0381448975256
Dog_2_test_segment_0586.mat,0.585411420992
Dog_2_test_segment_0978.mat,0.00347510685397
Dog_2_test_segment_0979.mat,0.180280474753
Dog_2_test_segment_0352.mat,0.0215142897961
Dog_4_test_segment_0353.mat,0.0625157751859
Dog_2_test_segment_0641.mat,0.281311092839
Dog_1_test_segment_0209.mat,0.0747195474854
Dog_2_test_segment_0750.mat,0.037139527765
Dog_1_test_segment_0200.mat,0.0106770960988
Dog_3_test_segment_0164.mat,0.0366028848804
Patient_2_test_segment_0008.mat,0.813055684172
Dog_4_test_segment_0757.mat,0.00583226938507
Dog_2_test_segment_0453.mat,0.0103983661446
Dog_3_test_segment_0654.mat,0.144260914617
Dog_3_test_segment_0051.mat,0.0131973333908
Dog_4_test_segment_0262.mat,0.222485367549
Patient_2_test_segment_0018.mat,0.332034076567
Dog_2_test_segment_0230.mat,0.344674387561
Dog_5_test_segment_0048.mat,0.00275861703069
Dog_4_test_segment_0413.mat,0.00663785927524
Dog_2_test_segment_0241.mat,0.0602654979559
Patient_2_test_segment_0120.mat,0.332800496537
Dog_4_test_segment_0325.mat,0.0299032538924
Dog_2_test_segment_0204.mat,0.0957657090352
Dog_4_test_segment_0208.mat,0.0182507917594
Dog_1_test_segment_0123.mat,0.0346770582714
Dog_2_test_segment_0409.mat,0.00360188439067
Dog_2_test_segment_0215.mat,0.586399461386
Dog_4_test_segment_0427.mat,0.0289432206494
Dog_3_test_segment_0588.mat,0.0410775580556
Dog_3_test_segment_0358.mat,0.430678987995
Dog_2_test_segment_0331.mat,0.0801015892566
Patient_2_test_segment_0061.mat,0.412849516485
Patient_2_test_segment_0059.mat,0.263790440337
Dog_1_test_segment_0448.mat,0.00536340260777
Dog_4_test_segment_0210.mat,0.015835339695
Dog_4_test_segment_0062.mat,0.000232016485202
Patient_2_test_segment_0137.mat,0.415644736837
Dog_2_test_segment_0561.mat,0.0102425213808
Dog_2_test_segment_0037.mat,0.905255911246
Dog_3_test_segment_0556.mat,0.0772370322098
Patient_1_test_segment_0055.mat,0.92038698863
Dog_4_test_segment_0830.mat,0.00580148277516
