clip,preictal
Dog_1_test_segment_0218.mat,0.00444728282065
Dog_3_test_segment_0038.mat,0.0022737452864
Dog_2_test_segment_0929.mat,0.00408484984272
Dog_3_test_segment_0801.mat,0.000910229456359
Dog_1_test_segment_0256.mat,0.048272879071
Dog_1_test_segment_0060.mat,0.00851883487148
Dog_3_test_segment_0619.mat,0.00046191726287
Dog_4_test_segment_0015.mat,0.0152424655167
Dog_1_test_segment_0206.mat,0.00667538261136
Dog_2_test_segment_0026.mat,0.509582536376
Dog_3_test_segment_0238.mat,6.79240207367e-05
Dog_2_test_segment_0027.mat,0.00950613208865
Dog_1_test_segment_0087.mat,0.0608699664788
Dog_2_test_segment_0431.mat,0.399873034072
Dog_5_test_segment_0121.mat,0.0788855913614
Patient_2_test_segment_0114.mat,0.421634677226
Dog_4_test_segment_0732.mat,0.000968384753099
Dog_4_test_segment_0134.mat,0.0368311048393
Dog_3_test_segment_0606.mat,0.00515695829271
Dog_4_test_segment_0683.mat,0.00146223598621
Dog_4_test_segment_0146.mat,0.0128106498179
Dog_2_test_segment_0422.mat,0.00612965125754
Dog_5_test_segment_0103.mat,0.0118134301525
Dog_4_test_segment_0879.mat,0.0294830084113
Dog_1_test_segment_0458.mat,0.001000028746
Dog_4_test_segment_0067.mat,0.0404810333609
Dog_4_test_segment_0516.mat,0.00811052854335
Dog_4_test_segment_0235.mat,0.00708509560109
Dog_3_test_segment_0473.mat,0.0111769383467
Dog_2_test_segment_0852.mat,0.00195920073967
Dog_3_test_segment_0228.mat,0.0201504629437
Dog_4_test_segment_0539.mat,0.0306320180974
Dog_1_test_segment_0070.mat,0.00710117372287
Dog_1_test_segment_0133.mat,0.0055947658909
Patient_1_test_segment_0066.mat,0.241539637051
Dog_2_test_segment_0136.mat,0.629524746297
Dog_4_test_segment_0071.mat,0.0305188560981
Dog_3_test_segment_0105.mat,0.000511476719402
Dog_3_test_segment_0467.mat,0.0366817575739
Dog_1_test_segment_0455.mat,0.00481378459834
Dog_4_test_segment_0125.mat,0.0522498105948
Dog_1_test_segment_0042.mat,0.00202231314073
Dog_4_test_segment_0128.mat,0.0144740830056
Dog_2_test_segment_0544.mat,0.00506132304866
Patient_1_test_segment_0060.mat,0.129270558796
Dog_3_test_segment_0862.mat,0.00091022902047
Dog_4_test_segment_0792.mat,0.0206980786406
Dog_3_test_segment_0878.mat,0.00104087291995
Dog_1_test_segment_0343.mat,0.0328107514694
Dog_3_test_segment_0495.mat,0.0649415008953
Dog_2_test_segment_0402.mat,0.00363704293188
Dog_4_test_segment_0444.mat,8.3798176889e-05
Patient_1_test_segment_0092.mat,0.955370238399
Dog_3_test_segment_0086.mat,0.216281201142
Dog_4_test_segment_0918.mat,0.00382278076741
Dog_1_test_segment_0102.mat,0.00254108948978
Dog_4_test_segment_0520.mat,0.00232321593503
Patient_1_test_segment_0134.mat,0.32743621671
Dog_2_test_segment_0578.mat,0.00136247638233
Dog_4_test_segment_0593.mat,0.00154396852717
Dog_1_test_segment_0214.mat,0.0839698510446
Dog_2_test_segment_0216.mat,0.0026850796168
Dog_1_test_segment_0022.mat,0.00273106847157
Dog_2_test_segment_0394.mat,0.0454589103247
Dog_3_test_segment_0125.mat,0.11818960867
Dog_5_test_segment_0085.mat,0.00117992964013
Patient_1_test_segment_0039.mat,0.252015198438
Dog_4_test_segment_0695.mat,0.00152757463169
Dog_3_test_segment_0047.mat,0.000243660747363
Dog_3_test_segment_0555.mat,0.00505670621888
Dog_3_test_segment_0611.mat,0.0688785565989
Dog_4_test_segment_0497.mat,0.0774163742924
Dog_4_test_segment_0193.mat,0.00125424407761
Dog_2_test_segment_0453.mat,0.0612358425933
Dog_1_test_segment_0316.mat,0.00347882176119
Dog_2_test_segment_0515.mat,0.000885665802438
Dog_1_test_segment_0494.mat,0.197573203925
Dog_2_test_segment_0151.mat,0.00268014253024
Dog_2_test_segment_0038.mat,0.00393811605195
Dog_1_test_segment_0429.mat,0.020473428352
Dog_1_test_segment_0229.mat,0.00081118890063
Patient_1_test_segment_0004.mat,0.13030263358
Dog_4_test_segment_0329.mat,0.0272885601029
Dog_3_test_segment_0408.mat,0.0360709031693
Patient_2_test_segment_0039.mat,0.0426464742364
Dog_3_test_segment_0850.mat,0.00442932932948
Dog_2_test_segment_0701.mat,0.00186887319005
Dog_4_test_segment_0708.mat,0.00363976925564
Dog_2_test_segment_0056.mat,0.000557133559951
Dog_1_test_segment_0104.mat,0.00162322687686
Dog_5_test_segment_0083.mat,0.00116513178413
Dog_4_test_segment_0076.mat,0.0155179627754
Dog_4_test_segment_0024.mat,0.00151812889233
Dog_3_test_segment_0354.mat,0.000910273462371
Dog_4_test_segment_0145.mat,0.0178481335431
Dog_3_test_segment_0216.mat,0.0101421137369
Dog_3_test_segment_0435.mat,0.00612958597315
Dog_4_test_segment_0054.mat,0.0201586797553
Dog_3_test_segment_0190.mat,0.00166102471335
Dog_4_test_segment_0625.mat,0.0125560081832
Dog_3_test_segment_0751.mat,0.0329155522458
Dog_3_test_segment_0734.mat,0.000910297018793
Dog_2_test_segment_0492.mat,0.00096704438088
Patient_2_test_segment_0053.mat,0.00837152041586
Dog_4_test_segment_0045.mat,0.0217704854449
Dog_5_test_segment_0175.mat,0.00117992964642
Dog_2_test_segment_0266.mat,0.000139388554777
Dog_4_test_segment_0205.mat,0.0291005140555
Patient_1_test_segment_0068.mat,0.120820010307
Dog_3_test_segment_0556.mat,0.0912396864183
Dog_3_test_segment_0065.mat,0.00487667946024
Dog_4_test_segment_0522.mat,0.000479881929238
Dog_2_test_segment_0870.mat,0.000968679647922
Dog_4_test_segment_0294.mat,0.223119269809
Dog_3_test_segment_0628.mat,0.00091022931342
Dog_2_test_segment_0268.mat,0.00351814782892
Dog_4_test_segment_0472.mat,0.00949236607136
Dog_2_test_segment_0412.mat,0.00268014256832
Dog_4_test_segment_0229.mat,0.0106164899293
Dog_3_test_segment_0470.mat,0.00929142882392
Dog_2_test_segment_0413.mat,0.000390913835731
Dog_3_test_segment_0821.mat,0.000910229325565
Patient_2_test_segment_0126.mat,0.913971335055
Dog_1_test_segment_0198.mat,0.0152933610579
Dog_4_test_segment_0584.mat,0.058298091477
Dog_2_test_segment_0130.mat,0.0392065179705
Patient_1_test_segment_0005.mat,0.703628628752
Dog_3_test_segment_0111.mat,0.000848511207094
Dog_2_test_segment_0157.mat,0.00332800451297
Dog_1_test_segment_0138.mat,0.000628363750956
Dog_3_test_segment_0295.mat,0.0205110458401
Dog_3_test_segment_0783.mat,0.00896417046149
Dog_4_test_segment_0675.mat,0.00740305799726
Dog_4_test_segment_0052.mat,0.0241698233781
Dog_4_test_segment_0091.mat,0.000895999217592
Dog_2_test_segment_0698.mat,0.00301376411402
Dog_4_test_segment_0890.mat,0.00454692376255
Dog_2_test_segment_0019.mat,0.000582817550786
Dog_4_test_segment_0966.mat,0.00512221780229
Patient_1_test_segment_0169.mat,0.36531824233
Dog_2_test_segment_0256.mat,5.59205058097e-05
Dog_1_test_segment_0086.mat,0.0366551971835
Dog_2_test_segment_0255.mat,0.00046793026249
Dog_2_test_segment_0323.mat,0.117301459838
Dog_5_test_segment_0010.mat,0.00117211946919
Dog_4_test_segment_0175.mat,0.00146345770994
Dog_4_test_segment_0644.mat,0.00898355953152
Dog_1_test_segment_0117.mat,0.00168130905509
Dog_3_test_segment_0230.mat,0.05367576716
Patient_2_test_segment_0003.mat,0.458138510925
Dog_3_test_segment_0098.mat,0.00218042353933
Dog_2_test_segment_0485.mat,0.0148262937512
Dog_2_test_segment_0901.mat,0.0160549611897
Dog_4_test_segment_0340.mat,0.0457067263801
Patient_1_test_segment_0078.mat,0.358901096548
Dog_2_test_segment_0623.mat,0.00268180514076
Dog_4_test_segment_0976.mat,0.000132498129132
Dog_4_test_segment_0532.mat,0.000153140099107
Dog_4_test_segment_0335.mat,0.000225400596171
Dog_5_test_segment_0136.mat,0.00117992964642
Dog_3_test_segment_0378.mat,0.052931243014
Dog_2_test_segment_0023.mat,0.00264757996079
Dog_1_test_segment_0278.mat,0.146540005486
Dog_2_test_segment_0878.mat,0.000210695779688
Dog_1_test_segment_0002.mat,0.00112227198295
Dog_2_test_segment_0280.mat,0.00235872963777
Dog_3_test_segment_0617.mat,0.0249012202967
Dog_1_test_segment_0437.mat,0.0281659397478
Dog_1_test_segment_0307.mat,0.013349377023
Dog_4_test_segment_0567.mat,0.00243561892737
Dog_2_test_segment_0884.mat,0.930560045558
Dog_3_test_segment_0337.mat,0.000852563784338
Dog_1_test_segment_0461.mat,0.00464793725969
Dog_2_test_segment_0723.mat,0.776697634267
Dog_2_test_segment_0417.mat,0.00376276185511
Dog_1_test_segment_0238.mat,0.0113755604581
Dog_3_test_segment_0282.mat,0.00224793794642
Dog_1_test_segment_0222.mat,0.0507354247085
Dog_1_test_segment_0055.mat,0.00472553793609
Dog_3_test_segment_0009.mat,0.0730159225195
Dog_1_test_segment_0456.mat,0.0626235435824
Dog_5_test_segment_0007.mat,0.00117992964642
Dog_2_test_segment_0051.mat,0.00558323866091
Dog_3_test_segment_0533.mat,5.80319890696e-05
Dog_2_test_segment_0436.mat,0.267960857905
Dog_4_test_segment_0460.mat,0.00539544791518
Dog_1_test_segment_0304.mat,0.152494348365
Dog_2_test_segment_0450.mat,0.200021241889
Dog_4_test_segment_0224.mat,0.000853743736489
Dog_2_test_segment_0665.mat,0.00298952016491
Dog_2_test_segment_0259.mat,0.000145057847676
Dog_4_test_segment_0308.mat,0.00352678000381
Dog_1_test_segment_0014.mat,0.0331230434181
Dog_3_test_segment_0146.mat,0.190800696002
Dog_1_test_segment_0424.mat,0.00285679184576
Dog_4_test_segment_0901.mat,0.025963923755
Dog_5_test_segment_0100.mat,0.00117992964595
Dog_2_test_segment_0428.mat,0.828193787979
Patient_1_test_segment_0040.mat,0.0644044144671
Patient_1_test_segment_0122.mat,0.5
Dog_1_test_segment_0139.mat,0.00839034219045
Dog_4_test_segment_0668.mat,0.00687186072272
Dog_2_test_segment_0443.mat,0.00268017192455
Patient_1_test_segment_0071.mat,0.0140682116057
Dog_3_test_segment_0722.mat,0.000643316572241
Dog_4_test_segment_0828.mat,0.0218790628492
Dog_3_test_segment_0149.mat,0.000910229341307
Dog_3_test_segment_0255.mat,0.000910228962358
Dog_3_test_segment_0260.mat,0.000813980239777
Dog_3_test_segment_0040.mat,2.28529060929e-05
Dog_4_test_segment_0262.mat,0.0132514211991
Dog_3_test_segment_0395.mat,0.0160644039281
Dog_1_test_segment_0418.mat,0.2002803498
Dog_2_test_segment_0978.mat,0.00225832889306
Dog_1_test_segment_0202.mat,0.00439863914975
Dog_3_test_segment_0270.mat,0.000293199790199
Dog_2_test_segment_0930.mat,0.626655537154
Dog_3_test_segment_0859.mat,0.000902535782691
Dog_2_test_segment_0664.mat,0.0216084683866
Dog_2_test_segment_0696.mat,0.00197343503813
Dog_3_test_segment_0271.mat,0.000602402138397
Dog_4_test_segment_0396.mat,0.00702759952564
Dog_4_test_segment_0187.mat,0.00247028801775
Dog_4_test_segment_0446.mat,0.175626249443
Dog_4_test_segment_0756.mat,0.00195813842313
Dog_4_test_segment_0554.mat,0.00207228064655
Dog_2_test_segment_0039.mat,0.165985272277
Dog_4_test_segment_0292.mat,0.000556325377368
Dog_4_test_segment_0685.mat,0.254115879559
Dog_2_test_segment_0232.mat,0.0015972384435
Dog_3_test_segment_0521.mat,0.00230063366838
Dog_3_test_segment_0764.mat,0.0188229557297
Dog_3_test_segment_0698.mat,3.73460421957e-05
Dog_3_test_segment_0488.mat,0.00899016445891
Dog_4_test_segment_0011.mat,0.0057917911027
Dog_2_test_segment_0646.mat,0.00198088203234
Dog_2_test_segment_0805.mat,0.0117803318903
Dog_3_test_segment_0231.mat,0.000958668205788
Dog_4_test_segment_0043.mat,0.0210484635043
Dog_4_test_segment_0355.mat,0.00207918819741
Dog_3_test_segment_0034.mat,0.00089732056684
Dog_1_test_segment_0263.mat,0.00494784447781
Dog_5_test_segment_0066.mat,0.00117991907273
Dog_5_test_segment_0062.mat,0.00117992964642
Dog_4_test_segment_0336.mat,0.00154234272907
Patient_1_test_segment_0193.mat,0.314404074338
Patient_1_test_segment_0085.mat,0.775828545003
Dog_3_test_segment_0241.mat,0.0201392447217
Dog_2_test_segment_0779.mat,0.0156914672876
Dog_1_test_segment_0027.mat,0.000358122242166
Dog_3_test_segment_0444.mat,0.000100011769436
Dog_2_test_segment_0459.mat,0.0558710879123
Dog_3_test_segment_0355.mat,0.0197550632313
Patient_2_test_segment_0096.mat,0.000631809085901
Dog_2_test_segment_0628.mat,0.00267992217949
Dog_3_test_segment_0229.mat,0.0174670305485
Dog_4_test_segment_0180.mat,0.0231624207292
Dog_3_test_segment_0630.mat,0.000917392796232
Dog_4_test_segment_0929.mat,0.0171773848817
Patient_2_test_segment_0047.mat,0.652734750666
Dog_3_test_segment_0771.mat,0.00102984433791
Dog_2_test_segment_0064.mat,0.00121133364426
Dog_2_test_segment_0668.mat,0.0563031531163
Dog_2_test_segment_0814.mat,0.000250479716414
Dog_2_test_segment_0630.mat,0.0626417558075
Dog_3_test_segment_0073.mat,0.000857726760964
Dog_3_test_segment_0037.mat,0.000603866613067
Dog_5_test_segment_0023.mat,0.0297260770961
Dog_4_test_segment_0805.mat,0.0179769110825
Dog_3_test_segment_0506.mat,0.000913615830399
Dog_3_test_segment_0210.mat,0.000309695670376
Patient_1_test_segment_0132.mat,0.0702715019955
Patient_2_test_segment_0113.mat,0.433413339611
Dog_4_test_segment_0215.mat,0.00363297532838
Dog_4_test_segment_0674.mat,0.00263045515052
Dog_2_test_segment_0479.mat,0.0138635720074
Dog_1_test_segment_0230.mat,0.00750355459962
Dog_4_test_segment_0182.mat,0.0756766430708
Dog_4_test_segment_0551.mat,0.348898078951
Dog_2_test_segment_0107.mat,0.0121030588026
Dog_2_test_segment_0217.mat,0.00264197688934
Patient_1_test_segment_0147.mat,0.524281379252
Dog_5_test_segment_0028.mat,0.00117992808578
Dog_2_test_segment_0177.mat,0.00194399335353
Dog_2_test_segment_0211.mat,0.00475633811277
Dog_2_test_segment_0298.mat,5.78576215032e-05
Patient_1_test_segment_0013.mat,0.0697263943804
Dog_2_test_segment_0622.mat,0.00221477984976
Dog_4_test_segment_0588.mat,0.00334740655073
Dog_2_test_segment_0547.mat,0.0177779621495
Dog_1_test_segment_0474.mat,0.0111337924702
Dog_4_test_segment_0074.mat,0.120336289443
Dog_3_test_segment_0373.mat,0.00401582009373
Dog_4_test_segment_0130.mat,0.00387944505413
Dog_2_test_segment_0176.mat,0.00268014254847
Dog_4_test_segment_0348.mat,0.0123814947663
Dog_2_test_segment_0444.mat,0.000163347503922
Dog_1_test_segment_0407.mat,0.198104116868
Dog_2_test_segment_0821.mat,0.0902254567644
Dog_4_test_segment_0698.mat,0.0184858266229
Dog_4_test_segment_0559.mat,0.0111875603843
Dog_2_test_segment_0009.mat,0.0026833741506
Dog_2_test_segment_0548.mat,0.00107729799064
Dog_4_test_segment_0141.mat,0.0423939633782
Dog_4_test_segment_0266.mat,0.00866527505968
Patient_1_test_segment_0158.mat,0.158298322002
Dog_3_test_segment_0503.mat,0.000116019443312
Patient_2_test_segment_0008.mat,0.000679985398182
Dog_4_test_segment_0717.mat,0.0235128043952
Dog_2_test_segment_0128.mat,0.00267997119372
Dog_4_test_segment_0602.mat,0.00198300800353
Dog_4_test_segment_0298.mat,0.0436494021861
Dog_4_test_segment_0707.mat,0.00686592348657
Dog_5_test_segment_0102.mat,0.0370436821684
Dog_4_test_segment_0765.mat,0.0618407463594
Dog_4_test_segment_0725.mat,0.0025155544714
Dog_3_test_segment_0863.mat,0.000910229325565
Patient_2_test_segment_0007.mat,0.513178810822
Dog_3_test_segment_0742.mat,0.00143092491254
Dog_2_test_segment_0390.mat,0.000205731124452
Dog_4_test_segment_0489.mat,0.00564391769444
Dog_2_test_segment_0661.mat,0.0415588731886
Dog_4_test_segment_0871.mat,0.000665649556917
Dog_1_test_segment_0357.mat,0.0803833821188
Patient_1_test_segment_0097.mat,0.0751426037259
Dog_3_test_segment_0405.mat,0.0494745839845
Dog_1_test_segment_0449.mat,0.000246746226377
Dog_2_test_segment_0809.mat,0.0597971096058
Patient_2_test_segment_0038.mat,0.293154340364
Dog_2_test_segment_0403.mat,0.0107423588688
Dog_4_test_segment_0066.mat,0.00772793952426
Dog_2_test_segment_0034.mat,0.00237860708476
Dog_2_test_segment_0572.mat,0.000416409318446
Dog_1_test_segment_0197.mat,0.00520316287367
Dog_4_test_segment_0281.mat,0.00859447289475
Dog_4_test_segment_0859.mat,0.00414390588136
Dog_3_test_segment_0624.mat,0.00422812228187
Dog_4_test_segment_0650.mat,0.00739094949708
Dog_4_test_segment_0523.mat,0.0152691106741
Dog_4_test_segment_0955.mat,0.00319850151234
Dog_4_test_segment_0058.mat,0.112098743542
Dog_2_test_segment_0393.mat,0.0300435523034
Dog_2_test_segment_0561.mat,0.00593229702895
Dog_4_test_segment_0933.mat,0.19220519739
Dog_2_test_segment_0480.mat,0.0252602815961
Dog_1_test_segment_0369.mat,0.0229669453561
Dog_1_test_segment_0308.mat,0.0397159534806
Dog_5_test_segment_0131.mat,0.00133007774819
Dog_2_test_segment_0008.mat,0.918484261795
Dog_4_test_segment_0194.mat,0.00453524332446
Dog_2_test_segment_0632.mat,0.455427733396
Dog_2_test_segment_0079.mat,0.00233517566696
Dog_4_test_segment_0111.mat,0.0112752163609
Dog_3_test_segment_0226.mat,0.000910579245066
Dog_1_test_segment_0017.mat,0.085130943351
Dog_5_test_segment_0003.mat,0.00119129089555
Patient_2_test_segment_0029.mat,0.39959299468
Dog_2_test_segment_0144.mat,0.00012594240477
Dog_4_test_segment_0637.mat,0.00828547015863
Dog_2_test_segment_0374.mat,0.22896965796
Dog_4_test_segment_0039.mat,0.000141623358519
Dog_3_test_segment_0422.mat,0.0161566486894
Dog_4_test_segment_0623.mat,0.0150631075768
Dog_1_test_segment_0395.mat,0.0116547998762
Dog_4_test_segment_0561.mat,0.00304604186963
Dog_4_test_segment_0767.mat,0.00666239304608
Dog_3_test_segment_0752.mat,0.00912265622481
Dog_4_test_segment_0535.mat,0.0501928831833
Dog_2_test_segment_0549.mat,0.00673912718858
Dog_5_test_segment_0174.mat,0.0232642468932
Dog_1_test_segment_0251.mat,0.00106422315611
Dog_4_test_segment_0064.mat,0.00914608830003
Dog_2_test_segment_0317.mat,0.158274913681
Patient_1_test_segment_0157.mat,0.335518243862
Dog_2_test_segment_0566.mat,0.00567261031746
Dog_4_test_segment_0726.mat,0.000845829647109
Dog_4_test_segment_0234.mat,0.117942782647
Patient_1_test_segment_0043.mat,0.0707317848626
Dog_4_test_segment_0344.mat,0.000872041794675
Patient_2_test_segment_0083.mat,0.394124705603
Dog_2_test_segment_0088.mat,0.00267960984018
Dog_3_test_segment_0411.mat,0.0260196528653
Dog_1_test_segment_0419.mat,0.0549799343253
Dog_4_test_segment_0780.mat,0.113137168294
Dog_2_test_segment_0876.mat,0.00676082979242
Dog_1_test_segment_0385.mat,0.00352560500306
Dog_3_test_segment_0501.mat,0.541296109895
Dog_4_test_segment_0699.mat,0.027935622979
Dog_4_test_segment_0781.mat,0.00572085052333
Dog_3_test_segment_0557.mat,0.000460517945675
Dog_4_test_segment_0844.mat,0.0020919129958
Dog_1_test_segment_0090.mat,0.275185250888
Dog_3_test_segment_0449.mat,0.000444142464928
Dog_2_test_segment_0198.mat,0.00975385391763
Dog_3_test_segment_0552.mat,0.0270016208961
Dog_4_test_segment_0029.mat,0.00987958620996
Dog_2_test_segment_0948.mat,0.0026801062089
Dog_1_test_segment_0100.mat,0.036203096408
Dog_2_test_segment_0449.mat,0.00815581359308
Dog_4_test_segment_0569.mat,0.0407551048711
Dog_2_test_segment_0335.mat,2.80483188233e-05
Dog_3_test_segment_0670.mat,0.000880312763344
Dog_4_test_segment_0402.mat,0.105127757229
Dog_3_test_segment_0768.mat,0.229723922641
Dog_4_test_segment_0253.mat,0.000631127099942
Dog_3_test_segment_0066.mat,0.000877227576497
Patient_1_test_segment_0012.mat,0.943802073749
