clip,preictal
Dog_2_test_segment_0475.mat,0.138252403529
Dog_4_test_segment_0857.mat,0.0440894267684
Dog_5_test_segment_0163.mat,0.000805828313588
Dog_5_test_segment_0108.mat,0.000570687952072
Patient_2_test_segment_0077.mat,0.432066916158
Dog_4_test_segment_0977.mat,0.0259824249191
Dog_4_test_segment_0245.mat,0.142586914808
Dog_3_test_segment_0477.mat,0.0109176546137
Dog_1_test_segment_0315.mat,0.00653360865839
Dog_4_test_segment_0144.mat,0.226846643475
Dog_4_test_segment_0289.mat,0.0232749753891
Dog_2_test_segment_0227.mat,0.798998593811
Dog_4_test_segment_0750.mat,0.0317789635015
Dog_3_test_segment_0138.mat,0.0109185542783
Dog_5_test_segment_0029.mat,0.00134532549957
Dog_3_test_segment_0634.mat,0.31931421126
Dog_4_test_segment_0828.mat,0.05932965418
Dog_4_test_segment_0760.mat,0.0470775079879
Dog_3_test_segment_0066.mat,0.0155448013144
Dog_3_test_segment_0767.mat,0.0920235595968
Dog_4_test_segment_0674.mat,0.0311941086482
Dog_4_test_segment_0889.mat,0.0340335280578
Dog_2_test_segment_0515.mat,0.36320736204
Dog_3_test_segment_0643.mat,0.112164649606
Dog_4_test_segment_0191.mat,0.042805058358
Dog_2_test_segment_0135.mat,0.32073326588
Dog_3_test_segment_0735.mat,0.000124143237615
Dog_4_test_segment_0136.mat,0.0141570129047
Dog_2_test_segment_0870.mat,0.541613644823
Dog_1_test_segment_0305.mat,0.214903862602
Dog_5_test_segment_0053.mat,0.000276191486118
Dog_1_test_segment_0368.mat,0.111493474102
Dog_1_test_segment_0097.mat,0.0162196354967
Dog_3_test_segment_0604.mat,0.00243447437872
Dog_2_test_segment_0143.mat,0.000882752719651
Dog_2_test_segment_0824.mat,0.0792368425838
Dog_3_test_segment_0211.mat,0.00254282994302
Dog_1_test_segment_0426.mat,0.00630721907937
Dog_3_test_segment_0319.mat,0.0109181361385
Dog_5_test_segment_0076.mat,0.000195037104374
Dog_2_test_segment_0020.mat,0.486184961268
Dog_4_test_segment_0348.mat,0.114897831387
Dog_3_test_segment_0739.mat,0.00470100300503
Dog_1_test_segment_0012.mat,0.010981504628
Dog_2_test_segment_0898.mat,0.488173682365
Dog_3_test_segment_0576.mat,0.00334729665186
Dog_2_test_segment_0019.mat,0.59850372791
Dog_3_test_segment_0481.mat,0.169301688233
Dog_1_test_segment_0410.mat,0.00628153629793
Dog_1_test_segment_0243.mat,0.0115118682966
Dog_1_test_segment_0110.mat,0.00675890281391
Dog_4_test_segment_0940.mat,0.0988460866294
Patient_2_test_segment_0133.mat,0.238598710069
Dog_2_test_segment_0102.mat,0.100636469019
Dog_4_test_segment_0433.mat,0.0947019218906
Dog_2_test_segment_0913.mat,0.00945005236566
Dog_1_test_segment_0032.mat,0.0711112735899
Dog_4_test_segment_0604.mat,0.0391324631261
Dog_2_test_segment_0787.mat,0.0280163192323
Dog_2_test_segment_0863.mat,0.8324310376
Dog_2_test_segment_0807.mat,0.3900751012
Dog_4_test_segment_0459.mat,0.0410257538695
Dog_1_test_segment_0457.mat,0.20842391158
Dog_2_test_segment_0484.mat,0.328884204601
Dog_4_test_segment_0103.mat,0.0294024408421
Dog_3_test_segment_0601.mat,0.00550257176737
Dog_1_test_segment_0236.mat,0.208993631541
Dog_3_test_segment_0181.mat,0.0774673372694
Dog_4_test_segment_0753.mat,0.107606147477
Dog_5_test_segment_0078.mat,0.000545290478277
Dog_4_test_segment_0161.mat,0.0278428484174
Patient_2_test_segment_0137.mat,0.413069315191
Dog_3_test_segment_0460.mat,0.0951275251245
Dog_2_test_segment_0189.mat,0.947729496632
Dog_1_test_segment_0323.mat,0.152922101312
Dog_4_test_segment_0368.mat,0.0114646488881
Dog_3_test_segment_0720.mat,0.00621229344278
Dog_3_test_segment_0167.mat,0.000835788007964
Dog_4_test_segment_0438.mat,0.0692628031845
Patient_1_test_segment_0172.mat,0.513543986572
Dog_3_test_segment_0750.mat,0.139962822731
Dog_1_test_segment_0084.mat,0.00488206292593
Dog_1_test_segment_0099.mat,0.00676935166688
Dog_4_test_segment_0488.mat,0.051010109743
Dog_1_test_segment_0038.mat,0.197775821573
Dog_3_test_segment_0442.mat,0.0109185542783
Dog_2_test_segment_0200.mat,0.5
Dog_2_test_segment_0368.mat,0.0503247416927
Dog_3_test_segment_0757.mat,0.75983555837
Dog_2_test_segment_0116.mat,0.854227490697
Dog_2_test_segment_0668.mat,0.0232081112739
Patient_1_test_segment_0051.mat,0.824622452914
Dog_3_test_segment_0420.mat,0.0133609340058
Dog_2_test_segment_0987.mat,0.000781794318241
Dog_3_test_segment_0499.mat,0.00837273247501
Dog_4_test_segment_0393.mat,0.0789757864092
Dog_2_test_segment_0347.mat,0.537646265508
Dog_2_test_segment_0428.mat,0.35273935242
Dog_4_test_segment_0916.mat,0.0261566755227
Dog_4_test_segment_0740.mat,0.0788376804461
Dog_1_test_segment_0252.mat,0.0249345048778
Dog_2_test_segment_0131.mat,0.293376633669
Dog_1_test_segment_0020.mat,0.2408168378
Dog_2_test_segment_0694.mat,0.281307028663
Dog_3_test_segment_0143.mat,0.00137595476937
Dog_2_test_segment_0939.mat,0.166247425885
Dog_4_test_segment_0967.mat,0.0190777071193
Dog_4_test_segment_0326.mat,0.0518323346443
Patient_2_test_segment_0120.mat,0.268493352351
Patient_1_test_segment_0189.mat,0.395924206008
Dog_1_test_segment_0476.mat,0.195065778905
Dog_3_test_segment_0510.mat,0.114336781068
Dog_3_test_segment_0082.mat,0.0153660046599
Dog_4_test_segment_0064.mat,0.0225176835614
Patient_1_test_segment_0095.mat,0.226238038721
Dog_3_test_segment_0246.mat,0.00529970282646
Patient_2_test_segment_0118.mat,0.225017107466
Dog_4_test_segment_0970.mat,0.115020871883
Patient_1_test_segment_0064.mat,0.319432275895
Dog_3_test_segment_0178.mat,0.153935600981
Dog_1_test_segment_0138.mat,0.0121609330399
Dog_2_test_segment_0181.mat,0.719513124214
Dog_3_test_segment_0345.mat,0.142488547295
Dog_4_test_segment_0734.mat,0.331097779063
Dog_2_test_segment_0685.mat,0.227473426106
Dog_2_test_segment_0633.mat,0.532842435132
Dog_2_test_segment_0238.mat,0.282287365289
Patient_1_test_segment_0140.mat,0.0579248747577
Dog_3_test_segment_0642.mat,0.000488490191738
Dog_1_test_segment_0092.mat,0.110272350695
Dog_1_test_segment_0500.mat,0.209432168007
Patient_2_test_segment_0127.mat,0.209558750688
Dog_2_test_segment_0395.mat,0.353278534538
Dog_4_test_segment_0382.mat,0.0212905692062
Dog_2_test_segment_0177.mat,0.0635489345644
Dog_3_test_segment_0011.mat,0.158241824422
Dog_4_test_segment_0263.mat,0.0501009492537
Patient_1_test_segment_0102.mat,0.647625375152
Dog_1_test_segment_0279.mat,0.0309468682526
Dog_1_test_segment_0272.mat,0.00979221085628
Dog_1_test_segment_0005.mat,0.204515212098
Patient_2_test_segment_0066.mat,0.286165365255
Dog_1_test_segment_0114.mat,0.0700096963532
Dog_2_test_segment_0167.mat,0.146825687294
Dog_2_test_segment_0082.mat,0.19697041095
Dog_2_test_segment_0050.mat,0.882726325696
Dog_2_test_segment_0191.mat,0.0238744399932
Dog_4_test_segment_0283.mat,0.0454542424545
Dog_4_test_segment_0818.mat,0.0279359079135
Dog_3_test_segment_0860.mat,0.00921974114634
Dog_2_test_segment_0386.mat,0.446690531696
Dog_4_test_segment_0113.mat,0.04527029748
Dog_3_test_segment_0391.mat,0.0109185542783
Dog_5_test_segment_0096.mat,0.000305997285634
Dog_2_test_segment_0614.mat,0.5
Dog_1_test_segment_0164.mat,0.192842484468
Dog_4_test_segment_0065.mat,0.0203455780667
Dog_3_test_segment_0349.mat,0.00217939224314
Dog_1_test_segment_0175.mat,0.340969006203
Dog_4_test_segment_0303.mat,0.00509254913561
Dog_4_test_segment_0520.mat,0.0765743440623
Dog_1_test_segment_0320.mat,0.199320123189
Dog_2_test_segment_0370.mat,0.295865923153
Dog_2_test_segment_0686.mat,0.00098298239602
Dog_2_test_segment_0240.mat,0.609137837698
Dog_2_test_segment_0582.mat,0.649738544649
Dog_2_test_segment_0488.mat,0.306105480681
Dog_3_test_segment_0182.mat,0.0113067990875
Patient_1_test_segment_0081.mat,0.446902461728
Dog_2_test_segment_0736.mat,0.239513072903
Dog_3_test_segment_0353.mat,0.115314995582
Dog_3_test_segment_0027.mat,0.0109185542783
Dog_4_test_segment_0581.mat,0.198894136043
Dog_1_test_segment_0238.mat,0.164827358112
Dog_4_test_segment_0179.mat,0.0621232809145
Dog_2_test_segment_0161.mat,0.370981742206
Dog_3_test_segment_0378.mat,0.0787205003926
Dog_2_test_segment_0349.mat,0.733321671592
Dog_2_test_segment_0927.mat,0.0867670479916
Dog_3_test_segment_0106.mat,0.556325796748
Dog_2_test_segment_0166.mat,0.787971256419
Dog_2_test_segment_0747.mat,0.23138578505
Dog_2_test_segment_0232.mat,0.693703282053
Dog_1_test_segment_0268.mat,0.219072350155
Dog_1_test_segment_0006.mat,0.245856620555
Dog_2_test_segment_0843.mat,0.51536496579
Dog_4_test_segment_0689.mat,0.0750816864718
Dog_4_test_segment_0978.mat,0.0348564987519
Dog_5_test_segment_0143.mat,2.3981727017e-05
Patient_2_test_segment_0019.mat,0.0666604890747
Dog_4_test_segment_0943.mat,0.243047778801
Patient_1_test_segment_0133.mat,0.467330407085
Dog_2_test_segment_0710.mat,0.753531593572
Dog_1_test_segment_0203.mat,0.00525496620438
Dog_2_test_segment_0785.mat,0.0194781859902
Dog_2_test_segment_0533.mat,0.690357602272
Dog_4_test_segment_0500.mat,0.0943508237653
Dog_2_test_segment_0495.mat,0.64678451986
Dog_2_test_segment_0902.mat,0.118930706916
Dog_4_test_segment_0470.mat,0.0239819522121
Dog_4_test_segment_0189.mat,0.028099405527
Dog_2_test_segment_0610.mat,0.776632054522
Dog_2_test_segment_0844.mat,0.00191866856827
Dog_3_test_segment_0114.mat,0.0109185542783
Dog_5_test_segment_0154.mat,0.00175987940826
Dog_4_test_segment_0481.mat,0.0336158863218
Dog_1_test_segment_0049.mat,0.200588589833
Patient_2_test_segment_0119.mat,0.0906923874686
Dog_3_test_segment_0191.mat,0.0713963836504
Dog_2_test_segment_0946.mat,0.677201176392
Dog_4_test_segment_0973.mat,0.0292582930987
Dog_4_test_segment_0774.mat,0.0499369695377
Dog_4_test_segment_0749.mat,0.0405677374588
Patient_1_test_segment_0190.mat,0.748823236519
Dog_4_test_segment_0231.mat,0.0404605007488
Dog_2_test_segment_0168.mat,0.000813410772797
Dog_4_test_segment_0325.mat,0.0147220054855
Dog_2_test_segment_0544.mat,0.00119811883956
Patient_1_test_segment_0195.mat,0.340444582074
Dog_5_test_segment_0128.mat,0.000440469474304
Dog_4_test_segment_0793.mat,0.0791999168482
Patient_1_test_segment_0027.mat,0.149006800475
Dog_2_test_segment_0535.mat,0.0449187361551
Patient_1_test_segment_0162.mat,0.633455025574
Dog_3_test_segment_0317.mat,0.000571669769983
Dog_1_test_segment_0441.mat,0.0103650476682
Dog_4_test_segment_0352.mat,0.0523839607584
Dog_2_test_segment_0305.mat,0.54880831746
Dog_4_test_segment_0941.mat,0.0704758055915
Dog_3_test_segment_0300.mat,0.0788353672587
Dog_2_test_segment_0914.mat,0.618274776908
Dog_4_test_segment_0692.mat,0.146316132808
Dog_2_test_segment_0053.mat,0.388367066273
Dog_1_test_segment_0389.mat,0.0638658483697
Dog_4_test_segment_0558.mat,0.146929520659
Dog_4_test_segment_0204.mat,0.0265361665947
Dog_4_test_segment_0876.mat,0.0228635837606
Dog_3_test_segment_0132.mat,0.00238300188122
Dog_3_test_segment_0708.mat,0.00785431322862
Dog_4_test_segment_0929.mat,0.0613926620876
Patient_2_test_segment_0050.mat,0.204732064023
Dog_2_test_segment_0885.mat,0.527898699841
Dog_3_test_segment_0854.mat,0.0109185542783
Dog_3_test_segment_0012.mat,0.0927300327692
Patient_2_test_segment_0022.mat,0.270749404726
Patient_1_test_segment_0011.mat,0.889961481068
Dog_2_test_segment_0378.mat,0.114085730217
Dog_2_test_segment_0290.mat,0.842813605668
Dog_3_test_segment_0456.mat,0.00301722652854
Dog_3_test_segment_0067.mat,0.0109163377067
Dog_3_test_segment_0322.mat,0.0110738543819
Dog_2_test_segment_0213.mat,0.00150383601426
Dog_4_test_segment_0227.mat,0.0462930466417
Dog_1_test_segment_0192.mat,0.00666301014011
Dog_4_test_segment_0527.mat,0.0877897349688
Dog_4_test_segment_0599.mat,0.0811327263156
Dog_2_test_segment_0845.mat,0.363199150027
Dog_3_test_segment_0302.mat,0.0109185542783
Dog_3_test_segment_0845.mat,0.689877063338
Dog_4_test_segment_0418.mat,0.0623853792421
Dog_2_test_segment_0424.mat,0.549805806936
Dog_5_test_segment_0041.mat,1.33193126325e-05
Dog_4_test_segment_0767.mat,0.0297955638141
Dog_3_test_segment_0840.mat,0.0108161260661
Dog_1_test_segment_0166.mat,0.201428961998
Dog_3_test_segment_0511.mat,0.00891230395819
Dog_3_test_segment_0382.mat,0.152233524229
Dog_2_test_segment_0256.mat,0.481690454695
Dog_2_test_segment_0745.mat,0.0013668868408
Dog_4_test_segment_0172.mat,0.0565446461857
Patient_1_test_segment_0084.mat,0.0294331377566
Dog_2_test_segment_0303.mat,0.638594585424
Dog_2_test_segment_0990.mat,0.243169664049
Dog_4_test_segment_0034.mat,0.169904669064
Dog_4_test_segment_0888.mat,0.0542323040058
Dog_2_test_segment_0536.mat,0.259203560488
Dog_3_test_segment_0026.mat,0.00213202760227
Dog_4_test_segment_0909.mat,0.0104627294677
Dog_2_test_segment_0867.mat,0.124198013396
Dog_3_test_segment_0095.mat,0.0915284139962
Dog_3_test_segment_0170.mat,0.0438734031007
Dog_4_test_segment_0630.mat,0.0240972821539
Dog_2_test_segment_0348.mat,0.459144383107
Dog_1_test_segment_0480.mat,0.210894778527
Dog_3_test_segment_0729.mat,0.011178572289
Dog_2_test_segment_0421.mat,0.297985754199
Dog_4_test_segment_0126.mat,0.02080275031
Dog_5_test_segment_0118.mat,0.000238658733842
Dog_3_test_segment_0646.mat,0.123544304069
Dog_2_test_segment_0940.mat,0.0497747310561
Dog_5_test_segment_0110.mat,0.00197970452918
Dog_4_test_segment_0924.mat,0.0434692879806
Dog_2_test_segment_0697.mat,0.439957311569
Dog_3_test_segment_0236.mat,0.00139355829963
Patient_2_test_segment_0005.mat,0.268187333578
Dog_4_test_segment_0202.mat,0.0607969752403
Dog_4_test_segment_0381.mat,0.0315634458938
Dog_2_test_segment_0474.mat,0.277725995325
Dog_4_test_segment_0233.mat,0.156429887227
Dog_3_test_segment_0707.mat,0.0038008732251
Dog_4_test_segment_0942.mat,0.0203869706169
Dog_4_test_segment_0635.mat,0.114637446432
Patient_2_test_segment_0094.mat,0.0632763061345
Patient_1_test_segment_0164.mat,0.537760730544
Dog_2_test_segment_0249.mat,0.318961189101
Dog_3_test_segment_0588.mat,0.0225067337112
Dog_3_test_segment_0565.mat,0.0109185542783
Patient_2_test_segment_0038.mat,0.276061995333
Dog_1_test_segment_0452.mat,0.015284183917
Dog_2_test_segment_0389.mat,0.000558670528321
Dog_3_test_segment_0438.mat,0.730006550735
Dog_3_test_segment_0278.mat,0.00931337419048
Dog_2_test_segment_0626.mat,0.769799103574
Patient_2_test_segment_0003.mat,0.271083565985
Dog_1_test_segment_0487.mat,0.193120963198
Dog_2_test_segment_0650.mat,0.276420067472
Dog_4_test_segment_0664.mat,0.0817490157778
Dog_2_test_segment_0506.mat,0.191994479535
Dog_4_test_segment_0730.mat,0.193491829883
Dog_3_test_segment_0234.mat,0.00731322346505
Dog_2_test_segment_0905.mat,0.372500909957
Dog_4_test_segment_0523.mat,0.079897208287
Dog_3_test_segment_0769.mat,0.0109185542783
Dog_2_test_segment_0367.mat,0.0823353695872
Dog_1_test_segment_0423.mat,0.00974272426203
Dog_3_test_segment_0834.mat,0.0169420325887
Dog_5_test_segment_0048.mat,0.000570683538689
Dog_2_test_segment_0209.mat,0.129088350529
Dog_1_test_segment_0403.mat,0.00955208949021
Dog_1_test_segment_0247.mat,0.0854823844337
Dog_2_test_segment_0361.mat,0.471913631973
Dog_3_test_segment_0259.mat,0.0837008556741
Dog_2_test_segment_0277.mat,0.508907661122
Dog_2_test_segment_0162.mat,0.299313091368
Dog_1_test_segment_0291.mat,0.00590006632282
Dog_1_test_segment_0174.mat,0.00890319342264
Dog_4_test_segment_0556.mat,0.190868725752
Dog_4_test_segment_0610.mat,0.0176144064587
Dog_2_test_segment_0682.mat,0.870794699889
Dog_5_test_segment_0002.mat,9.73853375552e-05
Dog_1_test_segment_0043.mat,0.201511068451
Dog_4_test_segment_0580.mat,0.0270218353279
Dog_5_test_segment_0186.mat,0.000566708388017
Dog_1_test_segment_0443.mat,0.208180814307
Dog_2_test_segment_0199.mat,0.776319982557
Dog_2_test_segment_0894.mat,0.346060443101
Dog_2_test_segment_0961.mat,0.353091219457
Dog_5_test_segment_0167.mat,0.000355708234173
Patient_1_test_segment_0185.mat,0.114941041499
Dog_3_test_segment_0039.mat,0.00153381899229
Dog_2_test_segment_0226.mat,0.420906136779
Dog_3_test_segment_0310.mat,0.0148844773329
Dog_5_test_segment_0121.mat,0.00216286608817
Dog_2_test_segment_0399.mat,0.00387235191467
Dog_4_test_segment_0516.mat,0.0325088437201
Patient_1_test_segment_0059.mat,0.174942057446
Dog_3_test_segment_0168.mat,0.101612164178
Dog_4_test_segment_0397.mat,0.0458592976446
Dog_5_test_segment_0098.mat,0.00015761290373
Dog_3_test_segment_0608.mat,0.0274198398991
Dog_4_test_segment_0277.mat,0.108041499278
Dog_2_test_segment_0111.mat,0.174974937567
Dog_3_test_segment_0768.mat,0.0298043560785
Patient_1_test_segment_0115.mat,0.435979507543
Dog_2_test_segment_0382.mat,0.260994750115
Dog_2_test_segment_0107.mat,0.358684550379
Dog_4_test_segment_0757.mat,0.0154729190867
Dog_2_test_segment_0130.mat,0.394588158268
Patient_1_test_segment_0063.mat,0.41918317358
Dog_1_test_segment_0117.mat,0.00313648079601
Dog_1_test_segment_0121.mat,0.167279317918
Dog_1_test_segment_0245.mat,0.191636488172
Dog_1_test_segment_0427.mat,0.011804719479
Dog_1_test_segment_0475.mat,0.00670266255691
Dog_3_test_segment_0837.mat,0.0150312509325
Dog_4_test_segment_0130.mat,0.0104741968086
Dog_3_test_segment_0073.mat,0.77491784884
Patient_1_test_segment_0112.mat,0.590734003793
Patient_1_test_segment_0118.mat,0.627454176603
Dog_4_test_segment_0173.mat,0.0226811349132
Dog_4_test_segment_0079.mat,0.0565728610247
Dog_1_test_segment_0396.mat,0.0690634257713
Dog_1_test_segment_0255.mat,0.179879421466
Dog_3_test_segment_0154.mat,0.0338200396977
Dog_2_test_segment_0425.mat,0.6837939219
Dog_2_test_segment_0835.mat,0.613792679284
Dog_2_test_segment_0140.mat,0.284727395932
Dog_4_test_segment_0535.mat,0.229449074264
Dog_4_test_segment_0939.mat,0.0996247659161
Dog_5_test_segment_0156.mat,0.00028025570101
Patient_1_test_segment_0194.mat,0.377585812305
Dog_2_test_segment_0760.mat,0.386470196502
Dog_4_test_segment_0808.mat,0.0316828836345
Dog_3_test_segment_0282.mat,0.0365079347524
Dog_4_test_segment_0349.mat,0.194549874001
Dog_3_test_segment_0709.mat,0.0114715370263
Dog_3_test_segment_0153.mat,0.0282866115139
Dog_2_test_segment_0282.mat,0.201091311594
Dog_4_test_segment_0317.mat,0.0564335558691
Dog_2_test_segment_0521.mat,0.153139180694
Patient_1_test_segment_0147.mat,0.654305379598
Dog_1_test_segment_0067.mat,0.212304528971
Dog_4_test_segment_0816.mat,0.0548536203998
Dog_3_test_segment_0745.mat,0.0174848784695
Dog_4_test_segment_0585.mat,0.0334372234189
Patient_2_test_segment_0075.mat,0.252444917251
Dog_4_test_segment_0752.mat,0.0207061979023
Dog_1_test_segment_0343.mat,0.303049822153
Dog_4_test_segment_0976.mat,0.0322269040258
Dog_4_test_segment_0145.mat,0.0543296078396
Dog_1_test_segment_0301.mat,0.213410254818
Dog_1_test_segment_0278.mat,0.212179442212
Dog_2_test_segment_0033.mat,0.625438374537
Dog_1_test_segment_0265.mat,0.205895340061
Dog_2_test_segment_0519.mat,0.000895835429443
Dog_4_test_segment_0812.mat,0.0467773185199
Dog_2_test_segment_0285.mat,0.446235697836
Dog_2_test_segment_0587.mat,0.615827168976
Dog_2_test_segment_0372.mat,0.481686147146
Dog_2_test_segment_0270.mat,0.568175737822
Dog_3_test_segment_0630.mat,0.0109185542783
Dog_2_test_segment_0066.mat,0.0621143236727
Dog_2_test_segment_0119.mat,0.147668267914
Dog_2_test_segment_0799.mat,0.119737610687
Dog_4_test_segment_0566.mat,0.0221001077821
Dog_2_test_segment_0742.mat,0.187655702433
Dog_3_test_segment_0693.mat,0.000162874237528
Dog_4_test_segment_0649.mat,0.0743593062639
Dog_4_test_segment_0300.mat,0.00923828143104
Dog_4_test_segment_0986.mat,0.0265680472339
Dog_3_test_segment_0285.mat,0.0977466467404
Dog_4_test_segment_0614.mat,0.0299524426087
Dog_4_test_segment_0465.mat,0.0940498596214
Patient_1_test_segment_0074.mat,0.390462844849
Dog_4_test_segment_0312.mat,0.0106339712648
Dog_1_test_segment_0057.mat,0.00671667843712
Dog_2_test_segment_0497.mat,0.0015356831195
Patient_1_test_segment_0186.mat,0.448442612725
Dog_2_test_segment_0708.mat,0.0313498224786
Dog_2_test_segment_0345.mat,0.390300591915
Dog_1_test_segment_0199.mat,0.0335443095044
Dog_3_test_segment_0124.mat,0.016495126959
Patient_1_test_segment_0037.mat,0.715840011035
Dog_2_test_segment_0473.mat,0.00097694498256
Dog_5_test_segment_0077.mat,0.00160814999664
Dog_4_test_segment_0061.mat,0.091388175679
Dog_4_test_segment_0157.mat,0.201127231834
Patient_2_test_segment_0082.mat,0.268953899845
Dog_3_test_segment_0616.mat,0.259520170283
Dog_2_test_segment_0195.mat,0.66146329684
Dog_4_test_segment_0315.mat,0.300324358392
Dog_2_test_segment_0672.mat,0.019051835029
Dog_3_test_segment_0297.mat,0.0486947088195
Dog_5_test_segment_0074.mat,0.00052881061558
Dog_2_test_segment_0330.mat,0.223883643272
Dog_4_test_segment_0606.mat,0.0676561876981
Dog_3_test_segment_0869.mat,0.0109185542783
Dog_2_test_segment_0231.mat,0.630747892088
Dog_4_test_segment_0213.mat,0.0602788850933
Patient_1_test_segment_0155.mat,0.289397548103
Dog_2_test_segment_0453.mat,0.288760734013
Dog_4_test_segment_0873.mat,0.071747124428
Dog_1_test_segment_0411.mat,0.166133099932
Dog_1_test_segment_0177.mat,0.276294033199
Dog_4_test_segment_0430.mat,0.0416968627486
Dog_1_test_segment_0329.mat,0.221742418705
Dog_4_test_segment_0386.mat,0.0812284171271
Dog_2_test_segment_0316.mat,0.414678446755
