clip,preictal
Dog_4_test_segment_0559.mat,0.0276433735998
Dog_3_test_segment_0365.mat,0.00243186890442
Dog_4_test_segment_0020.mat,0.00277462287611
Dog_4_test_segment_0341.mat,0.0462525036976
Dog_1_test_segment_0216.mat,0.118749338317
Dog_2_test_segment_0061.mat,0.565668784295
Dog_1_test_segment_0137.mat,0.0033165215092
Dog_4_test_segment_0980.mat,0.00116895135431
Dog_1_test_segment_0368.mat,0.187562949868
Dog_4_test_segment_0564.mat,0.00121736258322
Dog_2_test_segment_0152.mat,0.652606930996
Dog_3_test_segment_0248.mat,0.100274855008
Patient_2_test_segment_0037.mat,0.733268169267
Dog_4_test_segment_0339.mat,0.00478283147958
Dog_3_test_segment_0208.mat,0.00147012558184
Dog_2_test_segment_0744.mat,0.349541603623
Dog_4_test_segment_0316.mat,0.00590753416233
Dog_4_test_segment_0386.mat,0.0719684867985
Dog_1_test_segment_0425.mat,0.00559902624959
Dog_4_test_segment_0247.mat,0.00399629678486
Patient_1_test_segment_0043.mat,0.0400976563594
Dog_3_test_segment_0720.mat,0.340735362051
Dog_3_test_segment_0227.mat,0.0015747689413
Dog_3_test_segment_0627.mat,0.303291602826
Dog_3_test_segment_0889.mat,0.0013934190313
Dog_2_test_segment_0294.mat,0.836139667658
Dog_5_test_segment_0008.mat,0.0014547395362
Dog_4_test_segment_0591.mat,0.596488048992
Dog_4_test_segment_0463.mat,0.00162753406668
Dog_4_test_segment_0840.mat,0.000804351543243
Dog_3_test_segment_0420.mat,0.178324186003
Dog_3_test_segment_0897.mat,0.511016542807
Dog_4_test_segment_0907.mat,0.00425573237468
Dog_3_test_segment_0384.mat,0.0346773043272
Dog_1_test_segment_0274.mat,0.212084792733
Dog_3_test_segment_0219.mat,0.00346729880845
Dog_2_test_segment_0443.mat,0.00131823106876
Patient_1_test_segment_0052.mat,0.309583611316
Dog_4_test_segment_0902.mat,0.00284738556617
Dog_4_test_segment_0747.mat,0.00116736527112
Dog_5_test_segment_0020.mat,0.0014547395362
Dog_2_test_segment_0734.mat,0.611823684172
Dog_2_test_segment_0996.mat,0.00970736075556
Dog_2_test_segment_0212.mat,0.247737097919
Dog_1_test_segment_0321.mat,0.331968624861
Dog_2_test_segment_0378.mat,0.112512822752
Dog_4_test_segment_0540.mat,0.000486883746028
Patient_2_test_segment_0039.mat,0.260300853269
Dog_1_test_segment_0198.mat,0.0108038412908
Patient_1_test_segment_0138.mat,0.0236413812188
Dog_2_test_segment_0113.mat,0.0568704104666
Dog_3_test_segment_0551.mat,0.379226507253
Dog_3_test_segment_0226.mat,0.00124068960316
Dog_4_test_segment_0354.mat,0.386943916489
Dog_4_test_segment_0952.mat,0.00623774410461
Dog_2_test_segment_0137.mat,0.766115139177
Dog_2_test_segment_0101.mat,0.346279214076
Dog_4_test_segment_0022.mat,0.0101461245178
Patient_2_test_segment_0092.mat,0.525188370608
Dog_4_test_segment_0254.mat,0.00742935690549
Dog_4_test_segment_0927.mat,0.00277419405185
Dog_5_test_segment_0029.mat,2.33315864111e-05
Dog_3_test_segment_0633.mat,0.00204343030373
Dog_3_test_segment_0492.mat,0.112665730934
Dog_2_test_segment_0027.mat,0.209269843818
Dog_1_test_segment_0133.mat,0.0135510852126
Dog_1_test_segment_0459.mat,0.00713308689838
Dog_2_test_segment_0412.mat,0.000743224854966
Dog_4_test_segment_0855.mat,0.00361491383741
Dog_4_test_segment_0418.mat,0.00143366712889
Dog_4_test_segment_0628.mat,0.000597268359944
Dog_4_test_segment_0160.mat,0.042076977298
Dog_3_test_segment_0076.mat,0.00125612347667
Dog_2_test_segment_0892.mat,0.943992665763
Dog_4_test_segment_0176.mat,6.38804671479e-05
Dog_1_test_segment_0129.mat,0.0636437813652
Dog_2_test_segment_0604.mat,0.4573951118
Dog_4_test_segment_0083.mat,0.0045943139752
Dog_4_test_segment_0108.mat,0.36251020053
Dog_4_test_segment_0220.mat,0.00361720842854
Dog_1_test_segment_0442.mat,0.0350399760878
Patient_2_test_segment_0006.mat,0.42469349862
Patient_2_test_segment_0095.mat,0.5
Dog_1_test_segment_0306.mat,0.029786347201
Dog_1_test_segment_0402.mat,0.00671655483351
Dog_2_test_segment_0906.mat,0.0382048081622
Dog_3_test_segment_0842.mat,0.329026173971
Dog_2_test_segment_0843.mat,0.0550767721528
Dog_2_test_segment_0831.mat,0.0463932165361
Dog_2_test_segment_0986.mat,0.915284365419
Dog_4_test_segment_0360.mat,0.000927585691549
Dog_2_test_segment_0185.mat,0.0704116813395
Dog_4_test_segment_0300.mat,0.0013375866331
Patient_1_test_segment_0128.mat,0.0949466939762
Dog_3_test_segment_0411.mat,0.231752187525
Patient_1_test_segment_0025.mat,0.202466025394
Dog_3_test_segment_0131.mat,0.00232190853118
Dog_1_test_segment_0289.mat,0.388717668419
Dog_3_test_segment_0106.mat,0.00298990014233
Dog_3_test_segment_0473.mat,0.181729346041
Dog_5_test_segment_0098.mat,0.000150857158597
Dog_3_test_segment_0415.mat,0.0014679221267
Dog_3_test_segment_0654.mat,0.0135607491187
Dog_3_test_segment_0689.mat,0.542678102954
Dog_3_test_segment_0056.mat,0.0124318969149
Dog_3_test_segment_0745.mat,0.03092428625
Dog_2_test_segment_0049.mat,0.880980890534
Dog_4_test_segment_0016.mat,0.000750129970044
Dog_3_test_segment_0452.mat,0.0325558102609
Dog_4_test_segment_0048.mat,0.00243693895319
Dog_2_test_segment_0920.mat,0.137264987635
Patient_1_test_segment_0144.mat,0.342359004717
Dog_2_test_segment_0057.mat,0.8586382898
Dog_4_test_segment_0368.mat,0.0015804810773
Dog_4_test_segment_0495.mat,0.00226085206062
Patient_1_test_segment_0082.mat,0.292051847882
Dog_2_test_segment_0514.mat,0.00095622336535
Dog_3_test_segment_0400.mat,0.0780257015955
Dog_3_test_segment_0240.mat,0.00141164329681
Dog_5_test_segment_0062.mat,0.0014547395362
Dog_2_test_segment_0587.mat,0.896102416783
Dog_4_test_segment_0346.mat,0.00447922504195
Dog_2_test_segment_0767.mat,0.0566375565112
Dog_1_test_segment_0336.mat,0.00369522688435
Dog_2_test_segment_0004.mat,0.0596808654619
Dog_3_test_segment_0222.mat,0.0013366905229
Dog_2_test_segment_0193.mat,0.534675576889
Dog_2_test_segment_0446.mat,0.311013969192
Dog_2_test_segment_0043.mat,0.933955362662
Patient_1_test_segment_0184.mat,0.116683809066
Patient_2_test_segment_0116.mat,0.615180394298
Dog_4_test_segment_0827.mat,0.00249103568512
Dog_5_test_segment_0054.mat,0.0014547395362
Dog_2_test_segment_0120.mat,0.298223691932
Dog_2_test_segment_0014.mat,0.222300726927
Patient_2_test_segment_0051.mat,0.577880570493
Dog_2_test_segment_0259.mat,0.560627953966
Dog_4_test_segment_0515.mat,0.00397971544334
Dog_3_test_segment_0777.mat,0.0241932565308
Dog_2_test_segment_0276.mat,0.117934823442
Dog_3_test_segment_0170.mat,0.564939039498
Dog_2_test_segment_0949.mat,0.141846405571
Dog_3_test_segment_0626.mat,0.088429697862
Dog_4_test_segment_0426.mat,0.16328768284
Dog_2_test_segment_0662.mat,0.113952101783
Dog_2_test_segment_0309.mat,0.000968663123743
Dog_4_test_segment_0676.mat,0.00242846024368
Patient_1_test_segment_0174.mat,0.415806972539
Dog_1_test_segment_0223.mat,0.0396340987385
Dog_1_test_segment_0241.mat,0.0380547413896
Dog_4_test_segment_0701.mat,0.00236904490742
Dog_3_test_segment_0477.mat,0.00124712977396
Dog_2_test_segment_0534.mat,0.204117000567
Dog_4_test_segment_0322.mat,0.0038746398726
Dog_1_test_segment_0084.mat,0.0112280393958
Dog_1_test_segment_0277.mat,0.00251836234642
Patient_2_test_segment_0040.mat,0.537797466897
Dog_4_test_segment_0871.mat,0.00107726096038
Dog_4_test_segment_0865.mat,0.00412245559932
Dog_2_test_segment_0239.mat,0.0875598557066
Dog_3_test_segment_0670.mat,0.23981840348
Dog_4_test_segment_0224.mat,0.000970123569448
Dog_1_test_segment_0189.mat,0.16865457791
Dog_4_test_segment_0692.mat,0.0268320284153
Dog_5_test_segment_0099.mat,1.34190883198e-05
Dog_1_test_segment_0016.mat,0.00495532726369
Dog_3_test_segment_0602.mat,0.00348358955082
Dog_3_test_segment_0392.mat,0.0922128744851
Dog_2_test_segment_0052.mat,0.387832419646
Dog_2_test_segment_0578.mat,0.328146641075
Dog_2_test_segment_0600.mat,0.0112852047935
Dog_1_test_segment_0311.mat,0.166854028471
Dog_2_test_segment_0163.mat,0.0864747860206
Dog_4_test_segment_0371.mat,0.00203887786494
Dog_1_test_segment_0184.mat,0.0159844628118
Dog_3_test_segment_0093.mat,0.00222232979513
Dog_2_test_segment_0291.mat,0.00355775827216
Dog_1_test_segment_0141.mat,0.264697249002
Dog_3_test_segment_0278.mat,0.424093748377
Dog_3_test_segment_0044.mat,0.301846996609
Dog_2_test_segment_0155.mat,0.666699303161
Dog_5_test_segment_0155.mat,0.0014547395362
Dog_4_test_segment_0545.mat,0.0230128425003
Dog_3_test_segment_0233.mat,0.00123830754103
Dog_2_test_segment_0971.mat,0.0215492949568
Dog_1_test_segment_0465.mat,0.418162364568
Dog_1_test_segment_0483.mat,0.00588295911033
Dog_2_test_segment_0766.mat,0.817831216925
Dog_4_test_segment_0340.mat,0.00335000798588
Patient_2_test_segment_0080.mat,0.759700433781
Dog_1_test_segment_0036.mat,0.00791365351158
Dog_4_test_segment_0263.mat,0.00327013996035
Patient_1_test_segment_0098.mat,0.16427266827
Dog_2_test_segment_0651.mat,0.299870961611
Dog_4_test_segment_0296.mat,0.00331153189781
Dog_3_test_segment_0258.mat,0.0513151719159
Dog_3_test_segment_0003.mat,0.00204791448471
Dog_3_test_segment_0587.mat,0.00161218453347
Dog_2_test_segment_0852.mat,0.532920733145
Dog_2_test_segment_0941.mat,0.00321626986698
Dog_4_test_segment_0377.mat,0.00436361631642
Dog_4_test_segment_0505.mat,0.00242198272347
Dog_2_test_segment_0060.mat,0.885639558728
Dog_2_test_segment_0288.mat,0.591942303422
Dog_3_test_segment_0716.mat,0.0022015702857
Dog_1_test_segment_0393.mat,0.241803560676
Dog_2_test_segment_0493.mat,0.0721421075092
Dog_4_test_segment_0807.mat,0.001838549972
Dog_2_test_segment_0282.mat,0.112713388134
Dog_3_test_segment_0793.mat,0.0011115467561
Dog_2_test_segment_0099.mat,0.000968898534017
Dog_3_test_segment_0045.mat,0.00139744957819
Dog_3_test_segment_0531.mat,0.783943247815
Patient_1_test_segment_0112.mat,0.0981433919898
Dog_3_test_segment_0441.mat,0.284778674236
Dog_3_test_segment_0037.mat,0.00292948230733
Dog_3_test_segment_0449.mat,0.00355178799255
Dog_2_test_segment_0485.mat,0.00190307218806
Dog_4_test_segment_0305.mat,0.00690630943185
Dog_1_test_segment_0027.mat,0.0210519797478
Dog_1_test_segment_0359.mat,0.210766569726
Dog_5_test_segment_0096.mat,2.5595878216e-05
Dog_2_test_segment_0312.mat,0.958196164096
Dog_1_test_segment_0268.mat,0.400389389179
Dog_3_test_segment_0502.mat,0.357140297554
Patient_1_test_segment_0113.mat,0.138251030981
Dog_1_test_segment_0427.mat,0.0131311344012
Dog_3_test_segment_0136.mat,0.00124252403597
Dog_1_test_segment_0327.mat,0.0138450373387
Dog_5_test_segment_0112.mat,0.000455411249223
Dog_2_test_segment_0693.mat,0.628625720999
Dog_4_test_segment_0315.mat,0.0708132387673
Dog_4_test_segment_0924.mat,0.00330223551274
Dog_1_test_segment_0109.mat,0.368642422238
Dog_2_test_segment_0405.mat,0.136067959541
Dog_4_test_segment_0453.mat,0.00471324743597
Dog_2_test_segment_0961.mat,0.000701843184652
Dog_4_test_segment_0281.mat,0.00148282464426
Dog_3_test_segment_0454.mat,0.363644848953
Dog_2_test_segment_0869.mat,0.00853572524444
Dog_3_test_segment_0695.mat,0.0032862029014
Dog_2_test_segment_0322.mat,0.000945214497761
Dog_2_test_segment_0391.mat,0.00146193923315
Dog_4_test_segment_0685.mat,0.00108260462401
Dog_2_test_segment_0029.mat,0.492548699285
Dog_4_test_segment_0549.mat,0.000529335123437
Dog_2_test_segment_0300.mat,0.000990026798298
Dog_4_test_segment_0475.mat,0.0768923451293
Dog_3_test_segment_0149.mat,0.00525290492622
Dog_3_test_segment_0175.mat,0.00124099863521
Dog_5_test_segment_0059.mat,0.0014547395362
Dog_1_test_segment_0052.mat,0.233244999877
Patient_1_test_segment_0123.mat,0.217392353755
Dog_3_test_segment_0554.mat,0.00207097132689
Dog_4_test_segment_0257.mat,0.000516720546837
Dog_3_test_segment_0008.mat,0.00125006482703
Dog_2_test_segment_0481.mat,0.00878416717207
Patient_1_test_segment_0044.mat,0.724165828699
Dog_5_test_segment_0005.mat,0.0014547395362
Dog_2_test_segment_0425.mat,0.0933424238767
Dog_4_test_segment_0728.mat,0.00140262173226
Patient_1_test_segment_0167.mat,0.288998616909
Dog_3_test_segment_0612.mat,0.0115310120975
Dog_2_test_segment_0947.mat,0.869798598738
Dog_4_test_segment_0653.mat,0.00363254711245
Dog_5_test_segment_0077.mat,0.00022971446322
Dog_2_test_segment_0192.mat,0.369159016281
Dog_2_test_segment_0286.mat,0.0839716235962
Dog_2_test_segment_0773.mat,0.81122023743
Dog_2_test_segment_0722.mat,0.000988461956314
Dog_5_test_segment_0173.mat,0.00065787802691
Dog_2_test_segment_0918.mat,0.694611824978
Dog_3_test_segment_0698.mat,0.00207402680911
Dog_5_test_segment_0075.mat,0.0014547395362
Dog_3_test_segment_0203.mat,0.465488036917
Dog_4_test_segment_0571.mat,0.0863531346192
Patient_1_test_segment_0189.mat,0.425787642915
Dog_2_test_segment_0304.mat,0.0330244108969
Dog_3_test_segment_0121.mat,0.716946369779
Dog_4_test_segment_0729.mat,0.031981469548
Dog_1_test_segment_0469.mat,0.202243792914
Dog_3_test_segment_0780.mat,0.661283133753
Dog_2_test_segment_0815.mat,0.134186742964
Dog_3_test_segment_0385.mat,0.00200886488249
Patient_1_test_segment_0110.mat,0.130633568459
Dog_3_test_segment_0033.mat,0.487532068479
Dog_3_test_segment_0874.mat,0.132581661269
Dog_2_test_segment_0814.mat,0.574468322626
Dog_3_test_segment_0642.mat,0.0062316759845
Dog_3_test_segment_0819.mat,0.00180626480779
Dog_4_test_segment_0538.mat,0.00952212695316
Dog_2_test_segment_0928.mat,0.211741108
Dog_2_test_segment_0571.mat,0.160704992133
Dog_3_test_segment_0363.mat,0.522852828076
Patient_2_test_segment_0086.mat,0.779509148066
Dog_2_test_segment_0847.mat,0.336654627879
Dog_4_test_segment_0125.mat,0.00685095701838
Dog_3_test_segment_0494.mat,0.0895218789347
Patient_1_test_segment_0009.mat,0.087290621803
Dog_2_test_segment_0836.mat,0.455614593971
Dog_1_test_segment_0308.mat,0.469368312174
Patient_1_test_segment_0114.mat,0.0603955823372
Dog_5_test_segment_0048.mat,0.00145473451948
Dog_5_test_segment_0136.mat,0.000964024340104
Dog_1_test_segment_0147.mat,0.00876254517745
Dog_1_test_segment_0348.mat,0.0318861735697
Dog_2_test_segment_0532.mat,0.318204253338
Dog_3_test_segment_0727.mat,0.00206701575292
Dog_1_test_segment_0196.mat,0.0223217368301
Dog_2_test_segment_0171.mat,0.00592060523621
Dog_3_test_segment_0349.mat,0.279449456781
Dog_5_test_segment_0190.mat,1.06854901533e-05
Dog_2_test_segment_0094.mat,0.000662373999036
Dog_4_test_segment_0785.mat,0.000165402921895
Dog_2_test_segment_0045.mat,0.712371650491
Dog_5_test_segment_0047.mat,0.000117515928598
Dog_1_test_segment_0227.mat,0.032747495617
Dog_5_test_segment_0109.mat,0.0014547395362
Patient_2_test_segment_0026.mat,0.552006462514
Dog_4_test_segment_0962.mat,0.000619148187276
Dog_4_test_segment_0530.mat,0.0133468836422
Dog_2_test_segment_0307.mat,0.00668828295045
Dog_2_test_segment_0336.mat,0.477185463312
Patient_1_test_segment_0095.mat,0.188344558114
Dog_5_test_segment_0085.mat,0.0014547395362
Dog_5_test_segment_0177.mat,0.000164674995436
Dog_1_test_segment_0026.mat,0.472632755457
Dog_2_test_segment_0539.mat,0.136412277159
Dog_4_test_segment_0899.mat,0.0319727251701
Dog_3_test_segment_0422.mat,0.516593787853
Dog_5_test_segment_0159.mat,0.00144780627611
Dog_2_test_segment_0251.mat,0.239974869527
Dog_1_test_segment_0250.mat,0.0633080249761
Dog_4_test_segment_0886.mat,0.0339264349533
Dog_4_test_segment_0572.mat,0.110058569395
Dog_3_test_segment_0168.mat,0.195069796305
Dog_1_test_segment_0420.mat,0.0114459022341
Dog_2_test_segment_0333.mat,0.195556441164
Dog_1_test_segment_0006.mat,0.0517805127537
Dog_3_test_segment_0625.mat,0.290688942286
Dog_3_test_segment_0532.mat,0.00123019567326
Dog_3_test_segment_0421.mat,0.0012406105078
Dog_3_test_segment_0144.mat,0.196155801026
Dog_1_test_segment_0499.mat,0.015492670259
Dog_3_test_segment_0863.mat,0.00196163534362
Dog_1_test_segment_0484.mat,0.0101359953368
Dog_4_test_segment_0682.mat,0.0157331062446
Dog_3_test_segment_0406.mat,0.236554825608
Dog_2_test_segment_0162.mat,0.609103498717
Dog_3_test_segment_0040.mat,0.00159799283708
Dog_4_test_segment_0249.mat,0.000769072024997
Dog_4_test_segment_0491.mat,0.000217095127257
Patient_2_test_segment_0079.mat,0.5
Dog_3_test_segment_0024.mat,0.299277074341
Dog_3_test_segment_0198.mat,0.17541029751
Dog_4_test_segment_0213.mat,0.00823102028669
Dog_4_test_segment_0356.mat,0.00109908043631
Patient_2_test_segment_0002.mat,0.574574232421
Dog_2_test_segment_0278.mat,0.000855014855349
Dog_2_test_segment_0011.mat,0.361411304285
Dog_2_test_segment_0829.mat,0.25268912833
Dog_2_test_segment_0602.mat,0.967106464603
Dog_2_test_segment_0086.mat,0.202845654689
Dog_4_test_segment_0643.mat,0.0544229624485
Dog_2_test_segment_0222.mat,0.0725929319456
Dog_2_test_segment_0397.mat,0.897755536093
Dog_2_test_segment_0765.mat,0.266916733528
Dog_4_test_segment_0507.mat,0.00792291891429
Dog_1_test_segment_0476.mat,0.0871445189584
Dog_2_test_segment_0755.mat,0.308968739801
Dog_4_test_segment_0077.mat,0.0391550716134
Dog_3_test_segment_0105.mat,0.143621438611
Dog_1_test_segment_0048.mat,0.0408057061324
Dog_4_test_segment_0294.mat,0.00446239159438
Dog_3_test_segment_0739.mat,0.182667795412
Dog_1_test_segment_0471.mat,0.0038604045331
Dog_4_test_segment_0790.mat,0.00342899913978
Dog_1_test_segment_0171.mat,0.0146021594347
Patient_1_test_segment_0122.mat,0.0714933168008
Dog_5_test_segment_0188.mat,0.0014547395362
Dog_3_test_segment_0687.mat,0.0012416213936
Patient_2_test_segment_0054.mat,0.739228023325
Patient_1_test_segment_0024.mat,0.34368312067
Dog_3_test_segment_0723.mat,0.00498460216139
Dog_1_test_segment_0028.mat,0.598759621046
Dog_2_test_segment_0122.mat,0.34612836567
Dog_2_test_segment_0666.mat,0.304808774176
Dog_4_test_segment_0092.mat,0.0012364117742
Dog_3_test_segment_0281.mat,0.644066831053
Dog_1_test_segment_0149.mat,0.00479683313894
Dog_4_test_segment_0940.mat,0.0198069618128
Dog_4_test_segment_0080.mat,0.0324023958306
Dog_3_test_segment_0623.mat,0.00204988398772
Dog_3_test_segment_0655.mat,0.00124011798046
Dog_4_test_segment_0299.mat,0.0293129478806
Dog_2_test_segment_0390.mat,0.218250716858
Dog_3_test_segment_0827.mat,0.665524527316
Dog_5_test_segment_0031.mat,2.06787922414e-05
Patient_2_test_segment_0134.mat,0.543456198843
Dog_4_test_segment_0405.mat,0.0274467645442
Dog_2_test_segment_0230.mat,0.873844178382
Dog_1_test_segment_0055.mat,0.00760086237373
Dog_4_test_segment_0387.mat,0.0103760291447
Dog_3_test_segment_0223.mat,0.00279287888489
Dog_3_test_segment_0324.mat,0.0368638159568
Dog_2_test_segment_0669.mat,0.900728381356
Dog_3_test_segment_0287.mat,0.00299832568936
Dog_4_test_segment_0803.mat,0.000934976540998
Dog_4_test_segment_0966.mat,0.00320947818039
Dog_1_test_segment_0286.mat,0.00688799626826
Dog_4_test_segment_0376.mat,0.0969889026939
Dog_3_test_segment_0207.mat,0.00210148146568
Patient_2_test_segment_0003.mat,0.515305390011
Dog_3_test_segment_0465.mat,0.689053757272
Dog_2_test_segment_0420.mat,0.160648492158
Dog_2_test_segment_0261.mat,0.0852050493061
Patient_1_test_segment_0169.mat,0.298044140749
Dog_3_test_segment_0095.mat,0.250576288257
Dog_2_test_segment_0408.mat,0.228177022791
Dog_5_test_segment_0084.mat,0.000344917160213
Dog_4_test_segment_0223.mat,0.011813280951
Dog_2_test_segment_0490.mat,0.418798532106
Dog_2_test_segment_0546.mat,0.306405416266
Dog_1_test_segment_0498.mat,0.652845976676
Dog_5_test_segment_0065.mat,0.0014547395362
Dog_3_test_segment_0675.mat,0.0605552628979
Dog_5_test_segment_0158.mat,0.0014547395362
Dog_4_test_segment_0461.mat,0.0137099710398
Dog_4_test_segment_0629.mat,0.0429281996262
Dog_4_test_segment_0921.mat,0.374455791927
Dog_4_test_segment_0843.mat,0.00215484893113
Dog_1_test_segment_0296.mat,0.141727197879
Dog_2_test_segment_0970.mat,0.728514569421
Dog_1_test_segment_0230.mat,0.104265071697
Dog_4_test_segment_0862.mat,0.000902511525669
Dog_5_test_segment_0078.mat,1.00556877553e-05
Dog_3_test_segment_0257.mat,0.00310510439157
Dog_2_test_segment_0064.mat,0.229659341279
Patient_2_test_segment_0018.mat,0.601931503182
Dog_3_test_segment_0525.mat,0.234058371502
Patient_1_test_segment_0058.mat,0.399580547608
Dog_2_test_segment_0762.mat,0.0604408294937
Dog_3_test_segment_0429.mat,0.140250076169
Dog_4_test_segment_0298.mat,0.0103999984951
Dog_4_test_segment_0476.mat,0.0252157150542
Dog_4_test_segment_0076.mat,0.0246027204878
Dog_2_test_segment_0780.mat,0.226676472901
Dog_2_test_segment_0978.mat,0.000859384878565
Dog_4_test_segment_0721.mat,0.00931850857873
Patient_1_test_segment_0011.mat,0.140756057483
Patient_2_test_segment_0033.mat,0.236918055514
Dog_3_test_segment_0530.mat,0.00182462635693
Dog_4_test_segment_0928.mat,0.00398046382119
Dog_2_test_segment_0124.mat,0.000986258769242
Dog_3_test_segment_0103.mat,0.131266468854
Dog_4_test_segment_0670.mat,0.0178365822157
Dog_4_test_segment_0590.mat,0.00149672997202
Dog_1_test_segment_0045.mat,0.401066227757
Patient_2_test_segment_0078.mat,0.83293395174
Patient_2_test_segment_0036.mat,0.201312169781
Dog_2_test_segment_0661.mat,0.117494631575
Dog_2_test_segment_0562.mat,0.485151459751
Dog_4_test_segment_0742.mat,0.00290726918209
Dog_3_test_segment_0232.mat,0.706588540899
Dog_4_test_segment_0976.mat,0.00082243790403
Dog_4_test_segment_0336.mat,0.00301922611686
Dog_2_test_segment_0622.mat,0.000973928055221
Dog_1_test_segment_0318.mat,0.00584109966243
Dog_4_test_segment_0333.mat,0.000663695724201
Dog_2_test_segment_0480.mat,0.4293574196
Dog_3_test_segment_0795.mat,0.00193689123771
Dog_4_test_segment_0703.mat,0.0197452746062
Dog_2_test_segment_0799.mat,0.0432360886518
Dog_2_test_segment_0612.mat,0.788066733299
Dog_2_test_segment_0435.mat,0.000987466428089
Dog_2_test_segment_0537.mat,0.00924638054455
Dog_3_test_segment_0573.mat,0.683862572288
Dog_3_test_segment_0870.mat,0.371843394879
Dog_3_test_segment_0802.mat,0.0012442795464
Dog_2_test_segment_0116.mat,0.572945969639
Dog_2_test_segment_0441.mat,0.911360092258
Dog_5_test_segment_0086.mat,4.82236863669e-06
Patient_2_test_segment_0096.mat,0.5
Dog_2_test_segment_0719.mat,0.68694784479
Dog_3_test_segment_0396.mat,0.045498444467
Dog_1_test_segment_0497.mat,0.449571411751
Dog_3_test_segment_0051.mat,0.00127328993162
