clip,preictal
Patient_2_test_segment_0118.mat,4.09304130349e-05
Dog_4_test_segment_0039.mat,7.86871373729e-06
Dog_3_test_segment_0504.mat,1.00000009947e-07
Dog_4_test_segment_0679.mat,7.86871375373e-06
Dog_4_test_segment_0894.mat,7.86871372841e-06
Dog_3_test_segment_0044.mat,1.00000009947e-07
Dog_3_test_segment_0519.mat,1.00000009947e-07
Dog_4_test_segment_0277.mat,7.86871372442e-06
Dog_3_test_segment_0148.mat,1.00000009947e-07
Dog_4_test_segment_0718.mat,7.86871369311e-06
Dog_3_test_segment_0765.mat,1.00000009947e-07
Patient_1_test_segment_0004.mat,2.86320348781e-05
Dog_3_test_segment_0454.mat,1.00000009947e-07
Dog_2_test_segment_0077.mat,0.00316193816559
Dog_2_test_segment_0175.mat,0.00242017498002
Dog_3_test_segment_0656.mat,1.00000009947e-07
Dog_4_test_segment_0552.mat,7.86871371265e-06
Dog_4_test_segment_0041.mat,7.86871375484e-06
Dog_4_test_segment_0054.mat,7.86871375661e-06
Dog_3_test_segment_0748.mat,1.00000009947e-07
Dog_2_test_segment_0756.mat,0.00129176555695
Dog_5_test_segment_0066.mat,1.02498157204e-05
Dog_1_test_segment_0236.mat,1.00000009947e-07
Dog_2_test_segment_0584.mat,0.00316189728237
Dog_2_test_segment_0513.mat,0.00316193816559
Dog_2_test_segment_0408.mat,0.00295788369776
Patient_1_test_segment_0081.mat,2.86320348781e-05
Dog_2_test_segment_0662.mat,0.000473803689209
Dog_4_test_segment_0592.mat,7.86871375817e-06
Dog_4_test_segment_0338.mat,7.86871377815e-06
Dog_1_test_segment_0495.mat,1.00000009947e-07
Dog_5_test_segment_0017.mat,8.27193854244e-06
Dog_4_test_segment_0474.mat,7.86871374951e-06
Dog_4_test_segment_0612.mat,7.86871374196e-06
Patient_2_test_segment_0142.mat,4.09304130349e-05
Dog_2_test_segment_0926.mat,0.0266988011537
Dog_3_test_segment_0305.mat,1.00000009947e-07
Dog_1_test_segment_0137.mat,1.00000009947e-07
Dog_1_test_segment_0488.mat,1.00000009947e-07
Dog_2_test_segment_0438.mat,0.000898271155164
Dog_1_test_segment_0033.mat,1.00000009947e-07
Dog_2_test_segment_0724.mat,0.00504658897874
Dog_4_test_segment_0766.mat,7.86871374307e-06
Dog_2_test_segment_0631.mat,0.00325246260776
Dog_2_test_segment_0559.mat,0.00316047418
Dog_3_test_segment_0655.mat,1.00000009947e-07
Dog_4_test_segment_0052.mat,7.86871375839e-06
Dog_3_test_segment_0812.mat,1.00000009947e-07
Patient_1_test_segment_0168.mat,2.86320348781e-05
Patient_2_test_segment_0076.mat,4.09304130349e-05
Patient_1_test_segment_0138.mat,2.86320348781e-05
Dog_3_test_segment_0770.mat,1.00000009947e-07
Dog_3_test_segment_0429.mat,1.00000009947e-07
Dog_1_test_segment_0475.mat,1.00000009947e-07
Dog_2_test_segment_0984.mat,0.00307674272976
Dog_4_test_segment_0191.mat,7.86871374396e-06
Dog_2_test_segment_0402.mat,0.00316191778321
Dog_4_test_segment_0364.mat,7.86871372974e-06
Dog_3_test_segment_0510.mat,1.00000009947e-07
Patient_1_test_segment_0132.mat,2.86320348781e-05
Dog_3_test_segment_0584.mat,1.00000009947e-07
Dog_2_test_segment_0395.mat,0.000376356946098
Patient_2_test_segment_0069.mat,4.09304130349e-05
Dog_2_test_segment_0527.mat,0.00316193600885
Dog_3_test_segment_0892.mat,1.00000009947e-07
Dog_2_test_segment_0424.mat,0.00316193816559
Dog_4_test_segment_0815.mat,7.868713688e-06
Dog_4_test_segment_0819.mat,7.86871373752e-06
Dog_4_test_segment_0286.mat,7.86871371909e-06
Dog_3_test_segment_0216.mat,1.00000009947e-07
Dog_3_test_segment_0553.mat,1.00000009947e-07
Dog_4_test_segment_0393.mat,7.86871376527e-06
Dog_2_test_segment_0136.mat,0.00316183387276
Dog_1_test_segment_0354.mat,1.00000009947e-07
Dog_4_test_segment_0027.mat,7.86871372286e-06
Dog_1_test_segment_0336.mat,1.00000009947e-07
Dog_4_test_segment_0301.mat,7.86871374729e-06
Dog_2_test_segment_0010.mat,0.00312136819818
Dog_4_test_segment_0594.mat,7.86871374862e-06
Dog_2_test_segment_0799.mat,0.0031383279806
Dog_2_test_segment_0151.mat,0.00333441261562
Dog_5_test_segment_0093.mat,9.79844031371e-06
Dog_3_test_segment_0385.mat,1.00000009947e-07
Dog_1_test_segment_0169.mat,1.00000009947e-07
Dog_4_test_segment_0048.mat,7.86871373152e-06
Dog_1_test_segment_0473.mat,1.00000009947e-07
Dog_1_test_segment_0208.mat,1.00000009947e-07
Dog_2_test_segment_0416.mat,0.00276423561649
Dog_4_test_segment_0233.mat,7.86871372997e-06
Dog_3_test_segment_0165.mat,1.00000009947e-07
Dog_2_test_segment_0544.mat,0.00314143659604
Dog_2_test_segment_0170.mat,0.0385655227104
Dog_2_test_segment_0387.mat,0.00316193816559
Dog_3_test_segment_0446.mat,1.00000009947e-07
Dog_1_test_segment_0436.mat,1.00000009947e-07
Patient_1_test_segment_0108.mat,2.86320348781e-05
Dog_4_test_segment_0124.mat,7.86871375528e-06
Dog_1_test_segment_0296.mat,1.00000009947e-07
Dog_4_test_segment_0830.mat,7.86871385009e-06
Dog_4_test_segment_0231.mat,7.8687137384e-06
Dog_2_test_segment_0573.mat,0.00316153932882
Dog_3_test_segment_0146.mat,1.00000009947e-07
Dog_3_test_segment_0591.mat,1.00000009947e-07
Dog_2_test_segment_0419.mat,0.00295057087321
Dog_4_test_segment_0412.mat,7.86871377016e-06
Dog_4_test_segment_0035.mat,7.86871373419e-06
Dog_3_test_segment_0906.mat,1.00000009947e-07
Dog_2_test_segment_0477.mat,0.00152083732629
Dog_2_test_segment_0681.mat,0.00316193816559
Dog_3_test_segment_0703.mat,1.00000009947e-07
Dog_3_test_segment_0488.mat,1.00000009947e-07
Dog_1_test_segment_0387.mat,1.00000009947e-07
Dog_3_test_segment_0043.mat,1.00000009947e-07
Dog_1_test_segment_0440.mat,1.00000009947e-07
Dog_3_test_segment_0714.mat,1.00000009947e-07
Patient_1_test_segment_0060.mat,2.86320348781e-05
Patient_2_test_segment_0140.mat,4.09304130349e-05
Dog_2_test_segment_0685.mat,0.00217012021362
Dog_4_test_segment_0548.mat,7.8687137222e-06
Dog_1_test_segment_0068.mat,1.00000009947e-07
Dog_1_test_segment_0446.mat,1.00000009947e-07
Dog_3_test_segment_0239.mat,1.00000009947e-07
Dog_4_test_segment_0702.mat,7.8687137504e-06
Dog_4_test_segment_0712.mat,7.86871377349e-06
Dog_3_test_segment_0131.mat,1.00000009947e-07
Dog_2_test_segment_0228.mat,0.00316193816559
Dog_3_test_segment_0835.mat,1.00000009947e-07
Dog_2_test_segment_0488.mat,0.00316193816559
Dog_1_test_segment_0043.mat,1.00000009947e-07
Dog_3_test_segment_0533.mat,1.00000009947e-07
Patient_1_test_segment_0188.mat,2.86320348781e-05
Patient_1_test_segment_0185.mat,2.86320348781e-05
Dog_3_test_segment_0600.mat,1.00000009947e-07
Dog_4_test_segment_0125.mat,7.86871375217e-06
Dog_4_test_segment_0257.mat,7.8687137424e-06
Dog_3_test_segment_0697.mat,1.00000009947e-07
Dog_2_test_segment_0199.mat,0.00316193816559
Dog_4_test_segment_0448.mat,7.86871374662e-06
Dog_1_test_segment_0194.mat,1.00000009947e-07
Dog_4_test_segment_0988.mat,7.86871377726e-06
Patient_1_test_segment_0136.mat,2.86320348781e-05
Dog_2_test_segment_0677.mat,0.00521190753029
Patient_2_test_segment_0121.mat,4.09304130349e-05
Dog_5_test_segment_0153.mat,6.91391871074e-06
Dog_2_test_segment_0489.mat,0.00316193816559
Dog_4_test_segment_0902.mat,7.8687137766e-06
Dog_3_test_segment_0579.mat,1.00000009947e-07
Dog_3_test_segment_0751.mat,1.00000009947e-07
Patient_1_test_segment_0073.mat,2.86320348781e-05
Dog_4_test_segment_0381.mat,7.86871374307e-06
Dog_4_test_segment_0967.mat,7.8687136971e-06
Dog_5_test_segment_0022.mat,1.60994823877e-05
Dog_3_test_segment_0741.mat,1.00000009947e-07
Dog_3_test_segment_0490.mat,1.00000009947e-07
Dog_4_test_segment_0209.mat,7.86871381479e-06
Dog_3_test_segment_0694.mat,1.00000009947e-07
Dog_2_test_segment_0498.mat,0.00183598128988
Dog_3_test_segment_0612.mat,1.00000009947e-07
Dog_3_test_segment_0080.mat,1.00000009947e-07
Dog_3_test_segment_0843.mat,1.00000009947e-07
Dog_2_test_segment_0464.mat,0.00222643760322
Dog_4_test_segment_0978.mat,7.86871371864e-06
Dog_2_test_segment_0792.mat,0.00304652761192
Dog_4_test_segment_0562.mat,7.86871370088e-06
Dog_2_test_segment_0555.mat,0.00313633454189
Dog_3_test_segment_0362.mat,1.00000009947e-07
Dog_1_test_segment_0313.mat,1.00000009947e-07
Dog_5_test_segment_0030.mat,1.1111495976e-05
Patient_1_test_segment_0148.mat,2.86320348781e-05
Dog_3_test_segment_0093.mat,1.00000009947e-07
Dog_4_test_segment_0871.mat,7.86871372575e-06
Dog_3_test_segment_0399.mat,1.00000009947e-07
Dog_1_test_segment_0125.mat,1.00000009947e-07
Dog_1_test_segment_0393.mat,1.00000009947e-07
Dog_2_test_segment_0204.mat,0.00316165802078
Dog_2_test_segment_0070.mat,0.00126196697482
Dog_3_test_segment_0729.mat,1.00000009947e-07
Dog_4_test_segment_0886.mat,7.86871377438e-06
Dog_3_test_segment_0419.mat,1.00000009947e-07
Patient_2_test_segment_0012.mat,4.09304130349e-05
Dog_1_test_segment_0252.mat,1.00000009947e-07
Dog_2_test_segment_0496.mat,0.00316193816559
Dog_2_test_segment_0990.mat,0.00207428025252
Dog_4_test_segment_0916.mat,7.86871374684e-06
Dog_1_test_segment_0314.mat,1.00000009947e-07
Dog_2_test_segment_0282.mat,0.00183387183322
Dog_2_test_segment_0483.mat,0.00316193816559
Dog_4_test_segment_0121.mat,7.8687137746e-06
Patient_2_test_segment_0114.mat,4.09304130349e-05
Patient_2_test_segment_0124.mat,4.09304130349e-05
Dog_1_test_segment_0253.mat,1.00000009947e-07
Patient_1_test_segment_0037.mat,2.86320348781e-05
Dog_2_test_segment_0875.mat,0.00315757546868
Dog_4_test_segment_0641.mat,7.86871371442e-06
Dog_4_test_segment_0739.mat,7.86871376372e-06
Dog_4_test_segment_0805.mat,7.86871374018e-06
Dog_3_test_segment_0382.mat,1.00000009947e-07
Dog_2_test_segment_0612.mat,0.00316193816559
Dog_3_test_segment_0207.mat,1.00000009947e-07
Dog_2_test_segment_0569.mat,0.00316193816559
Dog_3_test_segment_0194.mat,1.00000009947e-07
Patient_1_test_segment_0035.mat,2.86320348781e-05
Dog_2_test_segment_0773.mat,0.00316193407312
Dog_1_test_segment_0023.mat,1.00000009947e-07
Dog_2_test_segment_0796.mat,0.00315674890468
Dog_1_test_segment_0315.mat,1.00000009947e-07
Dog_2_test_segment_0658.mat,0.00316193805791
Dog_4_test_segment_0391.mat,7.86871375772e-06
Dog_1_test_segment_0122.mat,1.00000009947e-07
Dog_5_test_segment_0013.mat,9.33333580529e-06
Dog_3_test_segment_0615.mat,1.00000009947e-07
Dog_3_test_segment_0253.mat,1.00000009947e-07
Dog_4_test_segment_0957.mat,7.8687137122e-06
Dog_4_test_segment_0425.mat,7.86871376883e-06
Dog_4_test_segment_0947.mat,7.8687137293e-06
Dog_4_test_segment_0177.mat,7.86871372353e-06
Dog_5_test_segment_0166.mat,1.44544758416e-05
Patient_2_test_segment_0099.mat,4.09304130349e-05
Dog_4_test_segment_0225.mat,7.86871377726e-06
Dog_2_test_segment_0960.mat,0.00315882696304
Dog_3_test_segment_0315.mat,1.00000009947e-07
Dog_4_test_segment_0401.mat,7.86871373419e-06
Dog_3_test_segment_0166.mat,1.00000009947e-07
Dog_2_test_segment_0923.mat,0.00316193816559
Patient_1_test_segment_0072.mat,2.86320348781e-05
Patient_1_test_segment_0169.mat,2.86320348781e-05
Dog_2_test_segment_0326.mat,0.00316193816559
Patient_1_test_segment_0002.mat,2.86320348781e-05
Dog_4_test_segment_0730.mat,7.86871373907e-06
Dog_3_test_segment_0623.mat,1.00000009947e-07
Dog_2_test_segment_0523.mat,0.00316193446632
Dog_3_test_segment_0479.mat,1.00000009947e-07
Dog_1_test_segment_0329.mat,1.00000009947e-07
Dog_2_test_segment_0741.mat,0.00316193816501
Dog_3_test_segment_0298.mat,1.00000009947e-07
Patient_2_test_segment_0026.mat,4.09304130349e-05
Dog_4_test_segment_0987.mat,7.86871372797e-06
Dog_2_test_segment_0571.mat,0.00177732386832
Dog_1_test_segment_0351.mat,1.00000009947e-07
Dog_1_test_segment_0224.mat,1.00000009947e-07
Dog_5_test_segment_0161.mat,7.69803140645e-06
Dog_3_test_segment_0038.mat,1.00000009947e-07
Dog_3_test_segment_0746.mat,1.00000009947e-07
Patient_1_test_segment_0018.mat,2.86320348781e-05
Dog_3_test_segment_0764.mat,1.00000009947e-07
Dog_1_test_segment_0212.mat,1.00000009947e-07
Dog_1_test_segment_0217.mat,1.00000009947e-07
Patient_2_test_segment_0013.mat,4.09304130349e-05
Dog_4_test_segment_0447.mat,7.86871369533e-06
Dog_2_test_segment_0626.mat,0.00316193816559
Dog_3_test_segment_0495.mat,1.00000009947e-07
Dog_2_test_segment_0850.mat,0.0408348826266
Dog_2_test_segment_0728.mat,0.00226634302986
Patient_2_test_segment_0144.mat,4.09304130349e-05
Dog_2_test_segment_0603.mat,0.00316193816559
Dog_3_test_segment_0316.mat,1.00000009947e-07
Dog_2_test_segment_0690.mat,0.0030663969843
Dog_4_test_segment_0614.mat,7.8687137384e-06
Patient_2_test_segment_0006.mat,4.09304130349e-05
Dog_4_test_segment_0187.mat,7.86871376483e-06
Patient_1_test_segment_0177.mat,2.86320348781e-05
Dog_4_test_segment_0703.mat,7.86871373197e-06
Dog_3_test_segment_0791.mat,1.00000009947e-07
Dog_2_test_segment_0657.mat,0.0031544567738
Dog_2_test_segment_0432.mat,0.00275808323543
Dog_2_test_segment_0519.mat,0.00311530375301
Dog_4_test_segment_0868.mat,7.86871370465e-06
Dog_3_test_segment_0100.mat,1.00000009947e-07
Dog_5_test_segment_0048.mat,9.90319737975e-06
Dog_2_test_segment_0976.mat,0.00316193815188
Dog_4_test_segment_0478.mat,7.86871370576e-06
Dog_2_test_segment_0860.mat,0.00316193816512
Dog_5_test_segment_0031.mat,9.87359273034e-06
Dog_4_test_segment_0347.mat,7.86871369177e-06
Dog_4_test_segment_0101.mat,7.86871369133e-06
Patient_1_test_segment_0063.mat,2.86320348781e-05
Dog_1_test_segment_0094.mat,1.00000009947e-07
Dog_3_test_segment_0836.mat,1.00000009947e-07
Dog_2_test_segment_0055.mat,0.00316193816559
Dog_3_test_segment_0257.mat,1.00000009947e-07
Patient_2_test_segment_0117.mat,4.09304130349e-05
Dog_3_test_segment_0400.mat,1.00000009947e-07
Patient_2_test_segment_0101.mat,4.09304130349e-05
Dog_2_test_segment_0570.mat,0.0012101578593
Patient_1_test_segment_0112.mat,2.86320348781e-05
Dog_2_test_segment_0813.mat,0.00316193816559
Dog_2_test_segment_0734.mat,0.00315760174004
Dog_3_test_segment_0465.mat,1.00000009947e-07
Patient_1_test_segment_0012.mat,2.86320348781e-05
Dog_4_test_segment_0945.mat,7.86871371131e-06
Dog_2_test_segment_0719.mat,0.00215081400524
Dog_5_test_segment_0008.mat,6.7640116879e-06
Dog_2_test_segment_0103.mat,0.00312990089978
Dog_2_test_segment_0892.mat,0.00289496738374
Dog_2_test_segment_0345.mat,0.00316192473902
Dog_2_test_segment_0738.mat,0.00316193816447
Dog_1_test_segment_0290.mat,1.00000009947e-07
Dog_4_test_segment_0768.mat,7.86871371065e-06
Dog_1_test_segment_0411.mat,1.00000009947e-07
Dog_3_test_segment_0413.mat,1.00000009947e-07
Dog_2_test_segment_0241.mat,0.000534960830382
Dog_3_test_segment_0171.mat,1.00000009947e-07
Dog_1_test_segment_0484.mat,1.00000009947e-07
Dog_4_test_segment_0137.mat,7.86871376594e-06
Dog_2_test_segment_0951.mat,0.000492593442808
Patient_1_test_segment_0010.mat,2.86320348781e-05
Dog_1_test_segment_0067.mat,1.00000009947e-07
Dog_2_test_segment_0339.mat,0.00136801797151
Dog_2_test_segment_0487.mat,0.00316193816559
Dog_3_test_segment_0500.mat,1.00000009947e-07
Dog_1_test_segment_0327.mat,1.00000009947e-07
Dog_2_test_segment_0578.mat,0.00316716962397
Dog_1_test_segment_0247.mat,1.00000009947e-07
Dog_4_test_segment_0772.mat,7.86871372508e-06
Dog_2_test_segment_0605.mat,0.00310755194299
Dog_4_test_segment_0265.mat,7.86871370998e-06
Dog_1_test_segment_0306.mat,1.00000009947e-07
Dog_3_test_segment_0596.mat,1.00000009947e-07
Dog_5_test_segment_0123.mat,8.07317444696e-06
Dog_1_test_segment_0112.mat,1.00000009947e-07
Dog_4_test_segment_0031.mat,7.86871371909e-06
Patient_1_test_segment_0034.mat,2.86320348781e-05
Patient_1_test_segment_0129.mat,2.86320348781e-05
Dog_1_test_segment_0147.mat,1.00000009947e-07
Dog_3_test_segment_0772.mat,1.00000009947e-07
Dog_4_test_segment_0577.mat,7.8687137535e-06
Patient_1_test_segment_0110.mat,2.86320348781e-05
Dog_2_test_segment_0991.mat,0.000818444043164
Dog_3_test_segment_0184.mat,1.00000009947e-07
Dog_4_test_segment_0870.mat,7.86871375084e-06
Dog_3_test_segment_0779.mat,1.00000009947e-07
Dog_2_test_segment_0482.mat,0.00316193816559
Dog_4_test_segment_0881.mat,7.86871375728e-06
Dog_5_test_segment_0132.mat,9.5875609949e-06
Patient_2_test_segment_0087.mat,4.09304130349e-05
Dog_2_test_segment_0218.mat,0.0031619381651
Dog_3_test_segment_0834.mat,1.00000009947e-07
Dog_4_test_segment_0701.mat,7.86871375217e-06
Dog_3_test_segment_0476.mat,1.00000009947e-07
Dog_5_test_segment_0074.mat,1.0069237647e-05
Patient_1_test_segment_0001.mat,2.86320348781e-05
Dog_2_test_segment_0684.mat,0.00316179955185
Dog_2_test_segment_0377.mat,0.0654956183849
Dog_2_test_segment_0737.mat,0.0031143138645
Dog_5_test_segment_0070.mat,9.80082549465e-06
Dog_4_test_segment_0962.mat,7.86871371398e-06
Dog_3_test_segment_0724.mat,1.00000009947e-07
Patient_1_test_segment_0125.mat,2.86320348781e-05
Dog_3_test_segment_0003.mat,1.00000009947e-07
Dog_4_test_segment_0608.mat,7.86871372597e-06
Dog_2_test_segment_0935.mat,0.00316193816559
Dog_2_test_segment_0596.mat,0.00316193812833
Dog_3_test_segment_0200.mat,1.00000009947e-07
Dog_4_test_segment_0358.mat,7.86871369599e-06
Dog_5_test_segment_0114.mat,8.81811340579e-06
Dog_5_test_segment_0098.mat,8.1362535489e-06
Dog_2_test_segment_0630.mat,0.00173376093393
Dog_3_test_segment_0663.mat,1.00000009947e-07
Dog_4_test_segment_0940.mat,7.86871369977e-06
Patient_2_test_segment_0070.mat,4.09304130349e-05
Dog_2_test_segment_0503.mat,0.00316193004705
Dog_4_test_segment_0574.mat,7.86871375106e-06
Dog_3_test_segment_0119.mat,1.00000009947e-07
Dog_3_test_segment_0542.mat,1.00000009947e-07
Dog_1_test_segment_0003.mat,1.00000009947e-07
Dog_2_test_segment_0272.mat,0.0031619385581
Dog_2_test_segment_0518.mat,0.00310058811852
Dog_4_test_segment_0411.mat,7.86871375906e-06
Dog_4_test_segment_0760.mat,7.86871373685e-06
Dog_4_test_segment_0404.mat,7.86871375017e-06
Patient_1_test_segment_0193.mat,2.86320348781e-05
Dog_1_test_segment_0394.mat,1.00000009947e-07
Dog_3_test_segment_0531.mat,1.00000009947e-07
Dog_3_test_segment_0134.mat,1.00000009947e-07
Dog_4_test_segment_0195.mat,7.86871372886e-06
Dog_4_test_segment_0689.mat,7.86871369866e-06
Dog_1_test_segment_0168.mat,1.00000009947e-07
Dog_2_test_segment_0988.mat,0.00316193816559
Dog_1_test_segment_0493.mat,1.00000009947e-07
Dog_4_test_segment_0767.mat,7.86871375506e-06
Dog_3_test_segment_0042.mat,1.00000009947e-07
Dog_2_test_segment_0933.mat,0.00316193816559
Dog_4_test_segment_0352.mat,7.86871373796e-06
Dog_4_test_segment_0129.mat,7.86871373085e-06
Dog_2_test_segment_0191.mat,0.00316193816559
Dog_2_test_segment_0051.mat,0.000308837013673
Patient_1_test_segment_0080.mat,2.86320348781e-05
Dog_3_test_segment_0442.mat,1.00000009947e-07
Dog_5_test_segment_0188.mat,8.78467361469e-06
Dog_4_test_segment_0065.mat,7.86871373863e-06
Dog_2_test_segment_0497.mat,0.00316193816283
Dog_3_test_segment_0291.mat,1.00000009947e-07
Dog_3_test_segment_0035.mat,1.00000009947e-07
Dog_2_test_segment_0679.mat,0.00316125969074
Dog_3_test_segment_0462.mat,1.00000009947e-07
Dog_2_test_segment_0846.mat,0.00316169538665
Dog_1_test_segment_0013.mat,1.00000009947e-07
Dog_3_test_segment_0820.mat,1.00000009947e-07
Dog_1_test_segment_0491.mat,1.00000009947e-07
Dog_3_test_segment_0048.mat,1.00000009947e-07
Dog_2_test_segment_0687.mat,0.00316193816559
Dog_1_test_segment_0264.mat,1.00000009947e-07
Dog_4_test_segment_0544.mat,7.8687137142e-06
Dog_3_test_segment_0234.mat,1.00000009947e-07
Patient_2_test_segment_0027.mat,4.09304130349e-05
Dog_4_test_segment_0082.mat,7.86871373618e-06
Patient_1_test_segment_0077.mat,2.86320348781e-05
Dog_4_test_segment_0427.mat,7.86871371109e-06
Dog_4_test_segment_0518.mat,7.86871371242e-06
Dog_5_test_segment_0016.mat,1.21038693035e-05
Dog_2_test_segment_0069.mat,0.00316193816559
Dog_5_test_segment_0028.mat,1.20981136807e-05
Dog_4_test_segment_0094.mat,7.868713684e-06
Dog_3_test_segment_0849.mat,1.00000009947e-07
Dog_5_test_segment_0077.mat,1.08598093049e-05
Dog_2_test_segment_0628.mat,0.00295695463546
Dog_1_test_segment_0347.mat,1.00000009947e-07
Dog_3_test_segment_0497.mat,1.00000009947e-07
Patient_2_test_segment_0122.mat,4.09304130349e-05
Dog_2_test_segment_0348.mat,0.00154529871095
Dog_5_test_segment_0083.mat,2.66427166214e-05
Dog_3_test_segment_0090.mat,1.00000009947e-07
Dog_3_test_segment_0251.mat,1.00000009947e-07
Dog_4_test_segment_0738.mat,7.8687137746e-06
Dog_4_test_segment_0670.mat,7.8687137404e-06
Dog_4_test_segment_0579.mat,7.86871372974e-06
Patient_2_test_segment_0053.mat,4.09304130349e-05
Dog_4_test_segment_0508.mat,7.86871371509e-06
Dog_5_test_segment_0136.mat,1.25160991786e-05
Dog_1_test_segment_0101.mat,1.00000009947e-07
Dog_5_test_segment_0101.mat,7.95115527483e-06
Dog_2_test_segment_0542.mat,0.00316193816559
Dog_4_test_segment_0843.mat,7.86871377704e-06
Dog_2_test_segment_0226.mat,0.00285046117749
Dog_5_test_segment_0060.mat,1.3895270936e-05
Dog_1_test_segment_0407.mat,1.00000009947e-07
Dog_3_test_segment_0261.mat,1.00000009947e-07
Dog_4_test_segment_0472.mat,7.86871375395e-06
Dog_4_test_segment_0479.mat,7.86871367423e-06
Dog_2_test_segment_0300.mat,0.200720807171
Dog_4_test_segment_0683.mat,7.86871370421e-06
Dog_3_test_segment_0223.mat,1.00000009947e-07
