clip,preictal
Dog_1_test_segment_0301.mat,0.00879981748538
Patient_2_test_segment_0110.mat,0.466219267901
Dog_5_test_segment_0118.mat,0.000215531238017
Dog_3_test_segment_0045.mat,5.97351873865e-05
Dog_3_test_segment_0430.mat,0.0125437191101
Dog_1_test_segment_0215.mat,0.00273723570867
Dog_4_test_segment_0421.mat,0.0076113580459
Dog_4_test_segment_0648.mat,0.107165554923
Dog_4_test_segment_0205.mat,0.000826727861642
Dog_3_test_segment_0167.mat,5.39425013358e-05
Dog_4_test_segment_0254.mat,0.149264311472
Dog_5_test_segment_0014.mat,0.00337930530675
Dog_1_test_segment_0302.mat,0.372650917338
Dog_1_test_segment_0148.mat,0.00220261584469
Patient_1_test_segment_0178.mat,0.953814211504
Dog_1_test_segment_0446.mat,0.310750682408
Dog_4_test_segment_0428.mat,0.000184472117033
Dog_1_test_segment_0327.mat,0.00108529397215
Dog_4_test_segment_0444.mat,0.0324549807247
Dog_1_test_segment_0313.mat,0.0031941141819
Dog_1_test_segment_0202.mat,0.000358182060316
Dog_1_test_segment_0104.mat,0.000483029494718
Dog_4_test_segment_0095.mat,0.0228724423961
Dog_2_test_segment_0242.mat,0.0566313024571
Dog_1_test_segment_0194.mat,0.00896887080672
Dog_4_test_segment_0647.mat,0.00101624834474
Dog_4_test_segment_0720.mat,0.943678348534
Dog_4_test_segment_0698.mat,0.130700273204
Dog_2_test_segment_0635.mat,0.00273700673053
Dog_4_test_segment_0303.mat,0.120843178385
Dog_3_test_segment_0865.mat,0.197481190956
Dog_4_test_segment_0382.mat,0.12091435766
Dog_3_test_segment_0594.mat,0.152150793338
Dog_3_test_segment_0242.mat,6.20589564952e-05
Dog_2_test_segment_0384.mat,0.0759970371176
Dog_2_test_segment_0180.mat,0.000786144336383
Dog_3_test_segment_0628.mat,5.97351880555e-05
Dog_4_test_segment_0780.mat,0.286320750744
Dog_2_test_segment_0115.mat,0.00022112543881
Dog_2_test_segment_0554.mat,0.00828236569749
Dog_4_test_segment_0107.mat,0.103348433703
Dog_4_test_segment_0450.mat,0.288418570603
Dog_2_test_segment_0111.mat,0.0753569274702
Dog_3_test_segment_0186.mat,0.00355762579759
Dog_2_test_segment_0387.mat,0.0658410843832
Dog_5_test_segment_0120.mat,0.00337930530675
Dog_2_test_segment_0926.mat,5.27718546426e-05
Dog_2_test_segment_0190.mat,0.0925287041773
Dog_3_test_segment_0433.mat,0.00644747613859
Patient_1_test_segment_0002.mat,0.985852143018
Dog_3_test_segment_0253.mat,0.103626433555
Dog_2_test_segment_0483.mat,0.154113978982
Dog_4_test_segment_0711.mat,0.0751011439088
Dog_3_test_segment_0470.mat,7.6410779394e-05
Dog_2_test_segment_0332.mat,7.82500290359e-05
Dog_4_test_segment_0016.mat,0.0133975777207
Dog_2_test_segment_0408.mat,0.399752616717
Dog_1_test_segment_0044.mat,0.00343181782672
Dog_2_test_segment_0719.mat,0.00657419745109
Dog_2_test_segment_0275.mat,0.00217480315931
Dog_2_test_segment_0837.mat,0.0613542965726
Patient_1_test_segment_0041.mat,0.650405798988
Dog_3_test_segment_0177.mat,0.0148199859839
Dog_2_test_segment_0777.mat,0.00310251395829
Dog_3_test_segment_0474.mat,6.58529194082e-05
Dog_4_test_segment_0280.mat,0.0844896836187
Dog_3_test_segment_0859.mat,5.97351878577e-05
Dog_4_test_segment_0587.mat,0.105582389472
Dog_5_test_segment_0171.mat,0.00337930530675
Dog_4_test_segment_0424.mat,0.00420165507386
Dog_4_test_segment_0189.mat,0.146641560131
Dog_5_test_segment_0100.mat,0.00337930530675
Dog_1_test_segment_0298.mat,0.0515192915622
Dog_2_test_segment_0232.mat,0.115845092133
Dog_2_test_segment_0479.mat,0.0166555506254
Dog_2_test_segment_0047.mat,0.0672147710455
Patient_1_test_segment_0004.mat,0.987207265268
Dog_3_test_segment_0274.mat,0.0009340794021
Dog_3_test_segment_0719.mat,0.00507046416075
Dog_2_test_segment_0846.mat,0.000756886234293
Dog_4_test_segment_0516.mat,0.000972040091904
Dog_4_test_segment_0054.mat,0.0119379747274
Dog_4_test_segment_0747.mat,0.000270834125251
Dog_1_test_segment_0475.mat,0.000798093288564
Dog_4_test_segment_0093.mat,0.00872356752915
Dog_1_test_segment_0291.mat,0.00121145619851
Dog_4_test_segment_0067.mat,0.90495112085
Dog_4_test_segment_0311.mat,0.000580818348462
Dog_3_test_segment_0655.mat,6.06027535099e-05
Dog_3_test_segment_0099.mat,5.97351878582e-05
Dog_4_test_segment_0849.mat,0.206993627189
Dog_4_test_segment_0954.mat,0.0410256720079
Dog_2_test_segment_0742.mat,0.0042167314104
Dog_2_test_segment_0464.mat,0.0070291159132
Dog_3_test_segment_0189.mat,5.9735187868e-05
Dog_3_test_segment_0254.mat,5.97382237733e-05
Dog_2_test_segment_0088.mat,0.000750869859696
Dog_2_test_segment_0910.mat,0.00013027668069
Dog_2_test_segment_0042.mat,0.001467519644
Dog_2_test_segment_0423.mat,0.0963773525145
Dog_1_test_segment_0442.mat,0.000693821294779
Dog_2_test_segment_0703.mat,0.00275815855791
Dog_1_test_segment_0206.mat,0.0121700710288
Dog_2_test_segment_0881.mat,0.183259581602
Dog_1_test_segment_0207.mat,0.0225046836469
Dog_2_test_segment_0602.mat,0.0423120089113
Dog_3_test_segment_0667.mat,0.00129488615751
Dog_2_test_segment_0397.mat,0.66396131189
Dog_2_test_segment_0319.mat,0.0137271680746
Dog_3_test_segment_0888.mat,0.00131304242804
Dog_2_test_segment_0911.mat,0.961033365784
Dog_3_test_segment_0418.mat,5.97351878577e-05
Patient_1_test_segment_0081.mat,0.371112543673
Dog_4_test_segment_0985.mat,0.000622323277868
Patient_2_test_segment_0014.mat,0.533457967527
Dog_5_test_segment_0175.mat,0.00337930530675
Dog_4_test_segment_0372.mat,0.00674849364533
Dog_3_test_segment_0014.mat,5.97351878577e-05
Dog_2_test_segment_0018.mat,0.273234466431
Dog_3_test_segment_0031.mat,5.97351878577e-05
Dog_4_test_segment_0039.mat,0.120409460807
Dog_2_test_segment_0209.mat,0.00403230378417
Dog_1_test_segment_0381.mat,0.00762889745354
Dog_2_test_segment_0804.mat,0.00696385487314
Patient_1_test_segment_0090.mat,0.934470994687
Dog_2_test_segment_0683.mat,0.209531199121
Dog_4_test_segment_0919.mat,0.000694913962158
Dog_2_test_segment_0713.mat,0.00127206297139
Dog_4_test_segment_0963.mat,0.00536641671098
Dog_4_test_segment_0581.mat,0.0346021440001
Dog_3_test_segment_0269.mat,0.143416949786
Dog_3_test_segment_0249.mat,5.97351919104e-05
Dog_2_test_segment_0147.mat,0.00199517812028
Patient_1_test_segment_0165.mat,0.951321039092
Dog_4_test_segment_0785.mat,0.00455901363597
Dog_5_test_segment_0146.mat,0.00337930530675
Dog_3_test_segment_0062.mat,0.021351435104
Dog_4_test_segment_0834.mat,0.310794547768
Dog_3_test_segment_0654.mat,0.906417250811
Dog_2_test_segment_0414.mat,0.00780465284951
Dog_4_test_segment_0048.mat,0.0172877889386
Patient_1_test_segment_0092.mat,0.928603128672
Dog_5_test_segment_0040.mat,9.8896528405e-07
Dog_1_test_segment_0083.mat,0.00384761318015
Dog_2_test_segment_0144.mat,0.00694378889245
Dog_4_test_segment_0258.mat,0.0533250946302
Dog_4_test_segment_0051.mat,0.244232099129
Patient_2_test_segment_0132.mat,0.533457967527
Dog_4_test_segment_0122.mat,0.00566168945697
Dog_2_test_segment_0178.mat,0.00827718459372
Dog_2_test_segment_0170.mat,0.170608839643
Dog_2_test_segment_0511.mat,0.539754342108
Patient_2_test_segment_0083.mat,0.533457967527
Dog_4_test_segment_0027.mat,0.00214730563431
Dog_3_test_segment_0372.mat,0.113184015626
Dog_1_test_segment_0466.mat,0.0173591056115
Dog_4_test_segment_0719.mat,0.0166492465768
Dog_2_test_segment_0219.mat,0.00302747130637
Dog_4_test_segment_0876.mat,0.04475028792
Dog_1_test_segment_0072.mat,0.000684645447411
Dog_2_test_segment_0339.mat,0.0027499676779
Dog_1_test_segment_0133.mat,0.0509620267975
Dog_2_test_segment_0108.mat,0.0736223872148
Dog_4_test_segment_0787.mat,0.110350388666
Dog_2_test_segment_0779.mat,0.105394749796
Dog_2_test_segment_0467.mat,0.0126457700243
Patient_2_test_segment_0076.mat,0.533457967527
Dog_2_test_segment_0437.mat,0.0178720051916
Dog_4_test_segment_0163.mat,0.0223598510246
Dog_5_test_segment_0163.mat,0.00337930530675
Dog_3_test_segment_0015.mat,6.06724811628e-05
Dog_3_test_segment_0825.mat,5.97351878662e-05
Dog_1_test_segment_0368.mat,0.00477095161211
Dog_2_test_segment_0366.mat,0.0212987206108
Dog_4_test_segment_0083.mat,0.00376282789099
Dog_4_test_segment_0164.mat,0.00107170884942
Dog_2_test_segment_0296.mat,0.00166048496468
Dog_3_test_segment_0782.mat,0.0158693303192
Patient_2_test_segment_0024.mat,0.22765240857
Dog_2_test_segment_0418.mat,0.619435805926
Dog_5_test_segment_0119.mat,0.00337930530675
Dog_4_test_segment_0972.mat,0.359536922711
Dog_2_test_segment_0624.mat,0.45568366617
Dog_3_test_segment_0038.mat,0.0287533711207
Dog_2_test_segment_0372.mat,0.0106036644918
Dog_2_test_segment_0909.mat,0.00350901982772
Dog_2_test_segment_0780.mat,0.0246337575659
Dog_3_test_segment_0689.mat,0.0027987132361
Patient_2_test_segment_0082.mat,0.533457967527
Dog_2_test_segment_0432.mat,0.00395340319815
Dog_4_test_segment_0961.mat,0.012698775912
Dog_2_test_segment_0985.mat,0.086730074225
Dog_3_test_segment_0692.mat,0.0395999122839
Dog_1_test_segment_0463.mat,0.0346230154534
Dog_4_test_segment_0151.mat,0.0202474922278
Dog_4_test_segment_0790.mat,0.0186053063145
Dog_1_test_segment_0263.mat,0.0619588373474
Dog_4_test_segment_0033.mat,0.0270222611992
Dog_2_test_segment_0356.mat,0.00208514284055
Dog_2_test_segment_0610.mat,0.938102887071
Dog_2_test_segment_0671.mat,0.00197769838618
Dog_3_test_segment_0879.mat,0.00397829445005
Dog_4_test_segment_0825.mat,0.00615430957749
Dog_4_test_segment_0536.mat,0.00687207615843
Dog_2_test_segment_0090.mat,0.00751422684567
Patient_1_test_segment_0018.mat,0.429375228122
Dog_3_test_segment_0613.mat,0.0575270162792
Dog_4_test_segment_0198.mat,0.0019234932836
Dog_4_test_segment_0538.mat,0.125629605822
Dog_5_test_segment_0135.mat,0.000262089301271
Dog_1_test_segment_0493.mat,0.0613704299947
Dog_3_test_segment_0504.mat,0.072484668441
Dog_3_test_segment_0808.mat,6.07724953642e-05
Dog_2_test_segment_0997.mat,0.00150878774597
Dog_3_test_segment_0867.mat,0.444566847798
Dog_2_test_segment_0630.mat,0.000721150101767
Dog_4_test_segment_0469.mat,0.0976200746266
Dog_4_test_segment_0050.mat,0.00192059351311
Dog_3_test_segment_0415.mat,5.97351878577e-05
Dog_3_test_segment_0891.mat,5.97351878577e-05
Patient_1_test_segment_0017.mat,0.964090154098
Dog_2_test_segment_0323.mat,9.32985245773e-05
Dog_4_test_segment_0379.mat,0.00875210851668
Dog_4_test_segment_0167.mat,0.00174326267381
Dog_2_test_segment_0506.mat,0.0190228725239
Dog_2_test_segment_0285.mat,0.870339010342
Dog_3_test_segment_0839.mat,0.0682535253292
Dog_4_test_segment_0886.mat,0.177573257314
Dog_2_test_segment_0581.mat,0.00821677859815
Dog_4_test_segment_0389.mat,0.000360339599079
Dog_2_test_segment_0544.mat,0.00158073336928
Dog_2_test_segment_0314.mat,0.000140782868175
Dog_3_test_segment_0198.mat,0.259971807689
Dog_1_test_segment_0089.mat,0.00877579509621
Dog_1_test_segment_0434.mat,0.0572356717579
Patient_2_test_segment_0054.mat,0.533457967527
Dog_1_test_segment_0367.mat,0.00142789231021
Dog_3_test_segment_0745.mat,0.00993467589841
Dog_2_test_segment_0156.mat,0.300103868629
Dog_1_test_segment_0435.mat,0.448173799852
Dog_2_test_segment_0298.mat,0.0200076239453
Dog_2_test_segment_0678.mat,0.0236827527968
Dog_1_test_segment_0019.mat,0.00280039792615
Dog_4_test_segment_0082.mat,0.00633545352473
Dog_4_test_segment_0091.mat,0.0549537565838
Patient_1_test_segment_0005.mat,0.813604123115
Dog_2_test_segment_0117.mat,0.400585013351
Dog_2_test_segment_0567.mat,0.0184038504598
Dog_4_test_segment_0194.mat,0.00319909884713
Dog_4_test_segment_0708.mat,0.0321117618838
Dog_4_test_segment_0797.mat,0.00123968015395
Dog_2_test_segment_0252.mat,0.00187040017926
Dog_2_test_segment_0159.mat,0.00220140742335
Dog_4_test_segment_0549.mat,0.00453176562666
Dog_4_test_segment_0300.mat,0.867039800708
Patient_2_test_segment_0114.mat,0.533457967527
Dog_1_test_segment_0408.mat,0.00667565101431
Dog_3_test_segment_0876.mat,0.0212437512361
Dog_1_test_segment_0196.mat,0.00307677062041
Patient_2_test_segment_0045.mat,0.533456994659
Dog_2_test_segment_0530.mat,0.0189251422195
Dog_3_test_segment_0763.mat,0.0183052976922
Dog_3_test_segment_0454.mat,0.00227296687795
Dog_4_test_segment_0447.mat,0.188490450579
Dog_2_test_segment_0971.mat,0.0584067894251
Dog_4_test_segment_0015.mat,0.193265700743
Patient_2_test_segment_0052.mat,0.533294731325
Patient_1_test_segment_0148.mat,0.73079756748
Dog_3_test_segment_0410.mat,0.0139506330779
Dog_3_test_segment_0095.mat,0.249443959406
Dog_1_test_segment_0224.mat,0.00991277571351
Dog_3_test_segment_0048.mat,7.7900940734e-05
Dog_1_test_segment_0244.mat,0.00262106901565
Patient_1_test_segment_0111.mat,0.506863347168
Dog_5_test_segment_0165.mat,0.00292749272597
Patient_1_test_segment_0099.mat,0.907291574527
Dog_3_test_segment_0377.mat,0.00129996578747
Dog_3_test_segment_0385.mat,5.97351878582e-05
Dog_3_test_segment_0821.mat,5.97351878577e-05
Dog_4_test_segment_0570.mat,0.0290819012688
Dog_2_test_segment_0491.mat,0.0633465088865
Dog_2_test_segment_0097.mat,0.00149423076398
Dog_2_test_segment_0330.mat,0.2502856112
Patient_1_test_segment_0049.mat,0.978749137777
Dog_2_test_segment_0032.mat,0.00744321037246
Dog_4_test_segment_0043.mat,0.181285591569
Dog_2_test_segment_0841.mat,0.202023326862
Dog_4_test_segment_0519.mat,0.22637771411
Patient_1_test_segment_0014.mat,0.819018170156
Dog_3_test_segment_0548.mat,0.362421186528
Patient_2_test_segment_0115.mat,0.487548103899
Dog_5_test_segment_0142.mat,2.52907410314e-05
Dog_2_test_segment_0984.mat,0.0119731783877
Dog_3_test_segment_0173.mat,5.97351878577e-05
Dog_1_test_segment_0102.mat,0.00433997040968
Dog_1_test_segment_0139.mat,0.00121898011319
Dog_2_test_segment_0672.mat,0.153599821666
Dog_2_test_segment_0394.mat,0.00740981398847
Dog_1_test_segment_0088.mat,0.0114366197917
Dog_3_test_segment_0513.mat,5.97351878604e-05
Dog_2_test_segment_0223.mat,0.0362616700469
Dog_3_test_segment_0776.mat,0.0038154154498
Dog_4_test_segment_0662.mat,0.363935995164
Dog_2_test_segment_0680.mat,0.00679867209357
Dog_2_test_segment_0787.mat,0.00994556553274
Dog_5_test_segment_0060.mat,8.29956421067e-05
Dog_2_test_segment_0764.mat,0.00509748291581
Dog_2_test_segment_0580.mat,0.0108053824345
Patient_1_test_segment_0123.mat,0.169093824409
Dog_3_test_segment_0422.mat,0.201844728994
Dog_4_test_segment_0035.mat,0.03214863051
Dog_3_test_segment_0690.mat,5.97351878582e-05
Dog_2_test_segment_0761.mat,0.00289754296557
Dog_2_test_segment_0736.mat,0.00790755737096
Dog_3_test_segment_0863.mat,5.97351878577e-05
Dog_4_test_segment_0029.mat,0.0656096143665
Dog_2_test_segment_0937.mat,0.00197930379943
Dog_3_test_segment_0183.mat,5.97351878586e-05
Dog_1_test_segment_0421.mat,0.0148146582015
Dog_4_test_segment_0393.mat,0.143817504985
Dog_2_test_segment_0686.mat,0.0175692469991
Dog_2_test_segment_0294.mat,0.46375223823
Dog_3_test_segment_0722.mat,0.100663967589
Dog_2_test_segment_0845.mat,0.00372203160487
Dog_3_test_segment_0774.mat,5.97351878593e-05
Dog_1_test_segment_0095.mat,0.818705801285
Dog_1_test_segment_0259.mat,0.124628205809
Dog_2_test_segment_0500.mat,0.00612936387816
Dog_4_test_segment_0118.mat,0.00300945845924
Dog_1_test_segment_0045.mat,0.00513247969722
Patient_1_test_segment_0167.mat,0.96701420283
Dog_2_test_segment_0112.mat,0.0235813617455
Dog_3_test_segment_0487.mat,0.184376882945
Dog_2_test_segment_0281.mat,0.000692308270097
Dog_2_test_segment_0665.mat,0.0615144769807
Dog_4_test_segment_0294.mat,0.0340206710883
Dog_3_test_segment_0468.mat,5.97352571474e-05
Dog_3_test_segment_0635.mat,5.97351878613e-05
Dog_5_test_segment_0150.mat,0.00337930530675
Dog_4_test_segment_0767.mat,0.0114235419217
Patient_1_test_segment_0139.mat,0.654779388912
Dog_2_test_segment_0273.mat,0.00863410017212
Dog_1_test_segment_0378.mat,0.117681668633
Dog_2_test_segment_0727.mat,0.00293601477803
Dog_2_test_segment_0395.mat,0.00195809786936
Dog_5_test_segment_0137.mat,4.07101236519e-05
Dog_2_test_segment_0254.mat,0.0996023884347
Dog_3_test_segment_0729.mat,6.01261838711e-05
Dog_1_test_segment_0269.mat,0.00830330717736
Dog_3_test_segment_0904.mat,0.0189027110791
Dog_2_test_segment_0701.mat,0.388567582019
Dog_2_test_segment_0666.mat,0.0425073778656
Dog_2_test_segment_0378.mat,0.00106045499688
Dog_1_test_segment_0478.mat,0.0326358913814
Dog_1_test_segment_0303.mat,0.135584336955
Dog_3_test_segment_0623.mat,6.19701353441e-05
Dog_2_test_segment_0428.mat,0.00258150056103
Dog_2_test_segment_0883.mat,0.00225452435442
Dog_2_test_segment_0646.mat,0.00712366325708
Dog_3_test_segment_0039.mat,0.0192943736263
Dog_3_test_segment_0851.mat,0.751447872448
Dog_2_test_segment_0419.mat,0.0579918854782
Dog_2_test_segment_0172.mat,0.633368324334
Dog_4_test_segment_0146.mat,0.15433193634
Dog_2_test_segment_0794.mat,0.858236973826
Dog_3_test_segment_0313.mat,5.97342564884e-05
Dog_4_test_segment_0338.mat,0.295636063869
Dog_3_test_segment_0537.mat,0.071341803626
Dog_1_test_segment_0340.mat,0.0580260641411
Dog_1_test_segment_0484.mat,0.0693984740035
Dog_3_test_segment_0493.mat,6.17177807398e-05
Dog_3_test_segment_0205.mat,0.000722220560654
