clip,preictal
Dog_5_test_segment_0179.mat,0.0479391710642
Dog_2_test_segment_0251.mat,0.222330650409
Dog_2_test_segment_0134.mat,0.13014763277
Dog_1_test_segment_0461.mat,0.0261008353099
Dog_2_test_segment_0861.mat,0.000355993226899
Dog_2_test_segment_0606.mat,0.0361602020335
Dog_4_test_segment_0409.mat,0.000512316662857
Patient_2_test_segment_0010.mat,0.00846401010841
Dog_2_test_segment_0840.mat,0.651804529788
Patient_1_test_segment_0108.mat,0.0235406783111
Dog_4_test_segment_0159.mat,0.0135756768157
Patient_1_test_segment_0097.mat,0.0944391743857
Dog_2_test_segment_0740.mat,0.0360926238124
Dog_1_test_segment_0384.mat,0.0601193118316
Dog_4_test_segment_0875.mat,0.0721382058964
Dog_1_test_segment_0273.mat,0.00894274260396
Dog_4_test_segment_0273.mat,0.00564895931248
Dog_2_test_segment_0516.mat,0.192121535551
Dog_1_test_segment_0182.mat,0.03705645535
Dog_3_test_segment_0206.mat,0.0147657810866
Dog_3_test_segment_0025.mat,0.00109031211135
Dog_1_test_segment_0067.mat,0.0409452885498
Dog_2_test_segment_0813.mat,0.327422166487
Dog_2_test_segment_0157.mat,0.255308297736
Dog_1_test_segment_0354.mat,0.257509468041
Dog_2_test_segment_0086.mat,0.0124427423665
Patient_1_test_segment_0043.mat,0.0987925438689
Dog_2_test_segment_0404.mat,0.0188501682692
Patient_1_test_segment_0123.mat,0.0363541382075
Dog_2_test_segment_0670.mat,0.0282591614725
Patient_1_test_segment_0018.mat,0.184488214222
Patient_2_test_segment_0107.mat,0.871891697626
Dog_2_test_segment_0865.mat,1.11304876265e-05
Dog_5_test_segment_0187.mat,0.00555359160987
Dog_3_test_segment_0719.mat,0.0387146403425
Dog_4_test_segment_0477.mat,0.00526582986729
Dog_2_test_segment_0717.mat,0.00335713534037
Dog_2_test_segment_0569.mat,0.952052480364
Dog_2_test_segment_0692.mat,0.26912189745
Dog_4_test_segment_0630.mat,0.00064951284853
Dog_4_test_segment_0726.mat,0.00143801332151
Dog_3_test_segment_0122.mat,0.0232708483972
Dog_1_test_segment_0011.mat,0.0406096667837
Dog_1_test_segment_0023.mat,0.0694068380477
Dog_1_test_segment_0492.mat,0.172441407328
Dog_2_test_segment_0671.mat,0.645821986235
Dog_4_test_segment_0890.mat,0.00202921027778
Dog_4_test_segment_0750.mat,0.0178234409951
Dog_4_test_segment_0618.mat,0.00443230586533
Dog_2_test_segment_0461.mat,0.0227119533429
Dog_1_test_segment_0136.mat,0.0190655776109
Dog_3_test_segment_0480.mat,0.0667913696819
Dog_4_test_segment_0928.mat,0.014550321109
Patient_1_test_segment_0177.mat,0.0548745380723
Dog_4_test_segment_0923.mat,0.00221770953744
Dog_2_test_segment_0186.mat,0.158895149816
Dog_4_test_segment_0338.mat,0.150272988633
Dog_1_test_segment_0278.mat,0.0373314926953
Dog_2_test_segment_0739.mat,0.0114369171672
Dog_1_test_segment_0161.mat,0.0462992988068
Dog_4_test_segment_0386.mat,0.0244243416312
Dog_2_test_segment_0037.mat,0.22459999393
Dog_3_test_segment_0074.mat,0.150993922125
Dog_2_test_segment_0199.mat,0.204451789454
Dog_4_test_segment_0898.mat,0.000745159614516
Patient_1_test_segment_0077.mat,0.103081165137
Patient_1_test_segment_0127.mat,0.336456618986
Dog_1_test_segment_0361.mat,0.0263444260904
Dog_2_test_segment_0573.mat,0.0249162728787
Dog_2_test_segment_0316.mat,0.00533564449053
Dog_2_test_segment_0547.mat,0.00803997371867
Dog_1_test_segment_0295.mat,0.0397731723108
Dog_3_test_segment_0431.mat,0.0610578736564
Dog_4_test_segment_0647.mat,0.00538321916741
Dog_5_test_segment_0073.mat,0.00485051728731
Dog_1_test_segment_0337.mat,0.0301366756979
Dog_2_test_segment_0691.mat,0.20307274863
Dog_4_test_segment_0917.mat,0.00136693434387
Dog_4_test_segment_0513.mat,0.000867751213472
Dog_2_test_segment_0934.mat,0.707664452717
Dog_2_test_segment_0159.mat,0.101615025588
Dog_1_test_segment_0339.mat,0.0394478894305
Dog_3_test_segment_0800.mat,0.0342920361047
Dog_4_test_segment_0432.mat,0.0484060366492
Dog_4_test_segment_0022.mat,0.358073204364
Dog_2_test_segment_0551.mat,0.0257882459531
Dog_3_test_segment_0219.mat,0.472758063899
Dog_3_test_segment_0754.mat,0.216693010342
Dog_3_test_segment_0552.mat,0.304191872102
Dog_1_test_segment_0202.mat,0.00447935393855
Dog_2_test_segment_0201.mat,0.317853698712
Dog_4_test_segment_0484.mat,0.00139940208837
Dog_2_test_segment_0319.mat,0.279169528795
Dog_2_test_segment_0430.mat,0.429104095819
Dog_1_test_segment_0363.mat,0.0396621638346
Dog_2_test_segment_0241.mat,0.0490413878142
Dog_2_test_segment_0699.mat,0.0196409925399
Dog_2_test_segment_0126.mat,0.00924544431648
Dog_5_test_segment_0072.mat,0.00276957525421
Dog_3_test_segment_0572.mat,0.127708515751
Dog_4_test_segment_0697.mat,0.00448118798434
Dog_2_test_segment_0732.mat,0.0233449043637
Dog_4_test_segment_0441.mat,0.00175162869908
Dog_4_test_segment_0772.mat,0.00221984638137
Dog_2_test_segment_0636.mat,0.00728695338419
Dog_4_test_segment_0424.mat,0.00125083268441
Dog_4_test_segment_0843.mat,0.00127165213576
Dog_2_test_segment_0895.mat,0.0905299905733
Dog_4_test_segment_0206.mat,0.00223595804329
Dog_2_test_segment_0804.mat,0.123614667778
Dog_1_test_segment_0437.mat,0.0502849237616
Dog_4_test_segment_0822.mat,0.00160871802845
Dog_3_test_segment_0445.mat,0.0211940048332
Dog_3_test_segment_0200.mat,0.00487396851034
Dog_2_test_segment_0681.mat,0.799244398175
Dog_2_test_segment_0841.mat,0.127662602904
Dog_2_test_segment_0410.mat,0.0414743285341
Dog_2_test_segment_0822.mat,0.253794747649
Dog_2_test_segment_0758.mat,0.0287154009499
Dog_4_test_segment_0714.mat,0.0478431428433
Dog_1_test_segment_0481.mat,0.0921036431555
Dog_3_test_segment_0334.mat,0.00937747938465
Dog_2_test_segment_0066.mat,0.175893873594
Dog_4_test_segment_0028.mat,0.00227138541247
Dog_2_test_segment_0909.mat,0.0249786254547
Dog_3_test_segment_0473.mat,0.00313609719061
Dog_2_test_segment_0436.mat,0.322075052143
Dog_5_test_segment_0122.mat,0.000145474402486
Dog_1_test_segment_0035.mat,0.0719019942785
Dog_5_test_segment_0152.mat,0.00529386396246
Dog_3_test_segment_0479.mat,0.0237007285793
Dog_2_test_segment_0371.mat,0.00299818536634
Dog_1_test_segment_0325.mat,0.25422916489
Dog_3_test_segment_0511.mat,0.0405865991644
Dog_1_test_segment_0173.mat,0.139359711997
Patient_1_test_segment_0059.mat,0.0185726232732
Dog_4_test_segment_0717.mat,0.00528281093806
Dog_2_test_segment_0355.mat,0.000932106124525
Dog_4_test_segment_0787.mat,0.00825648353093
Dog_2_test_segment_0984.mat,0.456791535623
Dog_3_test_segment_0281.mat,0.0334214077271
Dog_1_test_segment_0266.mat,0.015841770718
Dog_2_test_segment_0381.mat,0.00571850983029
Dog_4_test_segment_0390.mat,0.00997952429787
Patient_1_test_segment_0090.mat,0.14420508978
Dog_5_test_segment_0138.mat,0.00507066983136
Dog_1_test_segment_0176.mat,0.0982310415473
Dog_4_test_segment_0784.mat,0.00508043902807
Dog_4_test_segment_0592.mat,0.0299523199168
Dog_2_test_segment_0324.mat,0.0311654840966
Dog_3_test_segment_0626.mat,0.159830228446
Dog_2_test_segment_0278.mat,0.0512873549884
Dog_3_test_segment_0191.mat,0.0617725031512
Dog_2_test_segment_0643.mat,0.00309841011038
Dog_4_test_segment_0527.mat,0.0256369882959
Dog_3_test_segment_0659.mat,0.151607923402
Dog_3_test_segment_0563.mat,0.0362706047619
Dog_2_test_segment_0622.mat,0.00384699925714
Dog_5_test_segment_0014.mat,0.0225578097068
Dog_2_test_segment_0101.mat,0.00149438217699
Dog_2_test_segment_0161.mat,0.172717138206
Dog_1_test_segment_0267.mat,0.0702224443926
Patient_2_test_segment_0056.mat,0.898827766973
Dog_1_test_segment_0315.mat,0.0281399752672
Dog_3_test_segment_0646.mat,0.0860975853995
Dog_3_test_segment_0660.mat,0.0712674132974
Dog_3_test_segment_0394.mat,0.02713817723
Dog_2_test_segment_0013.mat,0.135065460048
Dog_4_test_segment_0612.mat,0.0129885210365
Dog_2_test_segment_0973.mat,0.0035446885289
Dog_2_test_segment_0888.mat,0.703885769645
Dog_1_test_segment_0134.mat,0.0781204529175
Dog_4_test_segment_0608.mat,0.432472304193
Dog_3_test_segment_0852.mat,0.0524539253436
Dog_3_test_segment_0197.mat,0.779009154023
Dog_3_test_segment_0239.mat,0.0366210243242
Dog_2_test_segment_0723.mat,0.809253090192
Dog_5_test_segment_0003.mat,0.029342428032
Dog_1_test_segment_0225.mat,0.0959826206455
Dog_2_test_segment_0917.mat,0.259372350452
Dog_4_test_segment_0194.mat,0.00463515603271
Dog_2_test_segment_0905.mat,0.00280160349596
Dog_2_test_segment_0760.mat,0.0100868416405
Dog_3_test_segment_0102.mat,0.0728138051036
Dog_2_test_segment_0418.mat,0.06863386114
Dog_2_test_segment_0228.mat,0.0482869514572
Patient_2_test_segment_0149.mat,0.253573145755
Patient_1_test_segment_0084.mat,0.161508396248
Patient_1_test_segment_0164.mat,0.0700106731677
Dog_2_test_segment_0963.mat,0.0151330573905
Dog_3_test_segment_0603.mat,0.00105596288895
Dog_2_test_segment_0103.mat,0.290672273138
Dog_4_test_segment_0363.mat,0.0124888006072
Patient_2_test_segment_0145.mat,0.216707675141
Dog_4_test_segment_0896.mat,0.000655194592239
Dog_5_test_segment_0141.mat,0.00288580558577
Dog_4_test_segment_0326.mat,0.00124511893334
Dog_3_test_segment_0639.mat,0.0512461436205
Dog_4_test_segment_0815.mat,0.243923042462
Dog_5_test_segment_0039.mat,0.280942184874
Dog_3_test_segment_0313.mat,0.00357593203226
Dog_1_test_segment_0388.mat,0.0848393200038
Dog_3_test_segment_0474.mat,0.00129986032247
Dog_3_test_segment_0346.mat,0.0664649090494
Dog_2_test_segment_0527.mat,0.0104542645495
Dog_2_test_segment_0411.mat,0.173590587311
Patient_2_test_segment_0040.mat,0.588905436248
Dog_2_test_segment_0374.mat,0.0540775580655
Dog_2_test_segment_0808.mat,0.000631030528215
Patient_1_test_segment_0075.mat,0.0809838826533
Dog_3_test_segment_0704.mat,0.307893771026
Dog_2_test_segment_0673.mat,0.0275408396048
Dog_1_test_segment_0387.mat,0.0690146390406
Dog_1_test_segment_0179.mat,0.0294463903591
Dog_3_test_segment_0499.mat,0.0218444055822
Dog_2_test_segment_0102.mat,9.06916038784e-05
Patient_1_test_segment_0163.mat,0.123632970364
Dog_4_test_segment_0797.mat,0.00150087715752
Dog_4_test_segment_0721.mat,0.00292828077856
Dog_2_test_segment_0225.mat,0.0117211037819
Patient_2_test_segment_0097.mat,0.868809438482
Patient_1_test_segment_0176.mat,0.129962624424
Dog_1_test_segment_0482.mat,0.0951539819024
Dog_2_test_segment_0305.mat,0.010180348008
Dog_3_test_segment_0477.mat,0.0229014684388
Dog_2_test_segment_0975.mat,0.598380734621
Dog_2_test_segment_0599.mat,0.000709118443887
Dog_4_test_segment_0190.mat,0.00393954076684
Dog_1_test_segment_0010.mat,0.00810211745257
Dog_1_test_segment_0053.mat,0.131126741582
Dog_1_test_segment_0118.mat,0.063269605064
Dog_1_test_segment_0478.mat,0.0207939958837
Dog_1_test_segment_0153.mat,0.0359953049256
Dog_4_test_segment_0220.mat,0.0599943547044
Dog_4_test_segment_0624.mat,0.240235872994
Dog_3_test_segment_0874.mat,0.0564710042554
Patient_1_test_segment_0101.mat,0.116613811129
Dog_2_test_segment_0704.mat,0.00375426106307
Dog_4_test_segment_0422.mat,0.822698054877
Dog_1_test_segment_0253.mat,0.0604941745877
Dog_1_test_segment_0451.mat,0.0676536535518
Patient_1_test_segment_0152.mat,0.221157158665
Dog_4_test_segment_0499.mat,0.00986358876338
Dog_5_test_segment_0079.mat,0.115519922568
Dog_3_test_segment_0039.mat,0.0535726525394
Dog_2_test_segment_0138.mat,0.0498970556872
Dog_4_test_segment_0335.mat,0.00759231732777
Dog_2_test_segment_0302.mat,0.0255226807113
Dog_2_test_segment_0443.mat,0.101347225358
Dog_2_test_segment_0325.mat,0.0252383071306
Dog_4_test_segment_0406.mat,0.00103636392453
Dog_4_test_segment_0845.mat,0.644095350241
Dog_3_test_segment_0711.mat,0.0432693976707
Dog_2_test_segment_0718.mat,0.470856936858
Dog_4_test_segment_0981.mat,0.00693423371469
Dog_2_test_segment_0323.mat,0.784533081683
Dog_4_test_segment_0344.mat,0.00230901405206
Dog_3_test_segment_0271.mat,0.7580818265
Dog_3_test_segment_0695.mat,0.0382066675192
Patient_2_test_segment_0021.mat,0.5
Dog_3_test_segment_0556.mat,0.0188545516721
Dog_3_test_segment_0886.mat,0.00361163825057
Dog_3_test_segment_0374.mat,0.262445736313
Dog_4_test_segment_0853.mat,0.0850699600831
Dog_3_test_segment_0688.mat,0.218767638611
Dog_4_test_segment_0473.mat,0.00746064091226
Dog_2_test_segment_0891.mat,0.0784214859843
Dog_2_test_segment_0656.mat,0.716741069776
Dog_3_test_segment_0750.mat,0.0271063101559
Dog_2_test_segment_0747.mat,0.000156066271003
Dog_1_test_segment_0099.mat,0.00883945400361
Dog_1_test_segment_0308.mat,0.182851102007
Dog_2_test_segment_0064.mat,0.0247929035411
Dog_3_test_segment_0583.mat,0.608707340869
Dog_1_test_segment_0487.mat,0.064382098787
Dog_2_test_segment_0029.mat,0.0322080646418
Patient_1_test_segment_0068.mat,0.0538141879259
Dog_3_test_segment_0331.mat,0.0275958009665
Dog_2_test_segment_0833.mat,0.0415446463974
Dog_5_test_segment_0111.mat,0.0184626560702
Patient_2_test_segment_0038.mat,0.554217502593
Dog_4_test_segment_0524.mat,0.00138715699117
Dog_3_test_segment_0164.mat,0.000308888557073
Dog_3_test_segment_0678.mat,0.00039556831183
Dog_2_test_segment_0075.mat,0.114590611287
Dog_3_test_segment_0192.mat,0.160335025095
Dog_1_test_segment_0029.mat,0.0558057798399
Dog_4_test_segment_0179.mat,0.221161846691
Dog_3_test_segment_0407.mat,0.0103405351985
Patient_1_test_segment_0072.mat,0.100673658473
Dog_4_test_segment_0760.mat,0.111569815491
Dog_2_test_segment_0471.mat,0.0107564142937
Dog_1_test_segment_0141.mat,0.0638950212602
Dog_4_test_segment_0788.mat,0.00180573410514
Dog_3_test_segment_0401.mat,0.0259811608416
Patient_1_test_segment_0122.mat,0.125516919592
Dog_4_test_segment_0107.mat,0.10305463785
Dog_4_test_segment_0233.mat,0.0117842341437
Dog_4_test_segment_0415.mat,0.00596342963527
Dog_4_test_segment_0208.mat,0.127862285265
Dog_2_test_segment_0388.mat,0.0688469205085
Dog_3_test_segment_0209.mat,0.472957160272
Dog_1_test_segment_0001.mat,0.0371431982462
Dog_4_test_segment_0927.mat,0.0119895283322
Dog_3_test_segment_0549.mat,0.00216395725518
Dog_4_test_segment_0380.mat,0.00533184077258
Patient_2_test_segment_0036.mat,0.0326595538433
Dog_2_test_segment_0853.mat,0.00110036867439
Dog_4_test_segment_0508.mat,0.00122675404787
Patient_1_test_segment_0120.mat,0.182591162652
Dog_3_test_segment_0889.mat,0.000540991425375
Dog_3_test_segment_0796.mat,0.0207047993618
Dog_1_test_segment_0112.mat,0.00791940399731
Dog_4_test_segment_0050.mat,0.00115412885072
Dog_3_test_segment_0308.mat,0.00426798624823
Patient_2_test_segment_0060.mat,0.00617177902752
Dog_3_test_segment_0809.mat,0.05568493528
Dog_2_test_segment_0832.mat,0.00343278560961
Dog_1_test_segment_0430.mat,0.0287780929918
Dog_2_test_segment_0181.mat,0.372391268438
Dog_3_test_segment_0667.mat,0.0746424009338
Dog_4_test_segment_0525.mat,0.0321224481249
Dog_4_test_segment_0572.mat,0.0614961556963
Dog_4_test_segment_0314.mat,0.366565499725
Dog_1_test_segment_0162.mat,0.0159981478128
Dog_4_test_segment_0605.mat,0.0390386549598
Dog_4_test_segment_0937.mat,0.094999206103
Dog_4_test_segment_0379.mat,0.000622984237825
Dog_3_test_segment_0115.mat,0.616492244652
Dog_3_test_segment_0408.mat,0.155070446743
Dog_2_test_segment_0685.mat,0.00625529851444
Dog_2_test_segment_0387.mat,0.0545817541646
Dog_2_test_segment_0994.mat,0.0984097059326
Dog_3_test_segment_0524.mat,0.00606797079129
Dog_3_test_segment_0086.mat,0.0819088530223
Dog_4_test_segment_0633.mat,0.0147329743059
Dog_4_test_segment_0665.mat,0.0629174601182
Dog_1_test_segment_0046.mat,0.0739590681143
Dog_2_test_segment_0777.mat,0.156619590874
Dog_4_test_segment_0800.mat,0.00258097216615
Dog_2_test_segment_0315.mat,0.0118790321353
Dog_2_test_segment_0345.mat,0.0153925305762
Dog_3_test_segment_0153.mat,0.107673422238
Dog_4_test_segment_0696.mat,0.00981997315777
Dog_2_test_segment_0223.mat,0.046565217744
Dog_3_test_segment_0795.mat,0.104414098899
Patient_2_test_segment_0002.mat,0.975922336268
Dog_1_test_segment_0106.mat,0.0182730827583
Dog_2_test_segment_0156.mat,0.479494353769
Dog_2_test_segment_0509.mat,0.804643324394
Dog_4_test_segment_0712.mat,0.0623808946463
Dog_5_test_segment_0119.mat,0.15306905762
Dog_1_test_segment_0237.mat,0.0491024524731
Dog_4_test_segment_0072.mat,0.121234851873
Dog_2_test_segment_0022.mat,0.0216040880773
Dog_2_test_segment_0289.mat,0.0970703814049
Dog_4_test_segment_0413.mat,0.0670188483215
Dog_4_test_segment_0307.mat,0.00645940044075
Dog_3_test_segment_0840.mat,0.0314862351274
Dog_3_test_segment_0199.mat,0.159833924053
Dog_1_test_segment_0294.mat,0.0413950713047
Dog_1_test_segment_0362.mat,0.0611282075186
Dog_3_test_segment_0718.mat,0.0179329904546
Dog_4_test_segment_0221.mat,0.000891377327312
Dog_1_test_segment_0177.mat,0.0516917190583
Dog_2_test_segment_0912.mat,0.100268703411
Dog_2_test_segment_0230.mat,0.5
Dog_4_test_segment_0217.mat,0.0127572127095
Dog_3_test_segment_0714.mat,0.00662724728129
Dog_2_test_segment_0916.mat,0.00535739475647
Dog_3_test_segment_0786.mat,0.00102209274644
Dog_1_test_segment_0151.mat,0.119794252325
Patient_1_test_segment_0045.mat,0.90897006254
Dog_1_test_segment_0037.mat,0.120093164286
Dog_2_test_segment_0620.mat,0.00282138995486
Dog_4_test_segment_0197.mat,0.0109243212269
Dog_4_test_segment_0819.mat,0.0492792670497
Dog_2_test_segment_0032.mat,0.172652189247
Dog_4_test_segment_0210.mat,0.0100864778915
Dog_5_test_segment_0047.mat,0.00195657698749
Dog_1_test_segment_0094.mat,0.0414636404281
Patient_2_test_segment_0128.mat,0.585742011489
Dog_4_test_segment_0199.mat,0.0369365680141
Dog_2_test_segment_0580.mat,0.717034549007
Dog_3_test_segment_0008.mat,0.00744642004571
Dog_2_test_segment_0034.mat,4.15734313142e-06
Dog_3_test_segment_0749.mat,0.121797884862
Patient_1_test_segment_0070.mat,0.328457131667
Dog_5_test_segment_0021.mat,0.0275505779377
Patient_2_test_segment_0136.mat,0.966658127634
Dog_2_test_segment_0980.mat,0.733619260889
Dog_4_test_segment_0782.mat,0.00346681857828
Dog_2_test_segment_0705.mat,0.357887028592
Dog_2_test_segment_0288.mat,0.0160847237735
Dog_4_test_segment_0559.mat,0.197658726356
Dog_3_test_segment_0380.mat,0.00711269484312
Dog_4_test_segment_0275.mat,0.012820012709
Patient_1_test_segment_0182.mat,0.0173862768219
Dog_4_test_segment_0886.mat,0.00285512452821
Patient_2_test_segment_0088.mat,0.169909280564
Dog_4_test_segment_0153.mat,0.00500951723285
Dog_1_test_segment_0076.mat,0.0425107835575
Dog_2_test_segment_0879.mat,0.0334907079185
Dog_4_test_segment_0504.mat,0.00277640973873
Dog_3_test_segment_0098.mat,0.0309865354263
Patient_1_test_segment_0181.mat,0.0987192000122
Dog_2_test_segment_0158.mat,0.0179405639274
Dog_2_test_segment_0338.mat,0.468187459864
Dog_2_test_segment_0226.mat,0.348544082178
Dog_3_test_segment_0546.mat,0.00420130411039
Dog_3_test_segment_0664.mat,0.0101892240533
Dog_1_test_segment_0052.mat,0.0462419795528
Dog_5_test_segment_0033.mat,0.00141711626222
Dog_2_test_segment_0444.mat,0.000820779926733
Dog_2_test_segment_0154.mat,0.00271313910254
Patient_2_test_segment_0020.mat,0.950727501587
Dog_4_test_segment_0299.mat,0.0811141743848
Dog_3_test_segment_0823.mat,0.00694166362538
Dog_3_test_segment_0126.mat,0.0242000306707
Dog_2_test_segment_0397.mat,0.104566522186
Dog_3_test_segment_0527.mat,0.00657515683414
Dog_3_test_segment_0896.mat,0.0375992016958
Dog_1_test_segment_0369.mat,0.0285929790387
Dog_4_test_segment_0549.mat,0.000545895879437
Dog_4_test_segment_0342.mat,0.000920503248045
Dog_4_test_segment_0866.mat,0.00182124864707
Dog_3_test_segment_0208.mat,0.0176923558724
Dog_2_test_segment_0165.mat,0.0363211423149
Dog_2_test_segment_0967.mat,0.00322914742557
Dog_4_test_segment_0622.mat,0.0516281073578
Dog_4_test_segment_0916.mat,0.0635192175849
Dog_2_test_segment_0396.mat,0.00781962131558
Dog_2_test_segment_0827.mat,0.240292299997
Dog_3_test_segment_0007.mat,0.00124771569811
Dog_4_test_segment_0689.mat,0.167886263098
Dog_1_test_segment_0039.mat,0.0164753533511
Dog_3_test_segment_0101.mat,0.656659745772
Dog_2_test_segment_0160.mat,0.0024867968073
Dog_4_test_segment_0667.mat,0.00379503308052
Dog_1_test_segment_0025.mat,0.0182471065333
Dog_2_test_segment_0247.mat,0.0265455661329
Dog_3_test_segment_0508.mat,0.465484700739
Dog_3_test_segment_0629.mat,0.0171366049689
Dog_1_test_segment_0109.mat,0.0102754767459
Dog_2_test_segment_0784.mat,0.0234072842966
Dog_1_test_segment_0165.mat,0.0597047049641
Dog_2_test_segment_0475.mat,0.00574264575108
Patient_2_test_segment_0045.mat,0.0216494306757
Dog_2_test_segment_0629.mat,0.00124773101394
Dog_3_test_segment_0725.mat,0.0460494830749
Patient_1_test_segment_0185.mat,0.0155434834978
Dog_4_test_segment_0371.mat,0.0171852571386
Dog_2_test_segment_0362.mat,0.623582805478
Dog_4_test_segment_0766.mat,0.00320991630396
Patient_1_test_segment_0096.mat,0.211966934147
Dog_3_test_segment_0465.mat,0.0873901883945
Dog_4_test_segment_0830.mat,0.00444647108183
Dog_3_test_segment_0630.mat,0.000129564989999
Dog_5_test_segment_0129.mat,0.00211853642961
Dog_3_test_segment_0090.mat,0.779864192984
Dog_2_test_segment_0652.mat,0.347256857637
Dog_4_test_segment_0685.mat,0.116960857876
Dog_3_test_segment_0288.mat,0.185194883602
Dog_4_test_segment_0099.mat,0.0544015471499
Dog_3_test_segment_0458.mat,0.0844468234741
Dog_4_test_segment_0701.mat,0.186046666509
Dog_3_test_segment_0848.mat,1.40879825385e-05
Dog_2_test_segment_0036.mat,4.36837402741e-06
Dog_1_test_segment_0070.mat,0.0114539101006
Dog_2_test_segment_0402.mat,0.5
Dog_2_test_segment_0845.mat,0.0328913436167
Dog_1_test_segment_0400.mat,0.0626505249423
Dog_2_test_segment_0480.mat,0.00499318654316
Dog_2_test_segment_0500.mat,0.00433725962398
Dog_2_test_segment_0148.mat,0.180870253095
Dog_1_test_segment_0428.mat,0.0223658163339
Dog_3_test_segment_0423.mat,0.0603015361181
Dog_4_test_segment_0671.mat,0.00217885399744
Dog_3_test_segment_0022.mat,0.0343823958983
Dog_1_test_segment_0232.mat,0.00390463773852
Dog_3_test_segment_0663.mat,0.0483984855579
Dog_2_test_segment_0168.mat,0.00861128089356
Dog_4_test_segment_0704.mat,0.0110778275836
Dog_2_test_segment_0772.mat,0.0696543656026
Dog_4_test_segment_0757.mat,0.5
Dog_2_test_segment_0589.mat,0.0154096084887
Dog_3_test_segment_0505.mat,0.000526559226209
