clip,preictal
Dog_2_test_segment_0790.mat,0.0286100290699
Dog_2_test_segment_0319.mat,0.0218576368206
Dog_4_test_segment_0736.mat,0.952935404705
Patient_1_test_segment_0108.mat,0.55495035951
Patient_1_test_segment_0004.mat,0.964935249397
Dog_3_test_segment_0477.mat,0.00134247976722
Dog_2_test_segment_0789.mat,0.0037703248268
Dog_2_test_segment_0395.mat,0.00995022233912
Dog_2_test_segment_0279.mat,0.00380283839396
Dog_2_test_segment_0727.mat,0.0042595234488
Dog_3_test_segment_0691.mat,0.00289887103112
Dog_4_test_segment_0492.mat,0.000214670941215
Dog_2_test_segment_0088.mat,0.0144233277253
Dog_2_test_segment_0733.mat,0.0847634826969
Dog_3_test_segment_0378.mat,0.00308847359409
Dog_4_test_segment_0405.mat,0.0175492984156
Dog_1_test_segment_0330.mat,0.000883448762883
Patient_1_test_segment_0163.mat,0.961935734128
Dog_2_test_segment_0169.mat,0.00357051970978
Dog_3_test_segment_0205.mat,0.00249983159281
Dog_2_test_segment_0853.mat,0.00495895094882
Dog_4_test_segment_0462.mat,0.0021471112849
Dog_2_test_segment_0143.mat,0.00210643976764
Dog_2_test_segment_0059.mat,0.0166757676126
Patient_1_test_segment_0189.mat,0.746050325655
Dog_4_test_segment_0978.mat,0.00333653863922
Dog_3_test_segment_0478.mat,0.0100382373566
Dog_2_test_segment_0920.mat,0.0604821707568
Dog_2_test_segment_0382.mat,0.0380612719324
Patient_1_test_segment_0081.mat,0.472273929032
Patient_2_test_segment_0134.mat,0.318972358117
Dog_4_test_segment_0364.mat,0.000138836194442
Dog_4_test_segment_0685.mat,0.0122177827755
Dog_3_test_segment_0064.mat,0.0181453331711
Dog_2_test_segment_0441.mat,0.0217940078865
Dog_2_test_segment_0896.mat,0.00446241467131
Dog_4_test_segment_0689.mat,0.0692119688179
Dog_1_test_segment_0157.mat,0.0176274358184
Dog_4_test_segment_0155.mat,0.0671282463748
Dog_4_test_segment_0292.mat,6.02164405905e-05
Patient_1_test_segment_0053.mat,0.964935249397
Dog_1_test_segment_0245.mat,0.0635646223797
Dog_2_test_segment_0175.mat,0.00478531991684
Dog_1_test_segment_0216.mat,0.0161218683869
Dog_4_test_segment_0500.mat,0.0140023696862
Dog_5_test_segment_0184.mat,0.0118227416502
Dog_2_test_segment_0922.mat,0.0563171483354
Patient_1_test_segment_0043.mat,0.928420903469
Dog_4_test_segment_0545.mat,0.000285260865979
Dog_4_test_segment_0859.mat,0.0324408733823
Dog_1_test_segment_0244.mat,0.00109715135531
Dog_2_test_segment_0418.mat,0.104838323593
Dog_3_test_segment_0695.mat,0.00194259324886
Dog_5_test_segment_0105.mat,0.00132253293096
Dog_1_test_segment_0486.mat,0.0044617518692
Dog_3_test_segment_0204.mat,0.00438236110921
Dog_3_test_segment_0530.mat,0.0015601209707
Dog_1_test_segment_0155.mat,0.0069149996958
Patient_2_test_segment_0047.mat,0.318972358117
Dog_3_test_segment_0474.mat,0.00144758522107
Dog_2_test_segment_0469.mat,0.374856828864
Dog_2_test_segment_0844.mat,0.000711044792533
Dog_2_test_segment_0516.mat,0.0232306674673
Dog_3_test_segment_0040.mat,0.00219496320999
Dog_4_test_segment_0463.mat,0.000616139788233
Dog_2_test_segment_0378.mat,0.0897806741719
Dog_2_test_segment_0616.mat,0.0233017808633
Dog_2_test_segment_0457.mat,0.0198232160711
Dog_3_test_segment_0101.mat,0.00154878126529
Dog_2_test_segment_0481.mat,0.0969965793325
Dog_5_test_segment_0138.mat,0.000550988338958
Dog_2_test_segment_0664.mat,0.114731182262
Dog_3_test_segment_0742.mat,0.0165748970452
Dog_2_test_segment_0445.mat,0.0122591577039
Dog_5_test_segment_0079.mat,0.00585753819303
Dog_3_test_segment_0615.mat,0.00127565973152
Dog_4_test_segment_0039.mat,0.00330939522349
Dog_2_test_segment_0129.mat,0.094380471372
Dog_2_test_segment_0287.mat,0.00364476681355
Dog_1_test_segment_0017.mat,0.0224885227806
Dog_4_test_segment_0793.mat,0.000797328433904
Patient_2_test_segment_0119.mat,0.299899917445
Patient_2_test_segment_0073.mat,0.318972358117
Dog_2_test_segment_0773.mat,0.0117384204337
Dog_3_test_segment_0865.mat,0.00310625940693
Dog_4_test_segment_0406.mat,0.000430117366843
Dog_2_test_segment_0864.mat,0.00204400487993
Dog_3_test_segment_0858.mat,0.00847302755772
Dog_1_test_segment_0402.mat,0.00709209976347
Dog_5_test_segment_0020.mat,0.0117533197171
Dog_1_test_segment_0120.mat,0.0557748121379
Dog_2_test_segment_0248.mat,0.0764037934437
Dog_3_test_segment_0296.mat,0.00125481383583
Dog_1_test_segment_0292.mat,0.00808605944929
Dog_3_test_segment_0151.mat,0.00298809281357
Dog_4_test_segment_0601.mat,0.0222682162581
Dog_3_test_segment_0578.mat,0.00138439022129
Dog_3_test_segment_0458.mat,0.0013795732644
Dog_5_test_segment_0102.mat,0.000679525185768
Dog_3_test_segment_0361.mat,0.00159627727154
Dog_3_test_segment_0465.mat,0.00712798578449
Dog_4_test_segment_0433.mat,0.954957907775
Dog_4_test_segment_0348.mat,0.0838206705985
Dog_4_test_segment_0042.mat,2.00699727031e-05
Dog_3_test_segment_0418.mat,0.00132956308047
Dog_3_test_segment_0632.mat,0.00332384051186
Dog_4_test_segment_0192.mat,0.000156153629819
Dog_2_test_segment_0387.mat,0.00597149726565
Dog_3_test_segment_0637.mat,0.00408059612126
Dog_3_test_segment_0406.mat,0.00171309381137
Dog_4_test_segment_0226.mat,0.00745443825095
Dog_1_test_segment_0111.mat,0.00740223049369
Patient_2_test_segment_0097.mat,0.319306843373
Dog_4_test_segment_0822.mat,0.000587209466662
Dog_4_test_segment_0637.mat,0.0527090206684
Dog_4_test_segment_0165.mat,0.00365295988201
Dog_1_test_segment_0339.mat,0.0237265571336
Dog_4_test_segment_0776.mat,0.000353599045805
Dog_3_test_segment_0388.mat,0.0012949524968
Dog_3_test_segment_0894.mat,0.012094408137
Dog_4_test_segment_0694.mat,0.575611757762
Dog_4_test_segment_0310.mat,0.00408647323922
Dog_5_test_segment_0142.mat,0.000921964882331
Dog_2_test_segment_0758.mat,0.0915384323938
Dog_4_test_segment_0760.mat,0.220873780634
Dog_2_test_segment_0376.mat,0.00884908295319
Dog_3_test_segment_0131.mat,0.00148564676177
Dog_4_test_segment_0563.mat,0.000336292193428
Dog_2_test_segment_0689.mat,0.723141549237
Dog_1_test_segment_0206.mat,0.0044271427145
Dog_3_test_segment_0753.mat,0.00398794284238
Patient_1_test_segment_0065.mat,0.282846776273
Dog_3_test_segment_0177.mat,0.00653572978386
Dog_4_test_segment_0831.mat,0.00573469123053
Patient_1_test_segment_0091.mat,0.290950332123
Dog_2_test_segment_0687.mat,0.00369925010043
Dog_2_test_segment_0821.mat,0.637456314981
Dog_2_test_segment_0840.mat,0.00337577502679
Patient_1_test_segment_0064.mat,0.444884464702
Dog_2_test_segment_0943.mat,0.186735927724
Dog_3_test_segment_0081.mat,0.00139850651766
Dog_3_test_segment_0308.mat,0.00177462771138
Patient_1_test_segment_0032.mat,0.347994732098
Dog_2_test_segment_0397.mat,0.0685375242566
Dog_2_test_segment_0656.mat,0.0589510182781
Dog_4_test_segment_0665.mat,0.000950670341859
Dog_3_test_segment_0882.mat,0.00138888197498
Dog_3_test_segment_0714.mat,0.00228861274441
Dog_2_test_segment_0117.mat,0.433621681454
Dog_3_test_segment_0624.mat,0.00367460837511
Dog_3_test_segment_0400.mat,0.00326310474957
Dog_1_test_segment_0067.mat,0.0361875194337
Dog_2_test_segment_0938.mat,0.215525405083
Dog_3_test_segment_0538.mat,0.00141357896655
Dog_1_test_segment_0023.mat,0.0335101441088
Dog_1_test_segment_0350.mat,0.0162057562466
Dog_3_test_segment_0730.mat,0.00110342479341
Dog_3_test_segment_0330.mat,0.00493209318144
Dog_5_test_segment_0003.mat,0.0121197770507
Dog_2_test_segment_0047.mat,0.0232364931295
Dog_2_test_segment_0524.mat,0.0158873638193
Dog_1_test_segment_0327.mat,0.00308559092671
Dog_5_test_segment_0126.mat,0.000353661134635
Dog_5_test_segment_0170.mat,5.79640454358e-05
Dog_2_test_segment_0266.mat,0.00207572904243
Dog_3_test_segment_0789.mat,0.00375299059481
Dog_5_test_segment_0178.mat,0.0350788614988
Dog_2_test_segment_0204.mat,0.0132214115037
Dog_4_test_segment_0190.mat,2.27036904628e-06
Dog_4_test_segment_0791.mat,0.0869558812612
Dog_2_test_segment_0574.mat,0.0365705458527
Dog_3_test_segment_0218.mat,0.0349623428712
Dog_4_test_segment_0629.mat,0.0071747420794
Dog_2_test_segment_0048.mat,0.301980310872
Dog_2_test_segment_0974.mat,0.0392415907108
Dog_3_test_segment_0683.mat,0.0147250729123
Dog_3_test_segment_0734.mat,0.00163567356172
Patient_2_test_segment_0062.mat,0.387191945711
Dog_3_test_segment_0121.mat,0.00468233337217
Dog_3_test_segment_0234.mat,0.00780067199884
Dog_1_test_segment_0430.mat,0.0120608029706
Dog_3_test_segment_0799.mat,0.00235274622782
Dog_2_test_segment_0213.mat,0.00124361948127
Dog_4_test_segment_0748.mat,0.00204581160064
Patient_1_test_segment_0170.mat,0.912175251466
Dog_3_test_segment_0145.mat,0.0073294198567
Dog_4_test_segment_0282.mat,0.000893678457379
Dog_2_test_segment_0005.mat,0.638263184701
Dog_2_test_segment_0179.mat,0.0131880514321
Dog_2_test_segment_0730.mat,0.117564884459
Dog_4_test_segment_0572.mat,0.0644061719986
Dog_3_test_segment_0682.mat,0.00993496875692
Dog_2_test_segment_0131.mat,0.00612477367989
Dog_5_test_segment_0040.mat,0.000207411102333
Dog_1_test_segment_0043.mat,0.0661967483276
Dog_4_test_segment_0213.mat,0.182410219216
Dog_1_test_segment_0489.mat,0.001561666063
Dog_4_test_segment_0152.mat,0.000867739153898
Dog_2_test_segment_0767.mat,0.0239009016616
Dog_2_test_segment_0621.mat,0.0318096625285
Dog_4_test_segment_0162.mat,0.64632509423
Dog_5_test_segment_0029.mat,0.00151161735108
Dog_5_test_segment_0030.mat,0.000622771614557
Dog_4_test_segment_0945.mat,0.000532223290077
Dog_2_test_segment_0837.mat,0.012876294941
Dog_4_test_segment_0623.mat,0.000149919668924
Patient_1_test_segment_0126.mat,0.127185397804
Dog_1_test_segment_0482.mat,0.0117500807405
Dog_1_test_segment_0329.mat,0.654277941002
Dog_2_test_segment_0444.mat,0.00473001118818
Dog_4_test_segment_0490.mat,0.000559292733683
Dog_3_test_segment_0447.mat,0.00168181915401
Dog_4_test_segment_0210.mat,0.0020319483375
Dog_2_test_segment_0955.mat,0.00202051141564
Dog_1_test_segment_0036.mat,0.0048798003517
Patient_2_test_segment_0036.mat,0.316457972288
Dog_3_test_segment_0554.mat,0.00110323059596
Dog_4_test_segment_0947.mat,0.00315031983653
Dog_3_test_segment_0835.mat,0.00161113085688
Dog_4_test_segment_0439.mat,0.153962558822
Dog_2_test_segment_0755.mat,0.0030861869664
Dog_4_test_segment_0534.mat,0.15769355656
Dog_3_test_segment_0726.mat,0.033969851089
Patient_2_test_segment_0016.mat,0.319914653387
Dog_2_test_segment_0813.mat,0.0021799004532
Dog_2_test_segment_0507.mat,0.00552781379027
Dog_4_test_segment_0502.mat,0.121044207619
Dog_1_test_segment_0057.mat,0.00310731475607
Dog_4_test_segment_0191.mat,0.00377682932751
Dog_4_test_segment_0836.mat,0.0191229520869
Dog_3_test_segment_0423.mat,0.0013292726675
Dog_4_test_segment_0855.mat,5.89974030901e-05
Dog_3_test_segment_0520.mat,0.00126347837085
Dog_3_test_segment_0815.mat,0.00140690464643
Dog_4_test_segment_0769.mat,0.00175655553308
Dog_2_test_segment_0268.mat,0.00499041755371
Dog_2_test_segment_0299.mat,0.000125307897945
Dog_4_test_segment_0293.mat,7.63977890862e-06
Dog_4_test_segment_0775.mat,0.000248182429085
Dog_3_test_segment_0552.mat,0.010296695975
Dog_4_test_segment_0255.mat,0.000946269693617
Dog_2_test_segment_0820.mat,0.0557685001465
Dog_4_test_segment_0350.mat,0.00300331914873
Dog_4_test_segment_0198.mat,0.0138159858113
Dog_3_test_segment_0542.mat,0.00205379754088
Dog_3_test_segment_0694.mat,0.00518541115077
Dog_2_test_segment_0555.mat,0.000888876041271
Dog_1_test_segment_0423.mat,0.0197550893543
Dog_1_test_segment_0153.mat,0.0129565599757
Patient_1_test_segment_0048.mat,0.964264652955
Dog_1_test_segment_0037.mat,0.0106198024485
Dog_5_test_segment_0083.mat,0.00931218525649
Dog_2_test_segment_0065.mat,0.0232119880383
Dog_3_test_segment_0804.mat,0.00580604870999
Patient_2_test_segment_0027.mat,0.318972358117
Dog_5_test_segment_0009.mat,0.0107374908608
Dog_4_test_segment_0384.mat,9.74623767899e-05
Dog_5_test_segment_0129.mat,0.0117218460589
Dog_1_test_segment_0349.mat,0.0063560648654
Dog_2_test_segment_0822.mat,0.00356522334538
Patient_2_test_segment_0026.mat,0.378642038464
Dog_1_test_segment_0196.mat,0.000963202021451
Dog_4_test_segment_0269.mat,0.106982594377
Dog_3_test_segment_0738.mat,0.00158180558984
Dog_1_test_segment_0419.mat,0.00997702354427
Dog_4_test_segment_0801.mat,0.165179133734
Dog_1_test_segment_0031.mat,0.0173255137163
Dog_4_test_segment_0879.mat,0.00628993842059
Dog_4_test_segment_0669.mat,0.000877135096487
Dog_2_test_segment_0757.mat,0.0916987454474
Dog_1_test_segment_0493.mat,0.0558931808735
Dog_4_test_segment_0824.mat,0.024850725879
Dog_2_test_segment_0957.mat,0.0617260137411
Dog_4_test_segment_0907.mat,0.0016459206442
Dog_2_test_segment_0612.mat,0.0181988915993
Dog_3_test_segment_0304.mat,0.00153768450495
Dog_3_test_segment_0197.mat,0.00220389596245
Dog_1_test_segment_0465.mat,0.0240010594862
Dog_3_test_segment_0232.mat,0.00140042826605
Dog_1_test_segment_0324.mat,0.00133552643342
Dog_2_test_segment_0647.mat,0.00254472490853
Dog_4_test_segment_0866.mat,1.22344921062e-06
Dog_2_test_segment_0911.mat,0.91229139314
Dog_4_test_segment_0523.mat,0.000562526526951
Dog_3_test_segment_0679.mat,0.0134898309074
Dog_5_test_segment_0119.mat,0.00286802493317
Dog_5_test_segment_0026.mat,0.0101457598035
Dog_2_test_segment_0295.mat,0.376963170686
Dog_2_test_segment_0785.mat,0.0269368152181
Dog_1_test_segment_0494.mat,0.0963847807657
Dog_5_test_segment_0118.mat,0.000558736978722
Dog_2_test_segment_0243.mat,0.000381717157772
Dog_4_test_segment_0803.mat,0.824025331262
Dog_2_test_segment_0166.mat,0.766566328158
Dog_4_test_segment_0071.mat,4.49032154091e-05
Dog_1_test_segment_0364.mat,0.00129895859588
Dog_2_test_segment_0815.mat,0.0268818394509
Dog_2_test_segment_0205.mat,0.00149214914291
Dog_2_test_segment_0238.mat,0.0994279600112
Dog_3_test_segment_0331.mat,0.00332068842082
Dog_3_test_segment_0535.mat,0.00152889799868
Dog_2_test_segment_0068.mat,0.00273337332227
Dog_2_test_segment_0064.mat,0.00426072455125
Dog_3_test_segment_0224.mat,0.00445820637949
Patient_1_test_segment_0085.mat,0.982094441319
Dog_3_test_segment_0286.mat,0.0015091078718
Dog_4_test_segment_0496.mat,0.00042339607611
Dog_1_test_segment_0265.mat,0.0050685603848
Dog_4_test_segment_0770.mat,6.42294737973e-06
Dog_4_test_segment_0104.mat,0.000970673507181
Dog_2_test_segment_0819.mat,0.0101690718056
Dog_3_test_segment_0120.mat,0.00142498398271
Dog_2_test_segment_0367.mat,0.010049899039
Dog_3_test_segment_0090.mat,0.00117396761576
Dog_2_test_segment_0659.mat,0.000870712127033
Patient_1_test_segment_0145.mat,0.947754154358
Dog_4_test_segment_0587.mat,0.00631184410599
Dog_2_test_segment_0827.mat,0.00279901945919
Dog_1_test_segment_0056.mat,0.0255762816496
Dog_3_test_segment_0095.mat,0.00358296344068
Dog_5_test_segment_0097.mat,0.0109204051386
Dog_4_test_segment_0294.mat,0.00394360070805
Dog_4_test_segment_0527.mat,0.049165778357
Dog_2_test_segment_0419.mat,0.181904143004
Dog_4_test_segment_0787.mat,0.0644244423692
Dog_2_test_segment_0969.mat,0.00128856705782
Patient_2_test_segment_0013.mat,0.318972358117
Patient_1_test_segment_0121.mat,0.924874100876
Patient_2_test_segment_0126.mat,0.316729268754
Dog_4_test_segment_0075.mat,0.646044775526
Dog_4_test_segment_0839.mat,1.21488409244e-06
Dog_4_test_segment_0897.mat,0.994998451918
Dog_4_test_segment_0591.mat,0.999993962994
Dog_4_test_segment_0066.mat,0.000151082751263
Dog_3_test_segment_0263.mat,0.00137748698847
Patient_1_test_segment_0175.mat,0.338074727481
Dog_3_test_segment_0146.mat,0.00713476910516
Dog_2_test_segment_0926.mat,0.002907854351
Dog_2_test_segment_0181.mat,0.0684245116885
Dog_3_test_segment_0105.mat,0.00405787652983
Dog_2_test_segment_0392.mat,0.799526824544
Dog_2_test_segment_0407.mat,0.0106807084379
Patient_1_test_segment_0186.mat,0.710489941625
Patient_2_test_segment_0092.mat,0.318972358117
Dog_2_test_segment_0593.mat,0.0404198875102
Dog_3_test_segment_0291.mat,0.00167712069784
Patient_1_test_segment_0069.mat,0.986280764488
Dog_2_test_segment_0145.mat,0.979369539518
Dog_5_test_segment_0150.mat,0.0117164199839
Dog_5_test_segment_0015.mat,0.013898441269
Dog_1_test_segment_0378.mat,0.0628685243964
Dog_4_test_segment_0332.mat,0.0120833528221
Dog_1_test_segment_0052.mat,0.00788706837709
Patient_2_test_segment_0078.mat,0.390981480452
Dog_2_test_segment_0998.mat,0.00212964948357
Patient_2_test_segment_0138.mat,0.318779594321
Dog_2_test_segment_0202.mat,0.0391999116771
Dog_2_test_segment_0122.mat,0.117377163707
Dog_3_test_segment_0805.mat,0.0015955935047
Dog_3_test_segment_0794.mat,0.00134601562889
Dog_3_test_segment_0016.mat,0.000933572223917
Dog_2_test_segment_0728.mat,0.0409156406545
Dog_3_test_segment_0235.mat,0.00315206892749
Dog_2_test_segment_0498.mat,0.00634695206143
Dog_2_test_segment_0795.mat,0.185482343709
Dog_2_test_segment_0671.mat,0.00203939708867
Dog_5_test_segment_0082.mat,0.00964545534503
Dog_4_test_segment_0913.mat,0.00611455085119
Dog_1_test_segment_0373.mat,0.00296061248046
Dog_3_test_segment_0103.mat,0.00764194917752
Dog_2_test_segment_0800.mat,0.836875658511
Dog_3_test_segment_0036.mat,0.00313223372463
Dog_3_test_segment_0519.mat,0.00134343864698
Patient_1_test_segment_0013.mat,0.160295150927
Dog_2_test_segment_0541.mat,0.0251953900595
Dog_2_test_segment_0144.mat,0.0212658949283
Dog_4_test_segment_0517.mat,0.805409778168
Dog_2_test_segment_0868.mat,0.817733567049
Dog_3_test_segment_0385.mat,0.00133353501198
Dog_2_test_segment_0598.mat,0.0686734570317
Dog_2_test_segment_0848.mat,0.160101683823
Dog_2_test_segment_0029.mat,0.0227229937452
Dog_2_test_segment_0237.mat,0.0081034644679
Dog_2_test_segment_0509.mat,0.0384511913148
Dog_1_test_segment_0487.mat,0.0858057156193
Dog_3_test_segment_0584.mat,0.00482756236545
Dog_4_test_segment_0451.mat,0.0280120160833
Dog_4_test_segment_0746.mat,0.719224683804
Dog_4_test_segment_0381.mat,0.000369383803399
Dog_4_test_segment_0931.mat,0.000433638095236
Dog_2_test_segment_0526.mat,0.00635846196639
Dog_4_test_segment_0938.mat,0.00352168299647
Dog_4_test_segment_0317.mat,0.0995423933628
Dog_3_test_segment_0551.mat,0.00775951896029
Dog_4_test_segment_0431.mat,5.34596412975e-05
Dog_3_test_segment_0326.mat,0.00636273127955
Dog_1_test_segment_0313.mat,0.00171759339382
Dog_2_test_segment_0451.mat,0.00934071920404
Patient_1_test_segment_0128.mat,0.964832175377
Dog_4_test_segment_0365.mat,3.0242446266e-06
Dog_2_test_segment_0961.mat,0.0230742875062
Dog_3_test_segment_0650.mat,0.00132733128273
Dog_2_test_segment_0592.mat,0.00880154033766
Dog_3_test_segment_0256.mat,0.00212760947992
Dog_3_test_segment_0575.mat,0.00137626210867
Dog_1_test_segment_0478.mat,0.0214495410814
Dog_4_test_segment_0573.mat,0.940188535187
Dog_1_test_segment_0193.mat,0.00459423112885
Dog_2_test_segment_0314.mat,0.0184282704977
Dog_4_test_segment_0728.mat,0.000410778147543
Dog_2_test_segment_0678.mat,0.00653488383438
Dog_2_test_segment_0455.mat,0.738675387371
Dog_1_test_segment_0005.mat,0.0630968802153
Dog_4_test_segment_0565.mat,0.0913911830015
Dog_2_test_segment_0764.mat,0.16072815029
Dog_4_test_segment_0755.mat,4.55459980632e-05
Dog_3_test_segment_0102.mat,0.00141734228095
Dog_3_test_segment_0743.mat,0.00127505373316
Dog_5_test_segment_0121.mat,0.00229252730346
Dog_5_test_segment_0173.mat,0.00354491440679
Dog_4_test_segment_0309.mat,0.672249273198
Dog_1_test_segment_0415.mat,0.0209726371587
Dog_2_test_segment_0653.mat,0.00512534291914
Dog_4_test_segment_0955.mat,0.00294144430999
Dog_1_test_segment_0368.mat,0.00850293751613
Dog_1_test_segment_0234.mat,0.00296465976594
Dog_2_test_segment_0320.mat,0.130262216067
Patient_1_test_segment_0079.mat,0.799297606681
Dog_4_test_segment_0514.mat,0.00535239180684
Dog_3_test_segment_0739.mat,0.00737087071958
Dog_1_test_segment_0186.mat,0.0680674089143
Dog_3_test_segment_0719.mat,0.000380832063893
Dog_4_test_segment_0239.mat,0.844150502582
Dog_2_test_segment_0945.mat,0.924243016541
Dog_4_test_segment_0398.mat,0.0934067896953
Dog_1_test_segment_0117.mat,0.00107804009202
Dog_3_test_segment_0193.mat,0.00449718291005
Dog_3_test_segment_0166.mat,0.0131918808489
Dog_3_test_segment_0622.mat,0.00517147109133
Dog_4_test_segment_0195.mat,3.53371197788e-06
Dog_2_test_segment_0766.mat,0.000787794270694
Dog_1_test_segment_0176.mat,0.0101587912697
Dog_2_test_segment_0233.mat,0.00780741873263
Dog_4_test_segment_0189.mat,0.000683268811142
Dog_3_test_segment_0684.mat,0.00446619542039
Dog_3_test_segment_0274.mat,0.00219284385286
Dog_3_test_segment_0187.mat,0.00146862431771
Dog_2_test_segment_0788.mat,0.0191844800572
Dog_4_test_segment_0183.mat,0.000506271148074
Dog_2_test_segment_0348.mat,0.00666361987426
Patient_1_test_segment_0146.mat,0.927213923347
Dog_3_test_segment_0833.mat,0.00969934920975
Dog_1_test_segment_0082.mat,0.00278469532547
Dog_2_test_segment_0247.mat,0.0389635682638
Dog_2_test_segment_0548.mat,0.00365241548522
Dog_1_test_segment_0323.mat,0.0639265009555
Patient_2_test_segment_0098.mat,0.318972358117
Dog_2_test_segment_0317.mat,0.539621219198
Dog_1_test_segment_0449.mat,0.0129343163356
Dog_1_test_segment_0356.mat,0.00894187029442
Dog_4_test_segment_0552.mat,6.27601694178e-06
Dog_2_test_segment_0174.mat,0.011117080541
Dog_3_test_segment_0708.mat,0.00581042526832
Dog_2_test_segment_0985.mat,0.154289684709
Dog_3_test_segment_0230.mat,0.0133503877962
Dog_1_test_segment_0448.mat,0.0061365971101
Dog_4_test_segment_0205.mat,0.0100954273859
Dog_2_test_segment_0398.mat,0.311902954198
Dog_3_test_segment_0454.mat,0.00411567160245
Dog_4_test_segment_0814.mat,0.00113024103333
Dog_2_test_segment_0982.mat,0.470289637285
Dog_2_test_segment_0581.mat,0.00096762878654
Dog_3_test_segment_0661.mat,0.00916529793257
Dog_4_test_segment_0670.mat,0.000340378601694
Dog_3_test_segment_0045.mat,0.00128494931349
Dog_2_test_segment_0732.mat,0.0230306289265
Patient_2_test_segment_0022.mat,0.332644295398
Dog_3_test_segment_0893.mat,0.00176821705653
Dog_2_test_segment_0076.mat,0.373406396244
Dog_3_test_segment_0523.mat,0.00531105567922
Dog_2_test_segment_0315.mat,0.00887808361425
Dog_4_test_segment_0083.mat,0.00267535279441
Dog_2_test_segment_0300.mat,0.00229015721569
Patient_1_test_segment_0046.mat,0.991154143396
Dog_3_test_segment_0265.mat,0.00144296819782
Dog_2_test_segment_0830.mat,0.0388969680712
Dog_4_test_segment_0417.mat,0.00396425004958
Dog_4_test_segment_0434.mat,0.118317381607
Dog_4_test_segment_0706.mat,5.69894231092e-05
Dog_5_test_segment_0167.mat,0.0104929795366
Dog_3_test_segment_0060.mat,0.00270850101755
Dog_4_test_segment_0494.mat,0.578621112124
Dog_4_test_segment_0696.mat,0.036596088565
Dog_1_test_segment_0308.mat,0.0105477469011
Dog_1_test_segment_0170.mat,0.0498177576035
Dog_3_test_segment_0747.mat,0.00933562069955
Dog_4_test_segment_0469.mat,0.00760792238369
Dog_3_test_segment_0167.mat,0.00592844874237
Dog_4_test_segment_0379.mat,0.000845976640887
Dog_5_test_segment_0166.mat,0.0108925357145
Dog_2_test_segment_0584.mat,0.00158829463072
Dog_3_test_segment_0396.mat,0.00632186417524
Dog_4_test_segment_0497.mat,3.72777243378e-05
Dog_4_test_segment_0578.mat,0.00123514502287
Dog_3_test_segment_0646.mat,0.00132552941788
Dog_2_test_segment_0597.mat,0.00379174621084
Dog_3_test_segment_0757.mat,0.00125698967019
