clip,preictal
Dog_2_test_segment_0958.mat,0.49278814258
Dog_5_test_segment_0176.mat,0.093979288798
Dog_4_test_segment_0715.mat,0.04201870722
Dog_2_test_segment_0717.mat,0.837132149126
Dog_2_test_segment_0084.mat,0.221545781576
Dog_2_test_segment_0956.mat,0.0159687447662
Dog_1_test_segment_0417.mat,0.0939632315077
Dog_4_test_segment_0446.mat,0.0720134192089
Dog_2_test_segment_0772.mat,0.0599076461082
Dog_2_test_segment_0832.mat,0.051478683564
Dog_4_test_segment_0069.mat,0.0954144345786
Patient_2_test_segment_0146.mat,0.44642568028
Dog_3_test_segment_0641.mat,0.0240870248381
Dog_4_test_segment_0640.mat,0.025114966091
Dog_4_test_segment_0701.mat,0.446043836117
Dog_4_test_segment_0584.mat,0.0363835188683
Dog_2_test_segment_0595.mat,0.129507118073
Dog_2_test_segment_0001.mat,0.373570432107
Dog_3_test_segment_0521.mat,0.0342548991457
Dog_3_test_segment_0386.mat,0.0175931811054
Patient_2_test_segment_0029.mat,0.478628779078
Dog_4_test_segment_0297.mat,0.00462528798555
Dog_1_test_segment_0019.mat,0.0160897425216
Dog_4_test_segment_0406.mat,0.0308323349946
Dog_3_test_segment_0381.mat,0.00793732888464
Dog_1_test_segment_0447.mat,0.0706523695134
Dog_2_test_segment_0136.mat,0.0394511907932
Dog_2_test_segment_0976.mat,0.28775409306
Dog_5_test_segment_0050.mat,0.0820497298716
Dog_4_test_segment_0581.mat,0.163532900138
Dog_3_test_segment_0686.mat,0.0341364740479
Dog_5_test_segment_0152.mat,0.050150037566
Dog_2_test_segment_0815.mat,0.0521903512179
Dog_1_test_segment_0478.mat,0.0701286875631
Dog_1_test_segment_0023.mat,0.0248995169766
Dog_4_test_segment_0747.mat,0.0116054645746
Dog_5_test_segment_0186.mat,0.0440857777833
Dog_2_test_segment_0619.mat,0.145368320876
Dog_4_test_segment_0271.mat,0.0342627774903
Dog_3_test_segment_0309.mat,0.0647937803553
Dog_1_test_segment_0145.mat,0.040789673512
Dog_1_test_segment_0289.mat,0.0555451300959
Dog_4_test_segment_0663.mat,0.178186710267
Dog_4_test_segment_0388.mat,0.148023090188
Dog_4_test_segment_0264.mat,0.146547724327
Dog_3_test_segment_0436.mat,0.165034629277
Dog_3_test_segment_0760.mat,0.0179985015196
Dog_1_test_segment_0168.mat,0.0496395174331
Dog_4_test_segment_0743.mat,0.251159874652
Dog_1_test_segment_0121.mat,0.0392237832531
Dog_5_test_segment_0046.mat,0.0467510966942
Dog_2_test_segment_0896.mat,0.0107842943374
Dog_2_test_segment_0031.mat,0.0647635913096
Dog_4_test_segment_0211.mat,0.0231007074129
Dog_4_test_segment_0296.mat,0.0602162938082
Dog_4_test_segment_0754.mat,0.0377154133824
Dog_3_test_segment_0103.mat,0.0164088629519
Dog_1_test_segment_0242.mat,0.01755050148
Dog_3_test_segment_0566.mat,0.0283464921206
Dog_2_test_segment_0756.mat,0.150473366149
Dog_1_test_segment_0439.mat,0.01492981765
Dog_4_test_segment_0725.mat,0.289609111776
Dog_4_test_segment_0285.mat,0.0284513727712
Dog_3_test_segment_0344.mat,0.158504595037
Dog_3_test_segment_0442.mat,0.0201914231537
Dog_3_test_segment_0673.mat,0.00323903288986
Dog_1_test_segment_0101.mat,0.0285041691997
Dog_3_test_segment_0817.mat,0.0101734522711
Dog_4_test_segment_0865.mat,0.0464638321735
Dog_2_test_segment_0950.mat,0.00405646000111
Dog_3_test_segment_0720.mat,0.041746954848
Dog_2_test_segment_0129.mat,0.0486889336026
Dog_4_test_segment_0101.mat,0.0210620825239
Dog_4_test_segment_0570.mat,0.0597049537965
Dog_2_test_segment_0599.mat,0.0183414228042
Dog_2_test_segment_0455.mat,0.141380413969
Dog_4_test_segment_0780.mat,0.0429544880815
Patient_2_test_segment_0014.mat,0.0523001810091
Dog_2_test_segment_0137.mat,0.411793957541
Dog_1_test_segment_0132.mat,0.078544059302
Dog_1_test_segment_0383.mat,0.0376763758531
Dog_3_test_segment_0372.mat,0.0311939398425
Dog_2_test_segment_0365.mat,0.0296144039732
Dog_3_test_segment_0875.mat,0.142474149696
Dog_3_test_segment_0291.mat,0.0559670305621
Dog_2_test_segment_0307.mat,0.024202880105
Dog_4_test_segment_0336.mat,0.0736888169633
Dog_2_test_segment_0126.mat,0.0165902396889
Dog_1_test_segment_0021.mat,0.0649568060935
Dog_2_test_segment_0963.mat,0.0362677553254
Patient_2_test_segment_0046.mat,0.0651208481187
Dog_2_test_segment_0140.mat,0.0823383895332
Dog_1_test_segment_0465.mat,0.0623112350526
Dog_3_test_segment_0132.mat,0.0331523679225
Dog_4_test_segment_0840.mat,0.0730115220461
Dog_2_test_segment_0525.mat,0.165140081799
Patient_1_test_segment_0040.mat,0.46160366668
Dog_1_test_segment_0219.mat,0.0246210836524
Dog_3_test_segment_0247.mat,0.046195700573
Dog_3_test_segment_0198.mat,0.0224268147461
Dog_2_test_segment_0221.mat,0.125054142706
Patient_2_test_segment_0057.mat,0.444909488322
Dog_4_test_segment_0572.mat,0.0529430250568
Dog_2_test_segment_0519.mat,0.5
Patient_1_test_segment_0067.mat,0.00381587297041
Dog_2_test_segment_0989.mat,0.0863208699109
Dog_2_test_segment_0041.mat,0.065896790874
Dog_1_test_segment_0071.mat,0.0604868077647
Dog_3_test_segment_0172.mat,0.0777883786385
Dog_2_test_segment_0130.mat,0.169263667317
Dog_3_test_segment_0251.mat,0.263253174867
Dog_1_test_segment_0125.mat,0.0367119266308
Dog_4_test_segment_0921.mat,0.0893247120779
Dog_1_test_segment_0310.mat,0.0576595346847
Dog_3_test_segment_0432.mat,0.00684921538242
Patient_1_test_segment_0090.mat,0.954900523814
Patient_1_test_segment_0028.mat,0.0190914628029
Patient_1_test_segment_0180.mat,0.677723499901
Dog_3_test_segment_0656.mat,0.0576691240196
Dog_2_test_segment_0476.mat,0.235197943924
Patient_2_test_segment_0049.mat,0.635837902335
Dog_2_test_segment_0072.mat,0.0660430422502
Dog_4_test_segment_0286.mat,0.0143817123548
Dog_5_test_segment_0024.mat,0.0679744543528
Dog_3_test_segment_0209.mat,0.0227469022578
Dog_3_test_segment_0263.mat,0.106575175165
Dog_3_test_segment_0688.mat,0.0655843143328
Dog_4_test_segment_0637.mat,0.0173965883847
Dog_4_test_segment_0779.mat,0.185352873697
Dog_3_test_segment_0296.mat,0.00790616941561
Dog_1_test_segment_0301.mat,0.0661095430753
Dog_4_test_segment_0712.mat,0.248535044498
Dog_3_test_segment_0254.mat,0.0173076663574
Dog_2_test_segment_0107.mat,0.0118579144182
Dog_2_test_segment_0776.mat,0.346213616733
Dog_2_test_segment_0881.mat,0.113774941382
Dog_5_test_segment_0135.mat,0.0702811456119
Dog_4_test_segment_0437.mat,0.0154939456773
Dog_2_test_segment_0302.mat,0.0985961685089
Dog_3_test_segment_0735.mat,0.0554940264291
Patient_1_test_segment_0026.mat,0.0129814337238
Dog_3_test_segment_0219.mat,0.173588230845
Dog_4_test_segment_0110.mat,0.0296877790527
Dog_2_test_segment_0448.mat,0.0429833170912
Dog_5_test_segment_0035.mat,0.093059318072
Dog_4_test_segment_0490.mat,0.00785370462813
Dog_2_test_segment_0146.mat,0.104407478487
Dog_1_test_segment_0256.mat,0.0549458963654
Dog_1_test_segment_0336.mat,0.0133156590323
Dog_3_test_segment_0857.mat,0.314641044005
Dog_4_test_segment_0010.mat,0.281857510438
Dog_3_test_segment_0190.mat,0.0694351617664
Dog_3_test_segment_0269.mat,0.0583907454585
Dog_4_test_segment_0454.mat,0.134862118298
Dog_1_test_segment_0225.mat,0.0651802562865
Dog_1_test_segment_0299.mat,0.00943380353289
Dog_3_test_segment_0731.mat,0.0365045162771
Dog_4_test_segment_0905.mat,0.0156287012416
Dog_4_test_segment_0343.mat,0.0985894319963
Dog_4_test_segment_0330.mat,0.032034551509
Patient_1_test_segment_0074.mat,0.446459891125
Dog_3_test_segment_0717.mat,0.00750032742425
Dog_3_test_segment_0493.mat,0.0221445230279
Dog_1_test_segment_0322.mat,0.0935952351798
Dog_2_test_segment_0974.mat,0.0393957004659
Dog_1_test_segment_0179.mat,0.0289137379557
Dog_2_test_segment_0518.mat,0.0480620557147
Dog_1_test_segment_0394.mat,0.0282086134643
Dog_2_test_segment_0168.mat,0.0470863734092
Dog_2_test_segment_0748.mat,0.00967366648795
Dog_4_test_segment_0875.mat,0.389005178109
Dog_2_test_segment_0335.mat,0.0332007625291
Dog_2_test_segment_0775.mat,0.155909182688
Dog_2_test_segment_0224.mat,0.175333499259
Dog_4_test_segment_0251.mat,0.120736055063
Dog_4_test_segment_0666.mat,0.0333707591126
Dog_1_test_segment_0086.mat,0.0649588704162
Dog_5_test_segment_0144.mat,0.0606685597753
Dog_2_test_segment_0487.mat,0.0630936418889
Dog_2_test_segment_0293.mat,0.0772806576281
Dog_1_test_segment_0472.mat,0.0238193770998
Dog_1_test_segment_0373.mat,0.0128092581283
Dog_4_test_segment_0539.mat,0.0201703462218
Dog_4_test_segment_0807.mat,0.0951547904084
Dog_1_test_segment_0164.mat,0.0737550263874
Dog_2_test_segment_0669.mat,0.080203984623
Dog_1_test_segment_0469.mat,0.0326666067715
Dog_3_test_segment_0813.mat,0.0167276831563
Dog_3_test_segment_0363.mat,0.0266203573244
Patient_2_test_segment_0095.mat,0.780863894991
Patient_1_test_segment_0018.mat,0.00330864984491
Dog_4_test_segment_0582.mat,0.0360766352212
Dog_3_test_segment_0757.mat,0.11849194208
Dog_2_test_segment_0358.mat,0.107455527533
Dog_5_test_segment_0002.mat,0.0612309914125
Dog_5_test_segment_0018.mat,0.0314590563624
Dog_4_test_segment_0849.mat,0.0543901587497
Dog_2_test_segment_0885.mat,0.02958593579
Patient_1_test_segment_0064.mat,0.757246224201
Dog_3_test_segment_0623.mat,0.0595889161719
Dog_4_test_segment_0734.mat,0.0147818752225
Dog_4_test_segment_0661.mat,0.0416149690325
Dog_1_test_segment_0287.mat,0.0221106212431
Dog_3_test_segment_0180.mat,0.0391496707662
Patient_2_test_segment_0028.mat,0.594887739849
Dog_4_test_segment_0620.mat,0.355410193634
Dog_2_test_segment_0767.mat,0.634796030407
Dog_1_test_segment_0403.mat,0.0386009329363
Dog_3_test_segment_0023.mat,0.041673036445
Dog_2_test_segment_0416.mat,0.305435407745
Dog_2_test_segment_0408.mat,0.0623574696538
Dog_3_test_segment_0013.mat,0.0640591902421
Patient_1_test_segment_0101.mat,0.777536586588
Dog_3_test_segment_0885.mat,0.0469843038765
Dog_3_test_segment_0341.mat,0.0772361619033
Dog_4_test_segment_0062.mat,0.0219155688379
Dog_2_test_segment_0930.mat,0.0153903631056
Dog_4_test_segment_0814.mat,0.103080490839
Dog_5_test_segment_0090.mat,0.0617477867439
Dog_4_test_segment_0239.mat,0.0614259305919
Dog_5_test_segment_0087.mat,0.0389257569733
Dog_3_test_segment_0165.mat,0.0338145282234
Dog_3_test_segment_0181.mat,0.0465910380848
Dog_3_test_segment_0502.mat,0.0342901470504
Dog_3_test_segment_0360.mat,0.120863580227
Dog_4_test_segment_0372.mat,0.00590284081366
Dog_2_test_segment_0109.mat,0.137934211629
Dog_1_test_segment_0133.mat,0.0786855727079
Dog_1_test_segment_0468.mat,0.0267000770427
Dog_3_test_segment_0648.mat,0.175316917969
Dog_5_test_segment_0063.mat,0.0833370103992
Patient_1_test_segment_0115.mat,0.866884869185
Dog_3_test_segment_0739.mat,0.064698294807
Dog_3_test_segment_0110.mat,0.104427966631
Dog_2_test_segment_0150.mat,0.00601458038254
Dog_2_test_segment_0359.mat,0.30847415966
Dog_2_test_segment_0382.mat,0.245181802505
Dog_4_test_segment_0221.mat,0.0157304891158
Dog_3_test_segment_0102.mat,0.0160671846953
Dog_2_test_segment_0348.mat,0.312146374891
Dog_1_test_segment_0452.mat,0.0534703703215
Dog_1_test_segment_0152.mat,0.0605160439537
Dog_1_test_segment_0280.mat,0.0920983914831
Dog_2_test_segment_0313.mat,0.146795226772
Dog_4_test_segment_0816.mat,0.0173024195182
Dog_2_test_segment_0036.mat,0.0278066638339
Patient_1_test_segment_0089.mat,0.900538435074
Dog_2_test_segment_0267.mat,0.455430583846
Dog_3_test_segment_0107.mat,0.0266490995759
Dog_2_test_segment_0869.mat,0.0814985686879
Dog_3_test_segment_0153.mat,0.142055239021
Patient_1_test_segment_0093.mat,0.611528016776
Dog_3_test_segment_0645.mat,0.100168324945
Dog_3_test_segment_0887.mat,0.196681198909
Dog_3_test_segment_0235.mat,0.0889610456661
Dog_2_test_segment_0816.mat,0.392874821728
Dog_2_test_segment_0269.mat,0.181741248414
Dog_2_test_segment_0764.mat,0.0838965721465
Patient_2_test_segment_0110.mat,0.244675060591
Patient_1_test_segment_0127.mat,0.847508544053
Dog_5_test_segment_0148.mat,0.0606294456795
Patient_1_test_segment_0156.mat,0.546942194905
Dog_3_test_segment_0550.mat,0.0164181910877
Dog_3_test_segment_0437.mat,0.09212078857
Dog_3_test_segment_0336.mat,0.0834456528357
Patient_2_test_segment_0001.mat,0.864742220881
Dog_4_test_segment_0483.mat,0.0399018304726
Dog_2_test_segment_0312.mat,0.0246848621025
Dog_2_test_segment_0117.mat,0.316620567337
Dog_2_test_segment_0361.mat,0.00753822321962
Dog_3_test_segment_0185.mat,0.0723023973491
Dog_4_test_segment_0216.mat,0.0106162767676
Dog_2_test_segment_0054.mat,0.398611019857
Dog_2_test_segment_0028.mat,0.185291576679
Dog_2_test_segment_0308.mat,0.0819978695287
Dog_5_test_segment_0042.mat,0.0563689293553
Dog_3_test_segment_0672.mat,0.0474135346048
Dog_4_test_segment_0866.mat,0.219374747135
Dog_2_test_segment_0720.mat,0.378253462859
Dog_2_test_segment_0572.mat,0.0736549798147
Dog_4_test_segment_0205.mat,0.00767015499759
Dog_5_test_segment_0124.mat,0.0433269983178
Dog_5_test_segment_0179.mat,0.062672242508
Patient_1_test_segment_0019.mat,0.711481082245
Dog_2_test_segment_0948.mat,0.0261705306647
Dog_3_test_segment_0597.mat,0.0587652109916
Dog_3_test_segment_0250.mat,0.0523466621905
Dog_3_test_segment_0748.mat,0.138790652045
Dog_4_test_segment_0687.mat,0.0141281978364
Dog_4_test_segment_0523.mat,0.0525617579596
Dog_1_test_segment_0378.mat,0.0777577436379
Dog_3_test_segment_0873.mat,0.026106655443
Patient_1_test_segment_0189.mat,0.851528716894
Dog_2_test_segment_0827.mat,0.0220483651576
Dog_3_test_segment_0734.mat,0.0826568656025
Dog_2_test_segment_0861.mat,0.0742757277072
Dog_1_test_segment_0496.mat,0.113092558073
Dog_3_test_segment_0800.mat,0.0166900329043
Dog_5_test_segment_0160.mat,0.0530883509332
Dog_2_test_segment_0990.mat,0.0978275031667
Dog_4_test_segment_0439.mat,0.0711910307486
Dog_2_test_segment_0758.mat,0.1314817905
Patient_2_test_segment_0148.mat,0.340016896155
Patient_1_test_segment_0158.mat,0.839823297665
Dog_2_test_segment_0207.mat,0.044665956125
Patient_2_test_segment_0022.mat,0.314270672292
Dog_3_test_segment_0624.mat,0.0860906475724
Dog_4_test_segment_0934.mat,0.0100214006738
Dog_3_test_segment_0317.mat,0.0865108422268
Dog_2_test_segment_0709.mat,0.397766368307
Dog_4_test_segment_0365.mat,0.0202017472292
Dog_3_test_segment_0670.mat,0.0377422510702
Dog_2_test_segment_0703.mat,0.0602418703324
Dog_2_test_segment_0747.mat,0.142883147375
Dog_2_test_segment_0090.mat,0.0652627832618
Dog_4_test_segment_0031.mat,0.0661614215842
Dog_4_test_segment_0477.mat,0.0253148612631
Dog_2_test_segment_0411.mat,0.121605640698
Dog_3_test_segment_0218.mat,0.041297801039
Dog_1_test_segment_0167.mat,0.0684896484031
Dog_4_test_segment_0580.mat,0.0683606374899
Dog_1_test_segment_0419.mat,0.0732901309015
Dog_4_test_segment_0357.mat,0.0146719401286
Dog_1_test_segment_0348.mat,0.0206968706771
Dog_4_test_segment_0916.mat,0.232780488488
Dog_1_test_segment_0024.mat,0.0226437327745
Dog_1_test_segment_0315.mat,0.0342600921853
Dog_4_test_segment_0134.mat,0.0330313294455
Dog_3_test_segment_0018.mat,0.0090041287702
Dog_2_test_segment_0932.mat,0.0541868128542
Patient_2_test_segment_0091.mat,0.212756263926
Dog_3_test_segment_0279.mat,0.0159114466213
Dog_2_test_segment_0342.mat,0.0827044507962
Dog_2_test_segment_0810.mat,0.176828706858
Dog_2_test_segment_0346.mat,0.45902519998
Dog_3_test_segment_0840.mat,0.142126856265
Dog_2_test_segment_0774.mat,0.106777408866
Patient_2_test_segment_0040.mat,0.354572843723
Dog_4_test_segment_0094.mat,0.166265904603
Dog_1_test_segment_0100.mat,0.0613943930101
Dog_1_test_segment_0393.mat,0.0377619605811
Dog_4_test_segment_0455.mat,0.127736300883
Dog_4_test_segment_0447.mat,0.0122046634693
Dog_1_test_segment_0032.mat,0.056721637175
Dog_2_test_segment_0556.mat,0.0410197297735
Dog_2_test_segment_0689.mat,0.354732985682
Dog_4_test_segment_0755.mat,0.0274382133246
Dog_3_test_segment_0477.mat,0.0160672353507
Dog_3_test_segment_0669.mat,0.016424410812
Dog_1_test_segment_0355.mat,0.0858206327094
Dog_4_test_segment_0746.mat,0.184969971068
Patient_1_test_segment_0147.mat,0.804069104215
Dog_5_test_segment_0156.mat,0.0328360229891
Dog_2_test_segment_0048.mat,0.564745322266
Dog_4_test_segment_0326.mat,0.0268080190078
Dog_3_test_segment_0589.mat,0.0577810751847
Dog_2_test_segment_0761.mat,0.0781825238498
Dog_2_test_segment_0853.mat,0.102469401867
Dog_4_test_segment_0698.mat,0.0868041645406
Dog_2_test_segment_0249.mat,0.271470730646
Dog_4_test_segment_0349.mat,0.005202556846
Dog_4_test_segment_0724.mat,0.0926119031849
Dog_4_test_segment_0598.mat,0.040730941378
Dog_3_test_segment_0897.mat,0.0226950143494
Dog_4_test_segment_0799.mat,0.0334138455626
Dog_4_test_segment_0590.mat,0.0855681948562
Dog_4_test_segment_0244.mat,0.0122462947636
Dog_2_test_segment_0096.mat,0.0666032083999
Dog_4_test_segment_0374.mat,0.0620070296385
Dog_4_test_segment_0401.mat,0.0691452634649
Dog_2_test_segment_0754.mat,0.0135648273576
Dog_4_test_segment_0863.mat,0.136750046209
Dog_2_test_segment_0752.mat,0.060723666658
Dog_2_test_segment_0701.mat,0.145498229514
Dog_4_test_segment_0516.mat,0.0282012950857
Dog_5_test_segment_0045.mat,0.0452337391949
Dog_4_test_segment_0631.mat,0.0284697132675
Dog_1_test_segment_0076.mat,0.0603172344307
Dog_2_test_segment_0387.mat,0.0879718091785
Dog_1_test_segment_0405.mat,0.048548197505
Dog_1_test_segment_0432.mat,0.0599688074602
Dog_1_test_segment_0429.mat,0.0442154301997
Dog_4_test_segment_0601.mat,0.00754723980439
Dog_1_test_segment_0084.mat,0.0169210741261
Dog_2_test_segment_0666.mat,0.226372289331
Dog_2_test_segment_0860.mat,0.0349754394194
Dog_5_test_segment_0033.mat,0.0617843307046
Dog_2_test_segment_0843.mat,0.201527269916
Dog_4_test_segment_0588.mat,0.1752249276
Dog_5_test_segment_0163.mat,0.0377272161007
Dog_4_test_segment_0907.mat,0.0809887844835
Dog_3_test_segment_0904.mat,0.0396807967362
Dog_2_test_segment_0838.mat,0.0843166136371
Dog_4_test_segment_0204.mat,0.00864877978991
Dog_3_test_segment_0240.mat,0.00228949095555
Dog_5_test_segment_0007.mat,0.104312590315
Dog_3_test_segment_0534.mat,0.0279668255587
Dog_1_test_segment_0455.mat,0.0198902805624
Dog_4_test_segment_0223.mat,0.026318531656
Dog_3_test_segment_0435.mat,0.0833131287653
Patient_2_test_segment_0127.mat,0.267628942717
Dog_2_test_segment_0210.mat,0.131810322268
Dog_2_test_segment_0998.mat,0.167898042167
Dog_4_test_segment_0888.mat,0.0340709606515
Dog_2_test_segment_0736.mat,0.0705122419546
Dog_5_test_segment_0013.mat,0.0555495847011
