clip,preictal
Dog_1_test_segment_0100.mat,0.184373346357
Dog_2_test_segment_0002.mat,0.903751566908
Dog_3_test_segment_0464.mat,0.900726307869
Dog_4_test_segment_0578.mat,0.00520251976378
Dog_3_test_segment_0496.mat,0.0171184293437
Dog_1_test_segment_0296.mat,0.14597273781
Dog_4_test_segment_0537.mat,0.0460955777388
Dog_2_test_segment_0856.mat,0.0772703396425
Dog_3_test_segment_0483.mat,0.0128675923177
Dog_2_test_segment_0615.mat,0.0898421064444
Dog_4_test_segment_0272.mat,0.125359722389
Dog_5_test_segment_0137.mat,0.000436019757651
Dog_2_test_segment_0164.mat,0.116110823027
Dog_3_test_segment_0122.mat,0.0128678166199
Patient_1_test_segment_0094.mat,0.176256755993
Dog_3_test_segment_0865.mat,0.652356452515
Dog_2_test_segment_0351.mat,0.00925891081486
Dog_2_test_segment_0177.mat,0.0390277435918
Dog_1_test_segment_0202.mat,0.0173653838563
Dog_3_test_segment_0804.mat,0.0230913555336
Dog_4_test_segment_0191.mat,0.0026401496519
Dog_1_test_segment_0068.mat,0.0286063527385
Dog_1_test_segment_0467.mat,0.0438022137387
Dog_2_test_segment_0516.mat,0.882439642353
Dog_2_test_segment_0339.mat,0.110162880945
Dog_3_test_segment_0726.mat,0.780760123533
Dog_5_test_segment_0148.mat,0.00270521357584
Dog_1_test_segment_0276.mat,0.616703315713
Dog_4_test_segment_0441.mat,0.00850112427136
Dog_1_test_segment_0082.mat,0.0330550048324
Dog_2_test_segment_0907.mat,0.138573937419
Dog_5_test_segment_0107.mat,0.00282803620951
Dog_1_test_segment_0368.mat,0.187710077391
Dog_4_test_segment_0363.mat,0.00118649445475
Dog_3_test_segment_0028.mat,0.0206162032136
Dog_3_test_segment_0320.mat,0.0280293987213
Dog_1_test_segment_0107.mat,0.0229543075247
Dog_1_test_segment_0053.mat,0.0254754250421
Dog_3_test_segment_0392.mat,0.786878202237
Dog_4_test_segment_0243.mat,0.061476205763
Dog_4_test_segment_0869.mat,0.00867584113226
Dog_2_test_segment_0517.mat,0.0775351750253
Dog_2_test_segment_0783.mat,0.010051960811
Dog_4_test_segment_0614.mat,0.011549452651
Dog_1_test_segment_0310.mat,0.789894337389
Dog_4_test_segment_0617.mat,0.0019427678908
Dog_2_test_segment_0346.mat,0.171991539511
Dog_4_test_segment_0914.mat,0.00785962261491
Dog_3_test_segment_0058.mat,0.897722838382
Dog_4_test_segment_0214.mat,0.0569214550267
Dog_2_test_segment_0558.mat,0.9027781992
Dog_2_test_segment_0501.mat,0.202010671345
Dog_5_test_segment_0089.mat,0.00272991132289
Dog_1_test_segment_0067.mat,0.544111717111
Dog_4_test_segment_0927.mat,0.0934067424043
Patient_1_test_segment_0110.mat,0.200700267091
Dog_1_test_segment_0430.mat,0.492197156279
Dog_2_test_segment_0655.mat,0.0170512387989
Dog_4_test_segment_0873.mat,0.0069406754193
Dog_2_test_segment_0060.mat,0.0872568093341
Dog_2_test_segment_0452.mat,0.0770047566233
Dog_4_test_segment_0633.mat,0.100916499866
Dog_4_test_segment_0910.mat,0.0137718726731
Dog_4_test_segment_0645.mat,0.00126455170814
Patient_1_test_segment_0167.mat,0.680556590962
Dog_1_test_segment_0340.mat,0.937395350258
Dog_4_test_segment_0930.mat,0.135314349244
Dog_3_test_segment_0084.mat,0.0179125913885
Dog_3_test_segment_0861.mat,0.731407437682
Dog_1_test_segment_0171.mat,0.00351487274401
Dog_4_test_segment_0429.mat,0.0598526996253
Dog_3_test_segment_0823.mat,0.0128678123053
Dog_3_test_segment_0721.mat,0.0156919740368
Dog_2_test_segment_0611.mat,0.00854297139992
Dog_4_test_segment_0791.mat,0.000578858814573
Dog_1_test_segment_0109.mat,0.128863612302
Dog_5_test_segment_0068.mat,0.00161143465754
Dog_2_test_segment_0450.mat,0.714954276572
Dog_3_test_segment_0290.mat,0.0161468556293
Patient_1_test_segment_0007.mat,0.918558738656
Dog_1_test_segment_0500.mat,0.832923574044
Dog_4_test_segment_0650.mat,0.000966052658161
Patient_1_test_segment_0087.mat,0.732255477032
Dog_2_test_segment_0759.mat,0.0027269650458
Dog_1_test_segment_0092.mat,0.286416589614
Dog_4_test_segment_0281.mat,0.0247491231933
Patient_2_test_segment_0117.mat,0.860481289701
Dog_4_test_segment_0262.mat,0.04544461269
Patient_1_test_segment_0118.mat,0.732549321102
Dog_4_test_segment_0669.mat,0.000867470374049
Dog_2_test_segment_0581.mat,0.106915783042
Dog_2_test_segment_0738.mat,0.390936764754
Dog_2_test_segment_0181.mat,0.488919715473
Dog_2_test_segment_0054.mat,0.611637224863
Dog_2_test_segment_0772.mat,0.731624378109
Dog_4_test_segment_0217.mat,0.0301065913828
Dog_1_test_segment_0465.mat,0.258132007788
Dog_3_test_segment_0101.mat,0.0111902013783
Dog_4_test_segment_0074.mat,0.000295085724691
Dog_4_test_segment_0712.mat,0.00195057966532
Dog_2_test_segment_0281.mat,0.00857870399267
Dog_3_test_segment_0421.mat,0.0130247080498
Dog_3_test_segment_0561.mat,0.694844622196
Dog_4_test_segment_0210.mat,0.0199518607161
Dog_3_test_segment_0272.mat,0.849968630617
Dog_1_test_segment_0247.mat,0.0257185264892
Dog_5_test_segment_0072.mat,0.000436997004371
Dog_1_test_segment_0006.mat,0.201913242906
Dog_1_test_segment_0372.mat,0.17677836652
Dog_3_test_segment_0073.mat,0.0125304593944
Dog_3_test_segment_0268.mat,0.906257794155
Dog_3_test_segment_0628.mat,0.0174790523248
Dog_1_test_segment_0152.mat,0.0122645383889
Dog_2_test_segment_0082.mat,0.282976140038
Patient_1_test_segment_0122.mat,0.316753991238
Dog_3_test_segment_0406.mat,0.5
Dog_3_test_segment_0212.mat,0.5
Dog_3_test_segment_0746.mat,0.0134283267503
Dog_2_test_segment_0296.mat,0.384603119445
Dog_4_test_segment_0289.mat,0.000590484727282
Dog_1_test_segment_0246.mat,0.0828243821482
Dog_4_test_segment_0620.mat,0.0539084750863
Dog_2_test_segment_0167.mat,0.612576823224
Dog_4_test_segment_0986.mat,0.00518198549475
Dog_1_test_segment_0199.mat,0.0281378299145
Dog_3_test_segment_0680.mat,0.655298056407
Dog_4_test_segment_0717.mat,0.0116269032648
Dog_4_test_segment_0766.mat,0.0010246999358
Dog_3_test_segment_0701.mat,0.0154101706229
Patient_2_test_segment_0138.mat,0.798257663581
Dog_1_test_segment_0298.mat,0.0171767368735
Dog_2_test_segment_0538.mat,0.201863941609
Dog_2_test_segment_0248.mat,0.227526508774
Patient_2_test_segment_0073.mat,0.723962628614
Dog_4_test_segment_0154.mat,0.000571103622177
Patient_1_test_segment_0056.mat,0.766565479074
Dog_4_test_segment_0296.mat,0.0100867305851
Dog_3_test_segment_0683.mat,0.307365327112
Dog_2_test_segment_0486.mat,0.255237632485
Dog_4_test_segment_0452.mat,0.0121200861284
Patient_1_test_segment_0137.mat,0.845675471247
Patient_1_test_segment_0140.mat,0.175163676475
Dog_2_test_segment_0931.mat,0.224810949822
Dog_2_test_segment_0182.mat,0.681958520971
Dog_3_test_segment_0328.mat,0.0147377023505
Dog_5_test_segment_0070.mat,0.00274473284303
Dog_3_test_segment_0776.mat,0.579503765625
Dog_3_test_segment_0064.mat,0.877721823748
Dog_2_test_segment_0644.mat,0.0913189153582
Dog_3_test_segment_0409.mat,0.0152443823999
Dog_3_test_segment_0676.mat,0.575833327564
Dog_3_test_segment_0657.mat,0.0128678127992
Dog_3_test_segment_0443.mat,0.637341918824
Dog_2_test_segment_0633.mat,0.0332144688771
Dog_3_test_segment_0844.mat,0.0208745517674
Dog_4_test_segment_0590.mat,0.00723094008547
Dog_4_test_segment_0352.mat,0.0209721962745
Dog_3_test_segment_0840.mat,0.0124991101296
Dog_3_test_segment_0454.mat,0.891440921899
Dog_1_test_segment_0355.mat,0.0835337377534
Dog_1_test_segment_0331.mat,0.0261934915844
Dog_2_test_segment_0652.mat,0.343456309428
Patient_2_test_segment_0006.mat,0.831684171073
Dog_1_test_segment_0047.mat,0.185691207552
Dog_4_test_segment_0904.mat,0.00763125769203
Dog_2_test_segment_0669.mat,0.319211213663
Dog_2_test_segment_0999.mat,0.00641813204225
Dog_4_test_segment_0088.mat,0.0143446620555
Dog_5_test_segment_0028.mat,0.00293506735892
Patient_1_test_segment_0004.mat,0.732001477087
Dog_2_test_segment_0646.mat,0.0929576077562
Dog_2_test_segment_0792.mat,0.797672117338
Dog_4_test_segment_0394.mat,0.00466942915688
Dog_3_test_segment_0361.mat,0.0120294517772
Dog_4_test_segment_0384.mat,0.0181992353249
Dog_3_test_segment_0319.mat,0.0128698208656
Dog_4_test_segment_0216.mat,0.00395825800515
Dog_1_test_segment_0437.mat,0.0362411525633
Dog_2_test_segment_0044.mat,0.189150563784
Dog_1_test_segment_0321.mat,0.0201363507064
Patient_1_test_segment_0012.mat,0.463653097202
Dog_4_test_segment_0610.mat,0.00713034086073
Dog_1_test_segment_0397.mat,0.759763167278
Dog_2_test_segment_0843.mat,0.0120004609826
Dog_4_test_segment_0503.mat,0.00148444425036
Dog_4_test_segment_0533.mat,0.0874734295244
Dog_4_test_segment_0490.mat,0.00728166359477
Patient_2_test_segment_0039.mat,0.150452292566
Dog_3_test_segment_0362.mat,0.788242569463
Dog_3_test_segment_0681.mat,0.217819988398
Dog_1_test_segment_0278.mat,0.308373461226
Dog_2_test_segment_0588.mat,0.0361860240749
Dog_4_test_segment_0105.mat,0.00184271685964
Dog_3_test_segment_0751.mat,0.906205072083
Dog_1_test_segment_0206.mat,0.0330494127938
Dog_1_test_segment_0245.mat,0.132291098246
Dog_2_test_segment_0572.mat,0.257433289682
Dog_5_test_segment_0181.mat,0.00355932038568
Dog_4_test_segment_0306.mat,0.000821425608402
Dog_4_test_segment_0128.mat,0.00206342235814
Dog_2_test_segment_0204.mat,0.0331093032114
Dog_2_test_segment_0185.mat,0.0132423216139
Patient_1_test_segment_0100.mat,0.0964732646308
Dog_4_test_segment_0387.mat,0.00318135766977
Dog_4_test_segment_0084.mat,0.00106308392498
Dog_2_test_segment_0742.mat,0.0775730111659
Dog_2_test_segment_0801.mat,0.0113387711044
Dog_4_test_segment_0938.mat,0.0284499099348
Dog_2_test_segment_0594.mat,0.335584921633
Dog_2_test_segment_0336.mat,0.479072381935
Dog_2_test_segment_0829.mat,0.0654182493367
Dog_5_test_segment_0170.mat,0.000333007994641
Patient_1_test_segment_0061.mat,0.868604156557
Dog_3_test_segment_0214.mat,0.696738245385
Dog_4_test_segment_0059.mat,0.0463599130394
Dog_3_test_segment_0697.mat,0.0247227070689
Dog_3_test_segment_0759.mat,0.83413830754
Dog_5_test_segment_0106.mat,0.00346003543491
Patient_1_test_segment_0143.mat,0.114702728218
Dog_2_test_segment_0462.mat,0.302808152692
Dog_2_test_segment_0815.mat,0.0425697685782
Dog_5_test_segment_0059.mat,0.00239619010164
Dog_1_test_segment_0462.mat,0.0591657512164
Dog_4_test_segment_0884.mat,0.147312847648
Dog_5_test_segment_0143.mat,0.00423307826169
Dog_5_test_segment_0082.mat,0.00356404831388
Dog_2_test_segment_0635.mat,0.179573362044
Dog_3_test_segment_0049.mat,0.0128678167784
Dog_4_test_segment_0212.mat,0.00181477150205
Dog_4_test_segment_0812.mat,0.0165411027174
Dog_4_test_segment_0395.mat,0.00281137710846
Dog_2_test_segment_0710.mat,0.106956913624
Dog_2_test_segment_0021.mat,0.041916797759
Dog_3_test_segment_0227.mat,0.0106098082022
Dog_4_test_segment_0790.mat,0.00133927078126
Dog_4_test_segment_0484.mat,0.000158811082569
Patient_2_test_segment_0110.mat,0.554749360672
Dog_4_test_segment_0385.mat,0.00488079121279
Dog_1_test_segment_0277.mat,0.0111442806769
Dog_2_test_segment_0612.mat,0.423179788242
Dog_2_test_segment_0510.mat,0.506754529892
Dog_3_test_segment_0857.mat,0.0129657449811
Dog_4_test_segment_0368.mat,0.0225881215617
Dog_4_test_segment_0850.mat,0.000838934357778
Dog_2_test_segment_0896.mat,0.343899227434
Patient_2_test_segment_0043.mat,0.843232357335
Dog_4_test_segment_0380.mat,0.0229087366484
Dog_5_test_segment_0102.mat,0.000511173304628
Dog_4_test_segment_0340.mat,0.0075665595167
Patient_1_test_segment_0060.mat,0.732290137417
Dog_1_test_segment_0282.mat,0.0215710172987
Patient_2_test_segment_0083.mat,0.820497984594
Dog_4_test_segment_0096.mat,0.113378002811
Dog_4_test_segment_0824.mat,0.00392212353499
Dog_3_test_segment_0799.mat,0.623826956898
Dog_5_test_segment_0128.mat,0.00274246664636
Dog_1_test_segment_0022.mat,0.0322844091904
Dog_4_test_segment_0241.mat,0.00244518487695
Dog_1_test_segment_0164.mat,0.0821953230463
Dog_2_test_segment_0512.mat,0.0386465189899
Dog_2_test_segment_0811.mat,0.328097533086
Dog_2_test_segment_0520.mat,0.0687398440185
Dog_2_test_segment_0986.mat,0.203764971282
Dog_3_test_segment_0608.mat,0.896606359232
Dog_4_test_segment_0163.mat,0.0144047144849
Dog_2_test_segment_0119.mat,0.531767243935
Dog_2_test_segment_0011.mat,0.23543782016
Dog_1_test_segment_0441.mat,0.0109041179868
Dog_3_test_segment_0687.mat,0.0128734161871
Dog_2_test_segment_0470.mat,0.0514672897988
Dog_2_test_segment_0630.mat,0.481692326044
Dog_2_test_segment_0116.mat,0.162158709733
Dog_2_test_segment_0819.mat,0.0208131512281
Dog_4_test_segment_0122.mat,0.0248007913582
Dog_2_test_segment_0176.mat,0.00797744310828
Dog_4_test_segment_0751.mat,0.347442008734
Dog_2_test_segment_0892.mat,0.846204556196
Dog_3_test_segment_0632.mat,0.740060442713
Dog_4_test_segment_0733.mat,0.0206201270321
Dog_2_test_segment_0838.mat,0.293065866563
Dog_4_test_segment_0232.mat,0.115836487172
Dog_1_test_segment_0311.mat,0.100401963465
Dog_2_test_segment_0918.mat,0.421463700146
Dog_4_test_segment_0013.mat,0.0120089112659
Dog_2_test_segment_0876.mat,0.00850244323687
Dog_4_test_segment_0744.mat,0.00342759274116
Dog_1_test_segment_0088.mat,0.479418608247
Dog_4_test_segment_0900.mat,0.03623007214
Dog_1_test_segment_0257.mat,0.0133787806811
Dog_4_test_segment_0509.mat,0.00499226816455
Dog_2_test_segment_0433.mat,0.298456110425
Dog_2_test_segment_0469.mat,0.49448300144
Dog_4_test_segment_0753.mat,0.00339899250117
Dog_4_test_segment_0723.mat,0.566529259995
Dog_1_test_segment_0498.mat,0.908209713283
Patient_1_test_segment_0156.mat,0.712721530366
Dog_3_test_segment_0223.mat,0.0156866510569
Dog_3_test_segment_0447.mat,0.0213022741453
Dog_4_test_segment_0668.mat,0.000889427756865
Dog_2_test_segment_0199.mat,0.897732288004
Dog_4_test_segment_0107.mat,0.00920190969569
Dog_5_test_segment_0030.mat,0.000609579056578
Dog_2_test_segment_0017.mat,0.336617932102
Dog_3_test_segment_0648.mat,0.010817522207
Dog_4_test_segment_0609.mat,0.000804071543327
Dog_2_test_segment_0246.mat,0.140139124049
Dog_3_test_segment_0078.mat,0.377007110308
Dog_2_test_segment_0454.mat,0.233832721095
Dog_5_test_segment_0146.mat,0.002774005082
Dog_3_test_segment_0686.mat,0.015724842873
Dog_3_test_segment_0449.mat,0.0181042562684
Dog_1_test_segment_0379.mat,0.00723677301805
Patient_2_test_segment_0145.mat,0.667507664937
Dog_3_test_segment_0871.mat,0.169284759747
Dog_4_test_segment_0690.mat,0.00402716032796
Dog_4_test_segment_0341.mat,0.0737911419732
Dog_3_test_segment_0782.mat,0.783850946356
Dog_2_test_segment_0569.mat,0.208758942561
Dog_3_test_segment_0168.mat,0.767840839225
Dog_2_test_segment_0817.mat,0.57443839664
Dog_2_test_segment_0059.mat,0.142016959747
Dog_3_test_segment_0125.mat,0.0128665466903
Dog_1_test_segment_0001.mat,0.56603710356
Dog_2_test_segment_0240.mat,0.621728654437
Dog_3_test_segment_0358.mat,0.873801036443
Dog_5_test_segment_0141.mat,0.00273589888815
Dog_4_test_segment_0665.mat,0.00836042186505
Dog_3_test_segment_0413.mat,0.0777610262843
Dog_4_test_segment_0356.mat,0.000904823690986
Dog_4_test_segment_0456.mat,0.00808317040773
Dog_4_test_segment_0127.mat,0.00312934561189
Dog_4_test_segment_0606.mat,0.00126305479641
Dog_2_test_segment_0754.mat,0.0906528340328
Dog_5_test_segment_0179.mat,0.00273734896118
Patient_1_test_segment_0013.mat,0.050428378032
Patient_1_test_segment_0062.mat,0.238853098827
Dog_2_test_segment_0151.mat,0.0476541939542
Dog_3_test_segment_0682.mat,0.744012410644
Dog_2_test_segment_0764.mat,0.0896397036067
Dog_2_test_segment_0991.mat,0.00413216964851
Dog_4_test_segment_0662.mat,0.181304143738
Dog_4_test_segment_0973.mat,0.0191124187782
Dog_4_test_segment_0775.mat,0.107264848776
Patient_1_test_segment_0148.mat,0.20587295279
Dog_3_test_segment_0805.mat,0.0187530130208
Patient_2_test_segment_0097.mat,0.804744940721
Dog_2_test_segment_0544.mat,0.00977853800241
Dog_3_test_segment_0891.mat,0.0180410611966
Dog_4_test_segment_0349.mat,0.00272861063499
Dog_3_test_segment_0511.mat,0.0199645793989
Dog_3_test_segment_0432.mat,0.0163577850297
Dog_2_test_segment_0845.mat,0.0453862887801
Dog_4_test_segment_0061.mat,0.0871243662219
Dog_4_test_segment_0389.mat,0.00994107439467
Dog_4_test_segment_0123.mat,0.00152010885185
Dog_2_test_segment_0033.mat,0.0343250242551
Dog_2_test_segment_0746.mat,0.822271021313
Dog_2_test_segment_0272.mat,0.711559467748
Patient_1_test_segment_0006.mat,0.712293605783
Dog_2_test_segment_0408.mat,0.546111440913
Dog_1_test_segment_0242.mat,0.00982186791796
Dog_4_test_segment_0112.mat,0.00889599975499
Dog_1_test_segment_0477.mat,0.566596513101
Dog_3_test_segment_0552.mat,0.818252069472
Dog_3_test_segment_0531.mat,0.695394587365
Dog_2_test_segment_0673.mat,0.0242706987952
Dog_4_test_segment_0820.mat,0.00406172190722
Dog_2_test_segment_0967.mat,0.058945445586
Dog_1_test_segment_0165.mat,0.588979561329
Dog_1_test_segment_0330.mat,0.00329928445223
Dog_4_test_segment_0691.mat,0.00180379328741
Dog_2_test_segment_0377.mat,0.0266552811542
Dog_2_test_segment_0430.mat,0.73150871411
Dog_1_test_segment_0019.mat,0.00467875630772
Dog_3_test_segment_0670.mat,0.335509212819
Patient_2_test_segment_0001.mat,0.820498688732
Dog_5_test_segment_0115.mat,0.00297171791851
Dog_4_test_segment_0719.mat,0.00393100532863
Dog_2_test_segment_0757.mat,0.329672751063
Dog_1_test_segment_0119.mat,0.0149248741462
Dog_1_test_segment_0013.mat,0.233122682204
Dog_5_test_segment_0016.mat,0.00290583456326
Dog_1_test_segment_0235.mat,0.00782912011302
Patient_1_test_segment_0114.mat,0.70645105268
Dog_1_test_segment_0243.mat,0.00795968460342
Dog_4_test_segment_0069.mat,0.0354859694575
Dog_4_test_segment_0174.mat,0.163112995841
Dog_4_test_segment_0544.mat,0.000948623341495
Dog_3_test_segment_0694.mat,0.86236325896
Dog_2_test_segment_0849.mat,0.105549852434
Dog_3_test_segment_0471.mat,0.00877655333839
Dog_3_test_segment_0293.mat,0.0326148453054
Dog_3_test_segment_0416.mat,0.776635710012
Dog_3_test_segment_0126.mat,0.624076943828
Dog_2_test_segment_0485.mat,0.177482108347
Dog_3_test_segment_0423.mat,0.0128728970935
Dog_4_test_segment_0422.mat,0.0219668085799
Dog_1_test_segment_0275.mat,0.0330552397493
Patient_1_test_segment_0164.mat,0.869334358407
Dog_2_test_segment_0294.mat,0.671389279095
Dog_3_test_segment_0842.mat,0.654767373929
Dog_4_test_segment_0223.mat,0.00161770393802
Patient_1_test_segment_0075.mat,0.854861214156
Dog_2_test_segment_0744.mat,0.164682975172
Dog_3_test_segment_0540.mat,0.0147621443272
Dog_2_test_segment_0373.mat,0.35188387234
Dog_2_test_segment_0519.mat,0.0215648065638
Dog_1_test_segment_0455.mat,0.0150132198671
Dog_4_test_segment_0399.mat,0.0149384278869
Patient_2_test_segment_0130.mat,0.807993853799
Dog_2_test_segment_0279.mat,0.0432657773938
Dog_4_test_segment_0528.mat,0.0413566157193
Dog_4_test_segment_0137.mat,0.00767425445799
Patient_2_test_segment_0017.mat,0.824150418989
Dog_1_test_segment_0291.mat,0.00370980821029
Dog_2_test_segment_0658.mat,0.0254380865628
Dog_3_test_segment_0415.mat,0.0128731055824
Dog_1_test_segment_0475.mat,0.0184925526702
Dog_3_test_segment_0345.mat,0.834271304292
Dog_2_test_segment_0194.mat,0.613868107097
Dog_1_test_segment_0159.mat,0.0526647420357
Dog_4_test_segment_0169.mat,0.00232698669414
Dog_4_test_segment_0857.mat,0.000997420289575
Dog_2_test_segment_0001.mat,0.148819609473
Dog_2_test_segment_0157.mat,0.131407352427
Dog_4_test_segment_0016.mat,0.00226816820167
Dog_2_test_segment_0096.mat,0.296539297758
Dog_3_test_segment_0706.mat,0.0301122281059
Dog_2_test_segment_0253.mat,0.0333491298969
Dog_4_test_segment_0968.mat,0.0030613191491
Dog_3_test_segment_0435.mat,0.0190364766794
Dog_3_test_segment_0866.mat,0.0156773997426
Dog_3_test_segment_0187.mat,0.00904011697626
Dog_2_test_segment_0955.mat,0.0304205382786
Dog_4_test_segment_0493.mat,0.000912029484923
Dog_1_test_segment_0404.mat,0.0204229985457
Dog_4_test_segment_0948.mat,0.00288818056308
Patient_1_test_segment_0070.mat,0.730543960375
Dog_3_test_segment_0148.mat,0.0141581683179
Dog_4_test_segment_0568.mat,0.0360183161596
Dog_4_test_segment_0580.mat,0.0026714964008
Dog_3_test_segment_0160.mat,0.0128673083211
Dog_2_test_segment_0347.mat,0.113502653305
Dog_4_test_segment_0585.mat,0.0129148748753
Dog_4_test_segment_0498.mat,0.0801254447903
Patient_2_test_segment_0005.mat,0.820297841894
Dog_4_test_segment_0020.mat,0.0170174883835
Patient_1_test_segment_0134.mat,0.732919114954
Dog_4_test_segment_0700.mat,0.00924104259395
Dog_4_test_segment_0464.mat,0.0104965921246
Dog_4_test_segment_0746.mat,0.13096979409
Dog_3_test_segment_0758.mat,0.00930215597515
Dog_2_test_segment_0805.mat,0.0794437871087
Patient_2_test_segment_0018.mat,0.841695452429
Dog_5_test_segment_0007.mat,0.00273426025794
Dog_3_test_segment_0605.mat,0.0190052360731
Patient_2_test_segment_0120.mat,0.821354549567
Dog_4_test_segment_0098.mat,0.025126202174
Dog_1_test_segment_0369.mat,0.328251081733
Dog_4_test_segment_0113.mat,0.0081567869353
Dog_3_test_segment_0663.mat,0.0138518251514
Dog_2_test_segment_0989.mat,0.0503697359696
Dog_4_test_segment_0489.mat,0.00786730779281
Dog_2_test_segment_0812.mat,0.173784362981
Dog_1_test_segment_0244.mat,0.00486848694305
Dog_2_test_segment_0698.mat,0.061655405169
Dog_4_test_segment_0275.mat,0.0376046636924
Dog_2_test_segment_0832.mat,0.00824741560548
Dog_2_test_segment_0483.mat,0.0285953645303
Dog_2_test_segment_0231.mat,0.0139265566136
Dog_2_test_segment_0187.mat,0.0598858805466
Dog_4_test_segment_0292.mat,0.0377994128328
Dog_4_test_segment_0409.mat,0.00304540887226
Dog_2_test_segment_0964.mat,0.0246546638332
Dog_3_test_segment_0378.mat,0.627289059403
Dog_3_test_segment_0576.mat,0.0136543947673
Dog_3_test_segment_0029.mat,0.0128678124836
