clip,preictal
Dog_2_test_segment_0218.mat,0.0345567740417
Dog_1_test_segment_0202.mat,0.0395887048643
Dog_2_test_segment_0169.mat,0.35316920234
Dog_2_test_segment_0890.mat,0.025927423273
Dog_3_test_segment_0905.mat,0.000205300135715
Dog_5_test_segment_0098.mat,0.0219065265941
Dog_1_test_segment_0300.mat,0.00231588328996
Dog_3_test_segment_0423.mat,0.000200277396194
Dog_4_test_segment_0519.mat,0.00787441917681
Dog_2_test_segment_0802.mat,0.202096303082
Dog_4_test_segment_0864.mat,0.0542802443016
Dog_3_test_segment_0037.mat,0.000191844376815
Dog_2_test_segment_0985.mat,0.297557712478
Dog_4_test_segment_0523.mat,0.00108816401772
Dog_2_test_segment_0165.mat,0.686842637119
Dog_2_test_segment_0717.mat,0.000967340124615
Patient_2_test_segment_0046.mat,0.170991119896
Dog_2_test_segment_0843.mat,0.00743858850612
Dog_3_test_segment_0722.mat,0.000684448660649
Dog_2_test_segment_0736.mat,7.50345468172e-05
Dog_3_test_segment_0574.mat,0.000827731352341
Dog_3_test_segment_0138.mat,0.000200277396195
Dog_4_test_segment_0157.mat,0.0190773180341
Dog_4_test_segment_0329.mat,0.0666925331075
Dog_2_test_segment_0271.mat,0.00204459842871
Dog_2_test_segment_0742.mat,0.01726954548
Dog_4_test_segment_0223.mat,0.000874035559248
Dog_5_test_segment_0058.mat,0.022252623186
Patient_1_test_segment_0190.mat,0.935728703665
Patient_1_test_segment_0166.mat,0.824269951524
Dog_2_test_segment_0219.mat,0.00183214983769
Dog_4_test_segment_0732.mat,0.0122864381889
Patient_2_test_segment_0004.mat,0.568221003997
Dog_5_test_segment_0038.mat,0.0222526657009
Dog_4_test_segment_0862.mat,0.00619311276421
Dog_1_test_segment_0065.mat,0.0307703552873
Dog_4_test_segment_0226.mat,0.0228904970428
Dog_4_test_segment_0936.mat,0.00063348447234
Patient_2_test_segment_0076.mat,0.579893750169
Dog_4_test_segment_0466.mat,0.0122841227745
Dog_2_test_segment_0344.mat,0.00122389877216
Dog_3_test_segment_0243.mat,0.00273461005278
Dog_3_test_segment_0158.mat,0.00328999594133
Patient_1_test_segment_0140.mat,0.322253440202
Dog_4_test_segment_0878.mat,0.0142225497753
Dog_3_test_segment_0166.mat,0.000812529175425
Dog_1_test_segment_0366.mat,0.0122975255142
Dog_2_test_segment_0265.mat,0.00477535702858
Dog_1_test_segment_0484.mat,0.00946928636112
Dog_5_test_segment_0178.mat,0.00508844144464
Patient_1_test_segment_0004.mat,0.624332142557
Dog_2_test_segment_0778.mat,0.0932475204774
Dog_1_test_segment_0071.mat,0.0125318675769
Dog_4_test_segment_0153.mat,0.0373023370629
Dog_2_test_segment_0523.mat,0.000157067717178
Dog_4_test_segment_0436.mat,0.0220665440347
Dog_2_test_segment_0514.mat,0.0138967467382
Dog_1_test_segment_0149.mat,0.0121202202727
Dog_4_test_segment_0241.mat,0.0238885647097
Dog_4_test_segment_0471.mat,0.00935083511875
Dog_2_test_segment_0705.mat,0.00220303264654
Dog_5_test_segment_0179.mat,0.0222458488684
Dog_2_test_segment_0839.mat,0.000893633941214
Dog_1_test_segment_0446.mat,0.297135606745
Dog_4_test_segment_0340.mat,0.000343874143545
Patient_2_test_segment_0012.mat,0.729011524108
Dog_3_test_segment_0536.mat,0.00677061561203
Patient_2_test_segment_0067.mat,0.534847727536
Patient_2_test_segment_0057.mat,0.5
Dog_4_test_segment_0041.mat,0.00324455746081
Dog_4_test_segment_0515.mat,0.00135751979656
Dog_2_test_segment_0217.mat,4.73013027223e-05
Dog_3_test_segment_0285.mat,0.000555824591362
Patient_1_test_segment_0178.mat,0.956047571968
Dog_3_test_segment_0893.mat,0.00502446911683
Dog_3_test_segment_0667.mat,0.000923467887641
Dog_4_test_segment_0074.mat,0.000292200271335
Dog_5_test_segment_0115.mat,0.0222540945574
Dog_3_test_segment_0373.mat,0.0026546554841
Dog_3_test_segment_0091.mat,0.00158725382704
Patient_1_test_segment_0038.mat,0.842404669161
Dog_1_test_segment_0248.mat,0.00704679595588
Dog_3_test_segment_0760.mat,0.0019055243066
Dog_4_test_segment_0290.mat,0.159479735979
Dog_4_test_segment_0430.mat,0.00939325732561
Dog_3_test_segment_0819.mat,0.000200274298536
Dog_4_test_segment_0303.mat,0.00200940052746
Dog_1_test_segment_0076.mat,0.00341547172133
Patient_2_test_segment_0021.mat,0.490987225191
Dog_5_test_segment_0006.mat,0.0226023477818
Dog_1_test_segment_0030.mat,0.211018362439
Patient_1_test_segment_0068.mat,0.588817194628
Patient_1_test_segment_0020.mat,0.803500985004
Dog_1_test_segment_0247.mat,0.0138487333837
Dog_1_test_segment_0114.mat,0.0790607335692
Dog_3_test_segment_0160.mat,0.000200277266442
Dog_4_test_segment_0829.mat,0.0103031082569
Dog_3_test_segment_0755.mat,0.000197963006371
Dog_2_test_segment_0380.mat,0.00484028231506
Dog_3_test_segment_0648.mat,0.000206739284353
Dog_1_test_segment_0021.mat,0.850845510305
Dog_2_test_segment_0553.mat,0.0031203915185
Dog_5_test_segment_0019.mat,0.00183265321093
Dog_2_test_segment_0856.mat,0.0739981350209
Patient_2_test_segment_0073.mat,0.509882970855
Patient_1_test_segment_0095.mat,0.465008668731
Dog_5_test_segment_0054.mat,0.0230859408119
Patient_2_test_segment_0065.mat,0.174683653875
Dog_1_test_segment_0015.mat,0.00936642330693
Patient_1_test_segment_0012.mat,0.981502716304
Dog_3_test_segment_0116.mat,0.000200277396195
Dog_2_test_segment_0896.mat,0.0498184468806
Dog_2_test_segment_0493.mat,0.00386577212279
Dog_1_test_segment_0458.mat,0.102869636785
Dog_4_test_segment_0653.mat,0.0177433087818
Dog_3_test_segment_0047.mat,0.00106267369547
Dog_4_test_segment_0247.mat,0.0158890505075
Dog_3_test_segment_0761.mat,0.01309084664
Dog_4_test_segment_0698.mat,0.00527164381313
Dog_2_test_segment_0633.mat,0.000812473328372
Dog_3_test_segment_0263.mat,0.000209381602308
Dog_5_test_segment_0084.mat,0.0222347330382
Dog_3_test_segment_0832.mat,0.000200277396195
Dog_1_test_segment_0157.mat,0.00638149780351
Dog_4_test_segment_0530.mat,0.000211353095882
Patient_1_test_segment_0111.mat,0.619858868858
Dog_2_test_segment_0063.mat,0.165135161152
Dog_4_test_segment_0416.mat,3.5751434691e-05
Dog_5_test_segment_0009.mat,0.0222243562961
Dog_3_test_segment_0267.mat,0.000202861577673
Dog_5_test_segment_0091.mat,0.0222525359039
Dog_4_test_segment_0011.mat,0.000778324782767
Dog_1_test_segment_0442.mat,0.0101535946732
Dog_2_test_segment_0739.mat,0.104912488106
Dog_1_test_segment_0036.mat,0.169714584246
Dog_2_test_segment_0929.mat,0.0243842190848
Dog_4_test_segment_0955.mat,0.00143834232436
Dog_4_test_segment_0749.mat,0.0156273576018
Dog_2_test_segment_0286.mat,0.5
Dog_1_test_segment_0396.mat,0.0324030445718
Dog_3_test_segment_0097.mat,0.00246507242724
Dog_4_test_segment_0526.mat,0.0365038568525
Dog_1_test_segment_0250.mat,0.0327300160263
Dog_4_test_segment_0109.mat,0.68508627781
Dog_1_test_segment_0312.mat,0.180670492881
Dog_1_test_segment_0261.mat,0.00224057241715
Dog_2_test_segment_0252.mat,0.0536016199467
Dog_5_test_segment_0090.mat,0.02225267062
Patient_2_test_segment_0143.mat,0.961875325001
Dog_3_test_segment_0633.mat,0.00103019545254
Dog_1_test_segment_0304.mat,0.0405262819442
Dog_4_test_segment_0007.mat,8.08925114157e-05
Dog_3_test_segment_0136.mat,0.000201268966012
Dog_4_test_segment_0686.mat,0.00131335230718
Dog_1_test_segment_0025.mat,0.0499946588759
Dog_2_test_segment_0612.mat,0.00126033430972
Dog_4_test_segment_0652.mat,0.000848651834643
Dog_4_test_segment_0294.mat,0.00509895614265
Dog_2_test_segment_0690.mat,0.0205173740174
Dog_4_test_segment_0632.mat,0.00927535337095
Dog_2_test_segment_0030.mat,0.410042783379
Patient_2_test_segment_0006.mat,0.189391661764
Dog_2_test_segment_0333.mat,0.052990366123
Dog_5_test_segment_0052.mat,0.0130792964974
Dog_2_test_segment_0883.mat,0.0241069408913
Dog_1_test_segment_0180.mat,0.721154239989
Patient_1_test_segment_0036.mat,0.606186397325
Dog_5_test_segment_0123.mat,0.00133073937468
Dog_5_test_segment_0002.mat,0.0222526657035
Dog_3_test_segment_0797.mat,0.000200080320002
Dog_5_test_segment_0023.mat,0.0184424045011
Dog_1_test_segment_0490.mat,0.00850796923249
Dog_3_test_segment_0426.mat,0.0032896722554
Patient_1_test_segment_0143.mat,0.297700383282
Dog_4_test_segment_0450.mat,8.57465192082e-05
Dog_5_test_segment_0152.mat,0.00179516426632
Dog_5_test_segment_0066.mat,0.0222518448453
Dog_2_test_segment_0857.mat,0.0519395221419
Dog_1_test_segment_0305.mat,0.022456425193
Dog_4_test_segment_0218.mat,0.000192063343798
Dog_2_test_segment_0559.mat,0.0104027480962
Patient_1_test_segment_0009.mat,0.852682132482
Dog_3_test_segment_0012.mat,0.000582551687194
Dog_2_test_segment_0070.mat,0.0110454816586
Dog_4_test_segment_0729.mat,0.00639471311812
Dog_4_test_segment_0615.mat,0.00208891192248
Patient_2_test_segment_0017.mat,0.5
Dog_4_test_segment_0763.mat,0.00143373515565
Patient_1_test_segment_0100.mat,0.0427374939853
Patient_1_test_segment_0193.mat,0.381310174657
Dog_3_test_segment_0320.mat,0.000197331923116
Dog_3_test_segment_0458.mat,0.000200193615992
Dog_5_test_segment_0140.mat,0.0222526559745
Patient_1_test_segment_0044.mat,0.955587204335
Patient_2_test_segment_0055.mat,0.62448873483
Dog_3_test_segment_0139.mat,0.00532702490514
Dog_2_test_segment_0226.mat,0.00384750338741
Patient_2_test_segment_0074.mat,0.54425068899
Dog_3_test_segment_0061.mat,0.000200355794281
Dog_1_test_segment_0326.mat,0.0286238469147
Dog_5_test_segment_0027.mat,0.00474273158904
Dog_2_test_segment_0532.mat,0.000967197214531
Dog_5_test_segment_0143.mat,0.00666246954381
Dog_2_test_segment_0362.mat,0.00311712841893
Dog_3_test_segment_0363.mat,0.0044524803385
Dog_2_test_segment_0269.mat,0.0500604900307
Patient_1_test_segment_0080.mat,0.365711074585
Dog_1_test_segment_0391.mat,0.365890801436
Dog_3_test_segment_0307.mat,0.00369786828691
Dog_2_test_segment_0485.mat,0.011368788888
Dog_3_test_segment_0719.mat,0.00677715663585
Dog_1_test_segment_0176.mat,0.0605789748079
Dog_2_test_segment_0386.mat,0.0188391592218
Dog_2_test_segment_0263.mat,0.975396497895
Dog_4_test_segment_0363.mat,7.72640890128e-05
Dog_2_test_segment_0262.mat,0.0129887517258
Dog_3_test_segment_0823.mat,0.0038266780444
Dog_3_test_segment_0461.mat,0.000705062262012
Patient_2_test_segment_0079.mat,0.447857747907
Dog_1_test_segment_0216.mat,0.00750390392561
Dog_4_test_segment_0611.mat,0.000701965318592
Dog_3_test_segment_0381.mat,0.000200276466754
Dog_4_test_segment_0391.mat,0.00191093600482
Dog_5_test_segment_0031.mat,0.0095175376823
Dog_4_test_segment_0781.mat,0.435078282691
Dog_3_test_segment_0595.mat,0.00114478314613
Patient_1_test_segment_0035.mat,0.807909999965
Dog_2_test_segment_0194.mat,0.0568527953769
Dog_3_test_segment_0631.mat,0.000207597580516
Dog_4_test_segment_0728.mat,0.000427623488263
Dog_2_test_segment_0312.mat,0.0181122010731
Dog_3_test_segment_0691.mat,0.000536881574185
Dog_5_test_segment_0145.mat,0.0222466211372
Dog_2_test_segment_0051.mat,0.00304246568357
Dog_1_test_segment_0323.mat,0.168290238315
Dog_3_test_segment_0159.mat,0.000196392360649
Dog_1_test_segment_0379.mat,0.0768147298054
Dog_2_test_segment_0143.mat,0.00354411287968
Dog_4_test_segment_0440.mat,0.000413274493424
Patient_1_test_segment_0103.mat,0.938435148128
Dog_1_test_segment_0457.mat,0.061238178628
Dog_4_test_segment_0697.mat,0.00601550603509
Dog_3_test_segment_0542.mat,0.00381159501566
Dog_3_test_segment_0147.mat,0.00149012467199
Dog_2_test_segment_0023.mat,0.00217078589081
Dog_2_test_segment_0066.mat,0.0678688576253
Dog_3_test_segment_0020.mat,0.000200273065791
Dog_2_test_segment_0342.mat,0.017538345038
Dog_3_test_segment_0443.mat,0.00151540977276
Dog_2_test_segment_0458.mat,0.00592255236135
Dog_4_test_segment_0488.mat,0.00627861580574
Patient_1_test_segment_0037.mat,0.939210089263
Dog_3_test_segment_0193.mat,0.00361772039068
Dog_2_test_segment_0638.mat,0.00608983647386
Dog_2_test_segment_0198.mat,0.00718263249616
Dog_4_test_segment_0941.mat,0.000412193241963
Dog_1_test_segment_0383.mat,0.164367013248
Patient_1_test_segment_0154.mat,0.662369544734
Dog_3_test_segment_0692.mat,0.00265420702418
Dog_4_test_segment_0414.mat,0.00345900110205
Dog_4_test_segment_0115.mat,0.000901181283458
Dog_2_test_segment_0621.mat,0.00584917824299
Dog_3_test_segment_0845.mat,0.000212165531889
Patient_1_test_segment_0177.mat,0.836024842174
Dog_3_test_segment_0272.mat,0.000883087109321
Dog_4_test_segment_0869.mat,0.0503088945802
Dog_2_test_segment_0676.mat,0.0503716321934
Dog_4_test_segment_0794.mat,0.00722534857417
Dog_1_test_segment_0175.mat,0.913601482066
Dog_5_test_segment_0112.mat,0.0222690799832
Dog_3_test_segment_0865.mat,0.0124102393997
Dog_3_test_segment_0525.mat,0.00153716470011
Dog_3_test_segment_0310.mat,0.000199038846738
Dog_2_test_segment_0316.mat,0.0012858080684
Dog_3_test_segment_0189.mat,0.000204743313171
Dog_4_test_segment_0097.mat,0.00380485015124
Dog_4_test_segment_0380.mat,0.0110558095698
Dog_1_test_segment_0340.mat,0.568110811605
Dog_4_test_segment_0459.mat,5.32226156504e-05
Dog_3_test_segment_0712.mat,0.000715166508639
Dog_3_test_segment_0354.mat,0.000200274929769
Dog_4_test_segment_0890.mat,0.0394303161131
Dog_1_test_segment_0074.mat,0.00708188171745
Dog_4_test_segment_0054.mat,0.0153577779013
Dog_2_test_segment_0278.mat,0.0125225746458
Dog_1_test_segment_0272.mat,0.00616461468789
Dog_3_test_segment_0892.mat,0.000769557961599
Dog_2_test_segment_0814.mat,0.132736073198
Dog_1_test_segment_0167.mat,0.0821225564633
Patient_2_test_segment_0144.mat,0.475159151882
Dog_1_test_segment_0031.mat,0.652244604081
Patient_1_test_segment_0105.mat,0.614846047091
Dog_4_test_segment_0622.mat,0.00168591317638
Dog_4_test_segment_0344.mat,0.00437942165015
Dog_4_test_segment_0704.mat,0.00173166771916
Dog_1_test_segment_0134.mat,0.868468372769
Dog_2_test_segment_0927.mat,0.000917689085779
Dog_2_test_segment_0106.mat,0.00287024809123
Dog_3_test_segment_0708.mat,0.00140161310469
Dog_4_test_segment_0733.mat,0.0501976312059
Dog_2_test_segment_0207.mat,0.141788559145
Dog_3_test_segment_0549.mat,0.000199312471356
Dog_4_test_segment_0668.mat,0.000644063733607
Dog_2_test_segment_0322.mat,0.011644076904
Dog_4_test_segment_0663.mat,0.0055088088158
Dog_2_test_segment_0301.mat,0.0843074990823
Dog_4_test_segment_0601.mat,0.00141356153953
Dog_3_test_segment_0444.mat,0.00139907957232
Dog_3_test_segment_0749.mat,0.00303633844564
Patient_1_test_segment_0040.mat,0.5
Dog_4_test_segment_0857.mat,0.0976781612363
Patient_1_test_segment_0117.mat,0.592994077214
Dog_2_test_segment_0135.mat,0.0310899889265
Patient_2_test_segment_0118.mat,0.515913819616
Dog_4_test_segment_0010.mat,0.259695404894
Dog_2_test_segment_0643.mat,0.00788671720474
Dog_3_test_segment_0852.mat,0.000668784896113
Dog_2_test_segment_0147.mat,0.0119215433851
Dog_1_test_segment_0279.mat,0.00645174391057
Dog_1_test_segment_0112.mat,0.0135657836832
Dog_1_test_segment_0174.mat,0.0196295815096
Dog_3_test_segment_0198.mat,0.00102713842264
Dog_3_test_segment_0816.mat,0.00182745606922
Dog_5_test_segment_0167.mat,0.0222526675782
Dog_3_test_segment_0530.mat,0.00373014469158
Dog_4_test_segment_0942.mat,0.000605347636533
Dog_2_test_segment_0307.mat,0.0509914288902
Dog_2_test_segment_0593.mat,0.0726767436864
Dog_2_test_segment_0464.mat,0.0257157631689
Dog_3_test_segment_0779.mat,0.00020034200447
Dog_3_test_segment_0046.mat,0.000548582511559
Dog_2_test_segment_0127.mat,0.0101899310115
Dog_4_test_segment_0617.mat,0.000231063766864
Dog_3_test_segment_0752.mat,0.0050465056918
Dog_4_test_segment_0465.mat,0.00147611062698
Dog_2_test_segment_0915.mat,0.00684513486919
Dog_3_test_segment_0375.mat,0.000200277396195
Dog_2_test_segment_0469.mat,0.151307076761
Dog_2_test_segment_0479.mat,0.000544407479475
Dog_3_test_segment_0327.mat,0.000200277396188
Dog_2_test_segment_0347.mat,0.273057892248
Patient_2_test_segment_0016.mat,0.5
Dog_2_test_segment_0723.mat,0.0249059915876
Dog_3_test_segment_0637.mat,0.00140506270309
Dog_1_test_segment_0020.mat,0.0181235857171
Dog_2_test_segment_0908.mat,0.00063476233273
Dog_4_test_segment_0474.mat,0.0178678314816
Dog_4_test_segment_0055.mat,0.00564421614122
Dog_1_test_segment_0238.mat,0.0199309722691
Dog_4_test_segment_0417.mat,0.00852735523464
Dog_4_test_segment_0369.mat,0.02922194432
Dog_3_test_segment_0841.mat,0.000229823254373
Dog_2_test_segment_0303.mat,0.0125178486287
Dog_1_test_segment_0375.mat,0.00661661796877
Dog_3_test_segment_0588.mat,0.000200263566405
Dog_2_test_segment_0212.mat,0.00444267726701
Dog_2_test_segment_0604.mat,0.0196181071193
Dog_3_test_segment_0867.mat,0.00325793994516
Dog_4_test_segment_0073.mat,0.0184215880286
Dog_2_test_segment_0785.mat,0.00890469753979
Dog_3_test_segment_0447.mat,0.000199173251494
Dog_4_test_segment_0541.mat,0.000644558326225
Patient_2_test_segment_0053.mat,0.58613452841
Dog_1_test_segment_0146.mat,0.0170955161245
Dog_3_test_segment_0592.mat,0.000197011630107
Dog_3_test_segment_0300.mat,0.000892570179399
Dog_4_test_segment_0712.mat,0.00082196079312
Patient_1_test_segment_0069.mat,0.954532467913
Dog_1_test_segment_0231.mat,0.0250597111255
Dog_4_test_segment_0917.mat,0.00213337305988
Dog_1_test_segment_0384.mat,0.757042609451
Dog_3_test_segment_0370.mat,0.0107233351417
Dog_4_test_segment_0961.mat,0.00408167180874
Dog_1_test_segment_0401.mat,0.232483922884
Patient_1_test_segment_0089.mat,0.960542540006
Patient_2_test_segment_0097.mat,0.56928348948
Dog_2_test_segment_0635.mat,0.000592831568693
Dog_2_test_segment_0586.mat,0.0113334353966
Dog_5_test_segment_0026.mat,0.0222576400334
Dog_3_test_segment_0888.mat,0.00144610863344
Dog_3_test_segment_0075.mat,0.00112279127041
Dog_2_test_segment_0680.mat,0.00199040027924
Dog_1_test_segment_0345.mat,0.0491388185059
Dog_4_test_segment_0411.mat,0.00294494470311
Dog_3_test_segment_0321.mat,0.000200277396195
Dog_4_test_segment_0167.mat,0.00516472068392
Dog_4_test_segment_0038.mat,0.000116604823991
Dog_2_test_segment_0253.mat,0.000271442680986
Dog_4_test_segment_0750.mat,2.20142746277e-05
Dog_4_test_segment_0377.mat,0.00183228386823
Dog_4_test_segment_0470.mat,0.00431022770968
Dog_1_test_segment_0438.mat,0.0809767346467
Dog_4_test_segment_0261.mat,0.312671654205
Dog_4_test_segment_0117.mat,4.67982244927e-05
Dog_2_test_segment_0752.mat,0.125355183819
Patient_2_test_segment_0150.mat,0.365634480558
Dog_3_test_segment_0498.mat,0.00340314877146
Dog_5_test_segment_0169.mat,0.000905753251518
Dog_1_test_segment_0181.mat,0.00592311815121
Dog_2_test_segment_0807.mat,0.00243086365788
Dog_3_test_segment_0571.mat,0.0002013540458
Dog_3_test_segment_0900.mat,0.000228214311636
Dog_4_test_segment_0906.mat,0.00570331987426
Dog_2_test_segment_0146.mat,0.0114555659706
Dog_1_test_segment_0292.mat,0.0277868022769
Dog_2_test_segment_0711.mat,0.0181617277592
Dog_2_test_segment_0783.mat,0.00785946816933
Dog_3_test_segment_0262.mat,0.000202954054449
Dog_1_test_segment_0057.mat,0.0398233969472
Dog_1_test_segment_0254.mat,0.047820571163
Dog_3_test_segment_0237.mat,0.00171837332811
Dog_4_test_segment_0069.mat,0.0358527988851
Dog_2_test_segment_0901.mat,0.0227518933232
Dog_2_test_segment_0571.mat,0.11411161495
Dog_5_test_segment_0153.mat,0.0225196299935
Dog_4_test_segment_0943.mat,0.0367348372911
Dog_1_test_segment_0481.mat,0.18854368493
Dog_2_test_segment_0185.mat,0.0635526121277
Dog_2_test_segment_0361.mat,0.0114803898951
Dog_3_test_segment_0636.mat,0.000214973954862
Dog_3_test_segment_0745.mat,0.00397992264792
Dog_2_test_segment_0319.mat,0.0193071167648
Dog_2_test_segment_0631.mat,0.0451707291216
Dog_2_test_segment_0239.mat,0.00262144938209
Dog_2_test_segment_0366.mat,0.0141077090332
Dog_4_test_segment_0670.mat,0.161232463224
Dog_2_test_segment_0034.mat,0.119495550996
Dog_2_test_segment_0812.mat,0.0724735909606
Dog_3_test_segment_0427.mat,0.000685620041244
Dog_5_test_segment_0119.mat,0.0217264447294
Dog_5_test_segment_0004.mat,0.00589223500694
Dog_4_test_segment_0776.mat,0.00190777138708
Patient_1_test_segment_0195.mat,0.925575115169
Dog_4_test_segment_0280.mat,0.0218241654213
Patient_1_test_segment_0187.mat,0.705383930415
Patient_1_test_segment_0047.mat,0.710944380736
Dog_3_test_segment_0505.mat,0.000203044380407
Dog_2_test_segment_0489.mat,0.786855593641
Dog_4_test_segment_0027.mat,0.00172987342391
Patient_2_test_segment_0089.mat,0.479700060304
Patient_1_test_segment_0077.mat,0.835689548619
Dog_3_test_segment_0906.mat,0.00314401307704
Dog_2_test_segment_0709.mat,0.00253726491724
Dog_2_test_segment_0043.mat,0.0452888966351
Dog_3_test_segment_0827.mat,0.00325498370665
Dog_1_test_segment_0097.mat,0.0261782078473
Dog_4_test_segment_0984.mat,0.00761901166979
Dog_3_test_segment_0032.mat,0.00624837776175
Dog_4_test_segment_0933.mat,0.000103570632313
Dog_4_test_segment_0567.mat,0.00205895814207
Dog_3_test_segment_0551.mat,0.00191104097488
Dog_2_test_segment_0556.mat,0.077110054267
Dog_5_test_segment_0036.mat,0.00292474321477
Dog_2_test_segment_0234.mat,0.00174831443001
Patient_1_test_segment_0192.mat,0.775917568114
Dog_2_test_segment_0817.mat,0.272745849402
Dog_3_test_segment_0488.mat,0.00628880941601
Dog_1_test_segment_0249.mat,0.305086650032
Dog_2_test_segment_0541.mat,0.00420195550151
Dog_1_test_segment_0012.mat,0.00285554243749
Dog_2_test_segment_0646.mat,0.000492185772257
Dog_1_test_segment_0210.mat,0.00781589221138
Patient_2_test_segment_0025.mat,0.5
Dog_2_test_segment_0797.mat,0.0733641081488
Dog_3_test_segment_0099.mat,0.000199991262073
Dog_2_test_segment_0924.mat,0.0796227489532
Patient_1_test_segment_0113.mat,0.772850891051
Dog_1_test_segment_0316.mat,0.0284534933503
Dog_4_test_segment_0389.mat,0.000325085019565
Dog_5_test_segment_0050.mat,0.0224269605679
Dog_3_test_segment_0309.mat,0.00320905537493
Dog_1_test_segment_0487.mat,0.00867359527323
Dog_4_test_segment_0507.mat,0.0033409158859
Dog_2_test_segment_0186.mat,0.0431019999494
Dog_4_test_segment_0909.mat,0.00965622425301
Dog_4_test_segment_0249.mat,0.00103641691427
Dog_2_test_segment_0045.mat,0.0469613424192
Patient_1_test_segment_0057.mat,0.909959271214
Dog_2_test_segment_0550.mat,0.0838669059564
Dog_1_test_segment_0086.mat,0.00693596949283
Dog_4_test_segment_0786.mat,0.000120861111946
Dog_4_test_segment_0858.mat,0.000820710484474
Dog_2_test_segment_0652.mat,0.0247778484047
Dog_2_test_segment_0236.mat,0.00223245841513
Dog_2_test_segment_0352.mat,0.0249204762531
Dog_3_test_segment_0331.mat,0.00280809302235
Dog_2_test_segment_0201.mat,0.0148801552714
Dog_1_test_segment_0371.mat,0.0722889331674
Dog_4_test_segment_0587.mat,0.0386066097205
Dog_4_test_segment_0336.mat,0.00115684282357
Dog_2_test_segment_0933.mat,0.0806589223345
Dog_5_test_segment_0016.mat,0.022252679452
Patient_2_test_segment_0134.mat,0.492759916502
Dog_2_test_segment_0395.mat,0.0135036319965
Dog_2_test_segment_0851.mat,0.00853413429706
Dog_4_test_segment_0317.mat,0.00767106072179
Dog_2_test_segment_0415.mat,0.000538164081837
Dog_1_test_segment_0423.mat,0.0606884296917
Dog_4_test_segment_0029.mat,0.168698491449
Dog_1_test_segment_0452.mat,0.0152611543714
Dog_3_test_segment_0562.mat,0.000378328705255
