clip,preictal
Dog_3_test_segment_0604.mat,0.0296258327475
Dog_3_test_segment_0555.mat,0.0296258327475
Dog_4_test_segment_0806.mat,0.776491760659
Dog_4_test_segment_0342.mat,0.776491766621
Dog_4_test_segment_0969.mat,0.776491790444
Dog_4_test_segment_0393.mat,0.776491783466
Dog_4_test_segment_0902.mat,0.776491828163
Dog_3_test_segment_0578.mat,0.0296258327475
Dog_2_test_segment_0471.mat,1.00000009947e-07
Dog_1_test_segment_0227.mat,0.0189575843535
Dog_1_test_segment_0184.mat,0.0189575843535
Dog_4_test_segment_0528.mat,0.776491796412
Dog_5_test_segment_0119.mat,0.0130172623632
Dog_3_test_segment_0497.mat,0.0296258327475
Dog_2_test_segment_0567.mat,1.00000009947e-07
Dog_4_test_segment_0980.mat,0.776491760681
Dog_2_test_segment_0820.mat,0.000545998453891
Dog_4_test_segment_0750.mat,0.776491745775
Dog_1_test_segment_0282.mat,0.0189575843534
Dog_3_test_segment_0721.mat,0.0296258327476
Dog_2_test_segment_0971.mat,1.00000009947e-07
Dog_4_test_segment_0214.mat,0.776491810286
Dog_1_test_segment_0046.mat,0.0189575843537
Dog_2_test_segment_0970.mat,1.00000009947e-07
Dog_2_test_segment_0002.mat,1.00000009947e-07
Dog_2_test_segment_0886.mat,1.00000009947e-07
Dog_3_test_segment_0383.mat,0.0296258327474
Dog_2_test_segment_0048.mat,1.00000009947e-07
Dog_4_test_segment_0106.mat,0.776491853966
Dog_1_test_segment_0288.mat,0.0189575843536
Dog_2_test_segment_0628.mat,1.00000009947e-07
Dog_3_test_segment_0658.mat,0.0296258327475
Dog_4_test_segment_0030.mat,0.776491812279
Dog_3_test_segment_0272.mat,0.0296258327475
Dog_3_test_segment_0324.mat,0.0296258327476
Dog_2_test_segment_0880.mat,1.00000009947e-07
Dog_2_test_segment_0343.mat,1.00000009947e-07
Dog_1_test_segment_0021.mat,0.0189575843535
Patient_2_test_segment_0103.mat,0.0837612011453
Dog_4_test_segment_0690.mat,0.776491778547
Dog_4_test_segment_0016.mat,0.776491766623
Dog_4_test_segment_0676.mat,0.776491802327
Dog_2_test_segment_0406.mat,1.00000009947e-07
Dog_3_test_segment_0081.mat,0.0296258327475
Dog_2_test_segment_0546.mat,1.00000009947e-07
Dog_1_test_segment_0461.mat,0.0189575843534
Dog_4_test_segment_0507.mat,0.776491800358
Dog_5_test_segment_0037.mat,0.0130172623607
Dog_3_test_segment_0623.mat,0.0296258327475
Dog_3_test_segment_0709.mat,0.0296258327475
Dog_3_test_segment_0268.mat,0.0296258327475
Dog_1_test_segment_0351.mat,0.0189575843537
Dog_2_test_segment_0348.mat,0.0979024196029
Dog_4_test_segment_0538.mat,0.776491776541
Patient_2_test_segment_0142.mat,0.0837612011453
Dog_2_test_segment_0433.mat,1.00000009947e-07
Dog_1_test_segment_0044.mat,0.0189575843535
Dog_1_test_segment_0015.mat,0.0189575843535
Dog_2_test_segment_0154.mat,1.00000009947e-07
Patient_2_test_segment_0064.mat,0.0837612011453
Dog_2_test_segment_0909.mat,1.00000009947e-07
Dog_1_test_segment_0419.mat,0.0189575843535
Dog_1_test_segment_0139.mat,0.0189575843535
Dog_5_test_segment_0135.mat,0.0130172623636
Dog_1_test_segment_0394.mat,0.0189575843534
Dog_4_test_segment_0462.mat,0.776491810311
Patient_1_test_segment_0140.mat,0.833207129828
Dog_2_test_segment_0266.mat,1.00000009947e-07
Dog_2_test_segment_0758.mat,1.00000009947e-07
Dog_2_test_segment_0164.mat,1.00000009947e-07
Dog_2_test_segment_0731.mat,1.00000009947e-07
Dog_2_test_segment_0580.mat,1.00000009947e-07
Dog_4_test_segment_0395.mat,0.77649183413
Patient_1_test_segment_0145.mat,0.833207129828
Dog_3_test_segment_0311.mat,0.0296258327475
Dog_2_test_segment_0716.mat,1.00000009947e-07
Dog_4_test_segment_0775.mat,0.776491795397
Dog_2_test_segment_0501.mat,1.00000009947e-07
Dog_2_test_segment_0647.mat,1.00000009947e-07
Dog_4_test_segment_0322.mat,0.776491812261
Dog_1_test_segment_0241.mat,0.0189575843536
Dog_2_test_segment_0420.mat,1.00000009947e-07
Dog_3_test_segment_0240.mat,0.0296258327475
Dog_1_test_segment_0426.mat,0.0189575843535
Dog_4_test_segment_0762.mat,0.776491758666
Dog_2_test_segment_0510.mat,1.00000009947e-07
Dog_1_test_segment_0344.mat,0.0189575843535
Dog_5_test_segment_0139.mat,0.0130172623615
Dog_4_test_segment_0827.mat,0.776491780518
Dog_4_test_segment_0967.mat,0.776491746751
Dog_2_test_segment_0084.mat,1.00000009947e-07
Dog_4_test_segment_0427.mat,0.776491730881
Dog_2_test_segment_0023.mat,1.00000009947e-07
Dog_4_test_segment_0408.mat,0.776491768588
Dog_5_test_segment_0023.mat,0.0130172623637
Dog_3_test_segment_0066.mat,0.0296258327475
Dog_1_test_segment_0190.mat,0.0189575843534
Dog_5_test_segment_0111.mat,0.0130172623626
Dog_1_test_segment_0075.mat,0.0189575843533
Dog_3_test_segment_0327.mat,0.0296258327475
Dog_3_test_segment_0007.mat,0.0296258327475
Patient_2_test_segment_0029.mat,0.0837612011453
Dog_3_test_segment_0674.mat,0.0296258327475
Dog_4_test_segment_0635.mat,0.776491845022
Dog_4_test_segment_0233.mat,0.776491751736
Dog_2_test_segment_0789.mat,1.00000009947e-07
Dog_2_test_segment_0207.mat,1.00000009947e-07
Dog_4_test_segment_0768.mat,0.776491784495
Dog_3_test_segment_0040.mat,0.0296258327475
Dog_3_test_segment_0093.mat,0.0296258327475
Dog_3_test_segment_0854.mat,0.0296258327475
Dog_3_test_segment_0749.mat,0.0296258327475
Dog_4_test_segment_0832.mat,0.776491722935
Dog_3_test_segment_0812.mat,0.0296258327475
Dog_4_test_segment_0433.mat,0.776491816266
Dog_2_test_segment_0233.mat,1.00000009947e-07
Dog_1_test_segment_0252.mat,0.0189575843536
Dog_5_test_segment_0063.mat,0.0130172623635
Dog_3_test_segment_0595.mat,0.0296258327475
Dog_4_test_segment_0825.mat,0.776491776501
Dog_5_test_segment_0028.mat,0.0130172623624
Dog_4_test_segment_0723.mat,0.776491746738
Dog_4_test_segment_0254.mat,0.776491812284
Dog_5_test_segment_0020.mat,0.0130172623611
Dog_3_test_segment_0528.mat,0.0296258327475
Patient_1_test_segment_0111.mat,0.833207129828
Dog_3_test_segment_0552.mat,0.0296258327476
Dog_4_test_segment_0232.mat,0.776491802347
Dog_1_test_segment_0322.mat,0.0189575843535
Dog_3_test_segment_0433.mat,0.0296258327475
Dog_2_test_segment_0200.mat,1.00000009947e-07
Dog_3_test_segment_0316.mat,0.0296258327475
Dog_5_test_segment_0122.mat,0.0130172623632
Dog_4_test_segment_0532.mat,0.776491794423
Dog_5_test_segment_0189.mat,0.0130172623634
Dog_1_test_segment_0193.mat,0.0189575843538
Patient_1_test_segment_0156.mat,0.833207129828
Dog_1_test_segment_0334.mat,0.0189575843535
Dog_3_test_segment_0799.mat,0.0296258327475
Dog_1_test_segment_0071.mat,0.0189575843535
Dog_4_test_segment_0193.mat,0.776491718977
Dog_3_test_segment_0061.mat,0.0296258327475
Dog_3_test_segment_0215.mat,0.0296258327475
Patient_1_test_segment_0015.mat,0.833207129828
Dog_3_test_segment_0479.mat,0.0296258327475
Dog_2_test_segment_0378.mat,1.00000009947e-07
Dog_3_test_segment_0302.mat,0.0296258327476
Dog_4_test_segment_0922.mat,0.776491798386
Dog_1_test_segment_0408.mat,0.0189575843535
Dog_3_test_segment_0603.mat,0.0296258327474
Patient_1_test_segment_0048.mat,0.83324181954
Dog_4_test_segment_0927.mat,0.776491756671
Dog_2_test_segment_0176.mat,1.00000009947e-07
Dog_5_test_segment_0005.mat,0.013017262363
Dog_3_test_segment_0518.mat,0.0296258327474
Dog_1_test_segment_0380.mat,0.0189575843535
Dog_4_test_segment_0885.mat,0.776491711051
Dog_5_test_segment_0087.mat,0.0130172623636
Dog_2_test_segment_0753.mat,1.00000009947e-07
Dog_4_test_segment_0873.mat,0.776491762642
Dog_3_test_segment_0669.mat,0.0296258327475
Patient_2_test_segment_0086.mat,0.0837612011453
Dog_3_test_segment_0491.mat,0.0296258327475
Dog_2_test_segment_0566.mat,4.14864479908e-07
Dog_3_test_segment_0858.mat,0.0296258327473
Dog_5_test_segment_0175.mat,0.0130172623614
Dog_4_test_segment_0269.mat,0.77649179644
Dog_4_test_segment_0307.mat,0.776491826182
Dog_2_test_segment_0194.mat,1.00000009947e-07
Dog_2_test_segment_0529.mat,0.0457282475708
Dog_4_test_segment_0519.mat,0.776491800385
Dog_4_test_segment_0587.mat,0.776491789473
Dog_4_test_segment_0316.mat,0.776491790476
Dog_2_test_segment_0590.mat,1.00000009947e-07
Dog_4_test_segment_0358.mat,0.776491786478
Dog_4_test_segment_0445.mat,0.77649179042
Patient_2_test_segment_0074.mat,0.0837612011453
Patient_2_test_segment_0135.mat,0.0837612011453
Dog_2_test_segment_0341.mat,1.00000009947e-07
Dog_3_test_segment_0069.mat,0.0296258327475
Dog_4_test_segment_0753.mat,0.776491804292
Dog_2_test_segment_0493.mat,1.00000009947e-07
Dog_4_test_segment_0678.mat,0.776491798376
Dog_2_test_segment_0786.mat,1.43034520186e-05
Dog_3_test_segment_0092.mat,0.0296258327475
Dog_4_test_segment_0474.mat,0.776491798388
Dog_2_test_segment_0872.mat,1.00000009947e-07
Dog_4_test_segment_0262.mat,0.776491805304
Patient_1_test_segment_0101.mat,0.83320980871
Dog_2_test_segment_0251.mat,1.00000009947e-07
Dog_2_test_segment_0764.mat,1.00000009947e-07
Dog_2_test_segment_0740.mat,1.00000009947e-07
Dog_2_test_segment_0226.mat,1.00000009947e-07
Dog_3_test_segment_0356.mat,0.0296258327475
Dog_3_test_segment_0822.mat,0.0296258327473
Dog_3_test_segment_0350.mat,0.0296258327476
Dog_2_test_segment_0487.mat,1.00000009947e-07
Patient_1_test_segment_0128.mat,0.833207129828
Dog_3_test_segment_0584.mat,0.0296258327476
Dog_2_test_segment_0135.mat,1.00000009947e-07
Dog_2_test_segment_0804.mat,1.00000009947e-07
Patient_2_test_segment_0050.mat,0.0837612011453
Dog_3_test_segment_0762.mat,0.0296258327475
Dog_3_test_segment_0391.mat,0.0296258327475
Dog_3_test_segment_0317.mat,0.0296258327474
Dog_1_test_segment_0053.mat,0.0189575843534
Dog_1_test_segment_0423.mat,0.0189575843534
Dog_4_test_segment_0468.mat,0.776491800354
Dog_4_test_segment_0903.mat,0.776491794437
Dog_4_test_segment_0237.mat,0.776491782528
Dog_1_test_segment_0205.mat,0.0189575843536
Dog_1_test_segment_0489.mat,0.0189575843534
Dog_2_test_segment_0600.mat,1.00000009947e-07
Dog_4_test_segment_0069.mat,0.776491722901
Dog_4_test_segment_0918.mat,0.776491788462
Dog_4_test_segment_0049.mat,0.776491778495
Patient_1_test_segment_0188.mat,0.833207129828
Dog_4_test_segment_0268.mat,0.776491796377
Dog_4_test_segment_0930.mat,0.7764917666
Dog_2_test_segment_0601.mat,1.00000009947e-07
Dog_4_test_segment_0244.mat,0.776491784462
Dog_2_test_segment_0901.mat,1.00000009947e-07
Dog_4_test_segment_0728.mat,0.776491853968
Dog_2_test_segment_0270.mat,1.00000009947e-07
Dog_5_test_segment_0035.mat,0.0130172623636
Dog_3_test_segment_0865.mat,0.0296258327474
Dog_4_test_segment_0162.mat,0.776491774565
Dog_3_test_segment_0851.mat,0.0296258327475
Dog_4_test_segment_0192.mat,0.776491780473
Dog_4_test_segment_0527.mat,0.776491740807
Dog_4_test_segment_0047.mat,0.776491788437
Dog_2_test_segment_0857.mat,1.00000009947e-07
Dog_4_test_segment_0599.mat,0.776491791983
Dog_5_test_segment_0130.mat,0.013017262363
Dog_1_test_segment_0131.mat,0.0189575843536
Dog_2_test_segment_0380.mat,1.00000009947e-07
Dog_3_test_segment_0538.mat,0.0296258327475
Dog_1_test_segment_0307.mat,0.0189575843534
Dog_4_test_segment_0972.mat,0.776491784505
Dog_4_test_segment_0859.mat,0.776491770596
Dog_5_test_segment_0084.mat,0.0130172623618
Dog_2_test_segment_0300.mat,0.000294228323156
Dog_3_test_segment_0597.mat,0.0296258327476
Dog_4_test_segment_0317.mat,0.776491730863
Dog_4_test_segment_0376.mat,0.776491788468
Dog_1_test_segment_0335.mat,0.0189575843536
Dog_1_test_segment_0135.mat,0.0189575843533
Dog_4_test_segment_0854.mat,0.776491770566
Patient_1_test_segment_0008.mat,0.833207129828
Dog_4_test_segment_0643.mat,0.77649177455
Dog_3_test_segment_0129.mat,0.0296258327475
Dog_4_test_segment_0579.mat,0.776491802332
Dog_3_test_segment_0894.mat,0.0296258327476
Dog_2_test_segment_0557.mat,8.29777601708e-07
Dog_5_test_segment_0095.mat,0.0130172623639
Dog_2_test_segment_0925.mat,1.00000009947e-07
Dog_2_test_segment_0978.mat,1.00000009947e-07
Dog_1_test_segment_0278.mat,0.0189575843536
Dog_2_test_segment_0802.mat,1.00000009947e-07
Dog_4_test_segment_0092.mat,0.776491806367
Dog_3_test_segment_0122.mat,0.0296258327475
Dog_3_test_segment_0200.mat,0.0296258327475
Dog_2_test_segment_0478.mat,1.00000009947e-07
Dog_3_test_segment_0072.mat,0.0296258327474
Dog_4_test_segment_0954.mat,0.776491712995
Dog_1_test_segment_0034.mat,0.0189575843536
Dog_2_test_segment_0609.mat,1.00000009947e-07
Dog_4_test_segment_0340.mat,0.776491780518
Dog_3_test_segment_0817.mat,0.0296258327475
Dog_4_test_segment_0543.mat,0.7764917706
Dog_1_test_segment_0417.mat,0.0189575843535
Dog_3_test_segment_0901.mat,0.0296258327475
Dog_4_test_segment_0252.mat,0.776491798385
Dog_3_test_segment_0179.mat,0.0296258327475
Dog_2_test_segment_0539.mat,1.00000009947e-07
Dog_3_test_segment_0249.mat,0.0296258327476
Dog_4_test_segment_0624.mat,0.776491774526
Dog_1_test_segment_0072.mat,0.0189575843534
Dog_2_test_segment_0315.mat,2.99068760899e-06
Dog_3_test_segment_0358.mat,0.0296258327477
Dog_3_test_segment_0127.mat,0.0296258327474
Dog_2_test_segment_0005.mat,1.00000009947e-07
Dog_1_test_segment_0349.mat,0.0189575843534
Dog_4_test_segment_0463.mat,0.77649179042
Dog_2_test_segment_0631.mat,1.00000009947e-07
Dog_2_test_segment_0554.mat,1.00000009947e-07
Dog_2_test_segment_0847.mat,1.00000009947e-07
Dog_4_test_segment_0141.mat,0.776491773566
Dog_4_test_segment_0417.mat,0.776491774541
Patient_1_test_segment_0033.mat,0.833207129828
Dog_2_test_segment_0723.mat,1.00000009947e-07
Dog_2_test_segment_0248.mat,1.00000009947e-07
Dog_4_test_segment_0081.mat,0.776491816251
Dog_2_test_segment_0616.mat,1.00000009947e-07
Dog_3_test_segment_0895.mat,0.0296258327474
Dog_3_test_segment_0405.mat,0.0296258327475
Dog_2_test_segment_0950.mat,1.00000009947e-07
Dog_4_test_segment_0178.mat,0.776491750739
Dog_4_test_segment_0415.mat,0.776491780518
Patient_2_test_segment_0020.mat,0.0837612011453
Patient_1_test_segment_0017.mat,0.833207129828
Dog_3_test_segment_0592.mat,0.0296258327475
Dog_2_test_segment_0461.mat,1.00000009947e-07
Dog_4_test_segment_0539.mat,0.776491782978
Dog_4_test_segment_0576.mat,0.776491788468
Dog_4_test_segment_0200.mat,0.776491792404
Dog_1_test_segment_0009.mat,0.0189575843534
Dog_3_test_segment_0772.mat,0.0296258327475
Dog_3_test_segment_0202.mat,0.0296258327475
Dog_3_test_segment_0406.mat,0.0296258327477
Dog_4_test_segment_0403.mat,0.776491796407
Patient_2_test_segment_0028.mat,0.0837612011453
Dog_5_test_segment_0012.mat,0.0130172623616
Dog_2_test_segment_0020.mat,1.00000009947e-07
Dog_3_test_segment_0287.mat,0.0296258327475
Dog_5_test_segment_0157.mat,0.0130172623633
Dog_2_test_segment_0694.mat,1.00000009947e-07
Dog_2_test_segment_0696.mat,1.00000009947e-07
Patient_2_test_segment_0085.mat,0.0837612011453
Dog_3_test_segment_0682.mat,0.0296258327475
Dog_4_test_segment_0048.mat,0.776491802344
Dog_1_test_segment_0383.mat,0.0189575843536
Dog_3_test_segment_0784.mat,0.0296258327475
Dog_1_test_segment_0010.mat,0.0189575843536
Dog_3_test_segment_0015.mat,0.0296258327475
Dog_2_test_segment_0171.mat,1.00000009947e-07
Dog_2_test_segment_0142.mat,1.00000009947e-07
Dog_3_test_segment_0745.mat,0.0296258327476
Dog_4_test_segment_0326.mat,0.776491748743
Dog_2_test_segment_0940.mat,1.00000009947e-07
Dog_3_test_segment_0883.mat,0.0296258327475
Dog_3_test_segment_0542.mat,0.0296258327475
Dog_2_test_segment_0379.mat,1.00000009947e-07
Dog_4_test_segment_0664.mat,0.776491810307
Dog_2_test_segment_0082.mat,1.00000009947e-07
Dog_3_test_segment_0167.mat,0.0296258327474
Dog_2_test_segment_0794.mat,1.00000009947e-07
Dog_4_test_segment_0724.mat,0.77649181624
Dog_2_test_segment_0316.mat,1.00000009947e-07
Dog_3_test_segment_0223.mat,0.0296258327475
Dog_3_test_segment_0805.mat,0.0296258327476
Dog_1_test_segment_0348.mat,0.0189575843535
Dog_4_test_segment_0887.mat,0.776491760623
Dog_1_test_segment_0384.mat,0.0189575843535
Dog_3_test_segment_0136.mat,0.0296258327475
Dog_5_test_segment_0174.mat,0.013017262363
Dog_3_test_segment_0473.mat,0.0296258327475
Patient_2_test_segment_0099.mat,0.0837612011453
Dog_5_test_segment_0006.mat,0.0130172623634
Dog_2_test_segment_0672.mat,1.00000009947e-07
Dog_3_test_segment_0487.mat,0.0296258327475
Dog_3_test_segment_0259.mat,0.0296258327475
Dog_4_test_segment_0596.mat,0.776491836098
Dog_2_test_segment_0817.mat,1.00000009947e-07
Dog_3_test_segment_0320.mat,0.0296258327475
Dog_1_test_segment_0127.mat,0.0189575843535
Dog_2_test_segment_0399.mat,1.00000009947e-07
Dog_4_test_segment_0739.mat,0.776491812304
Dog_4_test_segment_0060.mat,0.776491790429
Dog_3_test_segment_0417.mat,0.0296258327476
Dog_2_test_segment_0956.mat,1.00000009947e-07
Dog_3_test_segment_0810.mat,0.0296258327475
Dog_3_test_segment_0889.mat,0.0296258327475
Dog_3_test_segment_0843.mat,0.0296258327475
Dog_2_test_segment_0685.mat,1.00000009947e-07
Dog_5_test_segment_0151.mat,0.0130172623635
Dog_4_test_segment_0583.mat,0.776491790443
Dog_4_test_segment_0605.mat,0.776491762635
Dog_4_test_segment_0001.mat,0.776491830136
Dog_2_test_segment_0541.mat,6.38814734914e-05
Dog_3_test_segment_0048.mat,0.0296258327475
Dog_1_test_segment_0191.mat,0.0189575843535
Dog_4_test_segment_0929.mat,0.776491810303
Dog_3_test_segment_0557.mat,0.0296258327474
Patient_2_test_segment_0077.mat,0.0837612011453
Dog_2_test_segment_0059.mat,1.00000009947e-07
Dog_3_test_segment_0409.mat,0.0296258327475
Patient_2_test_segment_0057.mat,0.0837612011453
Dog_2_test_segment_0528.mat,1.00000009947e-07
Dog_4_test_segment_0717.mat,0.77649182222
Patient_1_test_segment_0055.mat,0.833207129828
Dog_2_test_segment_0481.mat,1.00000009947e-07
Dog_3_test_segment_0338.mat,0.0296258327475
Dog_3_test_segment_0107.mat,0.0296258327474
Dog_2_test_segment_0979.mat,1.00000009947e-07
Dog_2_test_segment_0844.mat,1.00000009947e-07
Patient_2_test_segment_0107.mat,0.0837612011453
Dog_4_test_segment_0949.mat,0.776491812274
Dog_1_test_segment_0173.mat,0.0189575843535
Dog_4_test_segment_0844.mat,0.776491782495
Dog_2_test_segment_0796.mat,1.00000009947e-07
Patient_1_test_segment_0179.mat,0.833207129828
Dog_4_test_segment_0893.mat,0.776491764635
Dog_3_test_segment_0829.mat,0.0296258327475
Dog_4_test_segment_0508.mat,0.776491766604
Dog_4_test_segment_0466.mat,0.776491802324
Patient_1_test_segment_0003.mat,0.833207129828
Dog_3_test_segment_0845.mat,0.0296258327476
Dog_4_test_segment_0195.mat,0.776491806291
Dog_4_test_segment_0447.mat,0.77649180234
Dog_2_test_segment_0576.mat,1.00000009947e-07
Dog_4_test_segment_0315.mat,0.776491766565
Dog_3_test_segment_0678.mat,0.0296258327475
Dog_2_test_segment_0588.mat,1.00000009947e-07
Dog_3_test_segment_0743.mat,0.0296258327476
Dog_3_test_segment_0063.mat,0.0296258327475
Dog_2_test_segment_0615.mat,1.00000009947e-07
Dog_3_test_segment_0055.mat,0.0296258327475
Dog_4_test_segment_0608.mat,0.776491768605
Dog_3_test_segment_0187.mat,0.0296258327475
Dog_4_test_segment_0559.mat,0.776491772561
Dog_3_test_segment_0455.mat,0.0296258327475
Dog_2_test_segment_0603.mat,1.00000009947e-07
