clip,preictal
Dog_2_test_segment_0491.mat,0.00401897871716
Dog_3_test_segment_0643.mat,0.00300804361696
Dog_1_test_segment_0150.mat,0.117321627313
Dog_1_test_segment_0370.mat,0.171832761039
Dog_2_test_segment_0551.mat,0.453436822639
Dog_1_test_segment_0268.mat,0.575791634169
Dog_4_test_segment_0446.mat,0.0616018208862
Patient_1_test_segment_0174.mat,0.0884985827319
Dog_4_test_segment_0181.mat,0.00115496863123
Dog_3_test_segment_0815.mat,0.000640738361674
Dog_1_test_segment_0297.mat,0.0706081704646
Dog_2_test_segment_0831.mat,0.0827322200363
Dog_2_test_segment_0606.mat,0.0632375133134
Dog_5_test_segment_0032.mat,7.80500488782e-06
Dog_3_test_segment_0245.mat,0.17605764744
Dog_4_test_segment_0023.mat,0.197882472389
Patient_1_test_segment_0015.mat,0.0989049576807
Dog_2_test_segment_0890.mat,0.0603107912183
Dog_2_test_segment_0348.mat,0.0037634910102
Dog_2_test_segment_0039.mat,0.54500812807
Dog_4_test_segment_0213.mat,0.0319615061917
Dog_4_test_segment_0380.mat,0.03873181793
Dog_5_test_segment_0053.mat,7.80500488782e-06
Dog_2_test_segment_0964.mat,0.122546952064
Patient_1_test_segment_0112.mat,0.0761924571849
Dog_2_test_segment_0573.mat,0.100630672011
Dog_2_test_segment_0727.mat,0.262697499759
Dog_3_test_segment_0710.mat,0.173721668096
Dog_5_test_segment_0076.mat,7.80500488782e-06
Dog_4_test_segment_0887.mat,0.0497723376839
Dog_4_test_segment_0660.mat,0.00314920084624
Dog_5_test_segment_0046.mat,7.80500488782e-06
Dog_3_test_segment_0229.mat,0.124051856365
Dog_1_test_segment_0302.mat,0.175460832316
Dog_4_test_segment_0534.mat,0.0394670465908
Dog_3_test_segment_0577.mat,0.000672279571088
Dog_1_test_segment_0278.mat,0.25447622607
Dog_4_test_segment_0874.mat,0.233750125431
Dog_3_test_segment_0142.mat,0.0538606825981
Dog_4_test_segment_0297.mat,0.00247866528191
Dog_2_test_segment_0169.mat,0.181875085498
Dog_2_test_segment_0914.mat,0.118867250222
Dog_4_test_segment_0417.mat,0.0263132411737
Dog_4_test_segment_0420.mat,0.00224339689446
Dog_3_test_segment_0328.mat,0.0176740184497
Dog_3_test_segment_0363.mat,0.0681490837219
Dog_2_test_segment_0713.mat,1.14285870383e-06
Dog_1_test_segment_0490.mat,0.290177491432
Dog_4_test_segment_0169.mat,0.0161184407788
Dog_2_test_segment_0527.mat,1.14290991776e-06
Patient_2_test_segment_0141.mat,0.284241031796
Dog_2_test_segment_0814.mat,0.0386344121952
Dog_2_test_segment_0688.mat,0.590573394176
Dog_1_test_segment_0442.mat,0.142799981198
Dog_4_test_segment_0905.mat,0.0115824706255
Dog_2_test_segment_0227.mat,0.0492386909758
Dog_3_test_segment_0797.mat,0.00067556590549
Dog_3_test_segment_0278.mat,0.393298954661
Dog_4_test_segment_0893.mat,0.0218944659475
Dog_3_test_segment_0213.mat,0.385414314567
Dog_3_test_segment_0820.mat,0.000672055430109
Dog_3_test_segment_0107.mat,0.00084386237938
Dog_4_test_segment_0666.mat,0.0130114016744
Dog_3_test_segment_0646.mat,0.000681715350052
Dog_3_test_segment_0528.mat,0.000672458703953
Dog_2_test_segment_0444.mat,8.16752030371e-05
Dog_5_test_segment_0176.mat,7.80500488782e-06
Dog_3_test_segment_0025.mat,0.000672173283023
Dog_2_test_segment_0184.mat,0.0598961082104
Dog_1_test_segment_0308.mat,0.20685722759
Dog_3_test_segment_0236.mat,0.17242953841
Dog_1_test_segment_0185.mat,0.0221086231043
Dog_2_test_segment_0030.mat,0.0188307794501
Dog_4_test_segment_0078.mat,0.0343937001876
Dog_1_test_segment_0487.mat,0.195799937799
Dog_4_test_segment_0963.mat,0.00603737080014
Dog_4_test_segment_0968.mat,0.0091440219274
Dog_2_test_segment_0260.mat,1.17720091964e-06
Dog_4_test_segment_0411.mat,0.0568757556101
Dog_2_test_segment_0735.mat,0.251194292905
Dog_2_test_segment_0743.mat,0.0137196642046
Dog_4_test_segment_0797.mat,0.00206125188125
Dog_4_test_segment_0364.mat,0.0395505558301
Dog_3_test_segment_0298.mat,0.000855557767247
Dog_4_test_segment_0104.mat,0.114549557269
Dog_3_test_segment_0301.mat,0.000671813777081
Dog_2_test_segment_0389.mat,1.58839893394e-06
Dog_2_test_segment_0662.mat,4.40708782538e-05
Dog_1_test_segment_0025.mat,0.0188228958306
Dog_2_test_segment_0744.mat,0.14600165974
Dog_4_test_segment_0918.mat,0.00276912668418
Dog_4_test_segment_0404.mat,0.00337421222584
Dog_3_test_segment_0223.mat,0.000672279546933
Dog_5_test_segment_0112.mat,7.80500488782e-06
Dog_2_test_segment_0800.mat,0.463802346561
Dog_3_test_segment_0320.mat,0.000672318579269
Dog_2_test_segment_0885.mat,0.543341462677
Dog_3_test_segment_0299.mat,0.531571518899
Dog_3_test_segment_0875.mat,0.00114139610469
Dog_4_test_segment_0756.mat,0.0181291262196
Patient_2_test_segment_0132.mat,0.402693149788
Dog_1_test_segment_0373.mat,0.0203701166552
Patient_1_test_segment_0176.mat,0.202428506251
Patient_2_test_segment_0054.mat,0.293736005742
Dog_4_test_segment_0224.mat,0.00789084237288
Dog_2_test_segment_0151.mat,1.14285437118e-06
Dog_3_test_segment_0585.mat,0.000672982519829
Dog_3_test_segment_0783.mat,0.154886692126
Dog_2_test_segment_0542.mat,0.747989154168
Dog_4_test_segment_0062.mat,0.00189845256678
Dog_4_test_segment_0443.mat,0.127774100534
Dog_2_test_segment_0931.mat,0.0264389625136
Dog_2_test_segment_0239.mat,0.0360394378186
Dog_3_test_segment_0087.mat,0.00071766172099
Patient_2_test_segment_0119.mat,0.194812714926
Dog_2_test_segment_0634.mat,1.1428543714e-06
Dog_2_test_segment_0479.mat,0.162324774905
Dog_1_test_segment_0493.mat,0.205970817101
Dog_3_test_segment_0150.mat,0.000671896144003
Dog_4_test_segment_0654.mat,0.00275489692386
Patient_2_test_segment_0069.mat,0.428536483832
Dog_2_test_segment_0978.mat,1.3245356052e-06
Dog_4_test_segment_0076.mat,0.00307303635039
Dog_2_test_segment_0126.mat,0.0572818067022
Dog_4_test_segment_0966.mat,0.00586983228128
Dog_1_test_segment_0140.mat,0.0305893166918
Dog_3_test_segment_0579.mat,0.0320882487726
Dog_4_test_segment_0761.mat,0.00922499467728
Dog_4_test_segment_0583.mat,0.430999586437
Patient_1_test_segment_0022.mat,0.487579718623
Patient_2_test_segment_0099.mat,0.430189716289
Dog_1_test_segment_0196.mat,0.159004935506
Dog_2_test_segment_0353.mat,0.362997662151
Dog_2_test_segment_0691.mat,0.0184942445083
Dog_1_test_segment_0158.mat,0.201742677604
Dog_2_test_segment_0453.mat,0.00452541215303
Dog_4_test_segment_0892.mat,0.0347576403905
Dog_1_test_segment_0128.mat,0.0202330538843
Dog_4_test_segment_0957.mat,0.00964809082465
Dog_1_test_segment_0201.mat,0.174085665554
Dog_5_test_segment_0153.mat,7.80500488782e-06
Dog_4_test_segment_0227.mat,0.00473734715399
Patient_1_test_segment_0094.mat,0.0878937793822
Dog_4_test_segment_0956.mat,0.00274178312795
Patient_1_test_segment_0064.mat,0.948025197719
Patient_2_test_segment_0030.mat,0.449890070934
Dog_3_test_segment_0692.mat,0.124158677121
Dog_2_test_segment_0590.mat,0.541275564958
Dog_4_test_segment_0264.mat,0.0016387215768
Dog_3_test_segment_0550.mat,0.0389627309295
Dog_3_test_segment_0159.mat,0.000672279524243
Dog_4_test_segment_0550.mat,0.0305920773478
Dog_3_test_segment_0530.mat,0.000671928037287
Patient_2_test_segment_0083.mat,0.430189732878
Dog_4_test_segment_0225.mat,0.00190549911048
Dog_2_test_segment_0070.mat,0.0508185738951
Dog_3_test_segment_0018.mat,0.356194464602
Dog_4_test_segment_0778.mat,0.00553287653516
Dog_3_test_segment_0060.mat,0.219698316707
Dog_4_test_segment_0312.mat,0.00645253141819
Dog_3_test_segment_0376.mat,0.000672279524243
Dog_1_test_segment_0396.mat,0.0405230670487
Dog_2_test_segment_0934.mat,0.375239126388
Dog_2_test_segment_0072.mat,0.022549258419
Dog_1_test_segment_0406.mat,0.100908934678
Dog_5_test_segment_0066.mat,7.80500488782e-06
Dog_3_test_segment_0549.mat,0.000672279524243
Dog_4_test_segment_0222.mat,0.0169453577094
Dog_1_test_segment_0030.mat,0.105208862105
Dog_2_test_segment_0217.mat,1.15091116835e-06
Dog_4_test_segment_0299.mat,0.00923676884518
Dog_2_test_segment_0893.mat,0.0797165948941
Dog_2_test_segment_0545.mat,1.15915416713e-06
Dog_1_test_segment_0452.mat,0.0369576484104
Dog_2_test_segment_0220.mat,0.0266810307983
Dog_4_test_segment_0938.mat,0.0293785628363
Dog_2_test_segment_0316.mat,0.604022050653
Dog_3_test_segment_0028.mat,0.000673282064488
Dog_4_test_segment_0058.mat,0.00139009684978
Dog_4_test_segment_0646.mat,0.0884470865823
Dog_1_test_segment_0146.mat,0.00511219422208
Dog_1_test_segment_0338.mat,0.0564615652966
Dog_2_test_segment_0631.mat,0.413625180474
Dog_4_test_segment_0183.mat,0.000582324267839
Dog_1_test_segment_0418.mat,0.679175653064
Dog_3_test_segment_0570.mat,0.0549599518984
Dog_3_test_segment_0722.mat,0.107832689216
Dog_4_test_segment_0746.mat,0.0490540226927
Dog_2_test_segment_0646.mat,0.000280813511688
Dog_2_test_segment_0943.mat,0.630974284166
Dog_3_test_segment_0071.mat,0.0506145266506
Dog_3_test_segment_0224.mat,0.115871716037
Dog_4_test_segment_0090.mat,0.00867093613378
Dog_1_test_segment_0458.mat,0.01170237431
Dog_3_test_segment_0250.mat,0.000517715063953
Dog_3_test_segment_0282.mat,0.160060927262
Dog_4_test_segment_0179.mat,0.362444035186
Dog_3_test_segment_0353.mat,0.0483555872432
Dog_5_test_segment_0065.mat,7.80500488782e-06
Dog_2_test_segment_0416.mat,0.0655149855113
Dog_2_test_segment_0137.mat,0.0102858557055
Dog_5_test_segment_0075.mat,7.80500488782e-06
Dog_5_test_segment_0015.mat,7.91121170166e-06
Dog_4_test_segment_0098.mat,0.00639089347312
Dog_4_test_segment_0032.mat,0.0388361161547
Dog_5_test_segment_0186.mat,0.161194604568
Dog_3_test_segment_0517.mat,0.000672279524258
Dog_2_test_segment_0572.mat,0.00105682318326
Dog_4_test_segment_0352.mat,0.0690712036112
Dog_2_test_segment_0278.mat,1.1428543714e-06
Dog_4_test_segment_0735.mat,0.0107063989566
Dog_3_test_segment_0529.mat,0.00067245679605
Dog_1_test_segment_0040.mat,0.017770604971
Dog_3_test_segment_0747.mat,0.181271159181
Dog_2_test_segment_0277.mat,0.157307403133
Dog_4_test_segment_0545.mat,0.00248716513537
Dog_4_test_segment_0798.mat,0.0143371298326
Dog_2_test_segment_0525.mat,0.0584072960229
Dog_4_test_segment_0188.mat,0.136554719664
Dog_2_test_segment_0100.mat,0.0573892469284
Dog_4_test_segment_0648.mat,0.128745606845
Dog_2_test_segment_0920.mat,0.0220308174689
Dog_5_test_segment_0145.mat,7.83270787924e-06
Dog_4_test_segment_0902.mat,0.0219009300464
Dog_4_test_segment_0375.mat,0.374718862598
Dog_2_test_segment_0994.mat,0.318014154101
Dog_1_test_segment_0125.mat,0.0761741718938
Dog_3_test_segment_0190.mat,0.10288727604
Dog_4_test_segment_0569.mat,0.150909815272
Patient_2_test_segment_0029.mat,0.430189732878
Dog_4_test_segment_0476.mat,0.00397267015579
Dog_4_test_segment_0371.mat,0.0015115832741
Dog_4_test_segment_0517.mat,0.0114121208467
Dog_1_test_segment_0123.mat,0.0411902518142
Dog_3_test_segment_0734.mat,0.000672089104103
Dog_2_test_segment_0295.mat,0.734538721139
Dog_1_test_segment_0320.mat,0.00913874452951
Dog_2_test_segment_0770.mat,0.429242945071
Dog_3_test_segment_0907.mat,0.000686304000884
Dog_4_test_segment_0915.mat,0.0232865941235
Patient_1_test_segment_0151.mat,0.111790944163
Dog_2_test_segment_0308.mat,0.618726709855
Dog_3_test_segment_0488.mat,0.0563687676531
Dog_4_test_segment_0713.mat,0.00126818879992
Dog_3_test_segment_0219.mat,0.00105901036167
Dog_4_test_segment_0093.mat,0.0152804442069
Dog_2_test_segment_0698.mat,0.0840597052371
Dog_3_test_segment_0709.mat,0.000672257667676
Dog_4_test_segment_0174.mat,0.0201215007415
Dog_5_test_segment_0122.mat,0.00737534579915
Dog_5_test_segment_0038.mat,7.80500488782e-06
Patient_2_test_segment_0118.mat,0.430038706952
Dog_2_test_segment_0925.mat,0.0475877495394
Dog_2_test_segment_0406.mat,0.139357831382
Dog_5_test_segment_0100.mat,7.80500488782e-06
Patient_2_test_segment_0042.mat,0.711232379486
Dog_4_test_segment_0628.mat,0.0236727557706
Dog_4_test_segment_0873.mat,0.00697061684753
Dog_3_test_segment_0761.mat,0.632920904615
Dog_4_test_segment_0869.mat,0.235858694532
Dog_5_test_segment_0096.mat,0.209096269551
Patient_2_test_segment_0028.mat,0.394550076836
Dog_2_test_segment_0926.mat,0.0015887037072
Dog_2_test_segment_0078.mat,1.63107731117e-06
Dog_2_test_segment_0297.mat,1.1428543714e-06
Patient_1_test_segment_0103.mat,0.382622243748
Patient_2_test_segment_0079.mat,0.430189732878
Dog_2_test_segment_0162.mat,0.516084747724
Dog_5_test_segment_0190.mat,0.00490637650316
Dog_4_test_segment_0700.mat,0.0645090828206
Dog_2_test_segment_0292.mat,0.239442496719
Dog_2_test_segment_0396.mat,0.0103161581646
Dog_4_test_segment_0783.mat,0.0670490759912
Dog_4_test_segment_0631.mat,0.0124765437361
Patient_1_test_segment_0117.mat,0.736257328725
Dog_1_test_segment_0258.mat,0.025792127569
Dog_3_test_segment_0112.mat,0.000674784500591
Dog_1_test_segment_0247.mat,0.0156441429688
Dog_4_test_segment_0983.mat,0.394473432054
Dog_1_test_segment_0273.mat,0.0208622816194
Dog_1_test_segment_0392.mat,0.173617229817
Dog_4_test_segment_0310.mat,0.138102599574
Dog_2_test_segment_0289.mat,0.439671746416
Dog_3_test_segment_0634.mat,0.000886404465121
Dog_1_test_segment_0358.mat,0.153493820012
Dog_4_test_segment_0276.mat,0.158499248156
Dog_2_test_segment_0005.mat,0.450010212284
Dog_2_test_segment_0709.mat,0.335058582139
Dog_2_test_segment_0052.mat,0.357078953125
Dog_4_test_segment_0463.mat,0.00264227017961
Dog_5_test_segment_0009.mat,7.80500488782e-06
Patient_2_test_segment_0021.mat,0.432180652268
Dog_1_test_segment_0259.mat,0.611325007647
Dog_1_test_segment_0491.mat,0.21189392349
Dog_2_test_segment_0985.mat,0.353807605988
Dog_2_test_segment_0946.mat,1.1428543714e-06
Dog_1_test_segment_0229.mat,0.080140876129
Patient_2_test_segment_0096.mat,0.607075626453
Patient_1_test_segment_0057.mat,0.100876225983
Dog_4_test_segment_0695.mat,0.108095262708
Dog_1_test_segment_0141.mat,0.0768035016789
Dog_4_test_segment_0952.mat,0.00524461134555
Patient_1_test_segment_0035.mat,0.336075797876
Dog_1_test_segment_0407.mat,0.194400190173
Dog_4_test_segment_0987.mat,0.00359065194955
Dog_3_test_segment_0426.mat,0.00161855638714
Patient_2_test_segment_0140.mat,0.505492232948
Dog_1_test_segment_0161.mat,0.490001524041
Dog_3_test_segment_0619.mat,0.0126961617061
Dog_1_test_segment_0059.mat,0.208242189246
Dog_4_test_segment_0721.mat,0.0139077660257
Dog_3_test_segment_0395.mat,0.0734663410872
Dog_3_test_segment_0332.mat,0.00112716210757
Dog_4_test_segment_0701.mat,0.0608007876757
Dog_1_test_segment_0221.mat,0.0824307769101
Dog_4_test_segment_0896.mat,0.00792475052897
Dog_3_test_segment_0346.mat,0.122867912566
Dog_4_test_segment_0036.mat,0.125704988128
Dog_3_test_segment_0647.mat,0.000674590275617
Dog_4_test_segment_0454.mat,0.0604939011975
Dog_3_test_segment_0048.mat,0.000672279524243
Dog_3_test_segment_0847.mat,0.034079393214
Dog_2_test_segment_0998.mat,0.232975626369
Dog_5_test_segment_0170.mat,0.00731858823969
Dog_2_test_segment_0498.mat,0.101522896794
Dog_2_test_segment_0240.mat,0.00753015776756
Dog_2_test_segment_0543.mat,0.121107229731
Dog_2_test_segment_0594.mat,0.296756942271
Dog_4_test_segment_0947.mat,0.00857846634321
Dog_4_test_segment_0548.mat,0.0379581385803
Patient_1_test_segment_0012.mat,0.232337694726
Dog_2_test_segment_0234.mat,0.5
Dog_1_test_segment_0378.mat,0.0767934337254
Dog_5_test_segment_0027.mat,0.0544291719761
Dog_2_test_segment_0884.mat,0.511935578383
Dog_1_test_segment_0207.mat,0.358093287944
Dog_1_test_segment_0048.mat,0.0488457704204
Dog_2_test_segment_0732.mat,0.192522069673
Dog_1_test_segment_0384.mat,0.358979163764
Patient_2_test_segment_0139.mat,0.408644766441
Dog_1_test_segment_0115.mat,0.377737045935
Dog_2_test_segment_0298.mat,0.0989182786562
Patient_1_test_segment_0073.mat,0.03707129433
Patient_1_test_segment_0080.mat,0.134848768684
Dog_4_test_segment_0331.mat,0.0131073381725
Dog_3_test_segment_0030.mat,0.000680805123573
Dog_1_test_segment_0044.mat,0.060176236924
Dog_3_test_segment_0036.mat,0.210125016482
Dog_2_test_segment_0630.mat,0.0616414002194
Dog_3_test_segment_0432.mat,0.000672268920759
Dog_4_test_segment_0910.mat,0.0214856442479
Dog_2_test_segment_0431.mat,0.473768808401
Dog_2_test_segment_0758.mat,0.113343645701
Patient_2_test_segment_0100.mat,0.430189732878
Dog_4_test_segment_0539.mat,0.000605522273176
Dog_1_test_segment_0303.mat,0.280413985959
Dog_3_test_segment_0811.mat,0.15387347165
Dog_2_test_segment_0409.mat,0.0904595961081
Dog_4_test_segment_0767.mat,0.0511790447044
Dog_1_test_segment_0469.mat,0.0234809071436
Dog_5_test_segment_0184.mat,7.80500488782e-06
Dog_5_test_segment_0115.mat,7.80500488782e-06
Dog_1_test_segment_0388.mat,0.00934483513292
Dog_2_test_segment_0205.mat,0.0250517096473
Dog_2_test_segment_0482.mat,0.46053338498
Dog_2_test_segment_0390.mat,0.363937379032
Dog_2_test_segment_0362.mat,0.277590816862
Dog_4_test_segment_0195.mat,0.00149869810342
Dog_4_test_segment_0054.mat,0.0356150942713
Dog_1_test_segment_0057.mat,0.0211507364039
Dog_4_test_segment_0683.mat,0.00301077660972
Dog_4_test_segment_0846.mat,0.00054996716844
Dog_4_test_segment_0926.mat,0.0102103517135
Dog_2_test_segment_0888.mat,0.410942733442
Dog_1_test_segment_0111.mat,0.0480578765253
Dog_4_test_segment_0445.mat,0.0852409378094
Patient_2_test_segment_0089.mat,0.529513992863
Dog_2_test_segment_0838.mat,0.619634136259
Dog_4_test_segment_0980.mat,0.00617747122972
Dog_3_test_segment_0621.mat,0.0169209384745
Dog_3_test_segment_0424.mat,0.261955786491
Patient_1_test_segment_0096.mat,0.354328797339
Dog_2_test_segment_0430.mat,0.588345609215
Patient_1_test_segment_0020.mat,0.294031770453
Dog_3_test_segment_0489.mat,0.485093103254
Dog_4_test_segment_0485.mat,0.0782602504972
Dog_5_test_segment_0172.mat,0.0598588928141
Dog_4_test_segment_0844.mat,0.0609536178936
Dog_4_test_segment_0048.mat,0.00218043819752
Dog_3_test_segment_0454.mat,0.244507911925
Dog_2_test_segment_0325.mat,0.000543259813516
Dog_4_test_segment_0527.mat,0.114041204584
Dog_4_test_segment_0014.mat,0.00184734854045
Dog_3_test_segment_0413.mat,0.0692766362189
Dog_1_test_segment_0038.mat,0.237825545772
Dog_4_test_segment_0739.mat,0.0198628702509
Dog_2_test_segment_0018.mat,0.506061224469
Dog_4_test_segment_0872.mat,0.00147477331262
Patient_1_test_segment_0065.mat,0.207061527142
Dog_2_test_segment_0476.mat,0.577789689602
Dog_3_test_segment_0260.mat,0.828768409899
Dog_3_test_segment_0192.mat,0.394156729383
Dog_5_test_segment_0013.mat,0.00357752850551
Patient_1_test_segment_0058.mat,0.180794707187
Dog_4_test_segment_0591.mat,0.411836025285
Patient_1_test_segment_0131.mat,0.134734871251
Dog_1_test_segment_0060.mat,0.0272905812549
Dog_3_test_segment_0053.mat,0.000900027027523
Dog_2_test_segment_0866.mat,0.0554620223364
Dog_2_test_segment_0787.mat,0.316446603859
Dog_3_test_segment_0183.mat,0.00149025277656
Dog_4_test_segment_0275.mat,0.0131663183378
Dog_4_test_segment_0255.mat,0.000786550105617
Dog_2_test_segment_0902.mat,0.580508029407
Dog_4_test_segment_0168.mat,0.102592789927
Dog_2_test_segment_0584.mat,0.0451854091073
Dog_5_test_segment_0052.mat,0.00185472373011
Dog_2_test_segment_0189.mat,0.342199906128
Dog_2_test_segment_0711.mat,0.680871982559
Dog_4_test_segment_0690.mat,0.0126713317369
Dog_4_test_segment_0960.mat,0.00452912849712
Dog_3_test_segment_0207.mat,0.00120578772844
Dog_4_test_segment_0295.mat,0.02478516722
Dog_4_test_segment_0491.mat,0.0265226665906
Dog_2_test_segment_0450.mat,0.608309559929
Dog_1_test_segment_0086.mat,0.260817954611
Dog_4_test_segment_0613.mat,0.0557735129704
Dog_2_test_segment_0681.mat,0.365685476016
Dog_2_test_segment_0203.mat,1.1428543714e-06
Patient_2_test_segment_0104.mat,0.20960784167
Patient_1_test_segment_0192.mat,0.391370315325
Dog_3_test_segment_0560.mat,0.000672349752679
Dog_4_test_segment_0794.mat,0.0900502499992
Dog_3_test_segment_0860.mat,0.489354390203
Dog_4_test_segment_0304.mat,0.0203683412926
Dog_5_test_segment_0106.mat,7.80500488782e-06
Dog_5_test_segment_0124.mat,7.80500488782e-06
Dog_4_test_segment_0573.mat,0.149731452606
Dog_4_test_segment_0365.mat,0.00544396686081
Dog_4_test_segment_0415.mat,0.0189174834278
Dog_2_test_segment_0700.mat,3.51037546676e-05
Dog_3_test_segment_0821.mat,0.000672279524243
Dog_4_test_segment_0806.mat,0.00805193002558
