clip,preictal
Dog_2_test_segment_0043.mat,0.00174360611588
Dog_2_test_segment_0077.mat,0.0913276619733
Dog_4_test_segment_0145.mat,0.0366794599951
Dog_4_test_segment_0027.mat,0.00453675454364
Dog_3_test_segment_0475.mat,0.0495471048586
Patient_2_test_segment_0133.mat,0.612416113303
Dog_3_test_segment_0017.mat,0.03135373251
Dog_2_test_segment_0535.mat,0.0400393155413
Dog_3_test_segment_0418.mat,0.186234151337
Dog_3_test_segment_0549.mat,0.0265513612616
Dog_3_test_segment_0243.mat,0.132635047504
Dog_1_test_segment_0488.mat,0.148331231014
Dog_2_test_segment_0269.mat,0.336483275566
Dog_2_test_segment_0254.mat,0.109918461499
Dog_1_test_segment_0070.mat,0.0272538446518
Dog_4_test_segment_0990.mat,0.0324498062051
Dog_3_test_segment_0250.mat,0.0553579278657
Dog_1_test_segment_0438.mat,0.0267703809493
Dog_3_test_segment_0338.mat,0.0659594522734
Dog_4_test_segment_0456.mat,0.0189547330161
Dog_4_test_segment_0536.mat,0.0836822547
Dog_3_test_segment_0497.mat,0.157939595493
Dog_4_test_segment_0856.mat,0.327691724593
Dog_1_test_segment_0497.mat,0.303612459718
Dog_2_test_segment_0874.mat,0.279465782834
Dog_2_test_segment_0220.mat,0.274422611863
Dog_1_test_segment_0020.mat,0.0308633895679
Dog_5_test_segment_0077.mat,0.00733480392668
Dog_4_test_segment_0934.mat,0.0296160357988
Dog_2_test_segment_0641.mat,0.530816863829
Dog_5_test_segment_0036.mat,0.00662630936257
Dog_3_test_segment_0448.mat,0.0359895546216
Dog_2_test_segment_0474.mat,0.0285686517795
Dog_4_test_segment_0155.mat,0.0362229121874
Dog_2_test_segment_0847.mat,0.0537421543634
Patient_1_test_segment_0155.mat,0.0587327770173
Dog_2_test_segment_0475.mat,0.32003991509
Dog_2_test_segment_0476.mat,0.039506321137
Dog_4_test_segment_0941.mat,0.0132675360109
Dog_4_test_segment_0243.mat,0.0981815865108
Dog_2_test_segment_0177.mat,0.0046434384797
Dog_2_test_segment_0657.mat,0.120464493036
Dog_4_test_segment_0548.mat,0.0214353017168
Dog_2_test_segment_0569.mat,0.133063576335
Dog_5_test_segment_0170.mat,0.00599104760844
Dog_3_test_segment_0301.mat,0.0524234548291
Dog_3_test_segment_0438.mat,0.0767961162069
Dog_4_test_segment_0865.mat,0.00829189990267
Dog_2_test_segment_0337.mat,0.880021628471
Dog_4_test_segment_0591.mat,0.664610435801
Dog_1_test_segment_0063.mat,0.0082197959047
Dog_4_test_segment_0275.mat,0.0175106992839
Dog_1_test_segment_0042.mat,0.0149239832254
Patient_2_test_segment_0086.mat,0.850944157818
Dog_2_test_segment_0235.mat,0.0404446686903
Dog_2_test_segment_0495.mat,0.225629453022
Dog_4_test_segment_0522.mat,0.009324771413
Dog_3_test_segment_0761.mat,0.027295942201
Dog_3_test_segment_0630.mat,0.0458836936545
Dog_3_test_segment_0892.mat,0.447901939016
Dog_1_test_segment_0267.mat,0.046065774177
Patient_2_test_segment_0149.mat,0.862000550524
Dog_5_test_segment_0082.mat,0.0092564194986
Dog_1_test_segment_0206.mat,0.033848215389
Patient_2_test_segment_0051.mat,0.667596889763
Dog_4_test_segment_0167.mat,0.0316027587774
Dog_4_test_segment_0601.mat,0.026768160356
Dog_2_test_segment_0933.mat,0.03524299453
Dog_3_test_segment_0260.mat,0.0723127452116
Dog_2_test_segment_0836.mat,0.0139098765882
Dog_4_test_segment_0426.mat,0.5
Dog_4_test_segment_0415.mat,0.0129033742889
Dog_2_test_segment_0105.mat,0.105433300655
Dog_1_test_segment_0304.mat,0.104919497086
Dog_2_test_segment_0202.mat,0.00622300088764
Dog_4_test_segment_0989.mat,0.0118852559707
Dog_2_test_segment_0646.mat,0.246789369096
Dog_2_test_segment_0396.mat,0.0921286967484
Dog_2_test_segment_0419.mat,0.0299895659928
Dog_2_test_segment_0938.mat,0.139225031784
Dog_1_test_segment_0010.mat,0.12149945386
Dog_3_test_segment_0227.mat,0.0749409131829
Dog_4_test_segment_0510.mat,0.15460316564
Dog_2_test_segment_0967.mat,0.0315571157753
Dog_3_test_segment_0523.mat,0.276747637342
Dog_4_test_segment_0635.mat,0.00356362025167
Dog_4_test_segment_0375.mat,0.0859512388288
Dog_2_test_segment_0013.mat,0.0347482192362
Dog_4_test_segment_0010.mat,0.100577517969
Dog_3_test_segment_0748.mat,0.0995542798305
Dog_4_test_segment_0119.mat,0.0643983306003
Patient_2_test_segment_0134.mat,0.662286142918
Dog_4_test_segment_0570.mat,0.025860676728
Dog_3_test_segment_0873.mat,0.0465162257543
Dog_1_test_segment_0303.mat,0.0491541643839
Dog_1_test_segment_0204.mat,0.0144194013813
Dog_3_test_segment_0619.mat,0.349922878564
Dog_3_test_segment_0132.mat,0.0359623134763
Dog_5_test_segment_0164.mat,0.0242810158115
Dog_2_test_segment_0624.mat,0.00418142770743
Dog_2_test_segment_0653.mat,0.155757376363
Patient_2_test_segment_0089.mat,0.806843087839
Dog_3_test_segment_0419.mat,0.0800089116056
Dog_2_test_segment_0600.mat,0.0746846726187
Dog_4_test_segment_0483.mat,0.0385431697448
Dog_4_test_segment_0638.mat,0.201354308166
Dog_4_test_segment_0702.mat,0.0896374652784
Dog_1_test_segment_0236.mat,0.149951555617
Dog_1_test_segment_0263.mat,0.0219533399687
Dog_2_test_segment_0084.mat,0.0282461902889
Dog_3_test_segment_0185.mat,0.0900664077668
Dog_1_test_segment_0142.mat,0.285860637651
Dog_2_test_segment_0630.mat,0.0639813854454
Dog_2_test_segment_0345.mat,0.00371437809479
Dog_4_test_segment_0735.mat,0.00320126135402
Dog_5_test_segment_0069.mat,0.00943301028821
Dog_2_test_segment_0911.mat,0.0295472350174
Dog_4_test_segment_0984.mat,0.0725194327951
Dog_2_test_segment_0791.mat,0.0124522430307
Dog_2_test_segment_0027.mat,0.00448902463806
Dog_4_test_segment_0095.mat,0.280278843785
Dog_4_test_segment_0675.mat,0.433246194525
Dog_4_test_segment_0901.mat,0.533419626278
Dog_1_test_segment_0034.mat,0.0602059907821
Dog_4_test_segment_0860.mat,0.0639754917338
Dog_2_test_segment_0243.mat,0.152155558671
Dog_1_test_segment_0152.mat,0.0149144921903
Patient_2_test_segment_0112.mat,0.370578907931
Patient_2_test_segment_0140.mat,0.815926326778
Dog_2_test_segment_0023.mat,0.0758916922133
Dog_2_test_segment_0834.mat,0.001780231891
Dog_1_test_segment_0100.mat,0.0760568760945
Dog_2_test_segment_0192.mat,0.01447973978
Dog_2_test_segment_0289.mat,0.0800146262331
Dog_3_test_segment_0639.mat,0.1799624575
Dog_3_test_segment_0228.mat,0.589474841339
Dog_1_test_segment_0281.mat,0.0664221423064
Dog_4_test_segment_0399.mat,0.182141015934
Dog_2_test_segment_0412.mat,0.0316301765402
Dog_2_test_segment_0749.mat,0.00678113514254
Dog_2_test_segment_0572.mat,0.0351007462075
Dog_3_test_segment_0177.mat,0.143817460895
Dog_2_test_segment_0920.mat,0.0311726938167
Dog_2_test_segment_0310.mat,0.0302723390621
Dog_1_test_segment_0486.mat,0.0508406427475
Dog_4_test_segment_0741.mat,0.337580068689
Dog_2_test_segment_0941.mat,0.0314653880559
Dog_3_test_segment_0765.mat,0.162686492338
Dog_3_test_segment_0664.mat,0.159807698385
Dog_4_test_segment_0616.mat,0.339943995698
Dog_1_test_segment_0246.mat,0.0228592990469
Dog_4_test_segment_0654.mat,0.0604611843175
Dog_2_test_segment_0635.mat,0.00161992769811
Dog_2_test_segment_0536.mat,0.0317240379243
Dog_2_test_segment_0343.mat,0.0330658454133
Dog_1_test_segment_0350.mat,0.0551918534665
Patient_2_test_segment_0078.mat,0.916941364943
Dog_4_test_segment_0815.mat,0.131464777998
Dog_3_test_segment_0607.mat,0.294433929065
Dog_3_test_segment_0465.mat,0.2392928708
Dog_2_test_segment_0578.mat,0.0455702190385
Dog_3_test_segment_0641.mat,0.193601081435
Patient_2_test_segment_0020.mat,0.645193868263
Dog_3_test_segment_0860.mat,0.187082681126
Dog_1_test_segment_0030.mat,0.2723980929
Dog_2_test_segment_0978.mat,0.65170334278
Dog_2_test_segment_0694.mat,0.0198467541982
Dog_3_test_segment_0805.mat,0.0304441532917
Dog_4_test_segment_0124.mat,0.0156497337185
Dog_2_test_segment_0484.mat,0.100845840285
Dog_2_test_segment_0648.mat,0.00257108980168
Dog_4_test_segment_0467.mat,0.0749939752521
Dog_5_test_segment_0080.mat,0.0418482070256
Dog_1_test_segment_0392.mat,0.0410153127992
Dog_3_test_segment_0680.mat,0.0939873916134
Dog_3_test_segment_0592.mat,0.0612296260355
Patient_2_test_segment_0047.mat,0.491568121258
Dog_4_test_segment_0092.mat,0.0282397416047
Dog_4_test_segment_0875.mat,0.702612815423
Dog_1_test_segment_0278.mat,0.0419664944302
Dog_2_test_segment_0860.mat,0.151092108559
Dog_4_test_segment_0525.mat,0.0177541668355
Dog_3_test_segment_0645.mat,0.0656426438809
Dog_3_test_segment_0679.mat,0.197766773184
Dog_2_test_segment_0395.mat,0.011886822991
Dog_2_test_segment_0281.mat,0.00264293229146
Dog_3_test_segment_0036.mat,0.436350199057
Dog_3_test_segment_0508.mat,0.177354596441
Dog_4_test_segment_0187.mat,0.0348159984195
Dog_3_test_segment_0072.mat,0.112966849497
Dog_2_test_segment_0047.mat,0.0432979451217
Dog_3_test_segment_0560.mat,0.0180354580303
Dog_2_test_segment_0493.mat,0.037182184205
Dog_4_test_segment_0930.mat,0.066857453118
Dog_4_test_segment_0528.mat,0.00667618396147
Dog_4_test_segment_0621.mat,0.046622520725
Dog_4_test_segment_0041.mat,0.035028568719
Dog_1_test_segment_0192.mat,0.0344156912226
Dog_2_test_segment_0540.mat,0.121066507376
Dog_3_test_segment_0135.mat,0.00496093348557
Dog_4_test_segment_0763.mat,0.0105340056961
Dog_1_test_segment_0293.mat,0.114358476565
Patient_2_test_segment_0001.mat,0.646563555766
Dog_5_test_segment_0003.mat,0.0418482266829
Dog_3_test_segment_0013.mat,0.269712855042
Dog_1_test_segment_0019.mat,0.0138994766717
Patient_1_test_segment_0077.mat,0.132650315616
Patient_2_test_segment_0013.mat,0.78208592141
Dog_4_test_segment_0729.mat,0.368039410239
Dog_4_test_segment_0282.mat,0.0110628501948
Dog_3_test_segment_0127.mat,0.020082165479
Dog_3_test_segment_0224.mat,0.0884160818287
Dog_2_test_segment_0670.mat,0.0220281100554
Dog_2_test_segment_0611.mat,0.04753410821
Dog_4_test_segment_0246.mat,0.0167089760779
Dog_2_test_segment_0150.mat,0.167880008515
Dog_3_test_segment_0082.mat,0.060192001136
Dog_2_test_segment_0109.mat,0.0395742328841
Dog_3_test_segment_0348.mat,0.0392609871032
Dog_2_test_segment_0745.mat,0.00655986217665
Patient_1_test_segment_0160.mat,0.572463125098
Patient_1_test_segment_0023.mat,0.93731843675
Dog_1_test_segment_0348.mat,0.0268382711726
Dog_3_test_segment_0217.mat,0.0633049058807
Dog_4_test_segment_0204.mat,0.0870346182495
Dog_5_test_segment_0132.mat,0.0418487288438
Dog_2_test_segment_0180.mat,0.00362704773422
Dog_4_test_segment_0922.mat,0.0880292194657
Patient_2_test_segment_0109.mat,0.613919527508
Dog_2_test_segment_0519.mat,0.0864458639065
Dog_1_test_segment_0470.mat,0.0147401465225
Dog_1_test_segment_0351.mat,0.0283467313377
Dog_2_test_segment_0799.mat,0.01919895271
Dog_2_test_segment_0406.mat,0.00357552732339
Dog_4_test_segment_0519.mat,0.0681204904816
Dog_2_test_segment_0863.mat,0.12081182047
Dog_1_test_segment_0004.mat,0.0557167564323
Dog_3_test_segment_0189.mat,0.34410069438
Dog_4_test_segment_0407.mat,0.0365096714406
Dog_2_test_segment_0822.mat,0.0166020072142
Dog_1_test_segment_0137.mat,0.0255732770037
Dog_3_test_segment_0233.mat,0.0079999382876
Dog_4_test_segment_0372.mat,0.00540693208337
Dog_2_test_segment_0829.mat,0.000560981845792
Dog_3_test_segment_0552.mat,0.074264789525
Dog_2_test_segment_0810.mat,0.715560284579
Dog_3_test_segment_0212.mat,0.205994939304
Dog_4_test_segment_0589.mat,0.0214574056833
Dog_1_test_segment_0195.mat,0.0182959320734
Patient_2_test_segment_0150.mat,0.510677994263
Dog_3_test_segment_0682.mat,0.00889941863326
Dog_4_test_segment_0143.mat,0.00934664806791
Patient_1_test_segment_0134.mat,0.0858053461307
Dog_4_test_segment_0766.mat,0.0121882583163
Dog_1_test_segment_0371.mat,0.0384079803885
Dog_4_test_segment_0685.mat,0.253208260535
Dog_1_test_segment_0284.mat,0.0619611589463
Patient_1_test_segment_0013.mat,0.114006986082
Dog_2_test_segment_0604.mat,0.0116440929268
Dog_3_test_segment_0232.mat,0.128151926112
Dog_3_test_segment_0488.mat,0.0388782503658
Dog_2_test_segment_0193.mat,0.715345430675
Dog_4_test_segment_0751.mat,0.142945007433
Dog_4_test_segment_0326.mat,0.0387217173506
Dog_3_test_segment_0737.mat,0.0343703393413
Dog_2_test_segment_0782.mat,0.474049984924
Dog_2_test_segment_0987.mat,0.0235149924202
Dog_3_test_segment_0697.mat,0.0441740113243
Dog_2_test_segment_0297.mat,0.03174092232
Dog_2_test_segment_0725.mat,0.064412455933
Patient_1_test_segment_0034.mat,0.114960361712
Dog_4_test_segment_0957.mat,0.0632287064525
Dog_3_test_segment_0105.mat,0.262232485801
Dog_4_test_segment_0808.mat,0.0164242221181
Dog_3_test_segment_0296.mat,0.086745238666
Dog_2_test_segment_0501.mat,0.224613323969
Dog_3_test_segment_0109.mat,0.00294240933272
Dog_4_test_segment_0613.mat,0.0761369431547
Dog_4_test_segment_0576.mat,0.0194979406652
Dog_5_test_segment_0130.mat,0.0420942151656
Dog_3_test_segment_0878.mat,0.206485080035
Dog_3_test_segment_0140.mat,0.126976656573
Dog_5_test_segment_0067.mat,0.0066976572129
Dog_2_test_segment_0093.mat,0.319097011316
Dog_4_test_segment_0964.mat,0.0227116398092
Patient_1_test_segment_0186.mat,0.11026931691
Dog_3_test_segment_0060.mat,0.0673775052433
Dog_2_test_segment_0951.mat,0.0583515091239
Dog_3_test_segment_0062.mat,0.0602208828528
Dog_4_test_segment_0252.mat,0.0804616272924
Patient_2_test_segment_0031.mat,0.684149436048
Dog_2_test_segment_0492.mat,0.733605342398
Dog_1_test_segment_0260.mat,0.0301924142672
Dog_3_test_segment_0389.mat,0.068551147748
Dog_2_test_segment_0724.mat,0.0199700967228
Dog_3_test_segment_0895.mat,0.0790179502796
Patient_2_test_segment_0119.mat,0.50645884161
Dog_3_test_segment_0516.mat,0.0615834876906
Dog_4_test_segment_0774.mat,0.0437013580055
Dog_2_test_segment_0889.mat,0.0345429673964
Dog_2_test_segment_0678.mat,0.0379395333947
Dog_3_test_segment_0323.mat,0.53076251029
Dog_3_test_segment_0750.mat,0.0918228932346
Dog_2_test_segment_0746.mat,0.00526714568822
Dog_1_test_segment_0103.mat,0.0701371818018
Dog_2_test_segment_0734.mat,0.0070970186093
Dog_3_test_segment_0194.mat,0.0136678482755
Dog_3_test_segment_0660.mat,0.0546728531784
Dog_3_test_segment_0551.mat,0.11557468744
Dog_4_test_segment_0580.mat,0.017382120024
Dog_3_test_segment_0514.mat,0.120192269509
Dog_2_test_segment_0537.mat,0.0163957918188
Dog_2_test_segment_0183.mat,0.775746553735
Dog_4_test_segment_0833.mat,0.0311879918851
Dog_4_test_segment_0022.mat,0.0198923332369
Dog_3_test_segment_0503.mat,0.0316649812802
Dog_3_test_segment_0500.mat,0.056737414601
Dog_2_test_segment_0454.mat,0.0316199963263
Dog_2_test_segment_0103.mat,0.384269925357
Dog_4_test_segment_0398.mat,0.0275435233358
Dog_4_test_segment_0173.mat,0.0119693636157
Dog_3_test_segment_0116.mat,0.0166903010945
Dog_1_test_segment_0494.mat,0.0290923626371
Dog_3_test_segment_0350.mat,0.147513482656
Dog_3_test_segment_0383.mat,0.0261632135984
Dog_5_test_segment_0127.mat,0.0418487404351
Dog_2_test_segment_0422.mat,0.227338233016
Dog_4_test_segment_0884.mat,0.0682117992771
Dog_4_test_segment_0334.mat,0.020485107057
Dog_1_test_segment_0207.mat,0.0290711375044
Dog_3_test_segment_0354.mat,0.032445714306
Dog_3_test_segment_0200.mat,0.0205054006672
Dog_4_test_segment_0321.mat,0.0200012878613
Dog_2_test_segment_0012.mat,0.374351117179
Dog_3_test_segment_0808.mat,0.027386118156
Dog_4_test_segment_0614.mat,0.0664201716578
Dog_2_test_segment_0431.mat,0.444660248543
Dog_2_test_segment_0681.mat,0.886492860459
Patient_2_test_segment_0007.mat,0.746579530414
Dog_2_test_segment_0592.mat,0.0275678978073
Dog_4_test_segment_0244.mat,0.0173069563756
Dog_4_test_segment_0590.mat,0.0740816903047
Patient_1_test_segment_0153.mat,0.0832318120125
Dog_5_test_segment_0116.mat,0.00801921878813
Dog_4_test_segment_0657.mat,0.0419026217409
Dog_4_test_segment_0726.mat,0.0313037578601
Dog_4_test_segment_0883.mat,0.019304201322
Dog_2_test_segment_0287.mat,0.0729737766527
Dog_4_test_segment_0642.mat,0.00586129886608
Dog_4_test_segment_0438.mat,0.0602656263862
Dog_4_test_segment_0652.mat,0.00936280158465
Dog_2_test_segment_0119.mat,0.0470470315403
Dog_4_test_segment_0072.mat,0.871752088564
Dog_1_test_segment_0491.mat,0.0633637920609
Dog_5_test_segment_0119.mat,0.0027877544498
Dog_1_test_segment_0396.mat,0.0425887216784
Dog_3_test_segment_0704.mat,0.126460201216
Dog_3_test_segment_0632.mat,0.0617211843895
Patient_1_test_segment_0132.mat,0.505949598245
Dog_2_test_segment_0542.mat,0.0651531389127
Patient_1_test_segment_0150.mat,0.925864337681
Patient_1_test_segment_0040.mat,0.0910335829847
Dog_3_test_segment_0302.mat,0.112222421136
Dog_2_test_segment_0187.mat,0.0225547899259
Dog_2_test_segment_0097.mat,0.0098831390515
Dog_2_test_segment_0367.mat,0.0145435271663
Dog_1_test_segment_0445.mat,0.0175239685964
Dog_5_test_segment_0177.mat,0.00608324367822
Dog_4_test_segment_0034.mat,0.122855327987
Dog_2_test_segment_0423.mat,0.00581169908811
Dog_2_test_segment_0743.mat,0.944439214325
Dog_3_test_segment_0529.mat,0.0352415268452
Dog_4_test_segment_0221.mat,0.0368776573172
Dog_1_test_segment_0056.mat,0.0742271510774
Patient_1_test_segment_0017.mat,0.882633019458
Dog_1_test_segment_0258.mat,0.0502191364403
Dog_2_test_segment_0784.mat,0.25628260673
Dog_5_test_segment_0158.mat,0.0418189956571
Dog_2_test_segment_0899.mat,0.0597959467374
Dog_4_test_segment_0325.mat,0.00889256243793
Dog_3_test_segment_0872.mat,0.376957667211
Dog_1_test_segment_0272.mat,0.0635085655682
Dog_2_test_segment_0239.mat,0.0267004406263
Dog_1_test_segment_0276.mat,0.0258445460353
Dog_2_test_segment_0916.mat,0.406363478254
Dog_4_test_segment_0749.mat,0.0251025880078
Dog_2_test_segment_0564.mat,0.0311994961851
Dog_2_test_segment_0943.mat,0.257702986681
Dog_3_test_segment_0427.mat,0.0976168007623
Dog_4_test_segment_0513.mat,0.0629330292598
Dog_4_test_segment_0274.mat,0.0381521452184
Dog_2_test_segment_0896.mat,0.138966283791
Dog_2_test_segment_0509.mat,0.00758227316111
Dog_4_test_segment_0707.mat,0.0373087215707
Dog_3_test_segment_0352.mat,0.0595491396661
Dog_3_test_segment_0315.mat,0.312046706731
Dog_1_test_segment_0373.mat,0.0834052785624
Dog_4_test_segment_0080.mat,0.00801385709934
Dog_1_test_segment_0412.mat,0.0181546787427
Dog_4_test_segment_0267.mat,0.0157692125347
Dog_4_test_segment_0706.mat,0.0159975664771
Dog_4_test_segment_0078.mat,0.0621568888957
Dog_4_test_segment_0391.mat,0.0279815110616
Dog_2_test_segment_0581.mat,0.23363832103
Dog_3_test_segment_0535.mat,0.0234366151414
Dog_2_test_segment_0286.mat,0.387308545005
Dog_4_test_segment_0694.mat,0.157789150852
Dog_4_test_segment_0521.mat,0.0458797221375
Dog_4_test_segment_0767.mat,0.0317830846163
Dog_3_test_segment_0337.mat,0.163220882006
Dog_3_test_segment_0365.mat,0.0262359173939
Dog_2_test_segment_0080.mat,0.426911977313
Dog_2_test_segment_0375.mat,0.0116339985111
Dog_4_test_segment_0845.mat,0.2254454548
Dog_4_test_segment_0050.mat,0.0269265743891
Dog_5_test_segment_0099.mat,0.0222617020628
Dog_2_test_segment_0088.mat,0.157603217389
Dog_4_test_segment_0794.mat,0.0465707068346
Dog_4_test_segment_0626.mat,0.0385383435361
Dog_1_test_segment_0125.mat,0.0310405489821
Dog_2_test_segment_0655.mat,0.727186992832
Dog_2_test_segment_0803.mat,0.171077451026
Patient_1_test_segment_0124.mat,0.334265707951
Dog_3_test_segment_0308.mat,0.0511505657469
Dog_4_test_segment_0466.mat,0.00830775320534
Dog_4_test_segment_0673.mat,0.0984968461286
Dog_2_test_segment_0762.mat,0.00479570899139
Dog_4_test_segment_0194.mat,0.0190137121298
Dog_1_test_segment_0435.mat,0.0146111021221
Dog_3_test_segment_0631.mat,0.102987645671
Dog_3_test_segment_0279.mat,0.082979788129
Patient_1_test_segment_0028.mat,0.0911924251586
Dog_2_test_segment_0346.mat,0.474245072197
Patient_2_test_segment_0084.mat,0.672626568243
Dog_3_test_segment_0564.mat,0.0425590526539
Dog_4_test_segment_0331.mat,0.0270028864521
Dog_4_test_segment_0545.mat,0.0293057592366
Dog_4_test_segment_0825.mat,0.00582287255935
Dog_2_test_segment_0582.mat,0.393816135031
Patient_1_test_segment_0180.mat,0.441468840353
Dog_1_test_segment_0014.mat,0.0173931139367
Patient_1_test_segment_0151.mat,0.900803157494
Dog_4_test_segment_0131.mat,0.241513671481
Dog_2_test_segment_0957.mat,0.407874523793
Dog_5_test_segment_0153.mat,0.0592465773693
Dog_5_test_segment_0017.mat,0.0421286222135
Patient_1_test_segment_0047.mat,0.109820940942
Dog_4_test_segment_0448.mat,0.102060011143
Dog_5_test_segment_0061.mat,0.0449109939835
Dog_2_test_segment_0808.mat,0.0315911037977
Dog_4_test_segment_0730.mat,0.0231805786769
Dog_4_test_segment_0011.mat,0.00636612284156
Dog_1_test_segment_0457.mat,0.0314706701769
Patient_1_test_segment_0187.mat,0.142890075812
Dog_1_test_segment_0090.mat,0.0157725918651
Dog_2_test_segment_0988.mat,0.00213067624707
Dog_3_test_segment_0273.mat,0.0452418811674
Dog_1_test_segment_0355.mat,0.0407166132839
Dog_2_test_segment_0924.mat,0.0242599349395
Dog_4_test_segment_0470.mat,0.103431480955
Dog_1_test_segment_0420.mat,0.0333823894691
Dog_4_test_segment_0796.mat,0.0798710544969
Dog_2_test_segment_0689.mat,0.288350739575
Dog_4_test_segment_0891.mat,0.0829991492113
Dog_4_test_segment_0703.mat,0.0385259071364
Dog_2_test_segment_0979.mat,0.15601279282
Dog_2_test_segment_0212.mat,0.019365204773
Dog_1_test_segment_0437.mat,0.0145079708815
Dog_4_test_segment_0778.mat,0.0206949094594
Dog_3_test_segment_0443.mat,0.0574366834745
Dog_2_test_segment_0230.mat,0.549954926138
Dog_4_test_segment_0406.mat,0.0666848107468
Dog_4_test_segment_0457.mat,0.0593948685644
Dog_4_test_segment_0364.mat,0.00554728214931
Dog_3_test_segment_0319.mat,0.0576233816539
Dog_2_test_segment_0631.mat,0.0554752898923
Dog_2_test_segment_0487.mat,0.0637549562235
Patient_1_test_segment_0172.mat,0.08325070628
Dog_5_test_segment_0148.mat,0.0418487200839
Dog_2_test_segment_0926.mat,0.1285180828
Patient_1_test_segment_0065.mat,0.0692908017453
Patient_1_test_segment_0123.mat,0.0671465012616
Dog_1_test_segment_0175.mat,0.11105680011
Dog_2_test_segment_0094.mat,0.0203983067667
Dog_2_test_segment_0384.mat,0.0112216167869
Dog_3_test_segment_0277.mat,0.28583717421
Dog_3_test_segment_0838.mat,0.0312446999048
Dog_3_test_segment_0020.mat,0.0405579866809
Patient_1_test_segment_0030.mat,0.849341918872
Dog_1_test_segment_0340.mat,0.111347607945
Dog_4_test_segment_0902.mat,0.0442808500911
Dog_1_test_segment_0067.mat,0.0548294965831
Dog_2_test_segment_0100.mat,0.0578334451494
Dog_2_test_segment_0744.mat,0.0067005740444
Dog_4_test_segment_0315.mat,0.863859646911
Dog_2_test_segment_0778.mat,0.0162555259246
Dog_2_test_segment_0733.mat,0.0371952995643
Dog_3_test_segment_0059.mat,0.0580305765167
Dog_4_test_segment_0724.mat,0.0419470446025
Dog_5_test_segment_0101.mat,0.0418485311286
Dog_2_test_segment_0499.mat,0.123778449569
Dog_5_test_segment_0145.mat,0.0411566859776
Dog_4_test_segment_0369.mat,0.00865451461654
Dog_3_test_segment_0605.mat,0.0427226342295
Dog_2_test_segment_0793.mat,0.0274530177661
Dog_1_test_segment_0261.mat,0.066558629902
Patient_2_test_segment_0009.mat,0.907468614318
Dog_2_test_segment_0650.mat,0.707856212752
Dog_4_test_segment_0575.mat,0.117990962524
Dog_2_test_segment_0176.mat,0.0367239802105
Dog_4_test_segment_0682.mat,0.887570903794
Dog_2_test_segment_0864.mat,0.0342059932732
Dog_2_test_segment_0685.mat,0.00406672335528
Dog_3_test_segment_0385.mat,0.0445729071255
Dog_1_test_segment_0418.mat,0.189557649226
Dog_1_test_segment_0226.mat,0.0566742794644
Dog_3_test_segment_0677.mat,0.0963149977118
Dog_2_test_segment_0623.mat,0.0669424254953
Dog_3_test_segment_0548.mat,0.870266908311
Dog_4_test_segment_0235.mat,0.0480781369129
