clip,preictal
Dog_1_test_segment_0480.mat,0.0334082552946
Dog_2_test_segment_0563.mat,0.000736218123951
Dog_3_test_segment_0679.mat,0.296072697375
Dog_2_test_segment_0428.mat,8.66205251974e-05
Dog_1_test_segment_0023.mat,0.0128431096295
Dog_4_test_segment_0102.mat,0.00582821093968
Dog_2_test_segment_0043.mat,0.0304101656109
Dog_3_test_segment_0784.mat,0.967661794193
Dog_4_test_segment_0267.mat,0.780237476189
Dog_2_test_segment_0357.mat,0.00114169717416
Patient_2_test_segment_0019.mat,0.0681208426767
Dog_2_test_segment_0725.mat,0.000496758377205
Dog_4_test_segment_0704.mat,0.00621891981602
Patient_1_test_segment_0107.mat,0.99233718583
Dog_1_test_segment_0420.mat,0.00147318325171
Dog_4_test_segment_0819.mat,0.865419143919
Dog_2_test_segment_0054.mat,0.00488166816209
Dog_1_test_segment_0094.mat,0.160684471214
Dog_4_test_segment_0425.mat,0.00393756846605
Dog_3_test_segment_0149.mat,0.00430390703387
Dog_2_test_segment_1000.mat,0.00158495296121
Dog_2_test_segment_0210.mat,0.0047074698509
Dog_5_test_segment_0094.mat,0.000102467169588
Dog_4_test_segment_0538.mat,0.102966722517
Dog_2_test_segment_0091.mat,0.00107543963599
Dog_4_test_segment_0850.mat,0.000262215160669
Dog_3_test_segment_0449.mat,0.190374652944
Dog_3_test_segment_0669.mat,0.00212687015691
Dog_4_test_segment_0702.mat,0.0390345437702
Dog_5_test_segment_0129.mat,0.000932395357304
Dog_2_test_segment_0348.mat,0.000161538601098
Dog_2_test_segment_0150.mat,0.00131156457882
Dog_1_test_segment_0148.mat,0.00419416421851
Dog_3_test_segment_0871.mat,0.475676181068
Dog_1_test_segment_0021.mat,0.0613377866502
Dog_1_test_segment_0176.mat,0.00546908205623
Dog_3_test_segment_0517.mat,0.117796150135
Patient_1_test_segment_0135.mat,0.122652852962
Dog_5_test_segment_0068.mat,0.000906192606746
Dog_4_test_segment_0804.mat,0.010282514483
Dog_3_test_segment_0595.mat,0.216991673532
Dog_5_test_segment_0012.mat,0.000932409512105
Dog_1_test_segment_0015.mat,0.0575002594783
Patient_2_test_segment_0069.mat,0.213984276175
Dog_4_test_segment_0549.mat,0.00445813949344
Dog_2_test_segment_0213.mat,0.00127738583581
Dog_4_test_segment_0747.mat,0.0246283117772
Dog_4_test_segment_0631.mat,0.14902094404
Dog_2_test_segment_0421.mat,0.00284885048798
Dog_2_test_segment_0306.mat,0.123195569249
Dog_3_test_segment_0225.mat,0.603926985055
Dog_4_test_segment_0024.mat,0.00405162215643
Dog_4_test_segment_0567.mat,0.212300374751
Patient_1_test_segment_0083.mat,0.091229228193
Dog_1_test_segment_0161.mat,0.137979676111
Dog_2_test_segment_0575.mat,0.00611937379345
Dog_2_test_segment_0401.mat,0.00124269570978
Dog_2_test_segment_0065.mat,0.00984977535954
Dog_2_test_segment_0040.mat,0.000767714925416
Dog_2_test_segment_0264.mat,0.231708032675
Dog_4_test_segment_0580.mat,0.0011280027361
Dog_4_test_segment_0507.mat,0.54413375244
Dog_3_test_segment_0164.mat,0.237038097315
Dog_1_test_segment_0473.mat,0.141898905643
Patient_1_test_segment_0185.mat,0.187925766777
Dog_3_test_segment_0253.mat,0.210764522187
Dog_1_test_segment_0202.mat,0.0215924796593
Dog_4_test_segment_0666.mat,0.0151268319142
Dog_5_test_segment_0033.mat,0.000957336626349
Dog_1_test_segment_0421.mat,0.140426660288
Dog_4_test_segment_0526.mat,0.00118314685185
Patient_1_test_segment_0038.mat,0.999990118004
Dog_2_test_segment_0488.mat,0.00383575050758
Dog_1_test_segment_0425.mat,0.0175723454103
Dog_3_test_segment_0592.mat,0.00212699224761
Dog_4_test_segment_0050.mat,0.010580050312
Dog_3_test_segment_0722.mat,0.985594360721
Dog_2_test_segment_0439.mat,0.00110956947889
Dog_4_test_segment_0478.mat,0.967753132705
Dog_5_test_segment_0176.mat,0.000932409521721
Dog_3_test_segment_0701.mat,0.00220788701511
Dog_1_test_segment_0325.mat,0.0368301070533
Dog_4_test_segment_0286.mat,0.00510133686778
Dog_4_test_segment_0175.mat,0.0145256784814
Dog_2_test_segment_0265.mat,0.00163198425152
Dog_3_test_segment_0416.mat,0.427392799241
Dog_4_test_segment_0877.mat,0.00469539812161
Dog_3_test_segment_0403.mat,0.0841171158157
Dog_2_test_segment_0429.mat,0.00081957657873
Dog_3_test_segment_0077.mat,0.0601230718348
Dog_4_test_segment_0725.mat,0.0317987909333
Dog_5_test_segment_0083.mat,0.000920273118542
Dog_4_test_segment_0432.mat,0.790405825632
Dog_4_test_segment_0148.mat,0.00183310857138
Dog_2_test_segment_0474.mat,0.018129623509
Dog_1_test_segment_0407.mat,0.0205455892578
Dog_4_test_segment_0362.mat,0.119978636751
Patient_1_test_segment_0110.mat,0.76619861222
Dog_4_test_segment_0113.mat,0.492829131933
Dog_4_test_segment_0079.mat,0.0147152158458
Dog_2_test_segment_0940.mat,0.000626027254844
Dog_2_test_segment_0821.mat,0.00859382220802
Dog_4_test_segment_0360.mat,0.000247825295822
Dog_4_test_segment_0171.mat,0.133398823875
Dog_4_test_segment_0351.mat,0.0253109163839
Dog_4_test_segment_0059.mat,0.388345259957
Dog_4_test_segment_0339.mat,0.000819041099275
Dog_4_test_segment_0133.mat,0.00486138082036
Dog_4_test_segment_0594.mat,0.0616440742269
Dog_2_test_segment_0849.mat,0.00147616109525
Dog_2_test_segment_0426.mat,0.000182995201063
Dog_4_test_segment_0772.mat,0.0870886818628
Dog_2_test_segment_0800.mat,0.349162091869
Dog_2_test_segment_0041.mat,0.0736529860075
Dog_4_test_segment_0849.mat,0.176886000564
Dog_2_test_segment_0968.mat,0.245607299271
Dog_1_test_segment_0120.mat,0.030294646375
Dog_1_test_segment_0012.mat,0.000943214222256
Dog_1_test_segment_0114.mat,0.108665174879
Dog_4_test_segment_0713.mat,0.00350152079874
Dog_4_test_segment_0679.mat,0.00243759219293
Patient_2_test_segment_0138.mat,0.149422149757
Dog_5_test_segment_0049.mat,0.000932409594874
Dog_1_test_segment_0200.mat,0.00466054596047
Dog_3_test_segment_0505.mat,0.00425986370274
Dog_4_test_segment_0974.mat,0.00248762528825
Patient_2_test_segment_0112.mat,0.103673882278
Dog_1_test_segment_0108.mat,0.0486883178641
Dog_3_test_segment_0419.mat,0.00588125860168
Dog_4_test_segment_0830.mat,0.000696963337511
Dog_4_test_segment_0716.mat,0.000784054905221
Dog_3_test_segment_0800.mat,0.00572905845964
Dog_3_test_segment_0430.mat,0.0100357083332
Dog_1_test_segment_0130.mat,0.00738220811737
Dog_1_test_segment_0090.mat,0.0119303931391
Dog_3_test_segment_0413.mat,0.930110414471
Dog_4_test_segment_0338.mat,0.872621797823
Dog_4_test_segment_0799.mat,0.00275469061538
Dog_2_test_segment_0496.mat,0.0019436396642
Dog_2_test_segment_0674.mat,0.000262557209645
Dog_3_test_segment_0415.mat,0.00212684694954
Dog_4_test_segment_0577.mat,0.00210870720079
Dog_2_test_segment_0391.mat,0.00785302220498
Dog_2_test_segment_0049.mat,8.21047778029e-05
Dog_2_test_segment_0392.mat,0.557533797706
Dog_3_test_segment_0071.mat,0.478522127096
Dog_4_test_segment_0201.mat,0.000327160564304
Dog_3_test_segment_0008.mat,0.202079100703
Dog_2_test_segment_0588.mat,0.00170010630867
Dog_3_test_segment_0148.mat,0.00347064695317
Dog_3_test_segment_0407.mat,0.00309055635835
Dog_4_test_segment_0584.mat,0.168744793546
Dog_4_test_segment_0810.mat,9.92970875798e-05
Dog_2_test_segment_0078.mat,0.00162793070639
Dog_4_test_segment_0049.mat,0.00308448525811
Patient_2_test_segment_0085.mat,0.258287491853
Dog_3_test_segment_0300.mat,0.39778283296
Dog_1_test_segment_0247.mat,0.00986499202974
Dog_5_test_segment_0177.mat,2.56707718454e-06
Dog_1_test_segment_0335.mat,0.00565715329321
Dog_1_test_segment_0498.mat,0.205438580302
Dog_5_test_segment_0050.mat,0.000932409513293
Dog_3_test_segment_0866.mat,0.135400906847
Dog_4_test_segment_0265.mat,0.735090756701
Dog_3_test_segment_0307.mat,0.410281544717
Dog_2_test_segment_0292.mat,0.000758409544561
Dog_2_test_segment_0351.mat,0.00142541037711
Dog_4_test_segment_0329.mat,0.242925424228
Dog_2_test_segment_0286.mat,0.00162894095922
Dog_3_test_segment_0451.mat,0.0897334086258
Dog_3_test_segment_0737.mat,0.00326191192714
Patient_1_test_segment_0181.mat,0.919476884491
Dog_4_test_segment_0767.mat,0.0021792657233
Dog_2_test_segment_0539.mat,0.00072900006352
Dog_2_test_segment_0316.mat,6.53047248627e-05
Dog_3_test_segment_0907.mat,0.00281703325762
Dog_4_test_segment_0864.mat,0.0179985733115
Dog_2_test_segment_0610.mat,0.00693297768982
Dog_4_test_segment_0901.mat,0.00278100824216
Dog_3_test_segment_0206.mat,0.00357883396107
Dog_1_test_segment_0038.mat,0.0581488932981
Dog_3_test_segment_0810.mat,0.00327519251268
Dog_1_test_segment_0443.mat,0.0694274294588
Dog_4_test_segment_0473.mat,0.0251896457612
Dog_3_test_segment_0410.mat,0.388760388252
Patient_1_test_segment_0144.mat,0.979925381507
Dog_1_test_segment_0191.mat,0.0365146718714
Dog_4_test_segment_0408.mat,0.0290764467425
Dog_2_test_segment_0347.mat,0.028994385293
Dog_2_test_segment_0162.mat,0.0310393520575
Dog_2_test_segment_0240.mat,0.139244982929
Dog_4_test_segment_0073.mat,0.00117688046391
Dog_4_test_segment_0757.mat,0.00106506199706
Dog_1_test_segment_0308.mat,0.0307291732197
Dog_2_test_segment_0290.mat,0.00929377204462
Dog_4_test_segment_0134.mat,0.00709498217912
Dog_1_test_segment_0027.mat,0.0129155979701
Dog_4_test_segment_0374.mat,0.00501592695336
Dog_2_test_segment_0456.mat,0.000328236977969
Dog_5_test_segment_0152.mat,1.92716286926e-05
Dog_5_test_segment_0073.mat,0.000932414338914
Dog_1_test_segment_0417.mat,0.340230872228
Dog_2_test_segment_0786.mat,0.00114676175226
Dog_3_test_segment_0114.mat,0.0422378332352
Dog_2_test_segment_0269.mat,0.00518226990803
Dog_3_test_segment_0328.mat,0.00261377226955
Dog_3_test_segment_0776.mat,0.00259295726634
Dog_4_test_segment_0364.mat,0.00115729014644
Dog_4_test_segment_0487.mat,0.0622281323264
Dog_2_test_segment_0921.mat,0.0359077186384
Dog_1_test_segment_0333.mat,0.065848956799
Dog_2_test_segment_0877.mat,0.000617422190068
Dog_2_test_segment_0342.mat,0.000979190273667
Dog_4_test_segment_0816.mat,0.587626355942
Dog_4_test_segment_0855.mat,0.000278933899622
Dog_3_test_segment_0384.mat,0.289454013467
Dog_1_test_segment_0095.mat,0.339481801609
Dog_3_test_segment_0548.mat,0.875424054721
Patient_2_test_segment_0058.mat,0.289480808884
Dog_2_test_segment_0061.mat,0.0116364266014
Dog_3_test_segment_0227.mat,0.00335400050087
Dog_1_test_segment_0269.mat,0.118359471574
Dog_4_test_segment_0687.mat,0.0121250093415
Dog_3_test_segment_0702.mat,0.00256118024387
Dog_3_test_segment_0761.mat,0.637984013938
Dog_3_test_segment_0643.mat,0.00635319093907
Dog_4_test_segment_0677.mat,0.147484117551
Dog_3_test_segment_0095.mat,0.0224982863025
Dog_4_test_segment_0012.mat,0.000323783016328
Dog_2_test_segment_0691.mat,0.00888604413393
Dog_5_test_segment_0183.mat,0.000932403220243
Dog_1_test_segment_0013.mat,0.231881455627
Dog_4_test_segment_0639.mat,0.00605281676431
Dog_2_test_segment_0427.mat,0.0032457799509
Patient_1_test_segment_0194.mat,0.243561513629
Dog_3_test_segment_0904.mat,0.691619115336
Dog_2_test_segment_0008.mat,0.19132841321
Dog_3_test_segment_0345.mat,0.0477011735142
Dog_4_test_segment_0912.mat,0.413176909899
Dog_4_test_segment_0531.mat,0.00494719676318
Dog_3_test_segment_0748.mat,0.00443992622051
Dog_3_test_segment_0085.mat,0.00815567315037
Dog_2_test_segment_0576.mat,0.000539262744665
Dog_3_test_segment_0840.mat,0.00319275271102
Patient_1_test_segment_0075.mat,0.98601186428
Dog_4_test_segment_0018.mat,0.000118327969863
Dog_2_test_segment_0333.mat,0.00383070231586
Dog_4_test_segment_0657.mat,0.000577098001154
Dog_2_test_segment_0384.mat,0.106699015919
Dog_4_test_segment_0791.mat,0.000283248000438
Dog_3_test_segment_0491.mat,0.0633841419874
Dog_4_test_segment_0270.mat,0.00344567925943
Dog_2_test_segment_0282.mat,0.00168259439209
Dog_3_test_segment_0822.mat,0.547512844706
Dog_3_test_segment_0151.mat,0.00646944840847
Dog_4_test_segment_0671.mat,0.00246485835571
Dog_1_test_segment_0336.mat,0.00571441266695
Dog_3_test_segment_0215.mat,0.00213058373463
Dog_5_test_segment_0059.mat,0.000921659543881
Dog_4_test_segment_0529.mat,0.00593864829248
Dog_3_test_segment_0382.mat,0.00702303029816
Dog_4_test_segment_0854.mat,0.0123921726704
Dog_4_test_segment_0741.mat,0.139371121253
Dog_3_test_segment_0275.mat,0.0068728523019
Dog_3_test_segment_0070.mat,0.00491172847824
Dog_3_test_segment_0121.mat,0.0105290629084
Patient_2_test_segment_0024.mat,0.252324406007
Dog_4_test_segment_0586.mat,0.205109720988
Dog_2_test_segment_0737.mat,0.000669044992124
Dog_4_test_segment_0227.mat,0.000783308518596
Dog_2_test_segment_0247.mat,0.0205842963938
Dog_3_test_segment_0514.mat,0.0623203572492
Dog_3_test_segment_0068.mat,0.00216329150354
Dog_4_test_segment_0011.mat,0.000238138081501
Dog_4_test_segment_0159.mat,0.0032502083565
Dog_2_test_segment_0492.mat,0.000360674751158
Dog_4_test_segment_0114.mat,0.152621547144
Dog_3_test_segment_0765.mat,0.0108506557311
Dog_2_test_segment_0096.mat,0.00161574503597
Dog_4_test_segment_0535.mat,0.00262999886948
Dog_5_test_segment_0044.mat,0.000908682691667
Dog_3_test_segment_0089.mat,0.00411786184818
Dog_3_test_segment_0263.mat,0.00405559302047
Patient_2_test_segment_0016.mat,0.208476474291
Dog_2_test_segment_0641.mat,0.0600034785862
Dog_4_test_segment_0726.mat,0.00824890877362
Dog_3_test_segment_0135.mat,0.267893444373
Dog_2_test_segment_0698.mat,0.0145196028009
Dog_4_test_segment_0782.mat,0.0307830845463
Dog_2_test_segment_0964.mat,0.00106828732335
Dog_2_test_segment_0763.mat,0.00122794857558
Dog_5_test_segment_0154.mat,1.99463478119e-05
Dog_3_test_segment_0828.mat,0.0698444532534
Dog_2_test_segment_0053.mat,0.000304653579411
Dog_3_test_segment_0791.mat,0.769231524593
Dog_4_test_segment_0646.mat,0.978977858581
Patient_2_test_segment_0004.mat,0.602434871912
Dog_4_test_segment_0309.mat,0.0303180195053
Dog_3_test_segment_0072.mat,0.832541530022
Dog_2_test_segment_0307.mat,0.0014916570078
Dog_3_test_segment_0385.mat,0.00432046506623
Dog_1_test_segment_0447.mat,0.00777636437607
Dog_4_test_segment_0790.mat,0.0159728148663
Dog_3_test_segment_0192.mat,0.467566487941
Dog_2_test_segment_0879.mat,0.0149295901038
Dog_4_test_segment_0098.mat,0.0878925737112
Dog_1_test_segment_0008.mat,0.0155927359445
Dog_2_test_segment_0479.mat,0.00110501667712
Dog_2_test_segment_0475.mat,0.00171163454291
Dog_2_test_segment_0609.mat,0.000713478736082
Dog_4_test_segment_0051.mat,0.870429351618
Dog_4_test_segment_0564.mat,0.00141092514005
Dog_5_test_segment_0089.mat,0.000816415099232
Dog_2_test_segment_0614.mat,0.00183421691502
Dog_2_test_segment_0121.mat,0.00021157443094
Dog_2_test_segment_0361.mat,0.0048890195743
Dog_1_test_segment_0489.mat,0.049007296637
Dog_4_test_segment_0142.mat,0.00271810976321
Dog_4_test_segment_0289.mat,4.5555367505e-05
Dog_1_test_segment_0142.mat,0.0991038391068
Dog_4_test_segment_0545.mat,0.000886124209923
Dog_4_test_segment_0211.mat,0.0161696284442
Dog_1_test_segment_0383.mat,0.0107747869323
Dog_3_test_segment_0900.mat,0.0041874434873
Dog_2_test_segment_0388.mat,0.0365155461781
Dog_1_test_segment_0249.mat,0.00797411124287
Dog_4_test_segment_0261.mat,0.00396151754368
Dog_4_test_segment_0030.mat,0.0179751337087
Dog_4_test_segment_0948.mat,0.00243331897348
Dog_1_test_segment_0058.mat,0.0390170007355
Dog_5_test_segment_0052.mat,0.000193422506941
Dog_2_test_segment_0367.mat,0.00402878859532
Dog_5_test_segment_0173.mat,0.000213552259196
Dog_5_test_segment_0009.mat,0.000928455074824
Patient_2_test_segment_0049.mat,0.230501593839
Dog_4_test_segment_0129.mat,0.00676377866287
Dog_3_test_segment_0421.mat,0.0385836896159
Dog_2_test_segment_0327.mat,0.0326716027915
Dog_2_test_segment_0660.mat,0.00138233715436
Dog_4_test_segment_0975.mat,0.0294658099568
Dog_3_test_segment_0809.mat,0.154445772225
Dog_4_test_segment_0020.mat,0.912335790504
Dog_2_test_segment_0532.mat,0.011268195612
Dog_2_test_segment_0850.mat,0.00042855302487
Dog_2_test_segment_0218.mat,0.000272435099142
Dog_1_test_segment_0277.mat,0.00216262920358
Dog_1_test_segment_0344.mat,0.0228640849782
Dog_3_test_segment_0824.mat,0.82545047434
Dog_3_test_segment_0295.mat,0.0852224413414
Dog_3_test_segment_0738.mat,0.00275600079506
Dog_4_test_segment_0236.mat,0.014294599569
Dog_2_test_segment_0086.mat,0.00076431363725
Dog_4_test_segment_0981.mat,0.00133062186209
Dog_4_test_segment_0476.mat,0.0406172465125
Dog_1_test_segment_0026.mat,0.0763303523115
Dog_4_test_segment_0456.mat,0.00181726339568
Dog_2_test_segment_0570.mat,0.00109402593782
Dog_3_test_segment_0659.mat,0.210599031447
Dog_1_test_segment_0207.mat,0.0170892027425
Dog_3_test_segment_0210.mat,0.633731883151
Dog_2_test_segment_0664.mat,0.00158006492221
Dog_4_test_segment_0789.mat,0.00882061003999
Dog_3_test_segment_0159.mat,0.00231815206401
Dog_2_test_segment_0913.mat,0.346463089151
Dog_3_test_segment_0293.mat,0.999993984872
Dog_2_test_segment_0891.mat,0.00151971848687
Dog_4_test_segment_0038.mat,0.00738948747064
Dog_1_test_segment_0154.mat,0.00640983935822
Dog_4_test_segment_0979.mat,0.0095949704392
Dog_1_test_segment_0267.mat,0.0330206500345
Dog_3_test_segment_0600.mat,0.00661482196113
Dog_3_test_segment_0184.mat,0.00485436515017
Patient_2_test_segment_0150.mat,0.144844240193
Dog_2_test_segment_0246.mat,0.00198825416094
Dog_2_test_segment_0804.mat,0.00117239722053
Dog_4_test_segment_0404.mat,3.19012693762e-05
Dog_2_test_segment_0139.mat,0.000959184760816
Dog_1_test_segment_0422.mat,0.0136377200522
Dog_3_test_segment_0750.mat,0.203856268751
Dog_2_test_segment_0551.mat,0.00259423875812
Dog_2_test_segment_0861.mat,0.00154866098842
Dog_3_test_segment_0555.mat,0.0409753624939
Dog_4_test_segment_0409.mat,0.000400168210921
Patient_1_test_segment_0103.mat,0.965802280168
Dog_1_test_segment_0167.mat,0.078048715391
Patient_2_test_segment_0114.mat,0.289345370894
Dog_1_test_segment_0220.mat,0.0109902668152
Dog_1_test_segment_0327.mat,0.00640033175038
Dog_3_test_segment_0191.mat,0.0425119303582
Dog_2_test_segment_0815.mat,0.0156660667981
Dog_1_test_segment_0238.mat,0.00929917467052
Dog_4_test_segment_0371.mat,0.00872919005029
Dog_1_test_segment_0483.mat,0.0601273137568
Dog_1_test_segment_0146.mat,0.00927599851491
Dog_3_test_segment_0468.mat,0.483424036724
Dog_2_test_segment_0809.mat,0.006894169155
Dog_4_test_segment_0846.mat,0.00649186320989
Dog_5_test_segment_0004.mat,0.000132287662318
Patient_1_test_segment_0183.mat,0.0771420856255
Dog_3_test_segment_0160.mat,0.00129771023348
Dog_2_test_segment_0811.mat,0.00351696311952
Dog_2_test_segment_0765.mat,0.000718405884476
Dog_2_test_segment_0665.mat,0.00561941111417
Dog_4_test_segment_0017.mat,0.154901771972
Dog_3_test_segment_0223.mat,0.166064389805
Dog_3_test_segment_0677.mat,0.0029185177117
Dog_1_test_segment_0030.mat,0.037919439839
Dog_2_test_segment_0571.mat,0.00113626198089
Dog_4_test_segment_0909.mat,0.168169947794
Dog_2_test_segment_0170.mat,0.00324283933917
Dog_2_test_segment_0376.mat,0.000686322247815
Dog_3_test_segment_0172.mat,0.00528693380136
Dog_3_test_segment_0556.mat,0.00239698788137
Dog_4_test_segment_0753.mat,0.926103049709
Dog_3_test_segment_0398.mat,0.014437618328
Dog_3_test_segment_0101.mat,0.00448725309665
Dog_3_test_segment_0442.mat,0.0780500076833
Dog_2_test_segment_0561.mat,0.0025089393658
Dog_1_test_segment_0039.mat,0.23238858294
Dog_1_test_segment_0436.mat,0.0150816452069
Dog_2_test_segment_0087.mat,0.000543195405624
Dog_4_test_segment_0779.mat,0.0609952735423
Dog_4_test_segment_0787.mat,0.0975149632599
Dog_4_test_segment_0441.mat,0.186041875534
Dog_3_test_segment_0842.mat,0.0986347075732
Dog_4_test_segment_0607.mat,0.011083908135
Dog_1_test_segment_0086.mat,0.0332835268755
Dog_2_test_segment_0741.mat,0.00597256495226
Dog_2_test_segment_0253.mat,0.000149429045772
Dog_4_test_segment_0169.mat,0.000855668641561
Dog_1_test_segment_0041.mat,0.00647076939028
Dog_2_test_segment_0222.mat,0.000299548298767
Dog_3_test_segment_0808.mat,0.00251114869797
Patient_1_test_segment_0027.mat,0.890693820539
Dog_3_test_segment_0566.mat,0.0320895167225
Dog_3_test_segment_0541.mat,0.0214020305207
Dog_2_test_segment_0518.mat,0.00504256422896
Dog_2_test_segment_0547.mat,0.00126779948077
Dog_1_test_segment_0429.mat,0.338961410557
Dog_4_test_segment_0717.mat,0.0350063182274
Dog_4_test_segment_0603.mat,0.299534068124
Dog_2_test_segment_0258.mat,0.048845908702
Dog_2_test_segment_0918.mat,0.0306139977037
Dog_3_test_segment_0763.mat,0.0616194326968
Dog_4_test_segment_0165.mat,0.00345472503034
Dog_5_test_segment_0150.mat,0.000932409512105
Dog_2_test_segment_0131.mat,0.0004244508252
Dog_5_test_segment_0142.mat,0.000109030647516
Dog_5_test_segment_0018.mat,6.27639712956e-05
Dog_4_test_segment_0863.mat,0.00484255084227
Dog_3_test_segment_0176.mat,0.0386783630013
Dog_4_test_segment_0941.mat,0.0010997260748
Dog_1_test_segment_0258.mat,0.008482353313
Dog_2_test_segment_0471.mat,0.00157021997927
Dog_4_test_segment_0397.mat,0.00988996033117
Dog_1_test_segment_0462.mat,0.00586073087385
Dog_5_test_segment_0113.mat,3.04175428428e-06
Dog_2_test_segment_0144.mat,0.000253632794384
Dog_2_test_segment_0624.mat,0.000427446114307
Dog_1_test_segment_0428.mat,0.00396359820934
Dog_3_test_segment_0181.mat,0.0432819471581
Dog_3_test_segment_0096.mat,0.00285782216708
Dog_3_test_segment_0836.mat,0.0021435683751
Dog_2_test_segment_0649.mat,0.000433728022175
Dog_1_test_segment_0174.mat,0.000545070506275
Dog_2_test_segment_0125.mat,0.000120565045588
Dog_2_test_segment_0523.mat,0.00585775645568
Dog_2_test_segment_0389.mat,0.00121474208767
Dog_2_test_segment_0638.mat,0.00408063177741
Dog_3_test_segment_0598.mat,0.00293168504484
Dog_2_test_segment_0798.mat,0.0269824784886
Patient_1_test_segment_0179.mat,0.985964925899
Patient_1_test_segment_0158.mat,0.930674792774
Dog_5_test_segment_0190.mat,0.000270684281598
Dog_2_test_segment_0470.mat,0.000915680657312
Patient_2_test_segment_0073.mat,0.254398801487
Dog_1_test_segment_0405.mat,0.00272350733718
Dog_5_test_segment_0057.mat,0.000967467901849
Dog_4_test_segment_0834.mat,0.0199804893906
Dog_2_test_segment_0890.mat,0.00111178095296
Dog_2_test_segment_0424.mat,0.0034146928751
