clip,preictal
Dog_3_test_segment_0897.mat,0.277733267812
Patient_1_test_segment_0106.mat,0.969698728299
Dog_4_test_segment_0291.mat,0.018834531837
Dog_1_test_segment_0085.mat,0.0118002403074
Dog_3_test_segment_0160.mat,0.00160580985844
Dog_3_test_segment_0491.mat,0.0580740555027
Dog_4_test_segment_0412.mat,0.0243017412307
Dog_4_test_segment_0162.mat,0.492832737733
Patient_1_test_segment_0145.mat,0.996571758669
Dog_5_test_segment_0189.mat,0.000911044471063
Dog_3_test_segment_0206.mat,0.00472505556823
Dog_1_test_segment_0066.mat,0.00655737496116
Dog_2_test_segment_0324.mat,0.000363768309819
Dog_2_test_segment_0692.mat,0.00167880411931
Dog_3_test_segment_0467.mat,0.0818306624349
Dog_5_test_segment_0112.mat,0.000972757823978
Dog_3_test_segment_0741.mat,0.106776544629
Dog_2_test_segment_0741.mat,0.00615978003382
Dog_4_test_segment_0615.mat,0.00129503857779
Dog_4_test_segment_0226.mat,0.0149287169672
Dog_1_test_segment_0294.mat,0.151161708729
Dog_2_test_segment_0849.mat,0.00116073499326
Dog_4_test_segment_0266.mat,0.0596169588183
Dog_2_test_segment_0627.mat,0.0615749940507
Patient_2_test_segment_0020.mat,0.21409719055
Dog_4_test_segment_0956.mat,0.00188393947151
Dog_3_test_segment_0025.mat,0.0717140256554
Dog_2_test_segment_0975.mat,0.0128231530099
Dog_2_test_segment_0963.mat,0.000190108338247
Dog_5_test_segment_0066.mat,0.000955445308349
Dog_4_test_segment_0557.mat,0.371935740389
Dog_3_test_segment_0197.mat,0.00486593426846
Dog_3_test_segment_0886.mat,0.00301219975893
Dog_2_test_segment_0502.mat,0.00148127996052
Dog_1_test_segment_0043.mat,0.0526416464515
Dog_2_test_segment_0730.mat,0.00265801187681
Dog_1_test_segment_0188.mat,0.00607506215762
Dog_2_test_segment_0389.mat,0.00112371106647
Dog_4_test_segment_0720.mat,0.697615235496
Patient_1_test_segment_0113.mat,0.987011249098
Dog_2_test_segment_0980.mat,0.00330725970459
Dog_1_test_segment_0037.mat,0.171441817772
Dog_2_test_segment_0996.mat,0.0027143104187
Dog_2_test_segment_0294.mat,0.371880431633
Dog_4_test_segment_0825.mat,0.00434933332519
Dog_2_test_segment_0808.mat,0.000651423240995
Dog_4_test_segment_0085.mat,0.0756413622715
Patient_1_test_segment_0173.mat,0.955808123032
Dog_4_test_segment_0597.mat,0.910229432899
Dog_1_test_segment_0030.mat,0.0344135600738
Dog_1_test_segment_0172.mat,0.00100542255663
Patient_1_test_segment_0115.mat,0.158549892892
Dog_4_test_segment_0896.mat,0.00164753153231
Dog_2_test_segment_0037.mat,0.00137624855457
Dog_1_test_segment_0320.mat,0.00722563358577
Dog_2_test_segment_0723.mat,0.0737574373822
Patient_2_test_segment_0083.mat,0.219471658631
Dog_4_test_segment_0481.mat,0.00840978030465
Dog_4_test_segment_0290.mat,0.0188368826831
Dog_4_test_segment_0952.mat,0.0208388038214
Dog_2_test_segment_0935.mat,0.00268253332341
Dog_3_test_segment_0754.mat,0.00313992180498
Dog_4_test_segment_0619.mat,0.00106857480278
Dog_1_test_segment_0305.mat,0.173022549744
Dog_4_test_segment_0245.mat,0.370436708911
Dog_1_test_segment_0424.mat,0.00849906018787
Dog_3_test_segment_0774.mat,0.00739660509926
Dog_4_test_segment_0886.mat,0.133305809296
Dog_2_test_segment_0599.mat,0.000207535633225
Dog_3_test_segment_0536.mat,0.739816584622
Dog_4_test_segment_0494.mat,0.476936566086
Dog_1_test_segment_0497.mat,0.0282210398015
Dog_4_test_segment_0024.mat,0.00911849648672
Dog_3_test_segment_0706.mat,0.999999456278
Dog_4_test_segment_0605.mat,0.0581312568905
Dog_2_test_segment_0465.mat,0.00238901420734
Dog_5_test_segment_0142.mat,5.59190129439e-05
Dog_2_test_segment_0906.mat,0.000629790005875
Dog_3_test_segment_0683.mat,0.5
Dog_4_test_segment_0581.mat,0.0901931102566
Dog_2_test_segment_0339.mat,0.000447064179229
Patient_1_test_segment_0088.mat,0.954098649487
Dog_3_test_segment_0373.mat,0.0540772529679
Dog_2_test_segment_0769.mat,0.012020138052
Dog_3_test_segment_0616.mat,0.0213965170393
Dog_3_test_segment_0575.mat,0.0530085490354
Dog_4_test_segment_0853.mat,0.977499463682
Dog_3_test_segment_0680.mat,0.9568490993
Dog_1_test_segment_0346.mat,0.545239223996
Dog_1_test_segment_0286.mat,0.00953965151679
Dog_5_test_segment_0106.mat,0.000958556541255
Dog_4_test_segment_0158.mat,0.00352679018187
Dog_4_test_segment_0917.mat,0.00269674104636
Dog_1_test_segment_0097.mat,0.0146355254435
Dog_4_test_segment_0809.mat,0.0479423637188
Dog_3_test_segment_0074.mat,0.881831180869
Dog_5_test_segment_0132.mat,0.000958556541255
Dog_4_test_segment_0405.mat,0.0752522842238
Dog_4_test_segment_0363.mat,0.00715622554072
Dog_4_test_segment_0694.mat,0.82972505414
Dog_4_test_segment_0909.mat,0.300443319351
Dog_1_test_segment_0173.mat,0.0019389827044
Dog_3_test_segment_0638.mat,0.531793956378
Patient_1_test_segment_0139.mat,0.118144679477
Dog_2_test_segment_0490.mat,0.00285743166956
Dog_3_test_segment_0709.mat,0.002979577156
Dog_3_test_segment_0837.mat,0.00297959004745
Dog_3_test_segment_0767.mat,0.0507950420134
Dog_5_test_segment_0044.mat,0.000931113454404
Patient_2_test_segment_0054.mat,0.114174594583
Dog_4_test_segment_0504.mat,0.00413511510296
Dog_2_test_segment_0650.mat,0.00208355197195
Dog_4_test_segment_0965.mat,0.127596503205
Dog_4_test_segment_0692.mat,0.0173465031599
Dog_2_test_segment_0670.mat,0.0137046720135
Dog_3_test_segment_0006.mat,0.00113975924301
Dog_4_test_segment_0746.mat,0.0595761497221
Dog_4_test_segment_0500.mat,0.0113242702298
Dog_2_test_segment_0519.mat,0.00129116067829
Dog_4_test_segment_0332.mat,0.0121995789704
Patient_2_test_segment_0091.mat,0.236217866957
Dog_1_test_segment_0191.mat,0.042704333886
Dog_1_test_segment_0223.mat,0.00647390997011
Dog_3_test_segment_0751.mat,0.0154925632537
Dog_2_test_segment_0436.mat,0.00555103975698
Dog_3_test_segment_0166.mat,0.0218423465862
Dog_2_test_segment_0890.mat,0.000820768517555
Dog_4_test_segment_0567.mat,0.191229209857
Dog_4_test_segment_0580.mat,0.00186010009881
Dog_4_test_segment_0303.mat,0.00321080620897
Dog_5_test_segment_0168.mat,0.000814179333684
Dog_2_test_segment_0736.mat,0.00258479761457
Dog_4_test_segment_0319.mat,0.0212071640147
Dog_2_test_segment_0624.mat,0.00035979988015
Dog_2_test_segment_0648.mat,0.0108702420634
Dog_2_test_segment_0698.mat,0.0133352379692
Dog_1_test_segment_0153.mat,0.0540750531576
Dog_1_test_segment_0484.mat,0.179145575482
Dog_4_test_segment_0198.mat,0.0220596278876
Dog_5_test_segment_0080.mat,0.000962671316161
Dog_4_test_segment_0893.mat,0.231620442181
Dog_1_test_segment_0029.mat,0.00624639072439
Patient_2_test_segment_0080.mat,0.165028746696
Patient_1_test_segment_0085.mat,0.993643808001
Dog_2_test_segment_0499.mat,0.000164295293702
Dog_5_test_segment_0138.mat,4.26780833069e-05
Dog_3_test_segment_0777.mat,0.00568290280078
Dog_5_test_segment_0164.mat,3.36356743253e-05
Dog_1_test_segment_0045.mat,0.0354025615423
Dog_3_test_segment_0542.mat,0.000536983703909
Dog_1_test_segment_0495.mat,0.0108536325959
Dog_3_test_segment_0749.mat,0.00258336663935
Dog_1_test_segment_0242.mat,0.00560366969575
Patient_2_test_segment_0068.mat,0.100984634991
Patient_1_test_segment_0154.mat,0.960568041385
Dog_2_test_segment_0712.mat,0.226595259803
Dog_3_test_segment_0780.mat,0.374695752732
Dog_1_test_segment_0272.mat,0.00251424315942
Patient_2_test_segment_0063.mat,0.133098767887
Dog_4_test_segment_0781.mat,0.0207264399167
Dog_4_test_segment_0331.mat,0.00427692070109
Dog_1_test_segment_0471.mat,0.00406437142316
Dog_3_test_segment_0236.mat,0.116617892592
Dog_2_test_segment_0882.mat,0.00075752015124
Dog_3_test_segment_0286.mat,0.00376969224871
Patient_2_test_segment_0112.mat,0.0890929149581
Dog_2_test_segment_0520.mat,0.00194656670057
Dog_5_test_segment_0149.mat,2.5621346868e-05
Dog_2_test_segment_0188.mat,0.0009684506113
Dog_5_test_segment_0176.mat,0.000958556594797
Dog_1_test_segment_0462.mat,0.00334058800962
Dog_4_test_segment_0330.mat,0.0218953424963
Dog_4_test_segment_0944.mat,0.0490542222107
Dog_2_test_segment_0474.mat,0.0193777564924
Dog_3_test_segment_0707.mat,0.00465530488991
Dog_4_test_segment_0578.mat,0.00304719254241
Dog_1_test_segment_0238.mat,0.0070292285393
Patient_1_test_segment_0069.mat,0.982400007137
Dog_4_test_segment_0323.mat,0.0124880776078
Dog_1_test_segment_0168.mat,0.00409784036844
Dog_1_test_segment_0334.mat,0.0178433761381
Dog_3_test_segment_0731.mat,0.100163390026
Dog_2_test_segment_0150.mat,0.00120214045207
Dog_3_test_segment_0619.mat,0.395383685512
Dog_3_test_segment_0737.mat,0.00412713947157
Dog_4_test_segment_0514.mat,0.0102748764214
Dog_5_test_segment_0145.mat,0.00095353495371
Dog_4_test_segment_0661.mat,0.0119911049443
Dog_3_test_segment_0438.mat,0.00517811230811
Dog_5_test_segment_0150.mat,0.000958556541255
Dog_2_test_segment_0727.mat,0.00165117606817
Dog_1_test_segment_0313.mat,0.00927080988887
Dog_1_test_segment_0308.mat,0.021261825309
Dog_1_test_segment_0213.mat,0.0238462929109
Dog_3_test_segment_0337.mat,0.916190941129
Dog_1_test_segment_0044.mat,0.00638471968902
Dog_4_test_segment_0610.mat,0.0245312330438
Dog_3_test_segment_0413.mat,0.938304799627
Patient_1_test_segment_0007.mat,0.994715206272
Dog_4_test_segment_0033.mat,0.148482664199
Dog_1_test_segment_0041.mat,0.00674284592784
Dog_2_test_segment_0152.mat,0.307964310108
Dog_4_test_segment_0823.mat,0.00518544897569
Dog_4_test_segment_0242.mat,0.536889295234
Dog_2_test_segment_0870.mat,0.00670820091712
Dog_2_test_segment_0467.mat,0.00155681893202
Dog_2_test_segment_0009.mat,0.00146788849428
Dog_2_test_segment_0812.mat,0.000383767347264
Patient_1_test_segment_0105.mat,0.991121216341
Dog_3_test_segment_0563.mat,0.674196489592
Dog_3_test_segment_0284.mat,0.00452727264921
Dog_2_test_segment_0931.mat,5.74532421625e-05
Dog_3_test_segment_0051.mat,0.00550958187788
Dog_1_test_segment_0343.mat,0.151280253626
Dog_2_test_segment_0403.mat,0.00965212569539
Dog_1_test_segment_0300.mat,0.00157891742861
Dog_3_test_segment_0386.mat,0.0308650669315
Dog_4_test_segment_0883.mat,0.00247306505973
Dog_3_test_segment_0340.mat,0.193435151538
Dog_3_test_segment_0609.mat,0.0048233935991
Dog_4_test_segment_0141.mat,0.0635732338294
Dog_4_test_segment_0967.mat,0.00642669897069
Dog_5_test_segment_0167.mat,0.000958556291233
Dog_3_test_segment_0131.mat,0.00497229664257
Dog_4_test_segment_0468.mat,0.0293309820709
Patient_2_test_segment_0077.mat,0.401176060708
Dog_2_test_segment_0349.mat,0.000966058115998
Dog_2_test_segment_0942.mat,0.00710833027801
Dog_3_test_segment_0631.mat,0.00600634886729
Dog_4_test_segment_0755.mat,0.00387563338293
Dog_3_test_segment_0841.mat,0.0265032800808
Dog_2_test_segment_0120.mat,0.000454153191411
Patient_1_test_segment_0024.mat,0.997200216167
Dog_2_test_segment_0114.mat,0.00309088660043
Dog_2_test_segment_0193.mat,0.000531683559834
Dog_4_test_segment_0488.mat,0.0471360666661
Dog_1_test_segment_0209.mat,0.0599878591597
Dog_4_test_segment_0953.mat,0.602623920093
Dog_5_test_segment_0064.mat,0.000234396286984
Dog_3_test_segment_0682.mat,0.0774070853023
Dog_3_test_segment_0030.mat,0.00301836909151
Dog_3_test_segment_0100.mat,0.356197302512
Dog_4_test_segment_0914.mat,0.0124347411035
Dog_2_test_segment_0569.mat,0.0220328324199
Dog_2_test_segment_0664.mat,0.0013941459225
Patient_1_test_segment_0028.mat,0.0567030765613
Dog_2_test_segment_0592.mat,0.00227366973987
Dog_2_test_segment_0437.mat,0.00480601391136
Dog_2_test_segment_0411.mat,0.00100054530409
Dog_1_test_segment_0491.mat,0.0292111108087
Dog_2_test_segment_0352.mat,0.00212346779239
Dog_3_test_segment_0148.mat,0.00355665035242
Dog_4_test_segment_0560.mat,0.22766866999
Dog_2_test_segment_0799.mat,9.97503379476e-05
Dog_1_test_segment_0141.mat,0.0206521782827
Dog_3_test_segment_0324.mat,0.981845312213
Dog_5_test_segment_0038.mat,0.000958556541255
Dog_2_test_segment_0440.mat,0.00118184014637
Dog_4_test_segment_0433.mat,0.841079120789
Dog_2_test_segment_0221.mat,0.000411315726974
Dog_5_test_segment_0046.mat,0.000958676019906
Dog_4_test_segment_0437.mat,0.00318011597628
Dog_2_test_segment_0274.mat,0.000811813414379
Dog_3_test_segment_0168.mat,0.0068388183172
Dog_2_test_segment_0334.mat,0.00114624560345
Dog_4_test_segment_0845.mat,0.37886702898
Patient_1_test_segment_0185.mat,0.184727773481
Dog_3_test_segment_0192.mat,0.322736138515
Dog_1_test_segment_0468.mat,0.0096094186708
Dog_3_test_segment_0768.mat,0.114189338489
Dog_4_test_segment_0798.mat,0.000535793882169
Dog_4_test_segment_0863.mat,0.0073300648963
Dog_3_test_segment_0488.mat,0.619507320803
Dog_2_test_segment_0266.mat,0.00124640929516
Dog_2_test_segment_0273.mat,0.00125885634861
Dog_3_test_segment_0509.mat,0.202855919161
Dog_3_test_segment_0003.mat,0.00325157579272
Dog_1_test_segment_0369.mat,0.013206058438
Patient_1_test_segment_0111.mat,0.990944781175
Dog_3_test_segment_0268.mat,0.0506904575619
Dog_1_test_segment_0361.mat,0.19091443317
Dog_1_test_segment_0432.mat,0.0115747474105
Dog_4_test_segment_0775.mat,0.0226270111754
Dog_4_test_segment_0427.mat,0.00124308874077
Dog_5_test_segment_0065.mat,0.000958556541255
Dog_2_test_segment_0646.mat,0.00121506503131
Dog_2_test_segment_0233.mat,4.82751178801e-05
Dog_3_test_segment_0333.mat,0.00327666086341
Dog_1_test_segment_0277.mat,0.00223905684244
Dog_3_test_segment_0607.mat,0.405429938161
Dog_3_test_segment_0314.mat,0.0521695366677
Dog_2_test_segment_0480.mat,0.00139124045894
Dog_2_test_segment_0858.mat,0.0472810423495
Patient_2_test_segment_0030.mat,0.434353414563
Dog_3_test_segment_0410.mat,0.299624541422
Dog_2_test_segment_0169.mat,0.00244848880036
Dog_4_test_segment_0380.mat,0.0463662809258
Dog_2_test_segment_0634.mat,0.00100026526355
Dog_1_test_segment_0259.mat,0.173342904402
Dog_3_test_segment_0398.mat,0.034150013153
Dog_2_test_segment_0622.mat,0.00146290813501
Dog_4_test_segment_0548.mat,0.0666748274154
Dog_3_test_segment_0534.mat,0.952774521725
Dog_5_test_segment_0058.mat,0.000958556541255
Dog_5_test_segment_0126.mat,0.000367622143465
Dog_4_test_segment_0940.mat,0.212866612617
Dog_2_test_segment_0373.mat,0.000613203166448
Dog_3_test_segment_0870.mat,0.936151304183
Dog_4_test_segment_0584.mat,0.162644815072
Dog_2_test_segment_0241.mat,0.00414601385013
Dog_3_test_segment_0296.mat,0.00365154426564
Dog_2_test_segment_0595.mat,0.0034994045032
Dog_3_test_segment_0602.mat,0.00418976678143
Dog_4_test_segment_0762.mat,0.0638810107239
Patient_1_test_segment_0017.mat,0.999993309459
Dog_2_test_segment_0269.mat,0.00272911290158
Dog_3_test_segment_0298.mat,0.00464274051447
Dog_5_test_segment_0190.mat,0.000409650082204
Dog_5_test_segment_0110.mat,0.000958556543746
Dog_3_test_segment_0697.mat,0.00975769328314
Dog_4_test_segment_0318.mat,0.00577294969513
Dog_5_test_segment_0096.mat,4.49537848322e-05
Dog_2_test_segment_0196.mat,0.00111879418277
Dog_4_test_segment_0910.mat,0.11681125397
Dog_5_test_segment_0050.mat,0.000958556542281
Dog_1_test_segment_0096.mat,0.00839316487253
Dog_3_test_segment_0675.mat,0.0278107625974
Dog_3_test_segment_0145.mat,0.0277891260892
Patient_1_test_segment_0038.mat,0.999983834719
Dog_2_test_segment_0271.mat,9.98901733709e-05
Dog_3_test_segment_0293.mat,0.999998917
Dog_4_test_segment_0726.mat,0.0100817879505
Dog_2_test_segment_0128.mat,0.000269354337547
Patient_2_test_segment_0022.mat,0.205613816721
Dog_2_test_segment_0518.mat,0.00626380693654
Dog_1_test_segment_0218.mat,0.00444559803128
Dog_2_test_segment_0828.mat,0.000466323503492
Patient_1_test_segment_0039.mat,0.999989684089
Dog_2_test_segment_0605.mat,0.000520299868268
Dog_4_test_segment_0538.mat,0.106307552006
Dog_4_test_segment_0635.mat,0.0151221700764
Dog_4_test_segment_0361.mat,0.00705211410515
Dog_4_test_segment_0298.mat,0.00313525959323
Dog_2_test_segment_0557.mat,0.0244997814532
Dog_2_test_segment_0495.mat,0.00431577752379
Dog_1_test_segment_0140.mat,0.00229175864632
Dog_3_test_segment_0652.mat,0.00408413503597
Dog_5_test_segment_0103.mat,0.000132037463433
Dog_3_test_segment_0019.mat,0.199122378131
Dog_2_test_segment_0941.mat,0.000599025686243
Dog_4_test_segment_0153.mat,0.138415484375
Dog_1_test_segment_0019.mat,0.00516787540323
Dog_2_test_segment_0418.mat,0.00398949724019
Patient_1_test_segment_0141.mat,0.511240892637
Patient_1_test_segment_0022.mat,0.0238003169541
Dog_1_test_segment_0247.mat,0.0121305126156
Dog_2_test_segment_0628.mat,0.0292613672033
Dog_3_test_segment_0128.mat,0.647316719496
Dog_3_test_segment_0894.mat,0.00175901147012
Dog_2_test_segment_0936.mat,0.00295053087288
Dog_4_test_segment_0440.mat,0.214728483176
Dog_4_test_segment_0078.mat,0.429115627263
Dog_3_test_segment_0676.mat,0.0869936100634
Dog_3_test_segment_0849.mat,0.607113417333
Dog_3_test_segment_0384.mat,0.06762016906
Dog_3_test_segment_0715.mat,0.00741120085761
Patient_1_test_segment_0063.mat,0.931577638294
Dog_2_test_segment_0649.mat,0.000393294794734
Dog_2_test_segment_0146.mat,0.368231672179
Patient_1_test_segment_0006.mat,0.992729924917
Dog_1_test_segment_0312.mat,0.0658895035024
Dog_4_test_segment_0583.mat,0.00143124767515
Dog_2_test_segment_0439.mat,0.000881107823197
Dog_4_test_segment_0058.mat,0.0198429427585
Dog_3_test_segment_0171.mat,0.0899938613625
Dog_4_test_segment_0099.mat,0.0252518220921
Dog_4_test_segment_0502.mat,0.0146718461052
Dog_3_test_segment_0713.mat,0.927483330652
Dog_1_test_segment_0068.mat,0.0300810348222
Dog_3_test_segment_0469.mat,0.646244956197
Dog_4_test_segment_0452.mat,0.52249299455
Dog_4_test_segment_0786.mat,0.00936835342942
Dog_3_test_segment_0573.mat,0.140510825261
Dog_3_test_segment_0549.mat,0.00583112909689
Dog_4_test_segment_0450.mat,0.905352091928
Dog_4_test_segment_0446.mat,0.022912999847
Dog_5_test_segment_0135.mat,9.86337996627e-05
Dog_3_test_segment_0556.mat,0.00329075478877
Patient_2_test_segment_0033.mat,0.043560987818
Dog_2_test_segment_0371.mat,0.00114349186079
Dog_2_test_segment_0929.mat,0.000572362459269
Dog_2_test_segment_0237.mat,0.00350750718635
Dog_4_test_segment_0386.mat,0.0640519352797
Dog_1_test_segment_0479.mat,0.00387122056979
Dog_1_test_segment_0078.mat,0.00319560666123
Dog_4_test_segment_0742.mat,0.00171625691356
Dog_3_test_segment_0034.mat,0.00419831495084
Dog_1_test_segment_0233.mat,0.0020397072047
Dog_3_test_segment_0235.mat,0.0644232658428
Dog_1_test_segment_0303.mat,0.0826754966096
Dog_4_test_segment_0812.mat,0.127215726419
Dog_5_test_segment_0029.mat,1.92221915278e-05
Dog_4_test_segment_0882.mat,0.0635096579656
Dog_2_test_segment_0869.mat,0.00140905997094
Dog_2_test_segment_0306.mat,0.129097345785
Dog_4_test_segment_0186.mat,0.0229433783941
Dog_4_test_segment_0152.mat,0.0158965788032
Patient_1_test_segment_0117.mat,0.144108240326
Dog_1_test_segment_0262.mat,0.0182670334226
Dog_5_test_segment_0147.mat,0.000958556541255
Dog_2_test_segment_0775.mat,0.0171375621193
Dog_3_test_segment_0111.mat,0.00779204226722
Dog_2_test_segment_0552.mat,0.00048727580917
Dog_2_test_segment_0332.mat,0.0054020719036
Dog_4_test_segment_0087.mat,0.00302921551448
Dog_3_test_segment_0699.mat,0.00289190819828
Dog_2_test_segment_0974.mat,0.00611564105123
Dog_3_test_segment_0611.mat,0.0339824976323
Dog_2_test_segment_0302.mat,0.00033809887685
Dog_2_test_segment_0999.mat,4.35612805868e-05
Dog_2_test_segment_0997.mat,0.00128290706664
Dog_2_test_segment_0895.mat,0.00121309807084
Dog_3_test_segment_0233.mat,0.0029705135701
Dog_4_test_segment_0962.mat,0.00518506806512
Dog_2_test_segment_0694.mat,0.000115940089709
Dog_1_test_segment_0010.mat,0.00487467800664
Dog_4_test_segment_0957.mat,0.50943626556
Dog_3_test_segment_0604.mat,0.0107807968191
Dog_4_test_segment_0147.mat,0.0017195013911
Dog_5_test_segment_0169.mat,0.000452158145532
Dog_2_test_segment_0669.mat,0.0476025852078
Dog_4_test_segment_0968.mat,0.00741274254287
Dog_1_test_segment_0281.mat,0.00346949200181
Dog_3_test_segment_0099.mat,0.00727803506836
Dog_4_test_segment_0854.mat,0.0126327716014
Dog_1_test_segment_0100.mat,0.0174301822576
Dog_3_test_segment_0742.mat,0.630500223051
Dog_3_test_segment_0444.mat,0.0666314902989
Dog_4_test_segment_0783.mat,0.101787976574
Dog_2_test_segment_0085.mat,0.000244873950032
Dog_2_test_segment_0525.mat,0.000718293061241
Dog_2_test_segment_0977.mat,0.00043999460941
Dog_2_test_segment_0453.mat,0.000337751408988
Dog_4_test_segment_0835.mat,0.224258058957
Dog_4_test_segment_0714.mat,0.641491311733
Dog_2_test_segment_0998.mat,0.000148449060184
Dog_1_test_segment_0345.mat,0.42678748162
Dog_5_test_segment_0057.mat,0.00101773727497
Dog_1_test_segment_0061.mat,0.00313747796325
Patient_1_test_segment_0119.mat,0.985403836025
Patient_1_test_segment_0160.mat,0.921826017543
Dog_5_test_segment_0094.mat,0.000113364448067
Dog_2_test_segment_0223.mat,0.000491859158204
Patient_1_test_segment_0148.mat,0.88747321583
Dog_4_test_segment_0145.mat,0.00476658220987
Patient_2_test_segment_0014.mat,0.040570176847
Patient_1_test_segment_0165.mat,0.99460231616
Dog_4_test_segment_0568.mat,0.5
Dog_4_test_segment_0002.mat,0.0024878959559
Dog_2_test_segment_0710.mat,0.000670048264231
Dog_3_test_segment_0080.mat,0.025662306397
Dog_4_test_segment_0531.mat,0.00607233719836
Dog_2_test_segment_0065.mat,0.0119203870275
Dog_2_test_segment_0088.mat,0.000150118762718
Dog_3_test_segment_0529.mat,0.00624151564277
Dog_3_test_segment_0157.mat,0.00539464101035
Dog_2_test_segment_0323.mat,0.00216945429782
Dog_4_test_segment_0177.mat,0.0315652935683
Dog_1_test_segment_0254.mat,0.00990181677242
Dog_5_test_segment_0056.mat,0.000969872328094
Dog_4_test_segment_0596.mat,0.00197165554615
Dog_3_test_segment_0204.mat,0.105553275663
Patient_1_test_segment_0168.mat,0.988567482229
Dog_3_test_segment_0283.mat,0.00298005344564
Dog_4_test_segment_0267.mat,0.777516138804
Dog_2_test_segment_0343.mat,0.0401295215236
Dog_3_test_segment_0287.mat,0.00299078542104
Dog_3_test_segment_0528.mat,0.0039737158019
Dog_4_test_segment_0936.mat,0.914083728931
Dog_3_test_segment_0411.mat,0.0143345070673
Dog_2_test_segment_0729.mat,0.000128052815032
Dog_3_test_segment_0134.mat,0.00429173789434
Dog_4_test_segment_0810.mat,0.000203714949502
Dog_3_test_segment_0199.mat,0.00669575060331
Dog_5_test_segment_0134.mat,0.000958556541254
Dog_5_test_segment_0068.mat,0.000970785910988
Dog_4_test_segment_0335.mat,0.00684091769244
Dog_1_test_segment_0095.mat,0.309414332817
Dog_4_test_segment_0871.mat,0.00094597121659
Patient_1_test_segment_0099.mat,0.850996019231
Dog_1_test_segment_0099.mat,0.05001114382
Patient_2_test_segment_0120.mat,0.200132847979
Dog_4_test_segment_0114.mat,0.122990354392
Dog_4_test_segment_0923.mat,0.0233567833388
Patient_1_test_segment_0195.mat,0.881632551247
Dog_2_test_segment_0765.mat,0.000504947993308
Patient_1_test_segment_0019.mat,0.985586388213
Dog_4_test_segment_0595.mat,0.0186263655881
Dog_3_test_segment_0877.mat,0.00298339718893
Dog_2_test_segment_0457.mat,0.00244461572154
Dog_4_test_segment_0413.mat,0.09929942015
Dog_4_test_segment_0771.mat,0.0715137965746
Patient_2_test_segment_0092.mat,0.236534206644
