clip,preictal
Dog_3_test_segment_0498.mat,0.00268561045712
Patient_2_test_segment_0085.mat,0.468498203347
Dog_2_test_segment_0517.mat,0.349398284007
Dog_3_test_segment_0201.mat,0.153420485956
Dog_4_test_segment_0352.mat,0.367021190637
Dog_4_test_segment_0592.mat,0.10996390915
Dog_1_test_segment_0374.mat,0.0192656364518
Dog_2_test_segment_0963.mat,0.0175713800881
Dog_2_test_segment_0543.mat,0.0477923970225
Dog_4_test_segment_0067.mat,0.00499356099347
Dog_2_test_segment_0892.mat,0.0581588451938
Dog_4_test_segment_0747.mat,0.0135446305693
Dog_3_test_segment_0467.mat,0.257592902097
Dog_3_test_segment_0675.mat,0.635853035514
Dog_2_test_segment_0340.mat,0.00512882801089
Dog_3_test_segment_0743.mat,0.00684392600564
Dog_4_test_segment_0712.mat,0.0802476200097
Dog_2_test_segment_0480.mat,0.00686839711758
Dog_3_test_segment_0729.mat,0.0631616192327
Dog_2_test_segment_0662.mat,0.00529118244455
Patient_2_test_segment_0121.mat,0.429957731535
Dog_4_test_segment_0326.mat,0.00637166374727
Dog_4_test_segment_0427.mat,0.10206914264
Dog_1_test_segment_0045.mat,0.0486695396243
Dog_4_test_segment_0313.mat,0.101330509606
Dog_1_test_segment_0282.mat,0.143538136176
Dog_1_test_segment_0276.mat,0.061084006443
Dog_3_test_segment_0806.mat,0.168865100917
Dog_4_test_segment_0484.mat,0.0827066105743
Dog_3_test_segment_0061.mat,0.00420767133361
Dog_3_test_segment_0485.mat,0.865711824909
Dog_4_test_segment_0639.mat,0.0209362305166
Dog_1_test_segment_0358.mat,0.0538236097196
Dog_1_test_segment_0158.mat,0.0280095028904
Dog_1_test_segment_0224.mat,0.0406996193267
Dog_3_test_segment_0656.mat,0.44050216739
Dog_3_test_segment_0268.mat,0.345446332203
Dog_5_test_segment_0160.mat,0.0341765608937
Dog_5_test_segment_0015.mat,0.0209774341204
Patient_1_test_segment_0125.mat,0.931123792977
Dog_2_test_segment_0837.mat,0.0852762148656
Dog_1_test_segment_0223.mat,0.0270078485177
Patient_2_test_segment_0067.mat,0.765499191161
Dog_1_test_segment_0111.mat,0.0210505549671
Dog_4_test_segment_0807.mat,0.00987235627138
Dog_1_test_segment_0427.mat,0.170467167847
Dog_4_test_segment_0390.mat,0.00940573608112
Dog_3_test_segment_0834.mat,0.0226188736169
Dog_2_test_segment_0120.mat,0.233500255993
Dog_4_test_segment_0598.mat,0.0602189977225
Dog_1_test_segment_0316.mat,0.162243268262
Dog_1_test_segment_0182.mat,0.0869304770771
Dog_3_test_segment_0822.mat,0.310296535401
Dog_1_test_segment_0189.mat,0.290241407838
Patient_2_test_segment_0096.mat,0.54587466668
Dog_1_test_segment_0443.mat,0.0442068718254
Dog_2_test_segment_0843.mat,0.0957805211544
Dog_2_test_segment_0186.mat,0.149514848692
Dog_4_test_segment_0194.mat,0.0181518808618
Dog_3_test_segment_0152.mat,0.177332652949
Dog_3_test_segment_0750.mat,0.064505362978
Dog_3_test_segment_0481.mat,0.138302465256
Dog_4_test_segment_0940.mat,0.256322237194
Dog_1_test_segment_0243.mat,0.075155501535
Dog_3_test_segment_0337.mat,0.0782634948359
Dog_2_test_segment_0983.mat,0.20344743553
Dog_4_test_segment_0046.mat,0.0607497151193
Dog_4_test_segment_0510.mat,0.00432890734167
Dog_2_test_segment_0197.mat,0.0596060382527
Dog_4_test_segment_0317.mat,0.00746459141779
Dog_4_test_segment_0685.mat,0.0522235121732
Dog_3_test_segment_0537.mat,0.281116798877
Dog_3_test_segment_0705.mat,0.0741193911154
Dog_2_test_segment_0298.mat,0.0746804159165
Dog_1_test_segment_0283.mat,0.128215884242
Dog_2_test_segment_0321.mat,0.040810704553
Dog_1_test_segment_0184.mat,0.0659242368585
Dog_1_test_segment_0009.mat,0.0190609593623
Patient_2_test_segment_0066.mat,0.179575346527
Dog_2_test_segment_0427.mat,0.258864372539
Dog_1_test_segment_0040.mat,0.0269114206349
Dog_2_test_segment_0136.mat,0.534709354961
Dog_2_test_segment_0397.mat,0.0153270417132
Dog_1_test_segment_0135.mat,0.0892546952554
Dog_2_test_segment_0742.mat,0.067012539813
Dog_2_test_segment_0632.mat,0.758911533399
Dog_3_test_segment_0123.mat,0.237553000219
Dog_5_test_segment_0022.mat,0.0302207083677
Dog_4_test_segment_0603.mat,0.00923947378418
Dog_4_test_segment_0677.mat,0.0145395265215
Dog_4_test_segment_0803.mat,0.70290518873
Dog_4_test_segment_0324.mat,0.154442150298
Dog_5_test_segment_0079.mat,0.0513683454027
Dog_2_test_segment_0257.mat,0.0748564625499
Dog_3_test_segment_0574.mat,0.240376304282
Dog_4_test_segment_0682.mat,0.0333783018584
Patient_1_test_segment_0037.mat,0.932651278814
Dog_3_test_segment_0543.mat,0.0831131435414
Dog_5_test_segment_0133.mat,0.0269576065077
Dog_1_test_segment_0324.mat,0.0724939590894
Dog_3_test_segment_0014.mat,0.416397846765
Dog_3_test_segment_0146.mat,0.00173185171962
Dog_2_test_segment_0744.mat,0.0129219242936
Dog_2_test_segment_0097.mat,0.0236470059104
Dog_2_test_segment_0670.mat,0.0739062098284
Dog_3_test_segment_0321.mat,0.00273295960319
Dog_5_test_segment_0156.mat,0.0330934468023
Dog_3_test_segment_0799.mat,0.0388513783632
Dog_1_test_segment_0483.mat,0.0775113355988
Dog_2_test_segment_0130.mat,0.0892446144491
Dog_4_test_segment_0109.mat,0.0213631829028
Patient_1_test_segment_0042.mat,0.836991997842
Patient_2_test_segment_0004.mat,0.595176592754
Dog_4_test_segment_0407.mat,0.0105639215929
Dog_4_test_segment_0527.mat,0.0124434102558
Dog_3_test_segment_0220.mat,0.0899073188879
Dog_2_test_segment_0407.mat,0.0870640868452
Dog_1_test_segment_0269.mat,0.0333643249989
Dog_2_test_segment_0585.mat,0.101510388731
Dog_3_test_segment_0082.mat,0.00272898947298
Dog_4_test_segment_0192.mat,0.00961014768326
Dog_1_test_segment_0435.mat,0.240397132443
Dog_1_test_segment_0414.mat,0.134604924448
Dog_4_test_segment_0417.mat,0.0212988779669
Dog_2_test_segment_0699.mat,0.308983430629
Dog_1_test_segment_0124.mat,0.0156154276657
Dog_4_test_segment_0170.mat,0.00637994939803
Dog_2_test_segment_0265.mat,0.00906887441146
Dog_2_test_segment_0891.mat,0.796315913211
Dog_3_test_segment_0545.mat,0.0113149193824
Dog_2_test_segment_0787.mat,0.142246753827
Dog_2_test_segment_0228.mat,0.181940985831
Dog_4_test_segment_0629.mat,0.0123755136255
Dog_3_test_segment_0755.mat,0.219077042113
Dog_2_test_segment_0366.mat,0.206381523243
Dog_3_test_segment_0708.mat,0.0447940906431
Dog_2_test_segment_0718.mat,0.713687230222
Dog_3_test_segment_0824.mat,0.0510645589882
Dog_4_test_segment_0056.mat,0.00137289582083
Dog_1_test_segment_0152.mat,0.138012991399
Dog_3_test_segment_0044.mat,0.178784879566
Dog_2_test_segment_0856.mat,0.315022321368
Dog_2_test_segment_0499.mat,0.0548751609527
Dog_2_test_segment_0415.mat,0.0870716398708
Dog_1_test_segment_0058.mat,0.169464393191
Dog_2_test_segment_0733.mat,0.20463047595
Dog_1_test_segment_0286.mat,0.00586469864773
Dog_2_test_segment_0315.mat,0.0184884891772
Dog_5_test_segment_0065.mat,0.0242749911857
Dog_1_test_segment_0080.mat,0.0959838457236
Dog_3_test_segment_0310.mat,0.461097186791
Patient_1_test_segment_0172.mat,0.852703517343
Dog_1_test_segment_0079.mat,0.12854569429
Dog_2_test_segment_0360.mat,0.283351228108
Dog_3_test_segment_0862.mat,0.0375735363307
Dog_1_test_segment_0404.mat,0.198353516714
Patient_1_test_segment_0182.mat,0.39362234666
Dog_1_test_segment_0258.mat,0.0384599852504
Dog_1_test_segment_0304.mat,0.013322524626
Dog_2_test_segment_0380.mat,0.218695025656
Dog_2_test_segment_0063.mat,0.12284234491
Dog_2_test_segment_0783.mat,0.0581408280764
Dog_2_test_segment_0310.mat,0.0310527265617
Dog_2_test_segment_0007.mat,0.0705496470916
Dog_3_test_segment_0322.mat,0.0131797510055
Dog_1_test_segment_0014.mat,0.0673925792425
Dog_1_test_segment_0212.mat,0.0856412814524
Dog_2_test_segment_0081.mat,0.372687067166
Dog_4_test_segment_0521.mat,0.693244907613
Dog_3_test_segment_0660.mat,0.0197015674208
Dog_2_test_segment_0243.mat,0.512054281878
Dog_1_test_segment_0460.mat,0.29226446665
Dog_4_test_segment_0297.mat,0.0162905194823
Dog_3_test_segment_0606.mat,0.0669264819107
Dog_4_test_segment_0725.mat,0.156084739568
Dog_4_test_segment_0564.mat,0.00604991733748
Patient_1_test_segment_0045.mat,0.645385946136
Dog_4_test_segment_0746.mat,0.11985316083
Dog_2_test_segment_0138.mat,0.0306809876899
Patient_2_test_segment_0054.mat,0.447597625285
Dog_4_test_segment_0514.mat,0.00711071615531
Dog_4_test_segment_0094.mat,0.394720755495
Dog_3_test_segment_0868.mat,0.484198286903
Dog_2_test_segment_0528.mat,0.0174921810414
Dog_4_test_segment_0274.mat,0.0121176393953
Dog_3_test_segment_0653.mat,0.39278070597
Dog_1_test_segment_0493.mat,0.00760037881135
Dog_1_test_segment_0150.mat,0.0993317588295
Dog_3_test_segment_0279.mat,0.388824601113
Dog_3_test_segment_0594.mat,0.145355274148
Dog_3_test_segment_0314.mat,0.269402330639
Patient_1_test_segment_0118.mat,0.90851808812
Dog_3_test_segment_0567.mat,0.00525554389204
Dog_2_test_segment_0396.mat,0.298340610873
Dog_4_test_segment_0040.mat,0.0091634987134
Dog_2_test_segment_0177.mat,0.0733756923434
Dog_3_test_segment_0233.mat,0.00273841669089
Dog_2_test_segment_0574.mat,0.464612005968
Dog_2_test_segment_0262.mat,0.0708423580431
Dog_2_test_segment_0133.mat,0.0234081144603
Dog_1_test_segment_0267.mat,0.0340339147878
Dog_5_test_segment_0182.mat,0.0242751159669
Dog_4_test_segment_0728.mat,0.0146088950505
Dog_4_test_segment_0879.mat,0.00849607479121
Dog_3_test_segment_0292.mat,0.043261705812
Dog_4_test_segment_0600.mat,0.0122153014382
Dog_2_test_segment_0633.mat,0.340235765516
Dog_2_test_segment_0386.mat,0.0124548763922
Dog_4_test_segment_0446.mat,0.26306923706
Dog_2_test_segment_0587.mat,0.763890971155
Dog_4_test_segment_0543.mat,0.0301246083522
Dog_3_test_segment_0770.mat,0.210720982465
Dog_2_test_segment_0764.mat,0.406338140555
Dog_1_test_segment_0261.mat,0.249141482751
Dog_2_test_segment_0582.mat,0.0698034113115
Dog_1_test_segment_0046.mat,0.0103146240654
Dog_3_test_segment_0522.mat,0.00268789463166
Dog_1_test_segment_0466.mat,0.135901112109
Patient_1_test_segment_0139.mat,0.613259301675
Dog_4_test_segment_0721.mat,0.00345352220797
Dog_2_test_segment_0184.mat,0.303544896458
Patient_2_test_segment_0019.mat,0.0834987910075
Dog_2_test_segment_0870.mat,0.097042195499
Dog_3_test_segment_0091.mat,0.112052665453
Dog_2_test_segment_0788.mat,0.331374589264
Dog_3_test_segment_0133.mat,0.249469803425
Dog_3_test_segment_0579.mat,0.188859636582
Dog_4_test_segment_0769.mat,0.0378846829677
Dog_3_test_segment_0906.mat,0.00144965630583
Dog_2_test_segment_0927.mat,0.188743145893
Dog_3_test_segment_0339.mat,0.0138460039417
Dog_2_test_segment_0630.mat,0.346380652906
Patient_2_test_segment_0052.mat,0.527032763747
Dog_4_test_segment_0763.mat,0.0257071897704
Dog_4_test_segment_0441.mat,0.0104099570928
Dog_2_test_segment_0068.mat,0.0241386917655
Dog_2_test_segment_0434.mat,0.487783670185
Dog_3_test_segment_0190.mat,0.00277605948177
Patient_2_test_segment_0007.mat,0.214309855649
Patient_2_test_segment_0026.mat,0.259414760141
Patient_1_test_segment_0061.mat,0.972882089696
Dog_4_test_segment_0673.mat,0.0245204089384
Dog_2_test_segment_0644.mat,0.0374014144302
Dog_1_test_segment_0475.mat,0.0178328893516
Dog_4_test_segment_0195.mat,0.0110108766342
Dog_4_test_segment_0832.mat,0.01002439229
Dog_3_test_segment_0235.mat,0.08499999082
Dog_4_test_segment_0601.mat,0.0123521902925
Dog_2_test_segment_0347.mat,0.427455072117
Dog_2_test_segment_0497.mat,0.628664500611
Dog_4_test_segment_0362.mat,0.0267418317735
Dog_4_test_segment_0131.mat,0.0414681831844
Dog_4_test_segment_0426.mat,0.230540493627
Dog_4_test_segment_0620.mat,0.0615152436171
Dog_5_test_segment_0055.mat,0.0244173493255
Dog_2_test_segment_0816.mat,0.170936175693
Dog_3_test_segment_0165.mat,0.0115760650878
Dog_3_test_segment_0562.mat,0.0302902919303
Dog_2_test_segment_0454.mat,0.107924535125
Dog_1_test_segment_0375.mat,0.0720960351286
Dog_1_test_segment_0312.mat,0.20056786759
Dog_2_test_segment_0495.mat,0.0227033951122
Dog_2_test_segment_0030.mat,0.0947232124579
Dog_4_test_segment_0924.mat,0.00965476889079
Patient_2_test_segment_0065.mat,0.118167737484
Dog_4_test_segment_0895.mat,0.00911708614091
Dog_1_test_segment_0061.mat,0.067363881111
Dog_3_test_segment_0796.mat,0.0178472142719
Dog_3_test_segment_0053.mat,0.289102224502
Dog_3_test_segment_0183.mat,0.193594873491
Dog_2_test_segment_0246.mat,0.0857325453509
Dog_5_test_segment_0123.mat,0.0231860955895
Dog_1_test_segment_0197.mat,0.029711283288
Dog_2_test_segment_0887.mat,0.0318078092293
Dog_1_test_segment_0484.mat,0.043698170562
Dog_4_test_segment_0701.mat,0.0989515061588
Dog_1_test_segment_0205.mat,0.0273411457474
Dog_3_test_segment_0447.mat,0.00271930928991
Dog_4_test_segment_0136.mat,0.0239151984241
Dog_2_test_segment_0695.mat,0.00475786047995
Patient_1_test_segment_0008.mat,0.346415283994
Dog_4_test_segment_0076.mat,0.00526200197034
Dog_4_test_segment_0700.mat,0.0952536038006
Dog_2_test_segment_0082.mat,0.0249046940736
Dog_4_test_segment_0526.mat,0.0152041706272
Dog_3_test_segment_0712.mat,0.138231462585
Dog_1_test_segment_0216.mat,0.22717565406
Dog_1_test_segment_0318.mat,0.059983593419
Dog_3_test_segment_0181.mat,0.0643773969263
Dog_2_test_segment_0691.mat,0.30465677228
Dog_5_test_segment_0121.mat,0.0774658458054
Dog_2_test_segment_0765.mat,0.269054162739
Dog_3_test_segment_0241.mat,0.368104603245
Dog_4_test_segment_0718.mat,0.00628553967877
Dog_3_test_segment_0316.mat,0.226437427488
Dog_2_test_segment_0268.mat,0.0579038635408
Dog_5_test_segment_0003.mat,0.0594342941811
Dog_3_test_segment_0752.mat,0.102626777148
Dog_3_test_segment_0535.mat,0.00270798596864
Dog_4_test_segment_0085.mat,0.0447994659304
Dog_2_test_segment_0266.mat,0.422104851886
Patient_1_test_segment_0072.mat,0.935087803483
Dog_2_test_segment_0944.mat,0.0827043067639
Dog_3_test_segment_0412.mat,0.0601118465152
Dog_3_test_segment_0216.mat,0.0650257606728
Dog_2_test_segment_0322.mat,0.666340697156
Dog_4_test_segment_0661.mat,0.017365089862
Dog_4_test_segment_0829.mat,0.0368325843676
Dog_2_test_segment_0950.mat,0.0640001092638
Dog_2_test_segment_0235.mat,0.0469675556946
Dog_2_test_segment_0754.mat,0.119964751194
Dog_1_test_segment_0103.mat,0.355229948994
Dog_2_test_segment_0410.mat,0.0621942946966
Dog_4_test_segment_0646.mat,0.1487819713
Dog_3_test_segment_0580.mat,0.0027386165373
Dog_1_test_segment_0497.mat,0.134290097052
Dog_1_test_segment_0389.mat,0.0336983776348
Dog_1_test_segment_0247.mat,0.198849495547
Dog_3_test_segment_0294.mat,0.5792151526
Dog_4_test_segment_0432.mat,0.0180698562664
Dog_2_test_segment_0900.mat,0.440149356981
Dog_5_test_segment_0094.mat,0.0316190170913
Dog_4_test_segment_0259.mat,0.0969074067169
Patient_1_test_segment_0068.mat,0.233601319424
Dog_2_test_segment_0092.mat,0.103610772209
Dog_3_test_segment_0346.mat,0.103781292681
Dog_2_test_segment_0444.mat,0.142173269086
Dog_1_test_segment_0262.mat,0.105689713692
Patient_1_test_segment_0133.mat,0.939724881229
Dog_1_test_segment_0191.mat,0.0281936842167
Dog_5_test_segment_0069.mat,0.0245296840691
Dog_4_test_segment_0751.mat,0.281477146067
Dog_4_test_segment_0106.mat,0.0126219902858
Dog_2_test_segment_0487.mat,0.112186526796
Dog_1_test_segment_0306.mat,0.0156681321
Dog_4_test_segment_0578.mat,0.014289561455
Dog_2_test_segment_0359.mat,0.0168548327111
Dog_4_test_segment_0882.mat,0.00613981985248
Dog_3_test_segment_0195.mat,0.301426640515
Dog_3_test_segment_0771.mat,0.5
Dog_1_test_segment_0302.mat,0.070603739374
Dog_4_test_segment_0788.mat,0.00485062306464
Dog_4_test_segment_0260.mat,0.0146587201721
Dog_1_test_segment_0173.mat,0.11782551172
Dog_2_test_segment_0496.mat,0.097846005028
Dog_5_test_segment_0005.mat,0.0242751159672
Dog_1_test_segment_0151.mat,0.0405573565969
Dog_1_test_segment_0235.mat,0.124842046499
Dog_2_test_segment_0753.mat,0.0674406241872
Dog_4_test_segment_0975.mat,0.0863059732174
Dog_2_test_segment_0913.mat,0.070667893192
Dog_3_test_segment_0501.mat,0.0244781130519
Dog_5_test_segment_0039.mat,0.0242751159661
Dog_4_test_segment_0004.mat,0.00717668271237
Dog_3_test_segment_0036.mat,0.233939385933
Dog_3_test_segment_0876.mat,0.0900805567052
Dog_2_test_segment_0035.mat,0.0421032515305
Dog_1_test_segment_0244.mat,0.0752122423983
Dog_4_test_segment_0366.mat,0.00608158897596
Patient_2_test_segment_0144.mat,0.378847753407
Dog_2_test_segment_0780.mat,0.184231224803
Dog_3_test_segment_0182.mat,0.00268948337015
Dog_3_test_segment_0616.mat,0.323136794987
Dog_3_test_segment_0695.mat,0.371919291524
Dog_2_test_segment_0599.mat,0.5
Dog_4_test_segment_0487.mat,0.0173672079139
Dog_3_test_segment_0518.mat,0.0725078809731
Dog_2_test_segment_0683.mat,0.0102929341966
Dog_4_test_segment_0713.mat,0.200896761838
Dog_2_test_segment_0071.mat,0.00628862876146
Dog_1_test_segment_0434.mat,0.0354220543704
Dog_4_test_segment_0811.mat,0.00370601913087
Dog_1_test_segment_0373.mat,0.0523345383408
Dog_2_test_segment_0107.mat,0.0312937640264
Dog_3_test_segment_0659.mat,0.339790117438
Dog_3_test_segment_0855.mat,0.13090511275
Dog_4_test_segment_0038.mat,0.00870350508498
Dog_3_test_segment_0232.mat,0.1474762716
Dog_4_test_segment_0665.mat,0.0114135371873
Dog_4_test_segment_0531.mat,0.0102006232848
Dog_4_test_segment_0134.mat,0.0928705621449
Patient_2_test_segment_0008.mat,0.635086773111
Dog_3_test_segment_0371.mat,0.00273812089974
Dog_2_test_segment_0258.mat,0.145452688504
Dog_3_test_segment_0211.mat,0.00283972506722
Dog_3_test_segment_0766.mat,0.438018569884
Dog_1_test_segment_0075.mat,0.0157817291506
Dog_3_test_segment_0287.mat,0.0722456022169
Dog_4_test_segment_0704.mat,0.0486079075481
Dog_2_test_segment_0945.mat,0.103144881821
Dog_4_test_segment_0505.mat,0.00648939616121
Dog_4_test_segment_0189.mat,0.00904830432629
Dog_1_test_segment_0486.mat,0.0164705211059
Dog_2_test_segment_0948.mat,0.128701580324
Dog_4_test_segment_0053.mat,0.00815555342998
Dog_4_test_segment_0961.mat,0.134232724704
Dog_3_test_segment_0839.mat,0.386045092874
Dog_3_test_segment_0626.mat,0.287011487837
Dog_2_test_segment_0245.mat,0.0268820492312
Dog_2_test_segment_0962.mat,0.047489992657
Dog_3_test_segment_0835.mat,0.00355883825328
Dog_3_test_segment_0786.mat,0.00268388905682
Dog_3_test_segment_0791.mat,0.0910521482012
Dog_3_test_segment_0383.mat,0.534536905395
Dog_2_test_segment_0861.mat,0.00869393322857
Dog_2_test_segment_0990.mat,0.122433346642
Dog_1_test_segment_0357.mat,0.0665382916083
Dog_4_test_segment_0333.mat,0.0487673513483
Dog_4_test_segment_0235.mat,0.0439976996911
Dog_5_test_segment_0040.mat,0.0249104288072
Dog_2_test_segment_0374.mat,0.0552833560264
Dog_2_test_segment_0621.mat,0.642345491514
Dog_5_test_segment_0173.mat,0.0282636753869
Dog_4_test_segment_0608.mat,0.014159992739
Patient_2_test_segment_0145.mat,0.3564767585
Dog_4_test_segment_0815.mat,0.370374369737
Dog_1_test_segment_0301.mat,0.0723854708434
Dog_1_test_segment_0144.mat,0.0255138797502
Dog_3_test_segment_0372.mat,0.281833785411
Dog_4_test_segment_0949.mat,0.00547456937119
Dog_1_test_segment_0011.mat,0.0243175942557
Dog_4_test_segment_0425.mat,0.0981966261984
Dog_2_test_segment_0903.mat,0.197959343579
Dog_4_test_segment_0828.mat,0.354701906559
Dog_1_test_segment_0396.mat,0.135677098324
Dog_5_test_segment_0145.mat,0.0181318300465
Dog_1_test_segment_0088.mat,0.106818701082
Patient_2_test_segment_0089.mat,0.303249251645
Dog_4_test_segment_0672.mat,0.252746542356
Dog_3_test_segment_0604.mat,0.00359866800523
Dog_4_test_segment_0934.mat,0.0103591781754
Dog_4_test_segment_0605.mat,0.413936270315
Dog_3_test_segment_0159.mat,0.00266774247414
Dog_1_test_segment_0482.mat,0.139451538987
Dog_4_test_segment_0501.mat,0.264283242389
Patient_2_test_segment_0084.mat,0.197645660673
Dog_4_test_segment_0859.mat,0.095374735241
Dog_2_test_segment_0827.mat,0.610021732426
Dog_3_test_segment_0209.mat,0.406573267968
Patient_2_test_segment_0111.mat,0.220172033695
Patient_1_test_segment_0101.mat,0.973133354227
Dog_3_test_segment_0020.mat,0.0137010195029
Dog_2_test_segment_0833.mat,0.0629986130181
Dog_2_test_segment_0505.mat,0.0202197454706
Dog_2_test_segment_0105.mat,0.166811627851
Dog_3_test_segment_0668.mat,0.00652108121755
Dog_4_test_segment_0787.mat,0.0356872343839
Dog_2_test_segment_0280.mat,0.0176180366938
Dog_1_test_segment_0015.mat,0.0334599265247
Dog_3_test_segment_0164.mat,0.00272842666788
Dog_3_test_segment_0733.mat,0.000517542738547
Dog_5_test_segment_0063.mat,0.274625692997
Dog_4_test_segment_0372.mat,0.0134682034697
Patient_1_test_segment_0038.mat,0.810576158086
Dog_3_test_segment_0484.mat,0.442833279857
Dog_4_test_segment_0348.mat,0.118795923926
Patient_2_test_segment_0041.mat,0.5
Patient_2_test_segment_0037.mat,0.866992034918
Dog_2_test_segment_0470.mat,0.0126500685426
Dog_4_test_segment_0545.mat,0.0104167138459
Dog_2_test_segment_0363.mat,0.132532926263
Dog_4_test_segment_0470.mat,0.0106572469407
Dog_4_test_segment_0796.mat,0.0261138783857
Dog_4_test_segment_0739.mat,0.0130888095337
Dog_2_test_segment_0476.mat,0.139456502715
Dog_3_test_segment_0780.mat,0.103374836765
Dog_2_test_segment_0259.mat,0.25417116301
Dog_2_test_segment_0808.mat,0.0641947665741
Dog_5_test_segment_0072.mat,0.0159558978724
Dog_4_test_segment_0114.mat,0.365750624558
Dog_4_test_segment_0784.mat,0.0201394745299
Dog_1_test_segment_0126.mat,0.0183785340063
Dog_4_test_segment_0393.mat,0.127844867174
Dog_2_test_segment_0896.mat,0.111203684071
Dog_4_test_segment_0020.mat,0.0440787648327
Dog_3_test_segment_0888.mat,0.00765050669999
Dog_2_test_segment_0139.mat,0.188268658748
Dog_3_test_segment_0238.mat,0.122444914897
Dog_4_test_segment_0267.mat,0.207890345176
Dog_2_test_segment_0705.mat,0.0902256238302
Dog_1_test_segment_0397.mat,0.138064484937
Dog_4_test_segment_0124.mat,0.00651562338284
Dog_2_test_segment_0615.mat,0.583429450937
Dog_2_test_segment_0048.mat,0.746140906622
Dog_4_test_segment_0711.mat,0.329004478187
Dog_2_test_segment_0103.mat,0.179163418084
Patient_1_test_segment_0168.mat,0.915465899247
Dog_3_test_segment_0219.mat,0.17280385705
Dog_3_test_segment_0722.mat,0.309264633279
Dog_4_test_segment_0119.mat,0.0100128807454
Dog_3_test_segment_0756.mat,0.105105618217
Dog_4_test_segment_0410.mat,0.00827185237459
Dog_3_test_segment_0638.mat,0.181186354901
Dog_4_test_segment_0568.mat,0.0729794604466
Dog_1_test_segment_0249.mat,0.0522825015921
Dog_1_test_segment_0245.mat,0.0612452117598
Dog_1_test_segment_0003.mat,0.0594129375202
Dog_2_test_segment_0064.mat,0.0362551413674
Dog_3_test_segment_0645.mat,0.0231439672423
Dog_2_test_segment_0815.mat,0.413032431989
Dog_4_test_segment_0479.mat,0.0235367887262
Dog_4_test_segment_0216.mat,0.0121895488536
Dog_4_test_segment_0074.mat,0.0150695996779
Dog_2_test_segment_0977.mat,0.126160723144
Dog_1_test_segment_0333.mat,0.150004186477
Dog_4_test_segment_0344.mat,0.0108395246349
Dog_3_test_segment_0595.mat,0.542676442978
Dog_2_test_segment_0551.mat,0.0271857534356
Dog_4_test_segment_0595.mat,0.0165681971494
Dog_1_test_segment_0131.mat,0.0422086329107
Dog_3_test_segment_0491.mat,0.00272371958018
Dog_1_test_segment_0054.mat,0.0108121524969
Dog_4_test_segment_0072.mat,0.131263093314
Dog_1_test_segment_0177.mat,0.0649130128933
Dog_3_test_segment_0393.mat,0.00294268119369
Dog_3_test_segment_0149.mat,0.320855416504
Dog_4_test_segment_0380.mat,0.0381083503067
Patient_1_test_segment_0122.mat,0.553382809901
Dog_2_test_segment_0723.mat,0.81042559889
Dog_3_test_segment_0328.mat,0.0633475412335
Dog_4_test_segment_0651.mat,0.018257327032
Dog_3_test_segment_0039.mat,0.0458100668013
Dog_3_test_segment_0883.mat,0.176942433204
Dog_5_test_segment_0081.mat,0.0306494788307
Dog_2_test_segment_0657.mat,0.0636295521868
Patient_1_test_segment_0033.mat,0.48875431671
