clip,preictal
Dog_3_test_segment_0580.mat,0.00655385302095
Dog_3_test_segment_0454.mat,0.204248971533
Dog_3_test_segment_0509.mat,0.0132431725537
Dog_5_test_segment_0134.mat,0.00294593564212
Dog_2_test_segment_0297.mat,0.00376967559956
Dog_4_test_segment_0667.mat,0.00214872770401
Dog_4_test_segment_0630.mat,0.000692237197748
Dog_4_test_segment_0749.mat,0.00501687429039
Dog_2_test_segment_0604.mat,0.000283394667657
Dog_2_test_segment_0914.mat,0.423110693166
Dog_2_test_segment_0419.mat,0.418902648062
Dog_2_test_segment_0962.mat,0.0544509075814
Dog_2_test_segment_0451.mat,0.816333234538
Patient_2_test_segment_0043.mat,0.584899474038
Dog_4_test_segment_0790.mat,0.0353493730647
Dog_2_test_segment_0439.mat,0.000193796630584
Patient_1_test_segment_0124.mat,0.940494438338
Dog_4_test_segment_0163.mat,0.000280532108806
Dog_4_test_segment_0607.mat,0.00274172934884
Dog_1_test_segment_0477.mat,0.509559877807
Dog_2_test_segment_0670.mat,0.0326747439064
Dog_4_test_segment_0368.mat,0.0132968270341
Dog_1_test_segment_0071.mat,0.144919506213
Dog_4_test_segment_0269.mat,0.0284708974279
Dog_4_test_segment_0419.mat,0.00788624752771
Patient_2_test_segment_0053.mat,0.446328833765
Dog_2_test_segment_0307.mat,0.00298955707561
Dog_4_test_segment_0135.mat,0.000387378739087
Dog_2_test_segment_0124.mat,0.000668661085762
Dog_4_test_segment_0496.mat,0.0010493979503
Patient_2_test_segment_0138.mat,0.479928721914
Dog_2_test_segment_0332.mat,0.00222358752404
Dog_4_test_segment_0085.mat,0.00238939007047
Dog_2_test_segment_0888.mat,0.00620711753854
Dog_4_test_segment_0167.mat,0.00315965800947
Dog_2_test_segment_0856.mat,0.000372627347297
Dog_3_test_segment_0477.mat,0.00655385302095
Dog_3_test_segment_0857.mat,0.00595372540607
Dog_3_test_segment_0564.mat,0.00650889163658
Patient_2_test_segment_0149.mat,0.446923761828
Dog_3_test_segment_0096.mat,0.00654551031322
Dog_3_test_segment_0435.mat,0.00569548672773
Dog_5_test_segment_0158.mat,0.00294651472756
Dog_4_test_segment_0658.mat,0.0295287468193
Dog_2_test_segment_0685.mat,0.000947259761082
Dog_4_test_segment_0384.mat,0.0015191030528
Dog_3_test_segment_0810.mat,0.00615599360722
Dog_4_test_segment_0172.mat,0.0217977416106
Dog_2_test_segment_0676.mat,0.0438217561451
Dog_4_test_segment_0598.mat,0.0209200119765
Patient_2_test_segment_0052.mat,0.446351797764
Dog_3_test_segment_0159.mat,0.00579941511183
Dog_1_test_segment_0059.mat,0.0582768894791
Patient_1_test_segment_0003.mat,0.23190477249
Dog_4_test_segment_0824.mat,0.0155550310833
Dog_4_test_segment_0042.mat,0.00135865998746
Dog_2_test_segment_0582.mat,0.000207618384915
Dog_2_test_segment_0205.mat,0.000459717629028
Dog_3_test_segment_0361.mat,0.00607989873314
Dog_2_test_segment_0661.mat,0.00516071971665
Dog_4_test_segment_0649.mat,0.00586969399116
Dog_3_test_segment_0382.mat,0.0926401558482
Dog_4_test_segment_0965.mat,0.0028610282591
Dog_2_test_segment_0622.mat,0.0200905266842
Dog_2_test_segment_0180.mat,0.00156645430111
Dog_3_test_segment_0185.mat,0.0114720678192
Patient_1_test_segment_0014.mat,0.896055625962
Dog_1_test_segment_0360.mat,0.00306469283035
Dog_3_test_segment_0711.mat,0.0104767510585
Dog_4_test_segment_0983.mat,0.921671267956
Dog_4_test_segment_0731.mat,0.0238889984488
Dog_2_test_segment_0561.mat,0.00109247095713
Dog_4_test_segment_0363.mat,0.000312693493866
Patient_2_test_segment_0065.mat,0.189587232364
Dog_4_test_segment_0464.mat,0.00946891007489
Dog_1_test_segment_0423.mat,0.123025688063
Patient_1_test_segment_0087.mat,0.820073446319
Dog_3_test_segment_0360.mat,0.0113433187004
Dog_3_test_segment_0098.mat,0.0148584623638
Dog_3_test_segment_0771.mat,0.0177082892
Dog_4_test_segment_0508.mat,0.00136883770288
Dog_4_test_segment_0323.mat,0.00133049471459
Dog_3_test_segment_0486.mat,0.0378673904857
Dog_3_test_segment_0307.mat,0.00613145938625
Dog_3_test_segment_0014.mat,0.00615723827991
Dog_3_test_segment_0429.mat,0.0212656082294
Dog_3_test_segment_0264.mat,0.00621079017204
Dog_1_test_segment_0106.mat,0.0149085793604
Dog_2_test_segment_0088.mat,0.000941085635061
Dog_3_test_segment_0591.mat,0.0441317521551
Dog_2_test_segment_0918.mat,0.0900442529567
Dog_4_test_segment_0316.mat,0.0134320835983
Dog_1_test_segment_0179.mat,0.0116144884984
Dog_1_test_segment_0161.mat,0.535541009754
Dog_2_test_segment_0318.mat,0.00023810735987
Dog_3_test_segment_0600.mat,0.00532544496936
Dog_4_test_segment_0611.mat,0.000904711249855
Dog_2_test_segment_0277.mat,0.000217019836083
Dog_4_test_segment_0670.mat,0.745202094679
Dog_2_test_segment_0016.mat,0.000576006164927
Dog_3_test_segment_0145.mat,0.0717291343474
Dog_2_test_segment_0664.mat,0.00587518280221
Dog_2_test_segment_0533.mat,0.00822810448628
Dog_4_test_segment_0303.mat,0.00223631508746
Dog_4_test_segment_0374.mat,0.00449211277551
Dog_2_test_segment_0382.mat,0.113718959011
Dog_4_test_segment_0561.mat,0.0467874644577
Dog_2_test_segment_0814.mat,0.0214212631807
Dog_2_test_segment_0885.mat,0.00270595940108
Dog_1_test_segment_0037.mat,0.00447633688813
Dog_4_test_segment_0477.mat,0.0247977953561
Dog_3_test_segment_0850.mat,0.00448686571161
Dog_4_test_segment_0552.mat,0.00711560284649
Dog_2_test_segment_0333.mat,0.00754631894913
Dog_4_test_segment_0228.mat,0.15052365426
Dog_2_test_segment_0615.mat,0.00103453565311
Dog_4_test_segment_0645.mat,0.000412173391389
Dog_4_test_segment_0764.mat,0.00458741360554
Dog_1_test_segment_0141.mat,0.0593406894229
Dog_5_test_segment_0151.mat,0.00101134659154
Patient_1_test_segment_0145.mat,0.943677238182
Dog_5_test_segment_0164.mat,0.000381886781971
Dog_1_test_segment_0191.mat,0.0496698577885
Dog_4_test_segment_0820.mat,0.000395337760051
Dog_2_test_segment_0446.mat,0.0057905099224
Patient_1_test_segment_0033.mat,0.240980349225
Dog_4_test_segment_0325.mat,0.00210470602368
Dog_2_test_segment_0051.mat,0.000362176715184
Dog_3_test_segment_0009.mat,0.030031491343
Dog_4_test_segment_0493.mat,0.00425931520602
Dog_2_test_segment_0001.mat,0.000891588788512
Dog_4_test_segment_0262.mat,0.0102000324498
Dog_4_test_segment_0740.mat,0.00718435275679
Dog_1_test_segment_0199.mat,0.00355159893426
Dog_3_test_segment_0144.mat,0.0334251609076
Dog_2_test_segment_0908.mat,0.00416786388553
Dog_4_test_segment_0092.mat,0.00937744319952
Dog_1_test_segment_0045.mat,0.42108480172
Dog_4_test_segment_0653.mat,0.00190162955208
Dog_2_test_segment_0845.mat,0.0194225693457
Dog_2_test_segment_0363.mat,0.00172909326956
Dog_2_test_segment_0228.mat,0.0002531312523
Dog_5_test_segment_0033.mat,0.00294676252342
Dog_3_test_segment_0235.mat,0.0053768593065
Dog_3_test_segment_0033.mat,0.0346641342622
Dog_4_test_segment_0694.mat,0.392397252926
Dog_4_test_segment_0904.mat,0.0386642484415
Dog_2_test_segment_0994.mat,0.00383405997592
Dog_4_test_segment_0624.mat,0.0299526306451
Dog_2_test_segment_0783.mat,0.00184770886945
Dog_1_test_segment_0074.mat,0.0136197568348
Dog_5_test_segment_0178.mat,0.00172887900892
Dog_3_test_segment_0608.mat,0.0353996360896
Dog_3_test_segment_0054.mat,0.0852221946143
Dog_4_test_segment_0817.mat,0.0841490238432
Patient_1_test_segment_0092.mat,0.954173045733
Dog_1_test_segment_0253.mat,0.00617126305641
Dog_3_test_segment_0118.mat,0.0063994584755
Dog_3_test_segment_0667.mat,0.0174723222755
Dog_4_test_segment_0919.mat,0.00999209020449
Dog_3_test_segment_0842.mat,0.0151326876299
Dog_4_test_segment_0609.mat,0.00262029682357
Dog_2_test_segment_0101.mat,0.0124170733754
Dog_4_test_segment_0219.mat,0.00666722458232
Dog_2_test_segment_0286.mat,0.000908130203068
Dog_4_test_segment_0334.mat,0.000816907454086
Dog_2_test_segment_0062.mat,0.00199549185467
Dog_1_test_segment_0160.mat,0.0108435360459
Dog_3_test_segment_0351.mat,0.00950567815825
Patient_1_test_segment_0110.mat,0.53020795899
Dog_4_test_segment_0339.mat,0.000994216778016
Dog_2_test_segment_0950.mat,0.0137898495066
Dog_4_test_segment_0212.mat,0.00187462425195
Dog_4_test_segment_0260.mat,0.00105420541498
Dog_2_test_segment_0491.mat,0.0549806971295
Dog_3_test_segment_0353.mat,0.029341769628
Dog_3_test_segment_0755.mat,0.00667314459915
Dog_4_test_segment_0548.mat,0.00861059055174
Patient_2_test_segment_0004.mat,0.5
Dog_1_test_segment_0502.mat,0.00529401159602
Dog_2_test_segment_0512.mat,0.00376774832879
Dog_2_test_segment_0862.mat,0.0318294471314
Dog_2_test_segment_0799.mat,0.000110722687454
Dog_2_test_segment_0807.mat,0.00770102562489
Dog_3_test_segment_0712.mat,0.0316913850088
Dog_4_test_segment_0668.mat,0.00114942657689
Dog_3_test_segment_0444.mat,0.0254125998588
Patient_2_test_segment_0135.mat,0.446328753406
Dog_1_test_segment_0143.mat,0.31307682716
Dog_1_test_segment_0486.mat,0.0150575294291
Patient_2_test_segment_0047.mat,0.445757278451
Dog_5_test_segment_0036.mat,0.000255869794749
Dog_5_test_segment_0165.mat,0.0022368227974
Dog_1_test_segment_0474.mat,0.0304528719935
Dog_2_test_segment_0595.mat,0.00859892333008
Dog_4_test_segment_0852.mat,0.0115341876855
Dog_2_test_segment_0960.mat,0.00155067291638
Patient_1_test_segment_0098.mat,0.203274014534
Dog_4_test_segment_0418.mat,0.00178538126632
Dog_4_test_segment_0409.mat,0.000230829666814
Dog_3_test_segment_0352.mat,0.00660739767971
Dog_3_test_segment_0322.mat,0.0089339854484
Patient_2_test_segment_0102.mat,0.457570352353
Dog_4_test_segment_0957.mat,0.0177348581229
Dog_2_test_segment_0815.mat,0.0184847411372
Dog_2_test_segment_0404.mat,0.0298325792528
Dog_4_test_segment_0390.mat,0.0717027060122
Dog_3_test_segment_0631.mat,0.00656263572496
Dog_4_test_segment_0251.mat,0.0190368094904
Dog_2_test_segment_0883.mat,0.00330052420609
Dog_2_test_segment_0697.mat,0.00160543855086
Dog_4_test_segment_0289.mat,0.000862015584724
Dog_2_test_segment_0218.mat,0.00711420565239
Dog_3_test_segment_0088.mat,0.00627527384248
Dog_2_test_segment_0258.mat,0.042710716563
Dog_4_test_segment_0024.mat,0.137118560735
Dog_4_test_segment_0078.mat,0.00508710440041
Dog_3_test_segment_0433.mat,0.032726056911
Dog_1_test_segment_0248.mat,0.471182138159
Dog_1_test_segment_0401.mat,0.0993375218872
Dog_2_test_segment_0360.mat,0.00221982509127
Dog_3_test_segment_0835.mat,0.00655385302633
Dog_3_test_segment_0427.mat,0.0604586164138
Dog_2_test_segment_0049.mat,0.00373368088858
Dog_2_test_segment_0704.mat,0.0448540191978
Patient_2_test_segment_0040.mat,0.446569764263
Dog_4_test_segment_0885.mat,0.00287289287154
Dog_4_test_segment_0689.mat,0.0217743614791
Dog_5_test_segment_0070.mat,0.00294593535727
Dog_1_test_segment_0012.mat,0.00753442860504
Dog_4_test_segment_0270.mat,0.117356616197
Dog_3_test_segment_0174.mat,0.00708684596177
Dog_2_test_segment_0836.mat,0.000680610226777
Dog_4_test_segment_0615.mat,0.00982694525038
Dog_2_test_segment_0293.mat,0.12357875151
Dog_3_test_segment_0124.mat,0.0145199941127
Dog_2_test_segment_0020.mat,0.010330731532
Patient_2_test_segment_0145.mat,0.446328753406
Dog_1_test_segment_0021.mat,0.844232288316
Dog_5_test_segment_0129.mat,0.00294593535727
Dog_2_test_segment_0165.mat,0.00611775511378
Dog_1_test_segment_0387.mat,0.0316257354194
Dog_2_test_segment_0311.mat,0.0508780107635
Dog_3_test_segment_0432.mat,0.00665261978542
Dog_1_test_segment_0268.mat,0.420459758742
Dog_3_test_segment_0204.mat,0.228503961923
Dog_5_test_segment_0104.mat,0.00294593457064
Dog_2_test_segment_0252.mat,0.00795284654633
Dog_4_test_segment_0225.mat,0.00112724835194
Dog_1_test_segment_0301.mat,0.117404463785
Patient_2_test_segment_0081.mat,0.451583903766
Dog_2_test_segment_0559.mat,0.00333746951019
Dog_2_test_segment_0212.mat,0.00866096758051
Dog_3_test_segment_0215.mat,0.0171749930778
Dog_2_test_segment_0384.mat,0.0482865257092
Dog_2_test_segment_0902.mat,0.00800704200213
Dog_3_test_segment_0751.mat,0.0641439974502
Dog_4_test_segment_0278.mat,0.113943363953
Dog_1_test_segment_0134.mat,0.858359058896
Dog_3_test_segment_0156.mat,0.00664943555467
Dog_3_test_segment_0793.mat,0.0065541991353
Dog_4_test_segment_0191.mat,0.00246458241952
Dog_4_test_segment_0923.mat,0.00651437807154
Dog_2_test_segment_0503.mat,0.0440999478714
Dog_2_test_segment_0715.mat,0.114421013332
Dog_1_test_segment_0252.mat,0.0339364326476
Dog_4_test_segment_0759.mat,0.000998707875692
Dog_2_test_segment_0624.mat,0.000756322624187
Dog_4_test_segment_0526.mat,0.00377866994127
Dog_2_test_segment_0748.mat,0.0530796310342
Dog_1_test_segment_0186.mat,0.211238224954
Dog_3_test_segment_0015.mat,0.00655385548893
Dog_2_test_segment_0003.mat,0.00968740782653
Patient_1_test_segment_0114.mat,0.940460054153
Dog_2_test_segment_0798.mat,0.00665348214804
Patient_1_test_segment_0106.mat,0.934854257421
Dog_2_test_segment_0182.mat,0.331054705782
Dog_3_test_segment_0017.mat,0.00577349498974
Dog_5_test_segment_0031.mat,0.000289026759878
Dog_2_test_segment_0633.mat,0.000125833670983
Dog_3_test_segment_0848.mat,0.00569646891351
Dog_4_test_segment_0313.mat,0.0563405833928
Dog_1_test_segment_0154.mat,0.822224552927
Dog_3_test_segment_0257.mat,0.00642117349677
Dog_1_test_segment_0260.mat,0.322853454147
Dog_4_test_segment_0784.mat,0.00960961892497
Dog_4_test_segment_0602.mat,0.0382021262596
Dog_2_test_segment_0131.mat,0.000195246276217
Dog_3_test_segment_0076.mat,0.00655385359731
Dog_4_test_segment_0424.mat,0.000463107140696
Dog_4_test_segment_0934.mat,0.00250482966422
Dog_4_test_segment_0130.mat,0.0252702310817
Dog_2_test_segment_0280.mat,0.00915581722022
Dog_1_test_segment_0226.mat,0.0156131455231
Dog_2_test_segment_0921.mat,0.0137157101321
Dog_1_test_segment_0005.mat,0.056905308752
Dog_3_test_segment_0275.mat,0.00575930998936
Dog_4_test_segment_0811.mat,0.00873754600451
Dog_3_test_segment_0453.mat,0.00585564250769
Dog_5_test_segment_0111.mat,0.00294593535727
Dog_2_test_segment_0623.mat,0.00162431819684
Dog_4_test_segment_0659.mat,0.0501886273319
Dog_4_test_segment_0707.mat,0.00160086709165
Dog_4_test_segment_0141.mat,0.027910405461
Dog_1_test_segment_0496.mat,0.592287765781
Dog_4_test_segment_0833.mat,0.00267337030504
Dog_1_test_segment_0430.mat,0.414194083779
Dog_2_test_segment_0729.mat,0.000705876618568
Dog_4_test_segment_0720.mat,0.0433836075717
Patient_1_test_segment_0140.mat,0.315378748544
Patient_2_test_segment_0127.mat,0.446409674344
Dog_3_test_segment_0281.mat,0.00679806687247
Dog_4_test_segment_0586.mat,0.00838792184393
Dog_3_test_segment_0316.mat,0.0115412947395
Dog_1_test_segment_0461.mat,0.411123162035
Dog_4_test_segment_0741.mat,0.0438153274131
Dog_4_test_segment_0528.mat,0.040822754111
Dog_2_test_segment_0912.mat,0.000451070479268
Dog_3_test_segment_0440.mat,0.00655385311888
Dog_1_test_segment_0457.mat,0.776108625253
Dog_2_test_segment_0169.mat,0.0135236840191
Dog_3_test_segment_0458.mat,0.00655398364974
Dog_1_test_segment_0377.mat,0.404405204594
Dog_1_test_segment_0103.mat,0.806380175809
Dog_3_test_segment_0326.mat,0.0190956627501
Dog_3_test_segment_0226.mat,0.00655385302095
Dog_4_test_segment_0218.mat,0.0025638270004
Dog_1_test_segment_0227.mat,0.0704913314075
Dog_3_test_segment_0642.mat,0.017914539945
Dog_2_test_segment_0463.mat,0.000204669445686
Dog_4_test_segment_0392.mat,0.284579017807
Dog_5_test_segment_0097.mat,0.00294593224567
Dog_2_test_segment_0350.mat,0.0205794292776
Dog_3_test_segment_0870.mat,0.0226523009279
Dog_4_test_segment_0173.mat,0.000710342107863
Dog_1_test_segment_0209.mat,0.309951165824
Dog_2_test_segment_0455.mat,0.0908633205387
Dog_2_test_segment_0193.mat,0.000433884261041
Dog_3_test_segment_0030.mat,0.00655617375247
Dog_2_test_segment_0264.mat,0.814494730213
Patient_2_test_segment_0046.mat,0.330031394752
Dog_2_test_segment_0120.mat,0.00873337918521
Dog_4_test_segment_0889.mat,3.47514132464e-05
Dog_4_test_segment_0484.mat,0.000780480215836
Patient_1_test_segment_0127.mat,0.957249817222
Dog_2_test_segment_0299.mat,3.42822511789e-05
Dog_2_test_segment_0010.mat,0.0233953755949
Dog_3_test_segment_0305.mat,0.00618367241431
Dog_2_test_segment_0957.mat,0.0029996854562
Dog_4_test_segment_0354.mat,0.524737064933
Dog_1_test_segment_0463.mat,0.0068835583874
Dog_4_test_segment_0226.mat,0.000670054387608
Dog_4_test_segment_0979.mat,0.0294716315831
Dog_2_test_segment_0535.mat,0.160857955715
Dog_3_test_segment_0733.mat,0.00654942282923
Dog_2_test_segment_0060.mat,0.00494202543136
Dog_3_test_segment_0186.mat,0.010343129947
Dog_4_test_segment_0337.mat,0.000530135537242
Dog_3_test_segment_0006.mat,0.00674190216465
Dog_5_test_segment_0052.mat,0.000579281085954
Dog_3_test_segment_0501.mat,0.021667093965
Dog_2_test_segment_0246.mat,0.0010438037491
Dog_1_test_segment_0094.mat,0.159141617739
Dog_2_test_segment_0580.mat,0.620612321558
Dog_3_test_segment_0023.mat,0.0102606533768
Dog_4_test_segment_0482.mat,0.637517775125
Dog_2_test_segment_0853.mat,0.452840599758
Dog_2_test_segment_0498.mat,0.0213320924581
Dog_2_test_segment_0688.mat,0.0425871145209
Dog_2_test_segment_0018.mat,0.00109554850933
Dog_3_test_segment_0102.mat,0.0065538534785
Dog_2_test_segment_0122.mat,0.0159144811395
Dog_4_test_segment_0815.mat,0.67594720145
Dog_4_test_segment_0019.mat,0.412649957853
Dog_1_test_segment_0200.mat,0.0544995339706
Dog_3_test_segment_0523.mat,0.0112713553388
Dog_2_test_segment_0035.mat,0.00443358920054
Dog_2_test_segment_0309.mat,0.0029195984784
Patient_1_test_segment_0054.mat,0.467792410419
Dog_2_test_segment_0905.mat,0.00231795536573
Dog_1_test_segment_0046.mat,0.0505206748567
Dog_4_test_segment_0657.mat,0.0460577683272
Dog_4_test_segment_0842.mat,0.0337912426569
Dog_2_test_segment_0102.mat,0.00175366738788
Patient_1_test_segment_0071.mat,0.32830927781
Dog_2_test_segment_0915.mat,0.003486619831
Dog_4_test_segment_0403.mat,0.0489053759409
Dog_4_test_segment_0031.mat,0.0652779744335
Dog_1_test_segment_0275.mat,0.0146174261164
Patient_1_test_segment_0009.mat,0.928586833955
Dog_3_test_segment_0538.mat,0.00655385302095
Dog_3_test_segment_0505.mat,0.00628033095821
Dog_3_test_segment_0255.mat,0.0065538530229
Dog_4_test_segment_0810.mat,0.000701442634589
Dog_3_test_segment_0475.mat,0.0081850311971
Dog_4_test_segment_0449.mat,0.0154628761646
Dog_3_test_segment_0304.mat,0.0064152435275
Patient_1_test_segment_0080.mat,0.772288446638
Dog_4_test_segment_0011.mat,0.000735009688861
Dog_1_test_segment_0023.mat,0.314049232456
Dog_3_test_segment_0055.mat,0.0158672781141
Dog_2_test_segment_0034.mat,0.000130167166588
Dog_2_test_segment_0013.mat,0.00044128641763
Dog_3_test_segment_0802.mat,0.00656533868992
Patient_1_test_segment_0183.mat,0.309600606722
Dog_4_test_segment_0183.mat,0.00767734567348
Dog_1_test_segment_0289.mat,0.435873112978
Dog_1_test_segment_0090.mat,0.0248439618477
Dog_2_test_segment_0613.mat,0.000856939135581
Dog_4_test_segment_0321.mat,0.00187300678519
Dog_2_test_segment_0019.mat,0.0280227372772
Patient_2_test_segment_0101.mat,0.508232089216
Dog_3_test_segment_0491.mat,0.00655386773153
Patient_1_test_segment_0059.mat,0.555069630011
Dog_4_test_segment_0787.mat,0.00200498282472
Dog_2_test_segment_0839.mat,0.00306061097628
Dog_3_test_segment_0645.mat,0.017844151279
Dog_2_test_segment_0355.mat,0.000357980936696
Patient_1_test_segment_0121.mat,0.792755895059
Dog_3_test_segment_0356.mat,0.00661177662604
Dog_2_test_segment_0817.mat,0.0181611920122
Dog_4_test_segment_0253.mat,0.0152544385927
Dog_3_test_segment_0012.mat,0.0698529661602
Dog_4_test_segment_0300.mat,0.0271596314672
Dog_1_test_segment_0068.mat,0.341631910731
Patient_2_test_segment_0024.mat,0.44817870975
Dog_1_test_segment_0485.mat,0.0133007421638
Dog_2_test_segment_0319.mat,0.00642609096537
Dog_2_test_segment_0155.mat,0.00334323451759
Dog_2_test_segment_0823.mat,0.021194599434
Dog_3_test_segment_0605.mat,0.00654702784797
Dog_3_test_segment_0333.mat,0.107093898104
Dog_5_test_segment_0155.mat,0.0029459382702
Dog_4_test_segment_0905.mat,0.00257687378887
Dog_2_test_segment_0494.mat,0.00266797124891
Dog_1_test_segment_0099.mat,0.0150418246252
Dog_4_test_segment_0483.mat,0.00509853570541
Dog_2_test_segment_0126.mat,0.00102133269973
Dog_2_test_segment_0640.mat,0.00144368163524
Dog_4_test_segment_0166.mat,0.0603886239013
Dog_1_test_segment_0151.mat,0.00531889113225
Dog_3_test_segment_0010.mat,0.00655385302095
Dog_4_test_segment_0684.mat,0.0022915969169
Dog_4_test_segment_0375.mat,0.0901747967005
Dog_4_test_segment_0284.mat,0.0262592119364
Dog_4_test_segment_0156.mat,0.00675153914618
Dog_1_test_segment_0299.mat,0.00801239220679
Patient_1_test_segment_0042.mat,0.938074468901
Dog_4_test_segment_0463.mat,0.00870480423335
Dog_4_test_segment_0566.mat,0.0460310148474
Dog_2_test_segment_0014.mat,0.00114567678283
Dog_2_test_segment_0868.mat,0.0207061677578
Dog_1_test_segment_0446.mat,0.398441374993
Dog_1_test_segment_0224.mat,0.0116728921848
Dog_3_test_segment_0162.mat,0.0151793210316
Dog_4_test_segment_0307.mat,0.00393694773284
Dog_4_test_segment_0931.mat,0.000892397831596
Dog_4_test_segment_0644.mat,0.00367351833751
Dog_2_test_segment_0323.mat,0.110908034633
Dog_4_test_segment_0077.mat,0.592221909281
Patient_2_test_segment_0128.mat,0.442639039313
Dog_5_test_segment_0071.mat,0.00294593535727
Dog_1_test_segment_0492.mat,0.0252367080396
Dog_4_test_segment_0120.mat,0.347582055128
Dog_4_test_segment_0746.mat,0.463217683651
Dog_4_test_segment_0704.mat,0.00178185850135
Patient_2_test_segment_0078.mat,0.960656003131
Dog_1_test_segment_0246.mat,0.0751011654056
Dog_4_test_segment_0953.mat,0.00984062826394
Dog_2_test_segment_0830.mat,0.00127212775839
Dog_1_test_segment_0102.mat,0.00527164400319
Dog_1_test_segment_0497.mat,0.150365784043
Dog_3_test_segment_0553.mat,0.0320405597981
Dog_1_test_segment_0002.mat,0.00858089938872
Dog_4_test_segment_0139.mat,0.0104720436435
Dog_2_test_segment_0487.mat,0.00218624435126
Dog_3_test_segment_0659.mat,0.0531643087639
Dog_4_test_segment_0298.mat,0.0165800329295
Dog_1_test_segment_0194.mat,0.0232580889035
Dog_1_test_segment_0042.mat,0.0192597414864
Dog_1_test_segment_0150.mat,0.357742345847
Dog_1_test_segment_0372.mat,0.205817662995
Dog_3_test_segment_0367.mat,0.0378114103147
Dog_1_test_segment_0119.mat,0.0127420400034
Dog_3_test_segment_0380.mat,0.00760450906273
Dog_2_test_segment_0226.mat,0.00300601570665
Dog_1_test_segment_0367.mat,0.856656656284
Dog_3_test_segment_0313.mat,0.010062496107
Dog_2_test_segment_0616.mat,0.00332331747954
Dog_2_test_segment_0766.mat,0.00191332312497
Patient_1_test_segment_0091.mat,0.147609734834
Patient_1_test_segment_0113.mat,0.855289111184
Dog_1_test_segment_0416.mat,0.433651843494
Dog_5_test_segment_0003.mat,0.00294593535727
Dog_4_test_segment_0886.mat,0.00266488250845
Dog_4_test_segment_0421.mat,0.00366029705578
Dog_4_test_segment_0338.mat,0.0508264330797
Dog_3_test_segment_0246.mat,0.00219678758409
Dog_2_test_segment_0763.mat,0.000553928450505
Dog_2_test_segment_0263.mat,0.158239082046
Dog_2_test_segment_0984.mat,0.0715421300497
Dog_3_test_segment_0723.mat,0.00688320175184
Dog_4_test_segment_0436.mat,0.0319340768308
Dog_2_test_segment_0242.mat,0.000123879298077
Dog_1_test_segment_0112.mat,0.00762576642261
Dog_4_test_segment_0224.mat,0.109557122446
Dog_1_test_segment_0402.mat,0.00743566342589
Patient_2_test_segment_0022.mat,0.446328753406
Dog_2_test_segment_0687.mat,0.000874634614708
Dog_3_test_segment_0584.mat,0.0316478279531
Dog_2_test_segment_0081.mat,0.044005569161
Dog_2_test_segment_0529.mat,0.16737100016
Dog_4_test_segment_0279.mat,0.09430587657
Dog_2_test_segment_0793.mat,0.0260175308429
Dog_4_test_segment_0134.mat,0.0086881424968
