clip,preictal
Dog_4_test_segment_0612.mat,0.00132401551317
Dog_3_test_segment_0306.mat,0.0176899164887
Dog_4_test_segment_0734.mat,0.985530682748
Dog_2_test_segment_0462.mat,0.00409516395768
Dog_4_test_segment_0651.mat,0.000735708537115
Dog_2_test_segment_0010.mat,0.299983836462
Dog_4_test_segment_0561.mat,0.00142600537208
Patient_2_test_segment_0017.mat,0.322228530101
Dog_4_test_segment_0193.mat,0.000250992599598
Dog_1_test_segment_0219.mat,0.00225929480029
Dog_3_test_segment_0501.mat,0.0163730754768
Dog_2_test_segment_0356.mat,0.0181136425111
Dog_2_test_segment_0717.mat,0.0518452845334
Dog_3_test_segment_0347.mat,0.00125805108139
Dog_4_test_segment_0494.mat,0.638253506978
Dog_2_test_segment_0253.mat,0.00471361577711
Dog_4_test_segment_0789.mat,0.0155125799675
Dog_4_test_segment_0041.mat,8.36735146583e-05
Dog_4_test_segment_0010.mat,8.30198729874e-05
Dog_3_test_segment_0339.mat,0.00152430994613
Dog_3_test_segment_0299.mat,0.00203160424229
Dog_3_test_segment_0420.mat,0.00762211399301
Dog_4_test_segment_0610.mat,0.0155151276093
Patient_1_test_segment_0139.mat,0.786168850748
Dog_4_test_segment_0136.mat,4.62983279838e-06
Dog_5_test_segment_0108.mat,0.00929930021555
Patient_2_test_segment_0073.mat,0.322228530101
Dog_1_test_segment_0376.mat,0.472974027319
Dog_2_test_segment_0021.mat,0.464701107278
Dog_2_test_segment_0933.mat,0.0454641753428
Dog_4_test_segment_0599.mat,0.457739928042
Dog_2_test_segment_0219.mat,0.101440846326
Dog_2_test_segment_0238.mat,0.0967057633661
Dog_2_test_segment_0344.mat,0.155361812978
Dog_2_test_segment_0116.mat,0.00796642353411
Patient_1_test_segment_0014.mat,0.954292658595
Patient_1_test_segment_0030.mat,0.969792280622
Dog_3_test_segment_0035.mat,0.0015082937987
Dog_3_test_segment_0625.mat,0.016744228714
Dog_2_test_segment_0633.mat,0.0035150284645
Dog_3_test_segment_0402.mat,0.00648600933815
Dog_2_test_segment_0814.mat,0.00519676896375
Dog_3_test_segment_0612.mat,0.00139305567306
Dog_3_test_segment_0876.mat,0.00174140945785
Dog_1_test_segment_0455.mat,0.00463614267597
Dog_2_test_segment_0837.mat,0.0132199059732
Dog_4_test_segment_0843.mat,0.00101294681856
Dog_3_test_segment_0426.mat,0.00741062359301
Dog_4_test_segment_0688.mat,4.64174634263e-06
Dog_4_test_segment_0833.mat,1.5922214583e-05
Dog_2_test_segment_0465.mat,0.00685591421223
Dog_2_test_segment_0923.mat,0.0224463034569
Dog_2_test_segment_0503.mat,0.0205744846108
Dog_3_test_segment_0264.mat,0.00154387891998
Dog_4_test_segment_0241.mat,0.0282605793929
Dog_3_test_segment_0194.mat,0.00447650379514
Patient_2_test_segment_0054.mat,0.322228530101
Dog_2_test_segment_0171.mat,0.0337191813839
Dog_2_test_segment_0415.mat,0.0545662421618
Dog_2_test_segment_0703.mat,0.0054470054219
Dog_5_test_segment_0066.mat,0.00824324824338
Dog_2_test_segment_0683.mat,0.00120459709438
Dog_2_test_segment_0791.mat,0.0497195696144
Dog_3_test_segment_0863.mat,0.00186545282227
Dog_5_test_segment_0164.mat,0.000453236182305
Dog_3_test_segment_0479.mat,0.003816359428
Dog_5_test_segment_0172.mat,0.000206373401048
Dog_2_test_segment_0161.mat,0.0707310476747
Dog_2_test_segment_0408.mat,0.0737877927699
Dog_2_test_segment_0981.mat,0.0372239647882
Dog_4_test_segment_0552.mat,6.51096441686e-06
Dog_3_test_segment_0888.mat,0.000779070348576
Dog_1_test_segment_0328.mat,0.00737084964549
Dog_3_test_segment_0066.mat,0.001821278214
Dog_1_test_segment_0303.mat,0.107585707696
Dog_3_test_segment_0204.mat,0.00430273121871
Dog_3_test_segment_0489.mat,0.0129095252333
Dog_1_test_segment_0177.mat,0.523745058685
Dog_3_test_segment_0702.mat,0.00116809617043
Dog_2_test_segment_0338.mat,0.466365409621
Dog_5_test_segment_0017.mat,0.00933818800726
Dog_5_test_segment_0040.mat,0.00018552095382
Dog_1_test_segment_0267.mat,0.0536584235721
Dog_4_test_segment_0563.mat,0.00033236862891
Dog_4_test_segment_0758.mat,4.28802036192e-06
Dog_2_test_segment_0083.mat,0.0224276787011
Dog_2_test_segment_0790.mat,0.0286110747241
Dog_5_test_segment_0096.mat,0.000322525738701
Dog_3_test_segment_0824.mat,0.01720357082
Dog_2_test_segment_0188.mat,0.0325031326925
Dog_3_test_segment_0008.mat,0.0158261857225
Dog_2_test_segment_0605.mat,0.0786889734478
Dog_2_test_segment_0011.mat,0.0179214907562
Dog_4_test_segment_0138.mat,3.96033178244e-05
Dog_4_test_segment_0483.mat,0.00452743570895
Dog_1_test_segment_0388.mat,0.0160970491118
Patient_1_test_segment_0144.mat,0.868095357938
Dog_3_test_segment_0128.mat,0.00471704351346
Dog_2_test_segment_0126.mat,0.00459159131379
Dog_1_test_segment_0035.mat,0.553636209711
Dog_3_test_segment_0444.mat,0.00516408435206
Dog_4_test_segment_0260.mat,0.000582282421675
Dog_2_test_segment_0037.mat,0.0383262305049
Dog_1_test_segment_0142.mat,0.173267542722
Dog_4_test_segment_0091.mat,0.000657487433967
Dog_4_test_segment_0232.mat,0.17626438091
Dog_4_test_segment_0151.mat,0.000258877654713
Patient_1_test_segment_0007.mat,0.973006215247
Dog_3_test_segment_0812.mat,0.00131322311682
Dog_5_test_segment_0181.mat,0.00573693143543
Dog_1_test_segment_0333.mat,0.336934958341
Dog_4_test_segment_0212.mat,0.00423763201782
Dog_4_test_segment_0210.mat,0.00231125135143
Dog_4_test_segment_0414.mat,0.0125351536525
Dog_2_test_segment_0993.mat,0.00355194690379
Dog_4_test_segment_0586.mat,0.00751442730899
Dog_3_test_segment_0828.mat,0.00400440994608
Dog_2_test_segment_0702.mat,0.0232289071786
Dog_3_test_segment_0112.mat,0.00131696605811
Dog_4_test_segment_0022.mat,0.0515550428929
Dog_2_test_segment_0958.mat,0.0133766687323
Dog_4_test_segment_0920.mat,0.000362546550074
Dog_5_test_segment_0170.mat,5.50937965708e-05
Dog_2_test_segment_0827.mat,0.00260297626053
Dog_4_test_segment_0859.mat,0.0350064138892
Dog_3_test_segment_0690.mat,0.00278817676359
Dog_4_test_segment_0753.mat,0.22357320382
Dog_4_test_segment_0283.mat,0.000368009076668
Dog_2_test_segment_0957.mat,0.0602717927364
Dog_4_test_segment_0024.mat,0.000715313483513
Dog_2_test_segment_0559.mat,0.0332781683199
Dog_4_test_segment_0593.mat,0.67873915437
Dog_4_test_segment_0202.mat,0.541451621414
Dog_2_test_segment_0307.mat,0.00122294271594
Dog_2_test_segment_0800.mat,0.816356800403
Dog_2_test_segment_0430.mat,0.00643904592147
Dog_2_test_segment_0113.mat,0.0159713655567
Dog_3_test_segment_0134.mat,0.00156195294292
Dog_4_test_segment_0395.mat,0.00137468676674
Dog_4_test_segment_0374.mat,0.00111466662703
Dog_2_test_segment_0024.mat,0.0224002641265
Dog_2_test_segment_0387.mat,0.0058180412634
Dog_2_test_segment_0566.mat,0.00146686294272
Patient_1_test_segment_0052.mat,0.986293129699
Patient_1_test_segment_0164.mat,0.956749340178
Dog_2_test_segment_0716.mat,0.0626729316475
Dog_4_test_segment_0313.mat,0.0112516489692
Dog_2_test_segment_0293.mat,0.00351954842172
Dog_2_test_segment_0754.mat,0.0299000968711
Patient_2_test_segment_0069.mat,0.322228530101
Dog_2_test_segment_0803.mat,0.0165362771046
Patient_2_test_segment_0119.mat,0.302830148691
Dog_2_test_segment_0551.mat,0.141484243223
Dog_3_test_segment_0472.mat,0.00460037239469
Dog_4_test_segment_0072.mat,0.899920061662
Dog_4_test_segment_0695.mat,0.80977995157
Dog_3_test_segment_0693.mat,0.0173192806325
Dog_2_test_segment_0421.mat,0.007373889342
Dog_1_test_segment_0355.mat,0.0133990099453
Dog_1_test_segment_0335.mat,0.00573971565873
Dog_1_test_segment_0391.mat,0.00941217749042
Dog_3_test_segment_0485.mat,0.0177853089815
Dog_3_test_segment_0365.mat,0.00152399569286
Dog_4_test_segment_0005.mat,0.000451397933739
Dog_3_test_segment_0647.mat,0.00176426241538
Dog_2_test_segment_0008.mat,0.618262342759
Dog_2_test_segment_0739.mat,0.00146909018314
Dog_2_test_segment_0433.mat,0.0163836782802
Dog_1_test_segment_0255.mat,0.0617436603724
Dog_4_test_segment_0748.mat,0.0019379003968
Dog_2_test_segment_0898.mat,0.00202912610494
Dog_2_test_segment_0650.mat,0.0145476453588
Dog_2_test_segment_0438.mat,0.00112576188157
Dog_2_test_segment_0917.mat,0.0103884067153
Dog_2_test_segment_0984.mat,0.286904901233
Patient_1_test_segment_0036.mat,0.613619629521
Dog_2_test_segment_0386.mat,0.00956821457656
Dog_3_test_segment_0830.mat,0.00546605642801
Dog_3_test_segment_0527.mat,0.00263437414015
Dog_2_test_segment_0656.mat,0.0589461826928
Dog_4_test_segment_0386.mat,0.748669030092
Dog_2_test_segment_0610.mat,0.0591202477329
Dog_2_test_segment_0558.mat,0.508107505081
Dog_2_test_segment_0211.mat,0.00114955273965
Patient_1_test_segment_0047.mat,0.953852052481
Patient_1_test_segment_0096.mat,0.817363104125
Dog_3_test_segment_0300.mat,0.00695819085144
Dog_2_test_segment_0288.mat,0.0119301798084
Dog_2_test_segment_0117.mat,0.422083779573
Dog_4_test_segment_0416.mat,0.00112986878794
Dog_3_test_segment_0677.mat,0.00147151980604
Patient_2_test_segment_0150.mat,0.322228530101
Dog_3_test_segment_0506.mat,0.00129945251039
Dog_2_test_segment_0470.mat,0.00167539733066
Dog_3_test_segment_0081.mat,0.00139488716537
Patient_2_test_segment_0012.mat,0.322228530101
Dog_3_test_segment_0003.mat,0.00126282441907
Dog_2_test_segment_0045.mat,0.741594579172
Dog_3_test_segment_0697.mat,0.0074951150414
Patient_1_test_segment_0112.mat,0.967758783185
Dog_4_test_segment_0286.mat,0.000332969204177
Dog_2_test_segment_0919.mat,0.0208861509405
Dog_2_test_segment_0540.mat,0.00487489396653
Dog_3_test_segment_0574.mat,0.00837107045005
Dog_2_test_segment_0902.mat,0.0335504145705
Dog_4_test_segment_0772.mat,0.000264919635671
Dog_3_test_segment_0883.mat,0.00151178885336
Patient_2_test_segment_0111.mat,0.322228530101
Dog_2_test_segment_0663.mat,0.00219707278031
Patient_1_test_segment_0067.mat,0.527275676488
Dog_3_test_segment_0867.mat,0.0111810360664
Patient_2_test_segment_0140.mat,0.322228530101
Dog_2_test_segment_0960.mat,0.00128273130158
Patient_1_test_segment_0037.mat,0.969199415162
Dog_2_test_segment_0786.mat,0.01150871378
Dog_2_test_segment_0799.mat,0.0210253979031
Dog_3_test_segment_0395.mat,0.00312829749636
Dog_5_test_segment_0035.mat,0.0108332839805
Dog_3_test_segment_0751.mat,0.00575248973614
Dog_2_test_segment_0107.mat,0.448930715764
Patient_1_test_segment_0094.mat,0.838542224794
Dog_1_test_segment_0022.mat,0.00437556290635
Patient_1_test_segment_0141.mat,0.330333733174
Dog_3_test_segment_0487.mat,0.00526570187926
Dog_4_test_segment_0554.mat,0.00345157974053
Dog_3_test_segment_0254.mat,0.00134354418482
Dog_3_test_segment_0362.mat,0.00974745804907
Dog_2_test_segment_0420.mat,0.00663555708162
Dog_3_test_segment_0085.mat,0.0028492857851
Dog_1_test_segment_0178.mat,0.000223560566816
Dog_5_test_segment_0114.mat,0.0112730870376
Dog_4_test_segment_0835.mat,0.0194918863166
Dog_4_test_segment_0782.mat,0.00170542684708
Dog_3_test_segment_0363.mat,0.00472905531832
Dog_4_test_segment_0325.mat,3.39215283727e-05
Dog_3_test_segment_0220.mat,0.00123604165801
Dog_1_test_segment_0319.mat,0.00169512396553
Dog_3_test_segment_0336.mat,0.00126575705224
Patient_2_test_segment_0058.mat,0.322228530101
Dog_4_test_segment_0294.mat,0.00404763864092
Dog_4_test_segment_0064.mat,2.86546114819e-05
Dog_4_test_segment_0588.mat,0.0113238920568
Dog_1_test_segment_0320.mat,0.00701569816266
Dog_2_test_segment_0688.mat,0.0318520833859
Patient_2_test_segment_0079.mat,0.322228530101
Dog_2_test_segment_0488.mat,0.0299449938182
Dog_2_test_segment_0299.mat,0.000142111204118
Patient_2_test_segment_0099.mat,0.322228530101
Dog_1_test_segment_0417.mat,0.203497164978
Dog_2_test_segment_0250.mat,0.0364327183115
Dog_4_test_segment_0985.mat,0.000671466752151
Dog_1_test_segment_0353.mat,0.00412193875839
Dog_3_test_segment_0325.mat,0.0015780100378
Patient_1_test_segment_0046.mat,0.991715099022
Dog_3_test_segment_0900.mat,0.00119881451552
Dog_2_test_segment_0501.mat,0.00100535316621
Dog_1_test_segment_0286.mat,0.0062360928767
Dog_4_test_segment_0067.mat,0.0875806400182
Patient_1_test_segment_0062.mat,0.611622114543
Dog_3_test_segment_0240.mat,0.00129844820754
Dog_5_test_segment_0138.mat,0.000509491792237
Dog_1_test_segment_0222.mat,0.818763948874
Dog_3_test_segment_0878.mat,0.0139141489928
Dog_4_test_segment_0452.mat,0.75463154418
Dog_4_test_segment_0087.mat,0.000503531426898
Dog_3_test_segment_0032.mat,0.000792608111706
Dog_3_test_segment_0201.mat,0.00928015983392
Dog_2_test_segment_0055.mat,0.0168888219637
Dog_2_test_segment_0292.mat,0.00345089880915
Dog_5_test_segment_0090.mat,0.0107050243813
Dog_3_test_segment_0737.mat,0.00182860234598
Dog_2_test_segment_0607.mat,0.00119617504642
Dog_3_test_segment_0144.mat,0.000713158467513
Dog_3_test_segment_0477.mat,0.00130872556456
Dog_3_test_segment_0496.mat,0.00154266616959
Dog_4_test_segment_0677.mat,0.0398709056742
Patient_2_test_segment_0064.mat,0.322228530101
Dog_3_test_segment_0096.mat,0.00156635978457
Dog_2_test_segment_0789.mat,0.00364865660011
Dog_4_test_segment_0856.mat,7.63612303391e-06
Dog_4_test_segment_0792.mat,3.42415939883e-05
Dog_2_test_segment_0267.mat,0.00408257473772
Dog_4_test_segment_0881.mat,0.0389789049981
Dog_4_test_segment_0966.mat,0.00261831212774
Dog_2_test_segment_0787.mat,0.0665369025049
Dog_4_test_segment_0523.mat,0.000579597823973
Dog_4_test_segment_0234.mat,0.121021371472
Dog_3_test_segment_0183.mat,0.00172431927905
Dog_1_test_segment_0227.mat,0.0382989878587
Dog_4_test_segment_0678.mat,0.000406797503946
Dog_4_test_segment_0128.mat,9.07529322062e-05
Dog_4_test_segment_0799.mat,1.93641618514e-05
Dog_2_test_segment_0593.mat,0.032115817265
Dog_2_test_segment_0401.mat,0.00832466174321
Dog_2_test_segment_0060.mat,0.338717285615
Dog_4_test_segment_0604.mat,0.0410093863748
Dog_2_test_segment_0882.mat,0.0201808597378
Dog_4_test_segment_0259.mat,0.44381383087
Patient_1_test_segment_0004.mat,0.964851729294
Patient_1_test_segment_0152.mat,0.747978471682
Dog_4_test_segment_0436.mat,0.015287198775
Dog_2_test_segment_0504.mat,0.0100431884009
Dog_2_test_segment_0826.mat,0.381288900563
Dog_3_test_segment_0150.mat,0.00138938389652
Dog_2_test_segment_0760.mat,0.0496608240716
Dog_4_test_segment_0915.mat,0.261050926946
Dog_4_test_segment_0079.mat,0.00776452229969
Dog_3_test_segment_0703.mat,0.00174498553259
Patient_1_test_segment_0184.mat,0.902321776582
Dog_2_test_segment_0794.mat,0.692966992703
Patient_1_test_segment_0072.mat,0.977831304714
Dog_1_test_segment_0099.mat,0.00575791393711
Dog_1_test_segment_0298.mat,0.00289677206376
Dog_3_test_segment_0209.mat,0.00630088997863
Dog_3_test_segment_0004.mat,0.00133674617506
Patient_2_test_segment_0005.mat,0.322228530101
Dog_3_test_segment_0481.mat,0.00516433782775
Dog_2_test_segment_0334.mat,0.0159168386531
Patient_1_test_segment_0167.mat,0.922799711832
Dog_2_test_segment_0671.mat,0.00201748242404
Dog_2_test_segment_0752.mat,0.0622554548517
Dog_4_test_segment_0653.mat,0.00202334791714
Dog_2_test_segment_0680.mat,0.0213077084109
Dog_2_test_segment_0638.mat,0.00796515117795
Dog_2_test_segment_0304.mat,0.020981917452
Dog_4_test_segment_0417.mat,0.00406007899662
Dog_4_test_segment_0917.mat,8.90557343351e-05
Dog_1_test_segment_0157.mat,0.0158906841604
Patient_1_test_segment_0044.mat,0.973015769518
Dog_2_test_segment_0813.mat,0.00234771910556
Dog_4_test_segment_0139.mat,0.00381565052808
Dog_2_test_segment_0562.mat,0.0186294301764
Patient_2_test_segment_0046.mat,0.142456445879
Dog_4_test_segment_0939.mat,0.153071512375
Dog_2_test_segment_0867.mat,0.0182737757238
Dog_4_test_segment_0837.mat,0.0179717572332
Dog_2_test_segment_0497.mat,0.0103912327322
Dog_4_test_segment_0309.mat,0.688522495602
Dog_5_test_segment_0046.mat,0.0107486750232
Dog_3_test_segment_0430.mat,0.00117408192274
Patient_2_test_segment_0126.mat,0.319944080555
Dog_2_test_segment_0930.mat,0.0402385209784
Dog_2_test_segment_0135.mat,0.00669478147452
Dog_5_test_segment_0067.mat,0.00182484333809
Dog_2_test_segment_0014.mat,0.0169873307968
Dog_3_test_segment_0700.mat,0.00149504658858
Dog_2_test_segment_0479.mat,0.0511592577256
Patient_2_test_segment_0092.mat,0.322228530101
Dog_1_test_segment_0130.mat,0.00492036671391
Dog_2_test_segment_0199.mat,0.0310426731475
Patient_2_test_segment_0083.mat,0.322228530101
Dog_3_test_segment_0739.mat,0.00688170391313
Dog_4_test_segment_0166.mat,0.127576959295
Dog_3_test_segment_0498.mat,0.0354329239928
Dog_2_test_segment_0948.mat,0.00184461288405
Dog_2_test_segment_0801.mat,0.00100813179672
Dog_5_test_segment_0117.mat,0.00934016049234
Dog_1_test_segment_0244.mat,0.00100804499822
Dog_2_test_segment_0920.mat,0.0539120832584
Dog_4_test_segment_0384.mat,0.000103776935785
Dog_1_test_segment_0059.mat,0.0119736757299
Dog_2_test_segment_0736.mat,0.0341126308647
Dog_4_test_segment_0873.mat,0.0608999732921
Dog_1_test_segment_0264.mat,0.0126316900419
Dog_2_test_segment_0673.mat,0.0630510069956
Dog_4_test_segment_0434.mat,0.123967250475
Dog_3_test_segment_0521.mat,0.00539022221361
Dog_4_test_segment_0203.mat,0.0020445849264
Dog_4_test_segment_0385.mat,0.727638756033
Patient_1_test_segment_0091.mat,0.298268819718
Dog_5_test_segment_0116.mat,0.00298069598659
Patient_1_test_segment_0113.mat,0.925200243679
Dog_2_test_segment_0262.mat,0.00391719162424
Dog_2_test_segment_0094.mat,0.0015971099999
Dog_3_test_segment_0138.mat,0.00138803728991
Dog_2_test_segment_0834.mat,0.0104407474677
Dog_3_test_segment_0249.mat,0.00130751055365
Dog_5_test_segment_0056.mat,0.0129538330505
Dog_2_test_segment_0409.mat,0.118714567819
Dog_2_test_segment_0313.mat,0.00604718943353
Dog_1_test_segment_0124.mat,0.00296764505327
Dog_2_test_segment_0498.mat,0.00628559451237
Dog_2_test_segment_0056.mat,0.00258496822852
Dog_1_test_segment_0457.mat,0.302668652803
Dog_3_test_segment_0515.mat,0.00129900202861
Patient_2_test_segment_0109.mat,0.322228530101
Dog_4_test_segment_0671.mat,0.00245599987856
Dog_2_test_segment_0608.mat,0.110909103789
Dog_3_test_segment_0879.mat,0.00756580155088
Dog_3_test_segment_0075.mat,0.0097881336656
Dog_3_test_segment_0644.mat,0.00485107113717
Dog_1_test_segment_0385.mat,0.00272964037222
Dog_3_test_segment_0665.mat,0.00192642584251
Dog_3_test_segment_0143.mat,0.00316818138235
Dog_4_test_segment_0742.mat,4.90939667196e-05
Patient_2_test_segment_0129.mat,0.322228530101
Dog_4_test_segment_0980.mat,0.39842270919
Dog_2_test_segment_0570.mat,0.0252325439194
Dog_3_test_segment_0411.mat,0.0136081325129
Dog_4_test_segment_0328.mat,0.00662672115193
Dog_1_test_segment_0429.mat,0.0255984527504
Dog_1_test_segment_0027.mat,0.00212150052921
Dog_5_test_segment_0136.mat,0.0103096393435
Dog_1_test_segment_0195.mat,0.321537422934
Patient_2_test_segment_0059.mat,0.331149296696
Dog_5_test_segment_0107.mat,0.00649986299326
Dog_4_test_segment_0122.mat,0.000348514533427
Dog_2_test_segment_0685.mat,0.023079956155
Dog_3_test_segment_0627.mat,0.0165602472318
Dog_4_test_segment_0229.mat,0.0137905747083
Dog_2_test_segment_0509.mat,0.0319678389174
Dog_3_test_segment_0776.mat,0.00119703377309
Dog_3_test_segment_0276.mat,0.0021571586538
Dog_3_test_segment_0841.mat,0.00130518368082
Patient_2_test_segment_0127.mat,0.322228530101
Dog_2_test_segment_0769.mat,0.0125041237125
Dog_4_test_segment_0329.mat,0.00862056127583
Dog_1_test_segment_0323.mat,0.0620455270369
Patient_1_test_segment_0011.mat,0.984371385021
Dog_1_test_segment_0192.mat,0.00457290275467
Dog_2_test_segment_0816.mat,0.0516153027916
Dog_1_test_segment_0009.mat,0.0175756243752
Dog_2_test_segment_0413.mat,0.00201591151006
Dog_2_test_segment_0720.mat,0.469504751676
Dog_2_test_segment_0921.mat,0.18744376523
Dog_4_test_segment_0908.mat,0.0023216464444
Dog_1_test_segment_0405.mat,0.000815552237756
Dog_3_test_segment_0127.mat,0.00152460344279
Dog_2_test_segment_0971.mat,0.0148947982023
Dog_1_test_segment_0021.mat,0.15950256521
Dog_2_test_segment_0052.mat,0.0127791816031
Dog_2_test_segment_0397.mat,0.0672405378773
Dog_3_test_segment_0235.mat,0.00305165211023
Dog_3_test_segment_0710.mat,0.00266893109076
Dog_1_test_segment_0284.mat,0.00382704122041
Dog_2_test_segment_0179.mat,0.0129165093106
Dog_3_test_segment_0110.mat,0.00164710873119
Dog_4_test_segment_0618.mat,0.0956943743827
Dog_2_test_segment_0563.mat,0.00444813981046
Dog_3_test_segment_0718.mat,0.00699229277606
Dog_2_test_segment_0002.mat,0.00341363805335
Dog_2_test_segment_0986.mat,0.145763914585
Dog_2_test_segment_0611.mat,0.00152738420585
Dog_4_test_segment_0518.mat,0.000128842809104
Dog_4_test_segment_0089.mat,1.52134297734e-05
Dog_4_test_segment_0568.mat,0.400567024618
Dog_5_test_segment_0173.mat,0.00325656124298
Patient_2_test_segment_0071.mat,0.322228530101
Dog_1_test_segment_0106.mat,0.00285735285036
Dog_4_test_segment_0543.mat,0.0110942666577
Dog_3_test_segment_0384.mat,0.00131441326721
Dog_1_test_segment_0101.mat,0.00938453920672
Dog_1_test_segment_0325.mat,0.00687032045867
Dog_2_test_segment_0357.mat,0.0190865696878
Dog_3_test_segment_0777.mat,0.000886747255259
Dog_2_test_segment_0461.mat,0.10046964871
Patient_1_test_segment_0108.mat,0.558847492999
Dog_4_test_segment_0340.mat,4.28436189571e-05
Dog_4_test_segment_0909.mat,0.322326228514
Patient_1_test_segment_0180.mat,0.944924086107
Dog_3_test_segment_0819.mat,0.0030912049754
Dog_4_test_segment_0423.mat,9.71956034441e-05
Dog_2_test_segment_0326.mat,0.0446267814313
Dog_4_test_segment_0556.mat,0.0956762866004
Dog_4_test_segment_0059.mat,0.846492340265
Dog_4_test_segment_0503.mat,0.00270343206341
Dog_2_test_segment_0738.mat,0.00937061973358
Patient_1_test_segment_0107.mat,0.971719498936
Dog_1_test_segment_0231.mat,0.0325481453089
Dog_3_test_segment_0060.mat,0.00267613346892
Dog_1_test_segment_0346.mat,0.860162007045
Dog_3_test_segment_0139.mat,0.00530023851695
Dog_2_test_segment_0825.mat,0.0291675341067
Dog_2_test_segment_0477.mat,0.0828871827389
Dog_1_test_segment_0042.mat,0.00522658893277
Dog_5_test_segment_0055.mat,0.00423340741019
Dog_5_test_segment_0061.mat,0.010529567006
Dog_3_test_segment_0897.mat,0.00422740007026
Dog_4_test_segment_0014.mat,2.43567667878e-05
Dog_2_test_segment_0693.mat,0.0153474255644
Dog_4_test_segment_0352.mat,0.100102086103
Dog_1_test_segment_0013.mat,0.770599542576
Dog_4_test_segment_0082.mat,0.013888909583
Dog_3_test_segment_0507.mat,0.011186634373
Dog_2_test_segment_0370.mat,0.00302269397334
Dog_4_test_segment_0712.mat,0.00025202212476
Dog_3_test_segment_0013.mat,0.00206898770326
Dog_3_test_segment_0200.mat,0.00101859383445
Dog_2_test_segment_0149.mat,0.00193324464
Dog_2_test_segment_0642.mat,0.0617926737226
Dog_2_test_segment_0318.mat,0.0218674996656
Dog_1_test_segment_0302.mat,0.210042046456
Dog_2_test_segment_0114.mat,0.0108541797876
Dog_3_test_segment_0328.mat,0.00129462055347
Dog_2_test_segment_0490.mat,0.00490097746764
Dog_3_test_segment_0467.mat,0.00430653372796
Dog_2_test_segment_0388.mat,0.11030505758
Dog_4_test_segment_0719.mat,0.00036206306405
Dog_4_test_segment_0400.mat,0.000154025580859
Dog_4_test_segment_0701.mat,0.647251773591
Patient_1_test_segment_0175.mat,0.337149000038
Dog_2_test_segment_0763.mat,0.00095902625097
Dog_4_test_segment_0912.mat,0.00474402550977
Patient_2_test_segment_0116.mat,0.322228530101
Dog_2_test_segment_0496.mat,0.00265991512853
Dog_4_test_segment_0963.mat,0.00127317684982
Dog_4_test_segment_0291.mat,0.0291698206105
Dog_4_test_segment_0615.mat,4.70078801842e-05
Dog_3_test_segment_0237.mat,0.0124793930933
Dog_4_test_segment_0110.mat,0.00269867339267
Dog_2_test_segment_0240.mat,0.791079160374
Dog_3_test_segment_0604.mat,0.00156738090179
Dog_2_test_segment_0675.mat,0.0163415718384
Dog_4_test_segment_0050.mat,0.00408263517908
Dog_3_test_segment_0581.mat,0.00108122286254
Dog_4_test_segment_0103.mat,0.00485839988321
Dog_1_test_segment_0258.mat,0.00282144574214
